,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17091,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,4,0.0,0.0,Solar
17092,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,5,0.0,0.0,Solar
17093,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,6,0.0,0.0,Solar
17094,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,7,0.0,0.0,Solar
17095,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,8,0.0,0.0,Solar
17096,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,9,0.0,0.0,Solar
17097,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,10,0.0,0.0,Solar
17098,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,11,0.0,0.0,Solar
17099,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,12,0.0,0.0,Solar
17100,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,13,0.0,0.0,Solar
17101,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,14,0.0,0.0,Solar
17102,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,15,0.0,0.0,Solar
17103,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,16,0.0,0.0,Solar
17104,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,17,0.0,0.0,Solar
17105,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,18,0.0,0.0,Solar
17106,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,19,0.0,0.0,Solar
17107,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,20,0.0,0.0,Solar
17108,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,21,0.0,0.0,Solar
17109,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,22,0.0,0.0,Solar
17110,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,23,0.0,0.0,Solar
17111,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-02,24,0.0,0.0,Solar
23424,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,1,0.0,0.0,Solar
23425,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,2,0.0,0.0,Solar
23426,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,3,0.0,0.0,Solar
23427,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,4,0.0,0.0,Solar
23428,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,5,0.0,0.0,Solar
23429,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,6,0.0,0.0,Solar
23430,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,7,0.0,0.0,Solar
23431,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,8,0.0,0.0,Solar
23432,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,9,0.0,0.0,Solar
23433,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,10,0.0,0.0,Solar
23434,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,11,0.0,0.0,Solar
23435,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,12,0.0,0.0,Solar
23436,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,13,0.0,0.0,Solar
23437,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,14,0.0,0.0,Solar
23438,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,15,0.0,0.0,Solar
23439,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,16,0.0,0.0,Solar
23440,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,17,0.0,0.0,Solar
23441,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,18,0.0,0.0,Solar
23442,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,19,0.0,0.0,Solar
23443,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,20,0.0,0.0,Solar
23444,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,21,0.0,0.0,Solar
23445,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,22,0.0,0.0,Solar
23446,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,23,0.0,0.0,Solar
23447,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-03,24,0.0,0.0,Solar
38976,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,1,0.0,0.0,Solar
38977,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,2,0.0,0.0,Solar
38978,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,3,0.0,0.0,Solar
38979,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,4,0.0,0.0,Solar
38980,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,5,0.0,0.0,Solar
38981,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,6,0.0,0.0,Solar
38982,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,7,0.0,0.0,Solar
38983,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,8,0.0,0.0,Solar
38984,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,9,0.0,0.0,Solar
38985,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,10,0.0,0.0,Solar
38986,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,11,0.0,0.0,Solar
38987,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,12,0.0,0.0,Solar
38988,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,13,0.0,0.0,Solar
38989,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,14,0.0,0.0,Solar
38990,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,15,0.0,0.0,Solar
38991,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,16,0.0,0.0,Solar
38992,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,17,0.0,0.0,Solar
38993,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,18,0.0,0.0,Solar
38994,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,19,0.0,0.0,Solar
38995,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,20,0.0,0.0,Solar
38996,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,21,0.0,0.0,Solar
38997,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,22,0.0,0.0,Solar
38998,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,23,0.0,0.0,Solar
38999,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-04,24,0.0,0.0,Solar
45864,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,1,0.0,0.0,Solar
45865,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,2,0.0,0.0,Solar
45866,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,3,0.0,0.0,Solar
45867,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,4,0.0,0.0,Solar
45868,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,5,0.0,0.0,Solar
45869,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,6,0.0,0.0,Solar
45870,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,7,0.0,0.0,Solar
45871,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,8,0.0,0.0,Solar
45872,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,9,0.0,0.0,Solar
45873,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,10,0.0,0.0,Solar
45874,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,11,0.0,0.0,Solar
45875,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,12,0.0,0.0,Solar
45876,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,13,0.0,0.0,Solar
45877,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,14,0.0,0.0,Solar
45878,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,15,0.0,0.0,Solar
45879,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,16,0.0,0.0,Solar
45880,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,17,0.0,0.0,Solar
45881,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,18,0.0,0.0,Solar
45882,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,19,0.0,0.0,Solar
45883,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,20,0.0,0.0,Solar
45884,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,21,0.0,0.0,Solar
45885,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,22,0.0,0.0,Solar
45886,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,23,0.0,0.0,Solar
45887,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-05,24,0.0,0.0,Solar
60696,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,1,0.0,0.0,Solar
60697,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,2,0.0,0.0,Solar
60698,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,3,0.0,0.0,Solar
60699,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,4,0.0,0.0,Solar
60700,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,5,0.0,0.0,Solar
60701,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,6,0.0,0.0,Solar
60702,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,7,0.0,0.0,Solar
60703,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,8,0.0,0.0,Solar
60704,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,9,0.0,0.0,Solar
60705,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,10,0.0,0.0,Solar
60706,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,11,0.0,0.0,Solar
60707,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,12,0.0,0.0,Solar
60708,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,13,0.0,0.0,Solar
60709,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,14,0.0,0.0,Solar
60710,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,15,0.0,0.0,Solar
60711,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,16,0.0,0.0,Solar
60712,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,17,0.0,0.0,Solar
60713,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,18,0.0,0.0,Solar
60714,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,19,0.0,0.0,Solar
60715,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,20,0.0,0.0,Solar
60716,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,21,0.0,0.0,Solar
60717,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,22,0.0,0.0,Solar
60718,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,23,0.0,0.0,Solar
60719,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-06,24,0.0,0.0,Solar
67992,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,1,0.0,0.0,Solar
67993,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,2,0.0,0.0,Solar
67994,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,3,0.0,0.0,Solar
67995,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,4,0.0,0.0,Solar
67996,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,5,0.0,0.0,Solar
67997,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,6,0.0,0.0,Solar
67998,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,7,0.0,0.0,Solar
67999,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,8,0.0,0.0,Solar
68000,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,9,0.0,0.0,Solar
68001,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,10,0.0,0.0,Solar
68002,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,11,0.0,0.0,Solar
68003,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,12,0.0,0.0,Solar
68004,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,13,0.0,0.0,Solar
68005,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,14,0.0,0.0,Solar
68006,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,15,0.0,0.0,Solar
68007,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,16,0.0,0.0,Solar
68008,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,17,0.0,0.0,Solar
68009,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,18,0.0,0.0,Solar
68010,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,19,0.0,0.0,Solar
68011,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,20,0.0,0.0,Solar
68012,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,21,0.0,0.0,Solar
68013,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,22,0.0,0.0,Solar
68014,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,23,0.0,0.0,Solar
68015,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-07,24,0.0,0.0,Solar
80592,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,1,0.0,0.0,Solar
80593,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,2,0.0,0.0,Solar
80594,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,3,0.0,0.0,Solar
80595,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,4,0.0,0.0,Solar
80596,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,5,0.0,0.0,Solar
80597,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,6,0.0,0.0,Solar
80598,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,7,0.0,0.0,Solar
80599,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,8,0.0,0.0,Solar
80600,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,9,0.0,0.0,Solar
80601,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,10,0.0,0.0,Solar
80602,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,11,0.0,0.0,Solar
80603,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,12,0.0,0.0,Solar
80604,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,13,0.0,0.0,Solar
80605,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,14,0.0,0.0,Solar
80606,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,15,0.0,0.0,Solar
80607,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,16,0.0,0.0,Solar
80608,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,17,0.0,0.0,Solar
80609,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,18,0.0,0.0,Solar
80610,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,19,0.0,0.0,Solar
80611,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,20,0.0,0.0,Solar
80612,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,21,0.0,0.0,Solar
80613,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,22,0.0,0.0,Solar
80614,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,23,0.0,0.0,Solar
80615,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-08,24,0.0,0.0,Solar
97992,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,1,0.0,0.0,Solar
97993,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,2,0.0,0.0,Solar
97994,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,3,0.0,0.0,Solar
97995,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,4,0.0,0.0,Solar
97996,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,5,0.0,0.0,Solar
97997,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,6,0.0,0.0,Solar
97998,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,7,0.0,0.0,Solar
97999,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,8,0.0,0.0,Solar
98000,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,9,0.0,0.0,Solar
98001,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,10,0.0,0.0,Solar
98002,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,11,0.0,0.0,Solar
98003,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,12,0.0,0.0,Solar
98004,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,13,0.0,0.0,Solar
98005,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,14,0.0,0.0,Solar
98006,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,15,0.0,0.0,Solar
98007,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,16,0.0,0.0,Solar
98008,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,17,0.0,0.0,Solar
98009,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,18,0.0,0.0,Solar
98010,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,19,0.0,0.0,Solar
98011,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,20,0.0,0.0,Solar
98012,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,21,0.0,0.0,Solar
98013,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,22,0.0,0.0,Solar
98014,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,23,0.0,0.0,Solar
98015,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-09,24,0.0,0.0,Solar
101496,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,1,0.0,0.0,Solar
101497,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,2,0.0,0.0,Solar
101498,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,3,0.0,0.0,Solar
101499,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,4,0.0,0.0,Solar
101500,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,5,0.0,0.0,Solar
101501,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,6,0.0,0.0,Solar
101502,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,7,0.0,0.0,Solar
101503,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,8,0.0,0.0,Solar
101504,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,9,0.0,0.0,Solar
101505,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,10,0.0,0.0,Solar
101506,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,11,0.0,0.0,Solar
101507,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,12,0.0,0.0,Solar
101508,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,13,0.0,0.0,Solar
101509,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,14,0.0,0.0,Solar
101510,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,15,0.0,0.0,Solar
101511,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,16,0.0,0.0,Solar
101512,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,17,0.0,0.0,Solar
101513,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,18,0.0,0.0,Solar
101514,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,19,0.0,0.0,Solar
101515,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,20,0.0,0.0,Solar
101516,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,21,0.0,0.0,Solar
101517,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,22,0.0,0.0,Solar
101518,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,23,0.0,0.0,Solar
101519,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-10,24,0.0,0.0,Solar
116664,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,1,0.0,0.0,Solar
116665,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,2,0.0,0.0,Solar
116666,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,3,0.0,0.0,Solar
116667,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,4,0.0,0.0,Solar
116668,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,5,0.0,0.0,Solar
116669,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,6,0.0,0.0,Solar
116670,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,7,0.0,0.0,Solar
116671,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,8,0.0,0.0,Solar
116672,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,9,0.0,0.0,Solar
116673,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,10,0.0,0.0,Solar
116674,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,11,0.0,0.0,Solar
116675,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,12,0.0,0.0,Solar
116676,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,13,0.0,0.0,Solar
116677,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,14,0.0,0.0,Solar
116678,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,15,0.0,0.0,Solar
116679,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,16,0.0,0.0,Solar
116680,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,17,0.0,0.0,Solar
116681,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,18,0.0,0.0,Solar
116682,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,19,0.0,0.0,Solar
116683,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,20,0.0,0.0,Solar
116684,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,21,0.0,0.0,Solar
116685,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,22,0.0,0.0,Solar
116686,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,23,0.0,0.0,Solar
116687,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-11,24,0.0,0.0,Solar
130512,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,1,0.0,0.0,Solar
130513,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,2,0.0,0.0,Solar
130514,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,3,0.0,0.0,Solar
130515,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,4,0.0,0.0,Solar
130516,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,5,0.0,0.0,Solar
130517,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,6,0.0,0.0,Solar
130518,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,7,0.0,0.0,Solar
130519,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,8,0.0,0.0,Solar
130520,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,9,0.0,0.0,Solar
130521,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,10,0.0,0.0,Solar
130522,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,11,0.0,0.0,Solar
130523,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,12,0.0,0.0,Solar
130524,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,13,0.0,0.0,Solar
130525,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,14,0.0,0.0,Solar
130526,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,15,0.0,0.0,Solar
130527,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,16,0.0,0.0,Solar
130528,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,17,0.0,0.0,Solar
130529,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,18,0.0,0.0,Solar
130530,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,19,0.0,0.0,Solar
130531,407.0,LAS ARAUCARIAS [No_Mostrar],2019-01-12,20,0.0,0.0,Solar
