,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29312,407,LAS ARAUCARIAS,2017-07-04,9,0.002075954,0.002075954,Solar
29313,407,LAS ARAUCARIAS,2017-07-04,10,0.001788563,0.001788563,Solar
29314,407,LAS ARAUCARIAS,2017-07-04,11,0.005751133,0.005751133,Solar
29315,407,LAS ARAUCARIAS,2017-07-04,12,0.011553823999999999,0.011553823999999999,Solar
29316,407,LAS ARAUCARIAS,2017-07-04,13,0.014068147,0.014068147,Solar
29317,407,LAS ARAUCARIAS,2017-07-04,14,0.052397125,0.052397125,Solar
29318,407,LAS ARAUCARIAS,2017-07-04,15,0.060340903,0.060340903,Solar
29319,407,LAS ARAUCARIAS,2017-07-04,16,0.014944829,0.014944829,Solar
29320,407,LAS ARAUCARIAS,2017-07-04,17,0.002707389,0.002707389,Solar
29321,407,LAS ARAUCARIAS,2017-07-04,18,0.0,0.0,Solar
29322,407,LAS ARAUCARIAS,2017-07-04,19,0.0,0.0,Solar
29323,407,LAS ARAUCARIAS,2017-07-04,20,0.0,0.0,Solar
29324,407,LAS ARAUCARIAS,2017-07-04,21,0.0,0.0,Solar
29325,407,LAS ARAUCARIAS,2017-07-04,22,0.0,0.0,Solar
29326,407,LAS ARAUCARIAS,2017-07-04,23,0.0,0.0,Solar
29327,407,LAS ARAUCARIAS,2017-07-04,24,0.0,0.0,Solar
46032,407,LAS ARAUCARIAS,2017-07-05,1,0.0,0.0,Solar
46033,407,LAS ARAUCARIAS,2017-07-05,2,0.0,0.0,Solar
46034,407,LAS ARAUCARIAS,2017-07-05,3,0.0,0.0,Solar
46035,407,LAS ARAUCARIAS,2017-07-05,4,0.0,0.0,Solar
46036,407,LAS ARAUCARIAS,2017-07-05,5,0.0,0.0,Solar
46037,407,LAS ARAUCARIAS,2017-07-05,6,0.0,0.0,Solar
46038,407,LAS ARAUCARIAS,2017-07-05,7,0.0,0.0,Solar
46039,407,LAS ARAUCARIAS,2017-07-05,8,0.000618514,0.000618514,Solar
46040,407,LAS ARAUCARIAS,2017-07-05,9,0.004877918,0.004877918,Solar
46041,407,LAS ARAUCARIAS,2017-07-05,10,0.00814189,0.00814189,Solar
46042,407,LAS ARAUCARIAS,2017-07-05,11,0.006752523000000001,0.006752523000000001,Solar
46043,407,LAS ARAUCARIAS,2017-07-05,12,0.008455519,0.008455519,Solar
46044,407,LAS ARAUCARIAS,2017-07-05,13,0.008913711999999999,0.008913711999999999,Solar
46045,407,LAS ARAUCARIAS,2017-07-05,14,0.006655513,0.006655513,Solar
46046,407,LAS ARAUCARIAS,2017-07-05,15,0.0068826040000000005,0.0068826040000000005,Solar
46047,407,LAS ARAUCARIAS,2017-07-05,16,0.004740669,0.004740669,Solar
46048,407,LAS ARAUCARIAS,2017-07-05,17,0.0007841339999999999,0.0007841339999999999,Solar
46049,407,LAS ARAUCARIAS,2017-07-05,18,0.0,0.0,Solar
46050,407,LAS ARAUCARIAS,2017-07-05,19,0.0,0.0,Solar
46051,407,LAS ARAUCARIAS,2017-07-05,20,0.0,0.0,Solar
46052,407,LAS ARAUCARIAS,2017-07-05,21,0.0,0.0,Solar
46053,407,LAS ARAUCARIAS,2017-07-05,22,0.0,0.0,Solar
46054,407,LAS ARAUCARIAS,2017-07-05,23,0.0,0.0,Solar
46055,407,LAS ARAUCARIAS,2017-07-05,24,0.0,0.0,Solar
49608,407,LAS ARAUCARIAS,2017-07-06,1,0.0,0.0,Solar
49609,407,LAS ARAUCARIAS,2017-07-06,2,0.0,0.0,Solar
49610,407,LAS ARAUCARIAS,2017-07-06,3,0.0,0.0,Solar
49611,407,LAS ARAUCARIAS,2017-07-06,4,0.0,0.0,Solar
49612,407,LAS ARAUCARIAS,2017-07-06,5,0.0,0.0,Solar
49613,407,LAS ARAUCARIAS,2017-07-06,6,0.0,0.0,Solar
49614,407,LAS ARAUCARIAS,2017-07-06,7,0.0,0.0,Solar
49615,407,LAS ARAUCARIAS,2017-07-06,8,0.001010816,0.001010816,Solar
49616,407,LAS ARAUCARIAS,2017-07-06,9,0.011523985,0.011523985,Solar
49617,407,LAS ARAUCARIAS,2017-07-06,10,0.013352491000000001,0.013352491000000001,Solar
49618,407,LAS ARAUCARIAS,2017-07-06,11,0.02433473,0.02433473,Solar
49619,407,LAS ARAUCARIAS,2017-07-06,12,0.040656466,0.040656466,Solar
49620,407,LAS ARAUCARIAS,2017-07-06,13,0.040156039,0.040156039,Solar
49621,407,LAS ARAUCARIAS,2017-07-06,14,0.040234649,0.040234649,Solar
49622,407,LAS ARAUCARIAS,2017-07-06,15,0.017060786,0.017060786,Solar
49623,407,LAS ARAUCARIAS,2017-07-06,16,0.009024621,0.009024621,Solar
49624,407,LAS ARAUCARIAS,2017-07-06,17,0.002517772,0.002517772,Solar
49625,407,LAS ARAUCARIAS,2017-07-06,18,0.0,0.0,Solar
49626,407,LAS ARAUCARIAS,2017-07-06,19,0.0,0.0,Solar
49627,407,LAS ARAUCARIAS,2017-07-06,20,0.0,0.0,Solar
49628,407,LAS ARAUCARIAS,2017-07-06,21,0.0,0.0,Solar
49629,407,LAS ARAUCARIAS,2017-07-06,22,0.0,0.0,Solar
49630,407,LAS ARAUCARIAS,2017-07-06,23,0.0,0.0,Solar
49631,407,LAS ARAUCARIAS,2017-07-06,24,0.0,0.0,Solar
58848,407,LAS ARAUCARIAS,2017-07-07,1,0.0,0.0,Solar
58849,407,LAS ARAUCARIAS,2017-07-07,2,0.0,0.0,Solar
58850,407,LAS ARAUCARIAS,2017-07-07,3,0.0,0.0,Solar
58851,407,LAS ARAUCARIAS,2017-07-07,4,0.0,0.0,Solar
58852,407,LAS ARAUCARIAS,2017-07-07,5,0.0,0.0,Solar
58853,407,LAS ARAUCARIAS,2017-07-07,6,0.0,0.0,Solar
58854,407,LAS ARAUCARIAS,2017-07-07,7,0.0,0.0,Solar
58855,407,LAS ARAUCARIAS,2017-07-07,8,0.00180126,0.00180126,Solar
58856,407,LAS ARAUCARIAS,2017-07-07,9,0.010360783,0.010360783,Solar
58857,407,LAS ARAUCARIAS,2017-07-07,10,0.018733233000000002,0.018733233000000002,Solar
58858,407,LAS ARAUCARIAS,2017-07-07,11,0.027359559,0.027359559,Solar
58859,407,LAS ARAUCARIAS,2017-07-07,12,0.066855765,0.066855765,Solar
58860,407,LAS ARAUCARIAS,2017-07-07,13,0.079038752,0.079038752,Solar
58861,407,LAS ARAUCARIAS,2017-07-07,14,0.071176701,0.071176701,Solar
58862,407,LAS ARAUCARIAS,2017-07-07,15,0.050009924000000004,0.050009924000000004,Solar
58863,407,LAS ARAUCARIAS,2017-07-07,16,0.013274381000000002,0.013274381000000002,Solar
58864,407,LAS ARAUCARIAS,2017-07-07,17,0.0009515060000000001,0.0009515060000000001,Solar
58865,407,LAS ARAUCARIAS,2017-07-07,18,0.0,0.0,Solar
58866,407,LAS ARAUCARIAS,2017-07-07,19,0.0,0.0,Solar
58867,407,LAS ARAUCARIAS,2017-07-07,20,0.0,0.0,Solar
58868,407,LAS ARAUCARIAS,2017-07-07,21,0.0,0.0,Solar
58869,407,LAS ARAUCARIAS,2017-07-07,22,0.0,0.0,Solar
58870,407,LAS ARAUCARIAS,2017-07-07,23,0.0,0.0,Solar
58871,407,LAS ARAUCARIAS,2017-07-07,24,0.0,0.0,Solar
72288,407,LAS ARAUCARIAS,2017-07-08,1,0.0,0.0,Solar
72289,407,LAS ARAUCARIAS,2017-07-08,2,0.0,0.0,Solar
72290,407,LAS ARAUCARIAS,2017-07-08,3,0.0,0.0,Solar
72291,407,LAS ARAUCARIAS,2017-07-08,4,0.0,0.0,Solar
72292,407,LAS ARAUCARIAS,2017-07-08,5,0.0,0.0,Solar
72293,407,LAS ARAUCARIAS,2017-07-08,6,0.0,0.0,Solar
72294,407,LAS ARAUCARIAS,2017-07-08,7,0.0,0.0,Solar
72295,407,LAS ARAUCARIAS,2017-07-08,8,0.0006923669999999999,0.0006923669999999999,Solar
72296,407,LAS ARAUCARIAS,2017-07-08,9,0.008564674,0.008564674,Solar
72297,407,LAS ARAUCARIAS,2017-07-08,10,0.014198968999999999,0.014198968999999999,Solar
72298,407,LAS ARAUCARIAS,2017-07-08,11,0.026121052999999998,0.026121052999999998,Solar
72299,407,LAS ARAUCARIAS,2017-07-08,12,0.03769601,0.03769601,Solar
72300,407,LAS ARAUCARIAS,2017-07-08,13,0.022226883,0.022226883,Solar
72301,407,LAS ARAUCARIAS,2017-07-08,14,0.018148647,0.018148647,Solar
72302,407,LAS ARAUCARIAS,2017-07-08,15,0.020467251000000002,0.020467251000000002,Solar
72303,407,LAS ARAUCARIAS,2017-07-08,16,0.01348744,0.01348744,Solar
72304,407,LAS ARAUCARIAS,2017-07-08,17,0.0018224729999999998,0.0018224729999999998,Solar
72305,407,LAS ARAUCARIAS,2017-07-08,18,0.0,0.0,Solar
72306,407,LAS ARAUCARIAS,2017-07-08,19,0.0,0.0,Solar
72307,407,LAS ARAUCARIAS,2017-07-08,20,0.0,0.0,Solar
72308,407,LAS ARAUCARIAS,2017-07-08,21,0.0,0.0,Solar
72309,407,LAS ARAUCARIAS,2017-07-08,22,0.0,0.0,Solar
72310,407,LAS ARAUCARIAS,2017-07-08,23,0.0,0.0,Solar
72311,407,LAS ARAUCARIAS,2017-07-08,24,0.0,0.0,Solar
82032,407,LAS ARAUCARIAS,2017-07-09,1,0.0,0.0,Solar
82033,407,LAS ARAUCARIAS,2017-07-09,2,0.0,0.0,Solar
82034,407,LAS ARAUCARIAS,2017-07-09,3,0.0,0.0,Solar
82035,407,LAS ARAUCARIAS,2017-07-09,4,0.0,0.0,Solar
82036,407,LAS ARAUCARIAS,2017-07-09,5,0.0,0.0,Solar
82037,407,LAS ARAUCARIAS,2017-07-09,6,0.0,0.0,Solar
82038,407,LAS ARAUCARIAS,2017-07-09,7,0.0,0.0,Solar
82039,407,LAS ARAUCARIAS,2017-07-09,8,0.002060855,0.002060855,Solar
82040,407,LAS ARAUCARIAS,2017-07-09,9,0.010028099,0.010028099,Solar
82041,407,LAS ARAUCARIAS,2017-07-09,10,0.020237896000000002,0.020237896000000002,Solar
82042,407,LAS ARAUCARIAS,2017-07-09,11,0.027724952,0.027724952,Solar
82043,407,LAS ARAUCARIAS,2017-07-09,12,0.042007382999999995,0.042007382999999995,Solar
82044,407,LAS ARAUCARIAS,2017-07-09,13,0.057239224000000005,0.057239224000000005,Solar
82045,407,LAS ARAUCARIAS,2017-07-09,14,0.058623222999999995,0.058623222999999995,Solar
82046,407,LAS ARAUCARIAS,2017-07-09,15,0.037963112,0.037963112,Solar
82047,407,LAS ARAUCARIAS,2017-07-09,16,0.019144292,0.019144292,Solar
82048,407,LAS ARAUCARIAS,2017-07-09,17,0.004863359,0.004863359,Solar
82049,407,LAS ARAUCARIAS,2017-07-09,18,0.0,0.0,Solar
82050,407,LAS ARAUCARIAS,2017-07-09,19,0.0,0.0,Solar
82051,407,LAS ARAUCARIAS,2017-07-09,20,0.0,0.0,Solar
82052,407,LAS ARAUCARIAS,2017-07-09,21,0.0,0.0,Solar
82053,407,LAS ARAUCARIAS,2017-07-09,22,0.0,0.0,Solar
82054,407,LAS ARAUCARIAS,2017-07-09,23,0.0,0.0,Solar
82055,407,LAS ARAUCARIAS,2017-07-09,24,0.0,0.0,Solar
85824,407,LAS ARAUCARIAS,2017-07-10,1,0.0,0.0,Solar
85825,407,LAS ARAUCARIAS,2017-07-10,2,0.0,0.0,Solar
85826,407,LAS ARAUCARIAS,2017-07-10,3,0.0,0.0,Solar
85827,407,LAS ARAUCARIAS,2017-07-10,4,0.0,0.0,Solar
85828,407,LAS ARAUCARIAS,2017-07-10,5,0.0,0.0,Solar
85829,407,LAS ARAUCARIAS,2017-07-10,6,0.0,0.0,Solar
85830,407,LAS ARAUCARIAS,2017-07-10,7,0.0,0.0,Solar
85831,407,LAS ARAUCARIAS,2017-07-10,8,0.000850521,0.000850521,Solar
85832,407,LAS ARAUCARIAS,2017-07-10,9,0.006184163,0.006184163,Solar
85833,407,LAS ARAUCARIAS,2017-07-10,10,0.015879961,0.015879961,Solar
85834,407,LAS ARAUCARIAS,2017-07-10,11,0.035167906,0.035167906,Solar
85835,407,LAS ARAUCARIAS,2017-07-10,12,0.047691896,0.047691896,Solar
85836,407,LAS ARAUCARIAS,2017-07-10,13,0.062037305,0.062037305,Solar
85837,407,LAS ARAUCARIAS,2017-07-10,14,0.05929119,0.05929119,Solar
85838,407,LAS ARAUCARIAS,2017-07-10,15,0.044034547,0.044034547,Solar
85839,407,LAS ARAUCARIAS,2017-07-10,16,0.018291423,0.018291423,Solar
85840,407,LAS ARAUCARIAS,2017-07-10,17,0.00364088,0.00364088,Solar
85841,407,LAS ARAUCARIAS,2017-07-10,18,0.0,0.0,Solar
85842,407,LAS ARAUCARIAS,2017-07-10,19,0.0,0.0,Solar
85843,407,LAS ARAUCARIAS,2017-07-10,20,0.0,0.0,Solar
85844,407,LAS ARAUCARIAS,2017-07-10,21,0.0,0.0,Solar
85845,407,LAS ARAUCARIAS,2017-07-10,22,0.0,0.0,Solar
85846,407,LAS ARAUCARIAS,2017-07-10,23,0.0,0.0,Solar
85847,407,LAS ARAUCARIAS,2017-07-10,24,0.0,0.0,Solar
93192,407,LAS ARAUCARIAS,2017-07-11,1,0.0,0.0,Solar
93193,407,LAS ARAUCARIAS,2017-07-11,2,0.0,0.0,Solar
93194,407,LAS ARAUCARIAS,2017-07-11,3,0.0,0.0,Solar
93195,407,LAS ARAUCARIAS,2017-07-11,4,0.0,0.0,Solar
93196,407,LAS ARAUCARIAS,2017-07-11,5,0.0,0.0,Solar
93197,407,LAS ARAUCARIAS,2017-07-11,6,0.0,0.0,Solar
93198,407,LAS ARAUCARIAS,2017-07-11,7,0.0,0.0,Solar
93199,407,LAS ARAUCARIAS,2017-07-11,8,0.001638383,0.001638383,Solar
93200,407,LAS ARAUCARIAS,2017-07-11,9,0.007341388000000001,0.007341388000000001,Solar
93201,407,LAS ARAUCARIAS,2017-07-11,10,0.011112374,0.011112374,Solar
93202,407,LAS ARAUCARIAS,2017-07-11,11,0.031941773,0.031941773,Solar
93203,407,LAS ARAUCARIAS,2017-07-11,12,0.070468062,0.070468062,Solar
93204,407,LAS ARAUCARIAS,2017-07-11,13,0.081605404,0.081605404,Solar
93205,407,LAS ARAUCARIAS,2017-07-11,14,0.07160971099999999,0.07160971099999999,Solar
93206,407,LAS ARAUCARIAS,2017-07-11,15,0.056077128,0.056077128,Solar
93207,407,LAS ARAUCARIAS,2017-07-11,16,0.016924625,0.016924625,Solar
93208,407,LAS ARAUCARIAS,2017-07-11,17,0.001981055,0.001981055,Solar
93209,407,LAS ARAUCARIAS,2017-07-11,18,0.0,0.0,Solar
93210,407,LAS ARAUCARIAS,2017-07-11,19,0.0,0.0,Solar
93211,407,LAS ARAUCARIAS,2017-07-11,20,0.0,0.0,Solar
93212,407,LAS ARAUCARIAS,2017-07-11,21,0.0,0.0,Solar
93213,407,LAS ARAUCARIAS,2017-07-11,22,0.0,0.0,Solar
93214,407,LAS ARAUCARIAS,2017-07-11,23,0.0,0.0,Solar
93215,407,LAS ARAUCARIAS,2017-07-11,24,0.0,0.0,Solar
107376,407,LAS ARAUCARIAS,2017-07-12,1,0.0,0.0,Solar
107377,407,LAS ARAUCARIAS,2017-07-12,2,0.0,0.0,Solar
107378,407,LAS ARAUCARIAS,2017-07-12,3,0.0,0.0,Solar
107379,407,LAS ARAUCARIAS,2017-07-12,4,0.0,0.0,Solar
107380,407,LAS ARAUCARIAS,2017-07-12,5,0.0,0.0,Solar
107381,407,LAS ARAUCARIAS,2017-07-12,6,0.0,0.0,Solar
107382,407,LAS ARAUCARIAS,2017-07-12,7,0.0,0.0,Solar
107383,407,LAS ARAUCARIAS,2017-07-12,8,0.0008988389999999999,0.0008988389999999999,Solar
107384,407,LAS ARAUCARIAS,2017-07-12,9,0.00485536,0.00485536,Solar
107385,407,LAS ARAUCARIAS,2017-07-12,10,0.013214388,0.013214388,Solar
107386,407,LAS ARAUCARIAS,2017-07-12,11,0.032531473,0.032531473,Solar
107387,407,LAS ARAUCARIAS,2017-07-12,12,0.061408962000000004,0.061408962000000004,Solar
107388,407,LAS ARAUCARIAS,2017-07-12,13,0.066495898,0.066495898,Solar
107389,407,LAS ARAUCARIAS,2017-07-12,14,0.045816727,0.045816727,Solar
107390,407,LAS ARAUCARIAS,2017-07-12,15,0.027783349,0.027783349,Solar
107391,407,LAS ARAUCARIAS,2017-07-12,16,0.012951561,0.012951561,Solar
107392,407,LAS ARAUCARIAS,2017-07-12,17,0.002932034,0.002932034,Solar
107393,407,LAS ARAUCARIAS,2017-07-12,18,0.0,0.0,Solar
107394,407,LAS ARAUCARIAS,2017-07-12,19,0.0,0.0,Solar
107395,407,LAS ARAUCARIAS,2017-07-12,20,0.0,0.0,Solar
107396,407,LAS ARAUCARIAS,2017-07-12,21,0.0,0.0,Solar
107397,407,LAS ARAUCARIAS,2017-07-12,22,0.0,0.0,Solar
107398,407,LAS ARAUCARIAS,2017-07-12,23,0.0,0.0,Solar
107399,407,LAS ARAUCARIAS,2017-07-12,24,0.0,0.0,Solar
112704,407,LAS ARAUCARIAS,2017-07-13,1,0.0,0.0,Solar
112705,407,LAS ARAUCARIAS,2017-07-13,2,0.0,0.0,Solar
112706,407,LAS ARAUCARIAS,2017-07-13,3,0.0,0.0,Solar
112707,407,LAS ARAUCARIAS,2017-07-13,4,0.0,0.0,Solar
112708,407,LAS ARAUCARIAS,2017-07-13,5,0.0,0.0,Solar
112709,407,LAS ARAUCARIAS,2017-07-13,6,0.0,0.0,Solar
112710,407,LAS ARAUCARIAS,2017-07-13,7,0.0,0.0,Solar
112711,407,LAS ARAUCARIAS,2017-07-13,8,3.80544e-05,3.80544e-05,Solar
112712,407,LAS ARAUCARIAS,2017-07-13,9,0.002018966,0.002018966,Solar
112713,407,LAS ARAUCARIAS,2017-07-13,10,0.019264203,0.019264203,Solar
112714,407,LAS ARAUCARIAS,2017-07-13,11,0.033019976,0.033019976,Solar
112715,407,LAS ARAUCARIAS,2017-07-13,12,0.047998637999999996,0.047998637999999996,Solar
112716,407,LAS ARAUCARIAS,2017-07-13,13,0.037207807,0.037207807,Solar
112717,407,LAS ARAUCARIAS,2017-07-13,14,0.025114422999999997,0.025114422999999997,Solar
112718,407,LAS ARAUCARIAS,2017-07-13,15,0.015977557,0.015977557,Solar
112719,407,LAS ARAUCARIAS,2017-07-13,16,0.009457265,0.009457265,Solar
112720,407,LAS ARAUCARIAS,2017-07-13,17,0.006011875,0.006011875,Solar
112721,407,LAS ARAUCARIAS,2017-07-13,18,0.0,0.0,Solar
112722,407,LAS ARAUCARIAS,2017-07-13,19,0.0,0.0,Solar
112723,407,LAS ARAUCARIAS,2017-07-13,20,0.0,0.0,Solar
112724,407,LAS ARAUCARIAS,2017-07-13,21,0.0,0.0,Solar
112725,407,LAS ARAUCARIAS,2017-07-13,22,0.0,0.0,Solar
112726,407,LAS ARAUCARIAS,2017-07-13,23,0.0,0.0,Solar
112727,407,LAS ARAUCARIAS,2017-07-13,24,0.0,0.0,Solar
121680,407,LAS ARAUCARIAS,2017-07-14,1,0.0,0.0,Solar
121681,407,LAS ARAUCARIAS,2017-07-14,2,0.0,0.0,Solar
121682,407,LAS ARAUCARIAS,2017-07-14,3,0.0,0.0,Solar
121683,407,LAS ARAUCARIAS,2017-07-14,4,0.0,0.0,Solar
121684,407,LAS ARAUCARIAS,2017-07-14,5,0.0,0.0,Solar
121685,407,LAS ARAUCARIAS,2017-07-14,6,0.0,0.0,Solar
121686,407,LAS ARAUCARIAS,2017-07-14,7,0.0,0.0,Solar
121687,407,LAS ARAUCARIAS,2017-07-14,8,0.0018311360000000001,0.0018311360000000001,Solar
121688,407,LAS ARAUCARIAS,2017-07-14,9,0.012309668999999999,0.012309668999999999,Solar
121689,407,LAS ARAUCARIAS,2017-07-14,10,0.020833666,0.020833666,Solar
121690,407,LAS ARAUCARIAS,2017-07-14,11,0.040942094,0.040942094,Solar
121691,407,LAS ARAUCARIAS,2017-07-14,12,0.037602901,0.037602901,Solar
121692,407,LAS ARAUCARIAS,2017-07-14,13,0.043252014000000005,0.043252014000000005,Solar
121693,407,LAS ARAUCARIAS,2017-07-14,14,0.046982385999999994,0.046982385999999994,Solar
121694,407,LAS ARAUCARIAS,2017-07-14,15,0.051364707999999995,0.051364707999999995,Solar
121695,407,LAS ARAUCARIAS,2017-07-14,16,0.021096873,0.021096873,Solar
121696,407,LAS ARAUCARIAS,2017-07-14,17,0.003570347,0.003570347,Solar
121697,407,LAS ARAUCARIAS,2017-07-14,18,4.6113e-07,4.6113e-07,Solar
121698,407,LAS ARAUCARIAS,2017-07-14,19,0.0,0.0,Solar
121699,407,LAS ARAUCARIAS,2017-07-14,20,0.0,0.0,Solar
121700,407,LAS ARAUCARIAS,2017-07-14,21,0.0,0.0,Solar
121701,407,LAS ARAUCARIAS,2017-07-14,22,0.0,0.0,Solar
121702,407,LAS ARAUCARIAS,2017-07-14,23,0.0,0.0,Solar
121703,407,LAS ARAUCARIAS,2017-07-14,24,0.0,0.0,Solar
133440,407,LAS ARAUCARIAS,2017-07-15,1,0.0,0.0,Solar
