,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17632,407,LAS ARAUCARIAS,2017-09-02,17,0.045951654,0.045951654,Solar
17633,407,LAS ARAUCARIAS,2017-09-02,18,0.015756115,0.015756115,Solar
17634,407,LAS ARAUCARIAS,2017-09-02,19,0.001151317,0.001151317,Solar
17635,407,LAS ARAUCARIAS,2017-09-02,20,0.0,0.0,Solar
17636,407,LAS ARAUCARIAS,2017-09-02,21,0.0,0.0,Solar
17637,407,LAS ARAUCARIAS,2017-09-02,22,0.0,0.0,Solar
17638,407,LAS ARAUCARIAS,2017-09-02,23,0.0,0.0,Solar
17639,407,LAS ARAUCARIAS,2017-09-02,24,0.0,0.0,Solar
22272,407,LAS ARAUCARIAS,2017-09-03,1,0.0,0.0,Solar
22273,407,LAS ARAUCARIAS,2017-09-03,2,0.0,0.0,Solar
22274,407,LAS ARAUCARIAS,2017-09-03,3,0.0,0.0,Solar
22275,407,LAS ARAUCARIAS,2017-09-03,4,0.0,0.0,Solar
22276,407,LAS ARAUCARIAS,2017-09-03,5,0.0,0.0,Solar
22277,407,LAS ARAUCARIAS,2017-09-03,6,0.0,0.0,Solar
22278,407,LAS ARAUCARIAS,2017-09-03,7,0.0,0.0,Solar
22279,407,LAS ARAUCARIAS,2017-09-03,8,1.05803e-06,1.05803e-06,Solar
22280,407,LAS ARAUCARIAS,2017-09-03,9,0.002211176,0.002211176,Solar
22281,407,LAS ARAUCARIAS,2017-09-03,10,0.007995432,0.007995432,Solar
22282,407,LAS ARAUCARIAS,2017-09-03,11,0.0068763719999999995,0.0068763719999999995,Solar
22283,407,LAS ARAUCARIAS,2017-09-03,12,0.012761525,0.012761525,Solar
22284,407,LAS ARAUCARIAS,2017-09-03,13,0.023927762,0.023927762,Solar
22285,407,LAS ARAUCARIAS,2017-09-03,14,0.02461597,0.02461597,Solar
22286,407,LAS ARAUCARIAS,2017-09-03,15,0.015334479,0.015334479,Solar
22287,407,LAS ARAUCARIAS,2017-09-03,16,0.042975478,0.042975478,Solar
22288,407,LAS ARAUCARIAS,2017-09-03,17,0.038148979,0.038148979,Solar
22289,407,LAS ARAUCARIAS,2017-09-03,18,0.014952054,0.014952054,Solar
22290,407,LAS ARAUCARIAS,2017-09-03,19,0.0007899439999999999,0.0007899439999999999,Solar
22291,407,LAS ARAUCARIAS,2017-09-03,20,0.0,0.0,Solar
22292,407,LAS ARAUCARIAS,2017-09-03,21,0.0,0.0,Solar
22293,407,LAS ARAUCARIAS,2017-09-03,22,0.0,0.0,Solar
22294,407,LAS ARAUCARIAS,2017-09-03,23,0.0,0.0,Solar
22295,407,LAS ARAUCARIAS,2017-09-03,24,0.0,0.0,Solar
34224,407,LAS ARAUCARIAS,2017-09-04,1,0.0,0.0,Solar
34225,407,LAS ARAUCARIAS,2017-09-04,2,0.0,0.0,Solar
34226,407,LAS ARAUCARIAS,2017-09-04,3,0.0,0.0,Solar
34227,407,LAS ARAUCARIAS,2017-09-04,4,0.0,0.0,Solar
34228,407,LAS ARAUCARIAS,2017-09-04,5,0.0,0.0,Solar
34229,407,LAS ARAUCARIAS,2017-09-04,6,0.0,0.0,Solar
34230,407,LAS ARAUCARIAS,2017-09-04,7,0.0,0.0,Solar
34231,407,LAS ARAUCARIAS,2017-09-04,8,0.000997039,0.000997039,Solar
34232,407,LAS ARAUCARIAS,2017-09-04,9,0.010294952,0.010294952,Solar
34233,407,LAS ARAUCARIAS,2017-09-04,10,0.061454521,0.061454521,Solar
34234,407,LAS ARAUCARIAS,2017-09-04,11,0.08855696099999999,0.08855696099999999,Solar
34235,407,LAS ARAUCARIAS,2017-09-04,12,0.10093974900000001,0.10093974900000001,Solar
34236,407,LAS ARAUCARIAS,2017-09-04,13,0.104979895,0.104979895,Solar
34237,407,LAS ARAUCARIAS,2017-09-04,14,0.101718294,0.101718294,Solar
34238,407,LAS ARAUCARIAS,2017-09-04,15,0.092051306,0.092051306,Solar
34239,407,LAS ARAUCARIAS,2017-09-04,16,0.07279911900000001,0.07279911900000001,Solar
34240,407,LAS ARAUCARIAS,2017-09-04,17,0.048575312,0.048575312,Solar
34241,407,LAS ARAUCARIAS,2017-09-04,18,0.017636718,0.017636718,Solar
34242,407,LAS ARAUCARIAS,2017-09-04,19,0.000722377,0.000722377,Solar
34243,407,LAS ARAUCARIAS,2017-09-04,20,0.0,0.0,Solar
34244,407,LAS ARAUCARIAS,2017-09-04,21,0.0,0.0,Solar
34245,407,LAS ARAUCARIAS,2017-09-04,22,0.0,0.0,Solar
34246,407,LAS ARAUCARIAS,2017-09-04,23,0.0,0.0,Solar
34247,407,LAS ARAUCARIAS,2017-09-04,24,0.0,0.0,Solar
46296,407,LAS ARAUCARIAS,2017-09-05,1,0.0,0.0,Solar
46297,407,LAS ARAUCARIAS,2017-09-05,2,0.0,0.0,Solar
46298,407,LAS ARAUCARIAS,2017-09-05,3,0.0,0.0,Solar
46299,407,LAS ARAUCARIAS,2017-09-05,4,0.0,0.0,Solar
46300,407,LAS ARAUCARIAS,2017-09-05,5,0.0,0.0,Solar
46301,407,LAS ARAUCARIAS,2017-09-05,6,0.0,0.0,Solar
46302,407,LAS ARAUCARIAS,2017-09-05,7,0.0,0.0,Solar
46303,407,LAS ARAUCARIAS,2017-09-05,8,0.001932707,0.001932707,Solar
46304,407,LAS ARAUCARIAS,2017-09-05,9,0.011836473,0.011836473,Solar
46305,407,LAS ARAUCARIAS,2017-09-05,10,0.039527707999999995,0.039527707999999995,Solar
46306,407,LAS ARAUCARIAS,2017-09-05,11,0.056362055999999994,0.056362055999999994,Solar
46307,407,LAS ARAUCARIAS,2017-09-05,12,0.05547819999999999,0.05547819999999999,Solar
46308,407,LAS ARAUCARIAS,2017-09-05,13,0.057608615999999994,0.057608615999999994,Solar
46309,407,LAS ARAUCARIAS,2017-09-05,14,0.057931735,0.057931735,Solar
46310,407,LAS ARAUCARIAS,2017-09-05,15,0.055879603,0.055879603,Solar
46311,407,LAS ARAUCARIAS,2017-09-05,16,0.04670615,0.04670615,Solar
46312,407,LAS ARAUCARIAS,2017-09-05,17,0.026087231000000002,0.026087231000000002,Solar
46313,407,LAS ARAUCARIAS,2017-09-05,18,0.010772233999999999,0.010772233999999999,Solar
46314,407,LAS ARAUCARIAS,2017-09-05,19,0.0012529210000000002,0.0012529210000000002,Solar
46315,407,LAS ARAUCARIAS,2017-09-05,20,0.0,0.0,Solar
46316,407,LAS ARAUCARIAS,2017-09-05,21,0.0,0.0,Solar
46317,407,LAS ARAUCARIAS,2017-09-05,22,0.0,0.0,Solar
46318,407,LAS ARAUCARIAS,2017-09-05,23,0.0,0.0,Solar
46319,407,LAS ARAUCARIAS,2017-09-05,24,0.0,0.0,Solar
55680,407,LAS ARAUCARIAS,2017-09-06,1,0.0,0.0,Solar
55681,407,LAS ARAUCARIAS,2017-09-06,2,0.0,0.0,Solar
55682,407,LAS ARAUCARIAS,2017-09-06,3,0.0,0.0,Solar
55683,407,LAS ARAUCARIAS,2017-09-06,4,0.0,0.0,Solar
55684,407,LAS ARAUCARIAS,2017-09-06,5,0.0,0.0,Solar
55685,407,LAS ARAUCARIAS,2017-09-06,6,0.0,0.0,Solar
55686,407,LAS ARAUCARIAS,2017-09-06,7,0.0,0.0,Solar
55687,407,LAS ARAUCARIAS,2017-09-06,8,0.0012500739999999999,0.0012500739999999999,Solar
55688,407,LAS ARAUCARIAS,2017-09-06,9,0.013072282,0.013072282,Solar
55689,407,LAS ARAUCARIAS,2017-09-06,10,0.039056767,0.039056767,Solar
55690,407,LAS ARAUCARIAS,2017-09-06,11,0.06168209400000001,0.06168209400000001,Solar
55691,407,LAS ARAUCARIAS,2017-09-06,12,0.078782009,0.078782009,Solar
55692,407,LAS ARAUCARIAS,2017-09-06,13,0.091198849,0.091198849,Solar
55693,407,LAS ARAUCARIAS,2017-09-06,14,0.08931071900000001,0.08931071900000001,Solar
55694,407,LAS ARAUCARIAS,2017-09-06,15,0.078998348,0.078998348,Solar
55695,407,LAS ARAUCARIAS,2017-09-06,16,0.056041039,0.056041039,Solar
55696,407,LAS ARAUCARIAS,2017-09-06,17,0.031393168,0.031393168,Solar
55697,407,LAS ARAUCARIAS,2017-09-06,18,0.016122983,0.016122983,Solar
55698,407,LAS ARAUCARIAS,2017-09-06,19,0.001970004,0.001970004,Solar
55699,407,LAS ARAUCARIAS,2017-09-06,20,0.0,0.0,Solar
55700,407,LAS ARAUCARIAS,2017-09-06,21,0.0,0.0,Solar
55701,407,LAS ARAUCARIAS,2017-09-06,22,0.0,0.0,Solar
55702,407,LAS ARAUCARIAS,2017-09-06,23,0.0,0.0,Solar
55703,407,LAS ARAUCARIAS,2017-09-06,24,0.0,0.0,Solar
62112,407,LAS ARAUCARIAS,2017-09-07,1,0.0,0.0,Solar
62113,407,LAS ARAUCARIAS,2017-09-07,2,0.0,0.0,Solar
62114,407,LAS ARAUCARIAS,2017-09-07,3,0.0,0.0,Solar
62115,407,LAS ARAUCARIAS,2017-09-07,4,0.0,0.0,Solar
62116,407,LAS ARAUCARIAS,2017-09-07,5,0.0,0.0,Solar
62117,407,LAS ARAUCARIAS,2017-09-07,6,0.0,0.0,Solar
62118,407,LAS ARAUCARIAS,2017-09-07,7,0.0,0.0,Solar
62119,407,LAS ARAUCARIAS,2017-09-07,8,0.0014707960000000001,0.0014707960000000001,Solar
62120,407,LAS ARAUCARIAS,2017-09-07,9,0.014106404,0.014106404,Solar
62121,407,LAS ARAUCARIAS,2017-09-07,10,0.052991934000000004,0.052991934000000004,Solar
62122,407,LAS ARAUCARIAS,2017-09-07,11,0.077210985,0.077210985,Solar
62123,407,LAS ARAUCARIAS,2017-09-07,12,0.089433981,0.089433981,Solar
62124,407,LAS ARAUCARIAS,2017-09-07,13,0.0966542,0.0966542,Solar
62125,407,LAS ARAUCARIAS,2017-09-07,14,0.09545230099999999,0.09545230099999999,Solar
62126,407,LAS ARAUCARIAS,2017-09-07,15,0.085585341,0.085585341,Solar
62127,407,LAS ARAUCARIAS,2017-09-07,16,0.06844471,0.06844471,Solar
62128,407,LAS ARAUCARIAS,2017-09-07,17,0.037736703999999996,0.037736703999999996,Solar
62129,407,LAS ARAUCARIAS,2017-09-07,18,0.016128465,0.016128465,Solar
62130,407,LAS ARAUCARIAS,2017-09-07,19,0.001848185,0.001848185,Solar
62131,407,LAS ARAUCARIAS,2017-09-07,20,0.0,0.0,Solar
62132,407,LAS ARAUCARIAS,2017-09-07,21,0.0,0.0,Solar
62133,407,LAS ARAUCARIAS,2017-09-07,22,0.0,0.0,Solar
62134,407,LAS ARAUCARIAS,2017-09-07,23,0.0,0.0,Solar
62135,407,LAS ARAUCARIAS,2017-09-07,24,0.0,0.0,Solar
73224,407,LAS ARAUCARIAS,2017-09-08,1,0.0,0.0,Solar
73225,407,LAS ARAUCARIAS,2017-09-08,2,0.0,0.0,Solar
73226,407,LAS ARAUCARIAS,2017-09-08,3,0.0,0.0,Solar
73227,407,LAS ARAUCARIAS,2017-09-08,4,0.0,0.0,Solar
73228,407,LAS ARAUCARIAS,2017-09-08,5,0.0,0.0,Solar
73229,407,LAS ARAUCARIAS,2017-09-08,6,0.0,0.0,Solar
73230,407,LAS ARAUCARIAS,2017-09-08,7,0.0,0.0,Solar
73231,407,LAS ARAUCARIAS,2017-09-08,8,9.65533e-05,9.65533e-05,Solar
73232,407,LAS ARAUCARIAS,2017-09-08,9,0.003247442,0.003247442,Solar
73233,407,LAS ARAUCARIAS,2017-09-08,10,0.009454246999999999,0.009454246999999999,Solar
73234,407,LAS ARAUCARIAS,2017-09-08,11,0.009688696,0.009688696,Solar
73235,407,LAS ARAUCARIAS,2017-09-08,12,0.018207751,0.018207751,Solar
73236,407,LAS ARAUCARIAS,2017-09-08,13,0.027511722000000002,0.027511722000000002,Solar
73237,407,LAS ARAUCARIAS,2017-09-08,14,0.037560182000000004,0.037560182000000004,Solar
73238,407,LAS ARAUCARIAS,2017-09-08,15,0.021228714,0.021228714,Solar
73239,407,LAS ARAUCARIAS,2017-09-08,16,0.02266584,0.02266584,Solar
73240,407,LAS ARAUCARIAS,2017-09-08,17,0.013733027,0.013733027,Solar
73241,407,LAS ARAUCARIAS,2017-09-08,18,0.0072319559999999995,0.0072319559999999995,Solar
73242,407,LAS ARAUCARIAS,2017-09-08,19,0.000440858,0.000440858,Solar
73243,407,LAS ARAUCARIAS,2017-09-08,20,0.0,0.0,Solar
73244,407,LAS ARAUCARIAS,2017-09-08,21,0.0,0.0,Solar
73245,407,LAS ARAUCARIAS,2017-09-08,22,0.0,0.0,Solar
73246,407,LAS ARAUCARIAS,2017-09-08,23,0.0,0.0,Solar
73247,407,LAS ARAUCARIAS,2017-09-08,24,0.0,0.0,Solar
76608,407,LAS ARAUCARIAS,2017-09-09,1,0.0,0.0,Solar
76609,407,LAS ARAUCARIAS,2017-09-09,2,0.0,0.0,Solar
76610,407,LAS ARAUCARIAS,2017-09-09,3,0.0,0.0,Solar
76611,407,LAS ARAUCARIAS,2017-09-09,4,0.0,0.0,Solar
76612,407,LAS ARAUCARIAS,2017-09-09,5,0.0,0.0,Solar
76613,407,LAS ARAUCARIAS,2017-09-09,6,0.0,0.0,Solar
76614,407,LAS ARAUCARIAS,2017-09-09,7,0.0,0.0,Solar
76615,407,LAS ARAUCARIAS,2017-09-09,8,0.0,0.0,Solar
76616,407,LAS ARAUCARIAS,2017-09-09,9,0.0,0.0,Solar
76617,407,LAS ARAUCARIAS,2017-09-09,10,0.0,0.0,Solar
76618,407,LAS ARAUCARIAS,2017-09-09,11,0.0,0.0,Solar
76619,407,LAS ARAUCARIAS,2017-09-09,12,0.0,0.0,Solar
76620,407,LAS ARAUCARIAS,2017-09-09,13,0.0,0.0,Solar
76621,407,LAS ARAUCARIAS,2017-09-09,14,0.0,0.0,Solar
76622,407,LAS ARAUCARIAS,2017-09-09,15,0.006687549,0.006687549,Solar
76623,407,LAS ARAUCARIAS,2017-09-09,16,0.011214700000000001,0.011214700000000001,Solar
76624,407,LAS ARAUCARIAS,2017-09-09,17,0.001649291,0.001649291,Solar
76625,407,LAS ARAUCARIAS,2017-09-09,18,0.002648529,0.002648529,Solar
76626,407,LAS ARAUCARIAS,2017-09-09,19,0.001482439,0.001482439,Solar
76627,407,LAS ARAUCARIAS,2017-09-09,20,0.0,0.0,Solar
76628,407,LAS ARAUCARIAS,2017-09-09,21,0.0,0.0,Solar
76629,407,LAS ARAUCARIAS,2017-09-09,22,0.0,0.0,Solar
76630,407,LAS ARAUCARIAS,2017-09-09,23,0.0,0.0,Solar
76631,407,LAS ARAUCARIAS,2017-09-09,24,0.0,0.0,Solar
87288,407,LAS ARAUCARIAS,2017-09-10,1,0.0,0.0,Solar
87289,407,LAS ARAUCARIAS,2017-09-10,2,0.0,0.0,Solar
87290,407,LAS ARAUCARIAS,2017-09-10,3,0.0,0.0,Solar
87291,407,LAS ARAUCARIAS,2017-09-10,4,0.0,0.0,Solar
87292,407,LAS ARAUCARIAS,2017-09-10,5,0.0,0.0,Solar
87293,407,LAS ARAUCARIAS,2017-09-10,6,0.0,0.0,Solar
87294,407,LAS ARAUCARIAS,2017-09-10,7,0.0,0.0,Solar
87295,407,LAS ARAUCARIAS,2017-09-10,8,0.000228011,0.000228011,Solar
87296,407,LAS ARAUCARIAS,2017-09-10,9,0.001967467,0.001967467,Solar
87297,407,LAS ARAUCARIAS,2017-09-10,10,0.018730721000000002,0.018730721000000002,Solar
87298,407,LAS ARAUCARIAS,2017-09-10,11,0.038871051000000004,0.038871051000000004,Solar
87299,407,LAS ARAUCARIAS,2017-09-10,12,0.057186187,0.057186187,Solar
87300,407,LAS ARAUCARIAS,2017-09-10,13,0.084010689,0.084010689,Solar
87301,407,LAS ARAUCARIAS,2017-09-10,14,0.048477081,0.048477081,Solar
87302,407,LAS ARAUCARIAS,2017-09-10,15,0.009908935,0.009908935,Solar
87303,407,LAS ARAUCARIAS,2017-09-10,16,0.008454281,0.008454281,Solar
87304,407,LAS ARAUCARIAS,2017-09-10,17,0.030430133999999998,0.030430133999999998,Solar
87305,407,LAS ARAUCARIAS,2017-09-10,18,0.008675374,0.008675374,Solar
87306,407,LAS ARAUCARIAS,2017-09-10,19,0.00277202,0.00277202,Solar
87307,407,LAS ARAUCARIAS,2017-09-10,20,0.0,0.0,Solar
87308,407,LAS ARAUCARIAS,2017-09-10,21,0.0,0.0,Solar
87309,407,LAS ARAUCARIAS,2017-09-10,22,0.0,0.0,Solar
87310,407,LAS ARAUCARIAS,2017-09-10,23,0.0,0.0,Solar
87311,407,LAS ARAUCARIAS,2017-09-10,24,0.0,0.0,Solar
96696,407,LAS ARAUCARIAS,2017-09-11,1,0.0,0.0,Solar
96697,407,LAS ARAUCARIAS,2017-09-11,2,0.0,0.0,Solar
96698,407,LAS ARAUCARIAS,2017-09-11,3,0.0,0.0,Solar
96699,407,LAS ARAUCARIAS,2017-09-11,4,0.0,0.0,Solar
96700,407,LAS ARAUCARIAS,2017-09-11,5,0.0,0.0,Solar
96701,407,LAS ARAUCARIAS,2017-09-11,6,0.0,0.0,Solar
96702,407,LAS ARAUCARIAS,2017-09-11,7,0.0,0.0,Solar
96703,407,LAS ARAUCARIAS,2017-09-11,8,0.0016212660000000001,0.0016212660000000001,Solar
96704,407,LAS ARAUCARIAS,2017-09-11,9,0.009119208,0.009119208,Solar
96705,407,LAS ARAUCARIAS,2017-09-11,10,0.021144688999999998,0.021144688999999998,Solar
96706,407,LAS ARAUCARIAS,2017-09-11,11,0.047826219,0.047826219,Solar
96707,407,LAS ARAUCARIAS,2017-09-11,12,0.010421835,0.010421835,Solar
96708,407,LAS ARAUCARIAS,2017-09-11,13,0.0,0.0,Solar
96709,407,LAS ARAUCARIAS,2017-09-11,14,0.0,0.0,Solar
96710,407,LAS ARAUCARIAS,2017-09-11,15,0.0,0.0,Solar
96711,407,LAS ARAUCARIAS,2017-09-11,16,0.0,0.0,Solar
96712,407,LAS ARAUCARIAS,2017-09-11,17,0.0,0.0,Solar
96713,407,LAS ARAUCARIAS,2017-09-11,18,0.0,0.0,Solar
96714,407,LAS ARAUCARIAS,2017-09-11,19,0.0,0.0,Solar
96715,407,LAS ARAUCARIAS,2017-09-11,20,0.0,0.0,Solar
96716,407,LAS ARAUCARIAS,2017-09-11,21,0.0,0.0,Solar
96717,407,LAS ARAUCARIAS,2017-09-11,22,0.0,0.0,Solar
96718,407,LAS ARAUCARIAS,2017-09-11,23,0.0,0.0,Solar
96719,407,LAS ARAUCARIAS,2017-09-11,24,0.0,0.0,Solar
105024,407,LAS ARAUCARIAS,2017-09-12,1,0.0,0.0,Solar
105025,407,LAS ARAUCARIAS,2017-09-12,2,0.0,0.0,Solar
105026,407,LAS ARAUCARIAS,2017-09-12,3,0.0,0.0,Solar
105027,407,LAS ARAUCARIAS,2017-09-12,4,0.0,0.0,Solar
105028,407,LAS ARAUCARIAS,2017-09-12,5,0.0,0.0,Solar
105029,407,LAS ARAUCARIAS,2017-09-12,6,0.0,0.0,Solar
105030,407,LAS ARAUCARIAS,2017-09-12,7,0.0,0.0,Solar
105031,407,LAS ARAUCARIAS,2017-09-12,8,0.002213577,0.002213577,Solar
105032,407,LAS ARAUCARIAS,2017-09-12,9,0.014549526,0.014549526,Solar
105033,407,LAS ARAUCARIAS,2017-09-12,10,0.045854723,0.045854723,Solar
105034,407,LAS ARAUCARIAS,2017-09-12,11,0.07588518,0.07588518,Solar
105035,407,LAS ARAUCARIAS,2017-09-12,12,0.090472395,0.090472395,Solar
105036,407,LAS ARAUCARIAS,2017-09-12,13,0.087839352,0.087839352,Solar
105037,407,LAS ARAUCARIAS,2017-09-12,14,0.101005255,0.101005255,Solar
105038,407,LAS ARAUCARIAS,2017-09-12,15,0.097050661,0.097050661,Solar
105039,407,LAS ARAUCARIAS,2017-09-12,16,0.080549601,0.080549601,Solar
105040,407,LAS ARAUCARIAS,2017-09-12,17,0.052101420999999995,0.052101420999999995,Solar
105041,407,LAS ARAUCARIAS,2017-09-12,18,0.021008157000000003,0.021008157000000003,Solar
105042,407,LAS ARAUCARIAS,2017-09-12,19,0.0018836410000000001,0.0018836410000000001,Solar
105043,407,LAS ARAUCARIAS,2017-09-12,20,0.0,0.0,Solar
105044,407,LAS ARAUCARIAS,2017-09-12,21,0.0,0.0,Solar
105045,407,LAS ARAUCARIAS,2017-09-12,22,0.0,0.0,Solar
105046,407,LAS ARAUCARIAS,2017-09-12,23,0.0,0.0,Solar
105047,407,LAS ARAUCARIAS,2017-09-12,24,0.0,0.0,Solar
120288,407,LAS ARAUCARIAS,2017-09-13,1,0.0,0.0,Solar
120289,407,LAS ARAUCARIAS,2017-09-13,2,0.0,0.0,Solar
120290,407,LAS ARAUCARIAS,2017-09-13,3,0.0,0.0,Solar
120291,407,LAS ARAUCARIAS,2017-09-13,4,0.0,0.0,Solar
120292,407,LAS ARAUCARIAS,2017-09-13,5,0.0,0.0,Solar
120293,407,LAS ARAUCARIAS,2017-09-13,6,0.0,0.0,Solar
120294,407,LAS ARAUCARIAS,2017-09-13,7,0.0,0.0,Solar
120295,407,LAS ARAUCARIAS,2017-09-13,8,0.001072639,0.001072639,Solar
120296,407,LAS ARAUCARIAS,2017-09-13,9,0.005596318,0.005596318,Solar
120297,407,LAS ARAUCARIAS,2017-09-13,10,0.019463666,0.019463666,Solar
120298,407,LAS ARAUCARIAS,2017-09-13,11,0.038699155,0.038699155,Solar
120299,407,LAS ARAUCARIAS,2017-09-13,12,0.057451024,0.057451024,Solar
120300,407,LAS ARAUCARIAS,2017-09-13,13,0.097911001,0.097911001,Solar
120301,407,LAS ARAUCARIAS,2017-09-13,14,0.087517321,0.087517321,Solar
120302,407,LAS ARAUCARIAS,2017-09-13,15,0.095065372,0.095065372,Solar
120303,407,LAS ARAUCARIAS,2017-09-13,16,0.07695408599999999,0.07695408599999999,Solar
120304,407,LAS ARAUCARIAS,2017-09-13,17,0.045461688,0.045461688,Solar
120305,407,LAS ARAUCARIAS,2017-09-13,18,0.015680341,0.015680341,Solar
120306,407,LAS ARAUCARIAS,2017-09-13,19,0.001881187,0.001881187,Solar
120307,407,LAS ARAUCARIAS,2017-09-13,20,0.0,0.0,Solar
120308,407,LAS ARAUCARIAS,2017-09-13,21,0.0,0.0,Solar
120309,407,LAS ARAUCARIAS,2017-09-13,22,0.0,0.0,Solar
120310,407,LAS ARAUCARIAS,2017-09-13,23,0.0,0.0,Solar
120311,407,LAS ARAUCARIAS,2017-09-13,24,0.0,0.0,Solar
123840,407,LAS ARAUCARIAS,2017-09-14,1,0.0,0.0,Solar
123841,407,LAS ARAUCARIAS,2017-09-14,2,0.0,0.0,Solar
123842,407,LAS ARAUCARIAS,2017-09-14,3,0.0,0.0,Solar
123843,407,LAS ARAUCARIAS,2017-09-14,4,0.0,0.0,Solar
123844,407,LAS ARAUCARIAS,2017-09-14,5,0.0,0.0,Solar
123845,407,LAS ARAUCARIAS,2017-09-14,6,0.0,0.0,Solar
123846,407,LAS ARAUCARIAS,2017-09-14,7,0.0,0.0,Solar
123847,407,LAS ARAUCARIAS,2017-09-14,8,0.000170544,0.000170544,Solar
123848,407,LAS ARAUCARIAS,2017-09-14,9,0.004656047,0.004656047,Solar
123849,407,LAS ARAUCARIAS,2017-09-14,10,0.014922407,0.014922407,Solar
123850,407,LAS ARAUCARIAS,2017-09-14,11,0.032821266,0.032821266,Solar
123851,407,LAS ARAUCARIAS,2017-09-14,12,0.032563692000000005,0.032563692000000005,Solar
123852,407,LAS ARAUCARIAS,2017-09-14,13,0.034210258,0.034210258,Solar
123853,407,LAS ARAUCARIAS,2017-09-14,14,0.08992442099999999,0.08992442099999999,Solar
123854,407,LAS ARAUCARIAS,2017-09-14,15,0.092907116,0.092907116,Solar
123855,407,LAS ARAUCARIAS,2017-09-14,16,0.07697696700000001,0.07697696700000001,Solar
123856,407,LAS ARAUCARIAS,2017-09-14,17,0.051454497,0.051454497,Solar
123857,407,LAS ARAUCARIAS,2017-09-14,18,0.020494051,0.020494051,Solar
123858,407,LAS ARAUCARIAS,2017-09-14,19,0.0020268960000000003,0.0020268960000000003,Solar
123859,407,LAS ARAUCARIAS,2017-09-14,20,0.0,0.0,Solar
123860,407,LAS ARAUCARIAS,2017-09-14,21,0.0,0.0,Solar
123861,407,LAS ARAUCARIAS,2017-09-14,22,0.0,0.0,Solar
