,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11684,407,LAS ARAUCARIAS,2017-04-02,21,0.0,0.0,Solar
11685,407,LAS ARAUCARIAS,2017-04-02,22,0.0,0.0,Solar
11686,407,LAS ARAUCARIAS,2017-04-02,23,0.0,0.0,Solar
11687,407,LAS ARAUCARIAS,2017-04-02,24,0.0,0.0,Solar
27168,407,LAS ARAUCARIAS,2017-04-03,1,0.0,0.0,Solar
27169,407,LAS ARAUCARIAS,2017-04-03,2,0.0,0.0,Solar
27170,407,LAS ARAUCARIAS,2017-04-03,3,0.0,0.0,Solar
27171,407,LAS ARAUCARIAS,2017-04-03,4,0.0,0.0,Solar
27172,407,LAS ARAUCARIAS,2017-04-03,5,0.0,0.0,Solar
27173,407,LAS ARAUCARIAS,2017-04-03,6,0.0,0.0,Solar
27174,407,LAS ARAUCARIAS,2017-04-03,7,0.0,0.0,Solar
27175,407,LAS ARAUCARIAS,2017-04-03,8,0.00111551,0.00111551,Solar
27176,407,LAS ARAUCARIAS,2017-04-03,9,0.010658369,0.010658369,Solar
27177,407,LAS ARAUCARIAS,2017-04-03,10,0.052041569,0.052041569,Solar
27178,407,LAS ARAUCARIAS,2017-04-03,11,0.07426189400000001,0.07426189400000001,Solar
27179,407,LAS ARAUCARIAS,2017-04-03,12,0.08551972199999999,0.08551972199999999,Solar
27180,407,LAS ARAUCARIAS,2017-04-03,13,0.08174144900000001,0.08174144900000001,Solar
27181,407,LAS ARAUCARIAS,2017-04-03,14,0.077921665,0.077921665,Solar
27182,407,LAS ARAUCARIAS,2017-04-03,15,0.06315296599999999,0.06315296599999999,Solar
27183,407,LAS ARAUCARIAS,2017-04-03,16,0.037864421,0.037864421,Solar
27184,407,LAS ARAUCARIAS,2017-04-03,17,0.020372129,0.020372129,Solar
27185,407,LAS ARAUCARIAS,2017-04-03,18,0.01093791,0.01093791,Solar
27186,407,LAS ARAUCARIAS,2017-04-03,19,0.0016569929999999998,0.0016569929999999998,Solar
27187,407,LAS ARAUCARIAS,2017-04-03,20,0.0,0.0,Solar
27188,407,LAS ARAUCARIAS,2017-04-03,21,0.0,0.0,Solar
27189,407,LAS ARAUCARIAS,2017-04-03,22,0.0,0.0,Solar
27190,407,LAS ARAUCARIAS,2017-04-03,23,0.0,0.0,Solar
27191,407,LAS ARAUCARIAS,2017-04-03,24,0.0,0.0,Solar
34536,407,LAS ARAUCARIAS,2017-04-04,1,0.0,0.0,Solar
34537,407,LAS ARAUCARIAS,2017-04-04,2,0.0,0.0,Solar
34538,407,LAS ARAUCARIAS,2017-04-04,3,0.0,0.0,Solar
34539,407,LAS ARAUCARIAS,2017-04-04,4,0.0,0.0,Solar
34540,407,LAS ARAUCARIAS,2017-04-04,5,0.0,0.0,Solar
34541,407,LAS ARAUCARIAS,2017-04-04,6,0.0,0.0,Solar
34542,407,LAS ARAUCARIAS,2017-04-04,7,0.0,0.0,Solar
34543,407,LAS ARAUCARIAS,2017-04-04,8,0.00149298,0.00149298,Solar
34544,407,LAS ARAUCARIAS,2017-04-04,9,0.009444548,0.009444548,Solar
34545,407,LAS ARAUCARIAS,2017-04-04,10,0.04535542099999999,0.04535542099999999,Solar
34546,407,LAS ARAUCARIAS,2017-04-04,11,0.071753964,0.071753964,Solar
34547,407,LAS ARAUCARIAS,2017-04-04,12,0.063568475,0.063568475,Solar
34548,407,LAS ARAUCARIAS,2017-04-04,13,0.082728132,0.082728132,Solar
34549,407,LAS ARAUCARIAS,2017-04-04,14,0.08713187,0.08713187,Solar
34550,407,LAS ARAUCARIAS,2017-04-04,15,0.073237429,0.073237429,Solar
34551,407,LAS ARAUCARIAS,2017-04-04,16,0.06703308599999999,0.06703308599999999,Solar
34552,407,LAS ARAUCARIAS,2017-04-04,17,0.04381656900000001,0.04381656900000001,Solar
34553,407,LAS ARAUCARIAS,2017-04-04,18,0.015967778999999998,0.015967778999999998,Solar
34554,407,LAS ARAUCARIAS,2017-04-04,19,0.000929872,0.000929872,Solar
34555,407,LAS ARAUCARIAS,2017-04-04,20,0.0,0.0,Solar
34556,407,LAS ARAUCARIAS,2017-04-04,21,0.0,0.0,Solar
34557,407,LAS ARAUCARIAS,2017-04-04,22,0.0,0.0,Solar
34558,407,LAS ARAUCARIAS,2017-04-04,23,0.0,0.0,Solar
34559,407,LAS ARAUCARIAS,2017-04-04,24,0.0,0.0,Solar
43488,407,LAS ARAUCARIAS,2017-04-05,1,0.0,0.0,Solar
43489,407,LAS ARAUCARIAS,2017-04-05,2,0.0,0.0,Solar
43490,407,LAS ARAUCARIAS,2017-04-05,3,0.0,0.0,Solar
43491,407,LAS ARAUCARIAS,2017-04-05,4,0.0,0.0,Solar
43492,407,LAS ARAUCARIAS,2017-04-05,5,0.0,0.0,Solar
43493,407,LAS ARAUCARIAS,2017-04-05,6,0.0,0.0,Solar
43494,407,LAS ARAUCARIAS,2017-04-05,7,0.0,0.0,Solar
43495,407,LAS ARAUCARIAS,2017-04-05,8,0.0008345039999999999,0.0008345039999999999,Solar
43496,407,LAS ARAUCARIAS,2017-04-05,9,0.008910476,0.008910476,Solar
43497,407,LAS ARAUCARIAS,2017-04-05,10,0.048969755999999996,0.048969755999999996,Solar
43498,407,LAS ARAUCARIAS,2017-04-05,11,0.072377457,0.072377457,Solar
43499,407,LAS ARAUCARIAS,2017-04-05,12,0.08461837400000001,0.08461837400000001,Solar
43500,407,LAS ARAUCARIAS,2017-04-05,13,0.090501959,0.090501959,Solar
43501,407,LAS ARAUCARIAS,2017-04-05,14,0.08852706,0.08852706,Solar
43502,407,LAS ARAUCARIAS,2017-04-05,15,0.079411736,0.079411736,Solar
43503,407,LAS ARAUCARIAS,2017-04-05,16,0.062863435,0.062863435,Solar
43504,407,LAS ARAUCARIAS,2017-04-05,17,0.04164611,0.04164611,Solar
43505,407,LAS ARAUCARIAS,2017-04-05,18,0.015144665,0.015144665,Solar
43506,407,LAS ARAUCARIAS,2017-04-05,19,0.000750494,0.000750494,Solar
43507,407,LAS ARAUCARIAS,2017-04-05,20,0.0,0.0,Solar
43508,407,LAS ARAUCARIAS,2017-04-05,21,0.0,0.0,Solar
43509,407,LAS ARAUCARIAS,2017-04-05,22,0.0,0.0,Solar
43510,407,LAS ARAUCARIAS,2017-04-05,23,0.0,0.0,Solar
43511,407,LAS ARAUCARIAS,2017-04-05,24,0.0,0.0,Solar
51240,407,LAS ARAUCARIAS,2017-04-06,1,0.0,0.0,Solar
51241,407,LAS ARAUCARIAS,2017-04-06,2,0.0,0.0,Solar
51242,407,LAS ARAUCARIAS,2017-04-06,3,0.0,0.0,Solar
51243,407,LAS ARAUCARIAS,2017-04-06,4,0.0,0.0,Solar
51244,407,LAS ARAUCARIAS,2017-04-06,5,0.0,0.0,Solar
51245,407,LAS ARAUCARIAS,2017-04-06,6,0.0,0.0,Solar
51246,407,LAS ARAUCARIAS,2017-04-06,7,0.0,0.0,Solar
51247,407,LAS ARAUCARIAS,2017-04-06,8,0.000607672,0.000607672,Solar
51248,407,LAS ARAUCARIAS,2017-04-06,9,0.007606870999999999,0.007606870999999999,Solar
51249,407,LAS ARAUCARIAS,2017-04-06,10,0.046487797000000004,0.046487797000000004,Solar
51250,407,LAS ARAUCARIAS,2017-04-06,11,0.070695322,0.070695322,Solar
51251,407,LAS ARAUCARIAS,2017-04-06,12,0.08382856799999999,0.08382856799999999,Solar
51252,407,LAS ARAUCARIAS,2017-04-06,13,0.088171598,0.088171598,Solar
51253,407,LAS ARAUCARIAS,2017-04-06,14,0.08640177,0.08640177,Solar
51254,407,LAS ARAUCARIAS,2017-04-06,15,0.078465584,0.078465584,Solar
51255,407,LAS ARAUCARIAS,2017-04-06,16,0.052359878,0.052359878,Solar
51256,407,LAS ARAUCARIAS,2017-04-06,17,0.026956391,0.026956391,Solar
51257,407,LAS ARAUCARIAS,2017-04-06,18,0.014763314,0.014763314,Solar
51258,407,LAS ARAUCARIAS,2017-04-06,19,0.000792508,0.000792508,Solar
51259,407,LAS ARAUCARIAS,2017-04-06,20,0.0,0.0,Solar
51260,407,LAS ARAUCARIAS,2017-04-06,21,0.0,0.0,Solar
51261,407,LAS ARAUCARIAS,2017-04-06,22,0.0,0.0,Solar
51262,407,LAS ARAUCARIAS,2017-04-06,23,0.0,0.0,Solar
51263,407,LAS ARAUCARIAS,2017-04-06,24,0.0,0.0,Solar
58176,407,LAS ARAUCARIAS,2017-04-07,1,0.0,0.0,Solar
58177,407,LAS ARAUCARIAS,2017-04-07,2,0.0,0.0,Solar
58178,407,LAS ARAUCARIAS,2017-04-07,3,0.0,0.0,Solar
58179,407,LAS ARAUCARIAS,2017-04-07,4,0.0,0.0,Solar
58180,407,LAS ARAUCARIAS,2017-04-07,5,0.0,0.0,Solar
58181,407,LAS ARAUCARIAS,2017-04-07,6,0.0,0.0,Solar
58182,407,LAS ARAUCARIAS,2017-04-07,7,0.0,0.0,Solar
58183,407,LAS ARAUCARIAS,2017-04-07,8,8.03461e-06,8.03461e-06,Solar
58184,407,LAS ARAUCARIAS,2017-04-07,9,0.000671817,0.000671817,Solar
58185,407,LAS ARAUCARIAS,2017-04-07,10,0.002064727,0.002064727,Solar
58186,407,LAS ARAUCARIAS,2017-04-07,11,0.002908105,0.002908105,Solar
58187,407,LAS ARAUCARIAS,2017-04-07,12,0.0032978079999999997,0.0032978079999999997,Solar
58188,407,LAS ARAUCARIAS,2017-04-07,13,0.004593021,0.004593021,Solar
58189,407,LAS ARAUCARIAS,2017-04-07,14,0.003190239,0.003190239,Solar
58190,407,LAS ARAUCARIAS,2017-04-07,15,0.0041422379999999995,0.0041422379999999995,Solar
58191,407,LAS ARAUCARIAS,2017-04-07,16,0.00244179,0.00244179,Solar
58192,407,LAS ARAUCARIAS,2017-04-07,17,0.001388595,0.001388595,Solar
58193,407,LAS ARAUCARIAS,2017-04-07,18,0.00044477199999999996,0.00044477199999999996,Solar
58194,407,LAS ARAUCARIAS,2017-04-07,19,0.0,0.0,Solar
58195,407,LAS ARAUCARIAS,2017-04-07,20,0.0,0.0,Solar
58196,407,LAS ARAUCARIAS,2017-04-07,21,0.0,0.0,Solar
58197,407,LAS ARAUCARIAS,2017-04-07,22,0.0,0.0,Solar
58198,407,LAS ARAUCARIAS,2017-04-07,23,0.0,0.0,Solar
58199,407,LAS ARAUCARIAS,2017-04-07,24,0.0,0.0,Solar
66144,407,LAS ARAUCARIAS,2017-04-08,1,0.0,0.0,Solar
66145,407,LAS ARAUCARIAS,2017-04-08,2,0.0,0.0,Solar
66146,407,LAS ARAUCARIAS,2017-04-08,3,0.0,0.0,Solar
66147,407,LAS ARAUCARIAS,2017-04-08,4,0.0,0.0,Solar
66148,407,LAS ARAUCARIAS,2017-04-08,5,0.0,0.0,Solar
66149,407,LAS ARAUCARIAS,2017-04-08,6,0.0,0.0,Solar
66150,407,LAS ARAUCARIAS,2017-04-08,7,0.0,0.0,Solar
66151,407,LAS ARAUCARIAS,2017-04-08,8,0.0,0.0,Solar
66152,407,LAS ARAUCARIAS,2017-04-08,9,0.00018900400000000002,0.00018900400000000002,Solar
66153,407,LAS ARAUCARIAS,2017-04-08,10,0.001262186,0.001262186,Solar
66154,407,LAS ARAUCARIAS,2017-04-08,11,0.006949024,0.006949024,Solar
66155,407,LAS ARAUCARIAS,2017-04-08,12,0.00782467,0.00782467,Solar
66156,407,LAS ARAUCARIAS,2017-04-08,13,0.007474606999999999,0.007474606999999999,Solar
66157,407,LAS ARAUCARIAS,2017-04-08,14,0.006363402,0.006363402,Solar
66158,407,LAS ARAUCARIAS,2017-04-08,15,0.007511534,0.007511534,Solar
66159,407,LAS ARAUCARIAS,2017-04-08,16,0.005981738,0.005981738,Solar
66160,407,LAS ARAUCARIAS,2017-04-08,17,0.003773211,0.003773211,Solar
66161,407,LAS ARAUCARIAS,2017-04-08,18,0.001176142,0.001176142,Solar
66162,407,LAS ARAUCARIAS,2017-04-08,19,0.0,0.0,Solar
66163,407,LAS ARAUCARIAS,2017-04-08,20,0.0,0.0,Solar
66164,407,LAS ARAUCARIAS,2017-04-08,21,0.0,0.0,Solar
66165,407,LAS ARAUCARIAS,2017-04-08,22,0.0,0.0,Solar
66166,407,LAS ARAUCARIAS,2017-04-08,23,0.0,0.0,Solar
66167,407,LAS ARAUCARIAS,2017-04-08,24,0.0,0.0,Solar
81120,407,LAS ARAUCARIAS,2017-04-09,1,0.0,0.0,Solar
81121,407,LAS ARAUCARIAS,2017-04-09,2,0.0,0.0,Solar
81122,407,LAS ARAUCARIAS,2017-04-09,3,0.0,0.0,Solar
81123,407,LAS ARAUCARIAS,2017-04-09,4,0.0,0.0,Solar
81124,407,LAS ARAUCARIAS,2017-04-09,5,0.0,0.0,Solar
81125,407,LAS ARAUCARIAS,2017-04-09,6,0.0,0.0,Solar
81126,407,LAS ARAUCARIAS,2017-04-09,7,0.0,0.0,Solar
81127,407,LAS ARAUCARIAS,2017-04-09,8,0.0,0.0,Solar
81128,407,LAS ARAUCARIAS,2017-04-09,9,0.000189503,0.000189503,Solar
81129,407,LAS ARAUCARIAS,2017-04-09,10,0.00462183,0.00462183,Solar
81130,407,LAS ARAUCARIAS,2017-04-09,11,0.007029222,0.007029222,Solar
81131,407,LAS ARAUCARIAS,2017-04-09,12,0.008228316999999999,0.008228316999999999,Solar
81132,407,LAS ARAUCARIAS,2017-04-09,13,0.0088876,0.0088876,Solar
81133,407,LAS ARAUCARIAS,2017-04-09,14,0.008494924000000001,0.008494924000000001,Solar
81134,407,LAS ARAUCARIAS,2017-04-09,15,0.007528103,0.007528103,Solar
81135,407,LAS ARAUCARIAS,2017-04-09,16,0.006054647,0.006054647,Solar
81136,407,LAS ARAUCARIAS,2017-04-09,17,0.004071464,0.004071464,Solar
81137,407,LAS ARAUCARIAS,2017-04-09,18,0.001065569,0.001065569,Solar
81138,407,LAS ARAUCARIAS,2017-04-09,19,0.0,0.0,Solar
81139,407,LAS ARAUCARIAS,2017-04-09,20,0.0,0.0,Solar
81140,407,LAS ARAUCARIAS,2017-04-09,21,0.0,0.0,Solar
81141,407,LAS ARAUCARIAS,2017-04-09,22,0.0,0.0,Solar
81142,407,LAS ARAUCARIAS,2017-04-09,23,0.0,0.0,Solar
81143,407,LAS ARAUCARIAS,2017-04-09,24,0.0,0.0,Solar
86712,407,LAS ARAUCARIAS,2017-04-10,1,0.0,0.0,Solar
86713,407,LAS ARAUCARIAS,2017-04-10,2,0.0,0.0,Solar
86714,407,LAS ARAUCARIAS,2017-04-10,3,0.0,0.0,Solar
86715,407,LAS ARAUCARIAS,2017-04-10,4,0.0,0.0,Solar
86716,407,LAS ARAUCARIAS,2017-04-10,5,0.0,0.0,Solar
86717,407,LAS ARAUCARIAS,2017-04-10,6,0.0,0.0,Solar
86718,407,LAS ARAUCARIAS,2017-04-10,7,0.0,0.0,Solar
86719,407,LAS ARAUCARIAS,2017-04-10,8,0.0,0.0,Solar
86720,407,LAS ARAUCARIAS,2017-04-10,9,0.00011451899999999999,0.00011451899999999999,Solar
86721,407,LAS ARAUCARIAS,2017-04-10,10,0.0042846329999999995,0.0042846329999999995,Solar
86722,407,LAS ARAUCARIAS,2017-04-10,11,0.006721905,0.006721905,Solar
86723,407,LAS ARAUCARIAS,2017-04-10,12,0.007808475,0.007808475,Solar
86724,407,LAS ARAUCARIAS,2017-04-10,13,0.008333051999999999,0.008333051999999999,Solar
86725,407,LAS ARAUCARIAS,2017-04-10,14,0.008059011,0.008059011,Solar
86726,407,LAS ARAUCARIAS,2017-04-10,15,0.007175061,0.007175061,Solar
86727,407,LAS ARAUCARIAS,2017-04-10,16,0.005517778,0.005517778,Solar
86728,407,LAS ARAUCARIAS,2017-04-10,17,0.0035612390000000003,0.0035612390000000003,Solar
86729,407,LAS ARAUCARIAS,2017-04-10,18,0.00105621,0.00105621,Solar
86730,407,LAS ARAUCARIAS,2017-04-10,19,0.0,0.0,Solar
86731,407,LAS ARAUCARIAS,2017-04-10,20,0.0,0.0,Solar
86732,407,LAS ARAUCARIAS,2017-04-10,21,0.0,0.0,Solar
86733,407,LAS ARAUCARIAS,2017-04-10,22,0.0,0.0,Solar
86734,407,LAS ARAUCARIAS,2017-04-10,23,0.0,0.0,Solar
86735,407,LAS ARAUCARIAS,2017-04-10,24,0.0,0.0,Solar
98304,407,LAS ARAUCARIAS,2017-04-11,1,0.0,0.0,Solar
98305,407,LAS ARAUCARIAS,2017-04-11,2,0.0,0.0,Solar
98306,407,LAS ARAUCARIAS,2017-04-11,3,0.0,0.0,Solar
98307,407,LAS ARAUCARIAS,2017-04-11,4,0.0,0.0,Solar
98308,407,LAS ARAUCARIAS,2017-04-11,5,0.0,0.0,Solar
98309,407,LAS ARAUCARIAS,2017-04-11,6,0.0,0.0,Solar
98310,407,LAS ARAUCARIAS,2017-04-11,7,0.0,0.0,Solar
98311,407,LAS ARAUCARIAS,2017-04-11,8,0.0,0.0,Solar
98312,407,LAS ARAUCARIAS,2017-04-11,9,6.43857e-05,6.43857e-05,Solar
98313,407,LAS ARAUCARIAS,2017-04-11,10,0.024582207999999998,0.024582207999999998,Solar
98314,407,LAS ARAUCARIAS,2017-04-11,11,0.072648195,0.072648195,Solar
98315,407,LAS ARAUCARIAS,2017-04-11,12,0.08462502300000001,0.08462502300000001,Solar
98316,407,LAS ARAUCARIAS,2017-04-11,13,0.087760094,0.087760094,Solar
98317,407,LAS ARAUCARIAS,2017-04-11,14,0.08557749,0.08557749,Solar
98318,407,LAS ARAUCARIAS,2017-04-11,15,0.076929121,0.076929121,Solar
98319,407,LAS ARAUCARIAS,2017-04-11,16,0.062582768,0.062582768,Solar
98320,407,LAS ARAUCARIAS,2017-04-11,17,0.040885368,0.040885368,Solar
98321,407,LAS ARAUCARIAS,2017-04-11,18,0.013181692,0.013181692,Solar
98322,407,LAS ARAUCARIAS,2017-04-11,19,0.000351544,0.000351544,Solar
98323,407,LAS ARAUCARIAS,2017-04-11,20,0.0,0.0,Solar
98324,407,LAS ARAUCARIAS,2017-04-11,21,0.0,0.0,Solar
98325,407,LAS ARAUCARIAS,2017-04-11,22,0.0,0.0,Solar
98326,407,LAS ARAUCARIAS,2017-04-11,23,0.0,0.0,Solar
98327,407,LAS ARAUCARIAS,2017-04-11,24,0.0,0.0,Solar
107376,407,LAS ARAUCARIAS,2017-04-12,1,0.0,0.0,Solar
107377,407,LAS ARAUCARIAS,2017-04-12,2,0.0,0.0,Solar
107378,407,LAS ARAUCARIAS,2017-04-12,3,0.0,0.0,Solar
107379,407,LAS ARAUCARIAS,2017-04-12,4,0.0,0.0,Solar
107380,407,LAS ARAUCARIAS,2017-04-12,5,0.0,0.0,Solar
107381,407,LAS ARAUCARIAS,2017-04-12,6,0.0,0.0,Solar
107382,407,LAS ARAUCARIAS,2017-04-12,7,0.0,0.0,Solar
107383,407,LAS ARAUCARIAS,2017-04-12,8,0.000395248,0.000395248,Solar
107384,407,LAS ARAUCARIAS,2017-04-12,9,0.00450976,0.00450976,Solar
107385,407,LAS ARAUCARIAS,2017-04-12,10,0.037968565,0.037968565,Solar
107386,407,LAS ARAUCARIAS,2017-04-12,11,0.068789378,0.068789378,Solar
107387,407,LAS ARAUCARIAS,2017-04-12,12,0.081253592,0.081253592,Solar
107388,407,LAS ARAUCARIAS,2017-04-12,13,0.087588606,0.087588606,Solar
107389,407,LAS ARAUCARIAS,2017-04-12,14,0.086621658,0.086621658,Solar
107390,407,LAS ARAUCARIAS,2017-04-12,15,0.072858642,0.072858642,Solar
107391,407,LAS ARAUCARIAS,2017-04-12,16,0.053562162,0.053562162,Solar
107392,407,LAS ARAUCARIAS,2017-04-12,17,0.029901257999999997,0.029901257999999997,Solar
107393,407,LAS ARAUCARIAS,2017-04-12,18,0.013510343999999999,0.013510343999999999,Solar
107394,407,LAS ARAUCARIAS,2017-04-12,19,0.001379675,0.001379675,Solar
107395,407,LAS ARAUCARIAS,2017-04-12,20,0.0,0.0,Solar
107396,407,LAS ARAUCARIAS,2017-04-12,21,0.0,0.0,Solar
107397,407,LAS ARAUCARIAS,2017-04-12,22,0.0,0.0,Solar
107398,407,LAS ARAUCARIAS,2017-04-12,23,0.0,0.0,Solar
107399,407,LAS ARAUCARIAS,2017-04-12,24,0.0,0.0,Solar
114528,407,LAS ARAUCARIAS,2017-04-13,1,0.0,0.0,Solar
114529,407,LAS ARAUCARIAS,2017-04-13,2,0.0,0.0,Solar
114530,407,LAS ARAUCARIAS,2017-04-13,3,0.0,0.0,Solar
114531,407,LAS ARAUCARIAS,2017-04-13,4,0.0,0.0,Solar
114532,407,LAS ARAUCARIAS,2017-04-13,5,0.0,0.0,Solar
114533,407,LAS ARAUCARIAS,2017-04-13,6,0.0,0.0,Solar
114534,407,LAS ARAUCARIAS,2017-04-13,7,0.0,0.0,Solar
114535,407,LAS ARAUCARIAS,2017-04-13,8,0.000548388,0.000548388,Solar
114536,407,LAS ARAUCARIAS,2017-04-13,9,0.005778206,0.005778206,Solar
114537,407,LAS ARAUCARIAS,2017-04-13,10,0.036152261,0.036152261,Solar
114538,407,LAS ARAUCARIAS,2017-04-13,11,0.066560574,0.066560574,Solar
114539,407,LAS ARAUCARIAS,2017-04-13,12,0.080617514,0.080617514,Solar
114540,407,LAS ARAUCARIAS,2017-04-13,13,0.086751699,0.086751699,Solar
114541,407,LAS ARAUCARIAS,2017-04-13,14,0.084681721,0.084681721,Solar
114542,407,LAS ARAUCARIAS,2017-04-13,15,0.07434935200000001,0.07434935200000001,Solar
114543,407,LAS ARAUCARIAS,2017-04-13,16,0.059899285,0.059899285,Solar
114544,407,LAS ARAUCARIAS,2017-04-13,17,0.036928229,0.036928229,Solar
114545,407,LAS ARAUCARIAS,2017-04-13,18,0.011468533999999999,0.011468533999999999,Solar
114546,407,LAS ARAUCARIAS,2017-04-13,19,0.000553945,0.000553945,Solar
114547,407,LAS ARAUCARIAS,2017-04-13,20,0.0,0.0,Solar
114548,407,LAS ARAUCARIAS,2017-04-13,21,0.0,0.0,Solar
114549,407,LAS ARAUCARIAS,2017-04-13,22,0.0,0.0,Solar
114550,407,LAS ARAUCARIAS,2017-04-13,23,0.0,0.0,Solar
114551,407,LAS ARAUCARIAS,2017-04-13,24,0.0,0.0,Solar
120432,407,LAS ARAUCARIAS,2017-04-14,1,0.0,0.0,Solar
120433,407,LAS ARAUCARIAS,2017-04-14,2,0.0,0.0,Solar
120434,407,LAS ARAUCARIAS,2017-04-14,3,0.0,0.0,Solar
120435,407,LAS ARAUCARIAS,2017-04-14,4,0.0,0.0,Solar
120436,407,LAS ARAUCARIAS,2017-04-14,5,0.0,0.0,Solar
120437,407,LAS ARAUCARIAS,2017-04-14,6,0.0,0.0,Solar
120438,407,LAS ARAUCARIAS,2017-04-14,7,0.0,0.0,Solar
120439,407,LAS ARAUCARIAS,2017-04-14,8,0.00046176699999999997,0.00046176699999999997,Solar
120440,407,LAS ARAUCARIAS,2017-04-14,9,0.005159289,0.005159289,Solar
120441,407,LAS ARAUCARIAS,2017-04-14,10,0.035676082000000005,0.035676082000000005,Solar
120442,407,LAS ARAUCARIAS,2017-04-14,11,0.066783186,0.066783186,Solar
120443,407,LAS ARAUCARIAS,2017-04-14,12,0.082289019,0.082289019,Solar
120444,407,LAS ARAUCARIAS,2017-04-14,13,0.087345184,0.087345184,Solar
120445,407,LAS ARAUCARIAS,2017-04-14,14,0.08627258900000001,0.08627258900000001,Solar
120446,407,LAS ARAUCARIAS,2017-04-14,15,0.081195543,0.081195543,Solar
120447,407,LAS ARAUCARIAS,2017-04-14,16,0.045580882,0.045580882,Solar
120448,407,LAS ARAUCARIAS,2017-04-14,17,0.01994569,0.01994569,Solar
120449,407,LAS ARAUCARIAS,2017-04-14,18,0.007067814,0.007067814,Solar
120450,407,LAS ARAUCARIAS,2017-04-14,19,0.00044048,0.00044048,Solar
120451,407,LAS ARAUCARIAS,2017-04-14,20,0.0,0.0,Solar
120452,407,LAS ARAUCARIAS,2017-04-14,21,0.0,0.0,Solar
