,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9597,407,LAS ARAUCARIAS,2016-08-02,22,0.0,0.0,Solar
9598,407,LAS ARAUCARIAS,2016-08-02,23,0.0,0.0,Solar
9599,407,LAS ARAUCARIAS,2016-08-02,24,0.0,0.0,Solar
25392,407,LAS ARAUCARIAS,2016-08-03,1,0.0,0.0,Solar
25393,407,LAS ARAUCARIAS,2016-08-03,2,0.0,0.0,Solar
25394,407,LAS ARAUCARIAS,2016-08-03,3,0.0,0.0,Solar
25395,407,LAS ARAUCARIAS,2016-08-03,4,0.0,0.0,Solar
25396,407,LAS ARAUCARIAS,2016-08-03,5,0.0,0.0,Solar
25397,407,LAS ARAUCARIAS,2016-08-03,6,0.0,0.0,Solar
25398,407,LAS ARAUCARIAS,2016-08-03,7,7.8625e-06,7.8625e-06,Solar
25399,407,LAS ARAUCARIAS,2016-08-03,8,0.00396425,0.00396425,Solar
25400,407,LAS ARAUCARIAS,2016-08-03,9,0.013946843,0.013946843,Solar
25401,407,LAS ARAUCARIAS,2016-08-03,10,0.029694455,0.029694455,Solar
25402,407,LAS ARAUCARIAS,2016-08-03,11,0.040575053,0.040575053,Solar
25403,407,LAS ARAUCARIAS,2016-08-03,12,0.04111792,0.04111792,Solar
25404,407,LAS ARAUCARIAS,2016-08-03,13,0.035583073,0.035583073,Solar
25405,407,LAS ARAUCARIAS,2016-08-03,14,0.028249037,0.028249037,Solar
25406,407,LAS ARAUCARIAS,2016-08-03,15,0.025135192,0.025135192,Solar
25407,407,LAS ARAUCARIAS,2016-08-03,16,0.00534168,0.00534168,Solar
25408,407,LAS ARAUCARIAS,2016-08-03,17,0.0,0.0,Solar
25409,407,LAS ARAUCARIAS,2016-08-03,18,0.000392124,0.000392124,Solar
25410,407,LAS ARAUCARIAS,2016-08-03,19,0.0,0.0,Solar
25411,407,LAS ARAUCARIAS,2016-08-03,20,0.0,0.0,Solar
25412,407,LAS ARAUCARIAS,2016-08-03,21,0.0,0.0,Solar
25413,407,LAS ARAUCARIAS,2016-08-03,22,0.0,0.0,Solar
25414,407,LAS ARAUCARIAS,2016-08-03,23,0.0,0.0,Solar
25415,407,LAS ARAUCARIAS,2016-08-03,24,0.0,0.0,Solar
29112,407,LAS ARAUCARIAS,2016-08-04,1,0.0,0.0,Solar
29113,407,LAS ARAUCARIAS,2016-08-04,2,0.0,0.0,Solar
29114,407,LAS ARAUCARIAS,2016-08-04,3,0.0,0.0,Solar
29115,407,LAS ARAUCARIAS,2016-08-04,4,0.0,0.0,Solar
29116,407,LAS ARAUCARIAS,2016-08-04,5,0.0,0.0,Solar
29117,407,LAS ARAUCARIAS,2016-08-04,6,0.0,0.0,Solar
29118,407,LAS ARAUCARIAS,2016-08-04,7,4.19e-09,4.19e-09,Solar
29119,407,LAS ARAUCARIAS,2016-08-04,8,0.004152829,0.004152829,Solar
29120,407,LAS ARAUCARIAS,2016-08-04,9,0.012233663,0.012233663,Solar
29121,407,LAS ARAUCARIAS,2016-08-04,10,0.033159926,0.033159926,Solar
29122,407,LAS ARAUCARIAS,2016-08-04,11,0.06757534,0.06757534,Solar
29123,407,LAS ARAUCARIAS,2016-08-04,12,0.081032156,0.081032156,Solar
29124,407,LAS ARAUCARIAS,2016-08-04,13,0.081931337,0.081931337,Solar
29125,407,LAS ARAUCARIAS,2016-08-04,14,0.07033312,0.07033312,Solar
29126,407,LAS ARAUCARIAS,2016-08-04,15,0.054135509000000005,0.054135509000000005,Solar
29127,407,LAS ARAUCARIAS,2016-08-04,16,0.031385929,0.031385929,Solar
29128,407,LAS ARAUCARIAS,2016-08-04,17,0.00764505,0.00764505,Solar
29129,407,LAS ARAUCARIAS,2016-08-04,18,0.000191598,0.000191598,Solar
29130,407,LAS ARAUCARIAS,2016-08-04,19,0.0,0.0,Solar
29131,407,LAS ARAUCARIAS,2016-08-04,20,0.0,0.0,Solar
29132,407,LAS ARAUCARIAS,2016-08-04,21,0.0,0.0,Solar
29133,407,LAS ARAUCARIAS,2016-08-04,22,0.0,0.0,Solar
29134,407,LAS ARAUCARIAS,2016-08-04,23,0.0,0.0,Solar
29135,407,LAS ARAUCARIAS,2016-08-04,24,0.0,0.0,Solar
40632,407,LAS ARAUCARIAS,2016-08-05,1,0.0,0.0,Solar
40633,407,LAS ARAUCARIAS,2016-08-05,2,0.0,0.0,Solar
40634,407,LAS ARAUCARIAS,2016-08-05,3,0.0,0.0,Solar
40635,407,LAS ARAUCARIAS,2016-08-05,4,0.0,0.0,Solar
40636,407,LAS ARAUCARIAS,2016-08-05,5,0.0,0.0,Solar
40637,407,LAS ARAUCARIAS,2016-08-05,6,0.0,0.0,Solar
40638,407,LAS ARAUCARIAS,2016-08-05,7,1.2217000000000001e-07,1.2217000000000001e-07,Solar
40639,407,LAS ARAUCARIAS,2016-08-05,8,0.0040490479999999995,0.0040490479999999995,Solar
40640,407,LAS ARAUCARIAS,2016-08-05,9,0.013636541,0.013636541,Solar
40641,407,LAS ARAUCARIAS,2016-08-05,10,0.03451224,0.03451224,Solar
40642,407,LAS ARAUCARIAS,2016-08-05,11,0.071172649,0.071172649,Solar
40643,407,LAS ARAUCARIAS,2016-08-05,12,0.078256058,0.078256058,Solar
40644,407,LAS ARAUCARIAS,2016-08-05,13,0.079548878,0.079548878,Solar
40645,407,LAS ARAUCARIAS,2016-08-05,14,0.070962778,0.070962778,Solar
40646,407,LAS ARAUCARIAS,2016-08-05,15,0.055198352,0.055198352,Solar
40647,407,LAS ARAUCARIAS,2016-08-05,16,0.033101482,0.033101482,Solar
40648,407,LAS ARAUCARIAS,2016-08-05,17,0.007035564,0.007035564,Solar
40649,407,LAS ARAUCARIAS,2016-08-05,18,0.000142676,0.000142676,Solar
40650,407,LAS ARAUCARIAS,2016-08-05,19,0.0,0.0,Solar
40651,407,LAS ARAUCARIAS,2016-08-05,20,0.0,0.0,Solar
40652,407,LAS ARAUCARIAS,2016-08-05,21,0.0,0.0,Solar
40653,407,LAS ARAUCARIAS,2016-08-05,22,0.0,0.0,Solar
40654,407,LAS ARAUCARIAS,2016-08-05,23,0.0,0.0,Solar
40655,407,LAS ARAUCARIAS,2016-08-05,24,0.0,0.0,Solar
47136,407,LAS ARAUCARIAS,2016-08-06,1,0.0,0.0,Solar
47137,407,LAS ARAUCARIAS,2016-08-06,2,0.0,0.0,Solar
47138,407,LAS ARAUCARIAS,2016-08-06,3,0.0,0.0,Solar
47139,407,LAS ARAUCARIAS,2016-08-06,4,0.0,0.0,Solar
47140,407,LAS ARAUCARIAS,2016-08-06,5,0.0,0.0,Solar
47141,407,LAS ARAUCARIAS,2016-08-06,6,0.0,0.0,Solar
47142,407,LAS ARAUCARIAS,2016-08-06,7,0.0,0.0,Solar
47143,407,LAS ARAUCARIAS,2016-08-06,8,0.004051394,0.004051394,Solar
47144,407,LAS ARAUCARIAS,2016-08-06,9,0.013559443999999999,0.013559443999999999,Solar
47145,407,LAS ARAUCARIAS,2016-08-06,10,0.035992083,0.035992083,Solar
47146,407,LAS ARAUCARIAS,2016-08-06,11,0.071944927,0.071944927,Solar
47147,407,LAS ARAUCARIAS,2016-08-06,12,0.08280570400000001,0.08280570400000001,Solar
47148,407,LAS ARAUCARIAS,2016-08-06,13,0.080637066,0.080637066,Solar
47149,407,LAS ARAUCARIAS,2016-08-06,14,0.069634142,0.069634142,Solar
47150,407,LAS ARAUCARIAS,2016-08-06,15,0.053622601,0.053622601,Solar
47151,407,LAS ARAUCARIAS,2016-08-06,16,0.031810566,0.031810566,Solar
47152,407,LAS ARAUCARIAS,2016-08-06,17,0.00769697,0.00769697,Solar
47153,407,LAS ARAUCARIAS,2016-08-06,18,0.000114752,0.000114752,Solar
47154,407,LAS ARAUCARIAS,2016-08-06,19,0.0,0.0,Solar
47155,407,LAS ARAUCARIAS,2016-08-06,20,0.0,0.0,Solar
47156,407,LAS ARAUCARIAS,2016-08-06,21,0.0,0.0,Solar
47157,407,LAS ARAUCARIAS,2016-08-06,22,0.0,0.0,Solar
47158,407,LAS ARAUCARIAS,2016-08-06,23,0.0,0.0,Solar
47159,407,LAS ARAUCARIAS,2016-08-06,24,0.0,0.0,Solar
56616,407,LAS ARAUCARIAS,2016-08-07,1,0.0,0.0,Solar
56617,407,LAS ARAUCARIAS,2016-08-07,2,0.0,0.0,Solar
56618,407,LAS ARAUCARIAS,2016-08-07,3,0.0,0.0,Solar
56619,407,LAS ARAUCARIAS,2016-08-07,4,0.0,0.0,Solar
56620,407,LAS ARAUCARIAS,2016-08-07,5,0.0,0.0,Solar
56621,407,LAS ARAUCARIAS,2016-08-07,6,0.0,0.0,Solar
56622,407,LAS ARAUCARIAS,2016-08-07,7,1.76299e-05,1.76299e-05,Solar
56623,407,LAS ARAUCARIAS,2016-08-07,8,0.0019929,0.0019929,Solar
56624,407,LAS ARAUCARIAS,2016-08-07,9,0.01048296,0.01048296,Solar
56625,407,LAS ARAUCARIAS,2016-08-07,10,0.023671348,0.023671348,Solar
56626,407,LAS ARAUCARIAS,2016-08-07,11,0.017894135,0.017894135,Solar
56627,407,LAS ARAUCARIAS,2016-08-07,12,0.012754447,0.012754447,Solar
56628,407,LAS ARAUCARIAS,2016-08-07,13,0.023298366,0.023298366,Solar
56629,407,LAS ARAUCARIAS,2016-08-07,14,0.059471765999999995,0.059471765999999995,Solar
56630,407,LAS ARAUCARIAS,2016-08-07,15,0.058935954000000006,0.058935954000000006,Solar
56631,407,LAS ARAUCARIAS,2016-08-07,16,0.036850375,0.036850375,Solar
56632,407,LAS ARAUCARIAS,2016-08-07,17,0.008202854,0.008202854,Solar
56633,407,LAS ARAUCARIAS,2016-08-07,18,0.000129712,0.000129712,Solar
56634,407,LAS ARAUCARIAS,2016-08-07,19,0.0,0.0,Solar
56635,407,LAS ARAUCARIAS,2016-08-07,20,0.0,0.0,Solar
56636,407,LAS ARAUCARIAS,2016-08-07,21,0.0,0.0,Solar
56637,407,LAS ARAUCARIAS,2016-08-07,22,0.0,0.0,Solar
56638,407,LAS ARAUCARIAS,2016-08-07,23,0.0,0.0,Solar
56639,407,LAS ARAUCARIAS,2016-08-07,24,0.0,0.0,Solar
61440,407,LAS ARAUCARIAS,2016-08-08,1,0.0,0.0,Solar
61441,407,LAS ARAUCARIAS,2016-08-08,2,0.0,0.0,Solar
61442,407,LAS ARAUCARIAS,2016-08-08,3,0.0,0.0,Solar
61443,407,LAS ARAUCARIAS,2016-08-08,4,0.0,0.0,Solar
61444,407,LAS ARAUCARIAS,2016-08-08,5,0.0,0.0,Solar
61445,407,LAS ARAUCARIAS,2016-08-08,6,0.0,0.0,Solar
61446,407,LAS ARAUCARIAS,2016-08-08,7,2.25537e-06,2.25537e-06,Solar
61447,407,LAS ARAUCARIAS,2016-08-08,8,0.003284278,0.003284278,Solar
61448,407,LAS ARAUCARIAS,2016-08-08,9,0.008459691,0.008459691,Solar
61449,407,LAS ARAUCARIAS,2016-08-08,10,0.040012297,0.040012297,Solar
61450,407,LAS ARAUCARIAS,2016-08-08,11,0.07690346,0.07690346,Solar
61451,407,LAS ARAUCARIAS,2016-08-08,12,0.084473991,0.084473991,Solar
61452,407,LAS ARAUCARIAS,2016-08-08,13,0.08445455,0.08445455,Solar
61453,407,LAS ARAUCARIAS,2016-08-08,14,0.07733946400000001,0.07733946400000001,Solar
61454,407,LAS ARAUCARIAS,2016-08-08,15,0.061409452999999996,0.061409452999999996,Solar
61455,407,LAS ARAUCARIAS,2016-08-08,16,0.035801188,0.035801188,Solar
61456,407,LAS ARAUCARIAS,2016-08-08,17,0.008501504,0.008501504,Solar
61457,407,LAS ARAUCARIAS,2016-08-08,18,0.000173001,0.000173001,Solar
61458,407,LAS ARAUCARIAS,2016-08-08,19,0.0,0.0,Solar
61459,407,LAS ARAUCARIAS,2016-08-08,20,0.0,0.0,Solar
61460,407,LAS ARAUCARIAS,2016-08-08,21,0.0,0.0,Solar
61461,407,LAS ARAUCARIAS,2016-08-08,22,0.0,0.0,Solar
61462,407,LAS ARAUCARIAS,2016-08-08,23,0.0,0.0,Solar
61463,407,LAS ARAUCARIAS,2016-08-08,24,0.0,0.0,Solar
76416,407,LAS ARAUCARIAS,2016-08-09,1,0.0,0.0,Solar
76417,407,LAS ARAUCARIAS,2016-08-09,2,0.0,0.0,Solar
76418,407,LAS ARAUCARIAS,2016-08-09,3,0.0,0.0,Solar
76419,407,LAS ARAUCARIAS,2016-08-09,4,0.0,0.0,Solar
76420,407,LAS ARAUCARIAS,2016-08-09,5,0.0,0.0,Solar
76421,407,LAS ARAUCARIAS,2016-08-09,6,0.0,0.0,Solar
76422,407,LAS ARAUCARIAS,2016-08-09,7,6.27828e-06,6.27828e-06,Solar
76423,407,LAS ARAUCARIAS,2016-08-09,8,0.00261384,0.00261384,Solar
76424,407,LAS ARAUCARIAS,2016-08-09,9,0.007198038,0.007198038,Solar
76425,407,LAS ARAUCARIAS,2016-08-09,10,0.045500776,0.045500776,Solar
76426,407,LAS ARAUCARIAS,2016-08-09,11,0.08353239999999999,0.08353239999999999,Solar
76427,407,LAS ARAUCARIAS,2016-08-09,12,0.088740913,0.088740913,Solar
76428,407,LAS ARAUCARIAS,2016-08-09,13,0.084730925,0.084730925,Solar
76429,407,LAS ARAUCARIAS,2016-08-09,14,0.075304945,0.075304945,Solar
76430,407,LAS ARAUCARIAS,2016-08-09,15,0.060725702,0.060725702,Solar
76431,407,LAS ARAUCARIAS,2016-08-09,16,0.03791516,0.03791516,Solar
76432,407,LAS ARAUCARIAS,2016-08-09,17,0.008922322,0.008922322,Solar
76433,407,LAS ARAUCARIAS,2016-08-09,18,0.00012267299999999998,0.00012267299999999998,Solar
76434,407,LAS ARAUCARIAS,2016-08-09,19,0.0,0.0,Solar
76435,407,LAS ARAUCARIAS,2016-08-09,20,0.0,0.0,Solar
76436,407,LAS ARAUCARIAS,2016-08-09,21,0.0,0.0,Solar
76437,407,LAS ARAUCARIAS,2016-08-09,22,0.0,0.0,Solar
76438,407,LAS ARAUCARIAS,2016-08-09,23,0.0,0.0,Solar
76439,407,LAS ARAUCARIAS,2016-08-09,24,0.0,0.0,Solar
79320,407,LAS ARAUCARIAS,2016-08-10,1,0.0,0.0,Solar
79321,407,LAS ARAUCARIAS,2016-08-10,2,0.0,0.0,Solar
79322,407,LAS ARAUCARIAS,2016-08-10,3,0.0,0.0,Solar
79323,407,LAS ARAUCARIAS,2016-08-10,4,0.0,0.0,Solar
79324,407,LAS ARAUCARIAS,2016-08-10,5,0.0,0.0,Solar
79325,407,LAS ARAUCARIAS,2016-08-10,6,0.0,0.0,Solar
79326,407,LAS ARAUCARIAS,2016-08-10,7,2.8511300000000003e-05,2.8511300000000003e-05,Solar
79327,407,LAS ARAUCARIAS,2016-08-10,8,0.002838255,0.002838255,Solar
79328,407,LAS ARAUCARIAS,2016-08-10,9,0.007622245,0.007622245,Solar
79329,407,LAS ARAUCARIAS,2016-08-10,10,0.048647679000000006,0.048647679000000006,Solar
79330,407,LAS ARAUCARIAS,2016-08-10,11,0.084844135,0.084844135,Solar
79331,407,LAS ARAUCARIAS,2016-08-10,12,0.07781764,0.07781764,Solar
79332,407,LAS ARAUCARIAS,2016-08-10,13,0.077584723,0.077584723,Solar
79333,407,LAS ARAUCARIAS,2016-08-10,14,0.06793655700000001,0.06793655700000001,Solar
79334,407,LAS ARAUCARIAS,2016-08-10,15,0.041905448,0.041905448,Solar
79335,407,LAS ARAUCARIAS,2016-08-10,16,0.015748624,0.015748624,Solar
79336,407,LAS ARAUCARIAS,2016-08-10,17,0.007209999999999999,0.007209999999999999,Solar
79337,407,LAS ARAUCARIAS,2016-08-10,18,0.00021415,0.00021415,Solar
79338,407,LAS ARAUCARIAS,2016-08-10,19,0.0,0.0,Solar
79339,407,LAS ARAUCARIAS,2016-08-10,20,0.0,0.0,Solar
79340,407,LAS ARAUCARIAS,2016-08-10,21,0.0,0.0,Solar
79341,407,LAS ARAUCARIAS,2016-08-10,22,0.0,0.0,Solar
79342,407,LAS ARAUCARIAS,2016-08-10,23,0.0,0.0,Solar
79343,407,LAS ARAUCARIAS,2016-08-10,24,0.0,0.0,Solar
92472,407,LAS ARAUCARIAS,2016-08-11,1,0.0,0.0,Solar
92473,407,LAS ARAUCARIAS,2016-08-11,2,0.0,0.0,Solar
92474,407,LAS ARAUCARIAS,2016-08-11,3,0.0,0.0,Solar
92475,407,LAS ARAUCARIAS,2016-08-11,4,0.0,0.0,Solar
92476,407,LAS ARAUCARIAS,2016-08-11,5,0.0,0.0,Solar
92477,407,LAS ARAUCARIAS,2016-08-11,6,0.0,0.0,Solar
92478,407,LAS ARAUCARIAS,2016-08-11,7,0.0,0.0,Solar
92479,407,LAS ARAUCARIAS,2016-08-11,8,0.002556852,0.002556852,Solar
92480,407,LAS ARAUCARIAS,2016-08-11,9,0.012094667,0.012094667,Solar
92481,407,LAS ARAUCARIAS,2016-08-11,10,0.040947804,0.040947804,Solar
92482,407,LAS ARAUCARIAS,2016-08-11,11,0.075269367,0.075269367,Solar
92483,407,LAS ARAUCARIAS,2016-08-11,12,0.082924494,0.082924494,Solar
92484,407,LAS ARAUCARIAS,2016-08-11,13,0.078952274,0.078952274,Solar
92485,407,LAS ARAUCARIAS,2016-08-11,14,0.064777822,0.064777822,Solar
92486,407,LAS ARAUCARIAS,2016-08-11,15,0.046533717,0.046533717,Solar
92487,407,LAS ARAUCARIAS,2016-08-11,16,0.031630002000000004,0.031630002000000004,Solar
92488,407,LAS ARAUCARIAS,2016-08-11,17,0.009001888000000001,0.009001888000000001,Solar
92489,407,LAS ARAUCARIAS,2016-08-11,18,0.000291664,0.000291664,Solar
92490,407,LAS ARAUCARIAS,2016-08-11,19,0.0,0.0,Solar
92491,407,LAS ARAUCARIAS,2016-08-11,20,0.0,0.0,Solar
92492,407,LAS ARAUCARIAS,2016-08-11,21,0.0,0.0,Solar
92493,407,LAS ARAUCARIAS,2016-08-11,22,0.0,0.0,Solar
92494,407,LAS ARAUCARIAS,2016-08-11,23,0.0,0.0,Solar
92495,407,LAS ARAUCARIAS,2016-08-11,24,0.0,0.0,Solar
100680,407,LAS ARAUCARIAS,2016-08-12,1,0.0,0.0,Solar
100681,407,LAS ARAUCARIAS,2016-08-12,2,0.0,0.0,Solar
100682,407,LAS ARAUCARIAS,2016-08-12,3,0.0,0.0,Solar
100683,407,LAS ARAUCARIAS,2016-08-12,4,0.0,0.0,Solar
100684,407,LAS ARAUCARIAS,2016-08-12,5,0.0,0.0,Solar
100685,407,LAS ARAUCARIAS,2016-08-12,6,0.0,0.0,Solar
100686,407,LAS ARAUCARIAS,2016-08-12,7,9.151629999999999e-05,9.151629999999999e-05,Solar
100687,407,LAS ARAUCARIAS,2016-08-12,8,0.005571421,0.005571421,Solar
100688,407,LAS ARAUCARIAS,2016-08-12,9,0.013598388999999999,0.013598388999999999,Solar
100689,407,LAS ARAUCARIAS,2016-08-12,10,0.025652769,0.025652769,Solar
100690,407,LAS ARAUCARIAS,2016-08-12,11,0.022705267999999997,0.022705267999999997,Solar
100691,407,LAS ARAUCARIAS,2016-08-12,12,0.026720146,0.026720146,Solar
100692,407,LAS ARAUCARIAS,2016-08-12,13,0.023315582,0.023315582,Solar
100693,407,LAS ARAUCARIAS,2016-08-12,14,0.020003715,0.020003715,Solar
100694,407,LAS ARAUCARIAS,2016-08-12,15,0.019394535,0.019394535,Solar
100695,407,LAS ARAUCARIAS,2016-08-12,16,0.013891239,0.013891239,Solar
100696,407,LAS ARAUCARIAS,2016-08-12,17,0.004366204,0.004366204,Solar
100697,407,LAS ARAUCARIAS,2016-08-12,18,9.63374e-05,9.63374e-05,Solar
100698,407,LAS ARAUCARIAS,2016-08-12,19,0.0,0.0,Solar
100699,407,LAS ARAUCARIAS,2016-08-12,20,0.0,0.0,Solar
100700,407,LAS ARAUCARIAS,2016-08-12,21,0.0,0.0,Solar
100701,407,LAS ARAUCARIAS,2016-08-12,22,0.0,0.0,Solar
100702,407,LAS ARAUCARIAS,2016-08-12,23,0.0,0.0,Solar
100703,407,LAS ARAUCARIAS,2016-08-12,24,0.0,0.0,Solar
110040,407,LAS ARAUCARIAS,2016-08-13,1,0.0,0.0,Solar
110041,407,LAS ARAUCARIAS,2016-08-13,2,0.0,0.0,Solar
110042,407,LAS ARAUCARIAS,2016-08-13,3,0.0,0.0,Solar
110043,407,LAS ARAUCARIAS,2016-08-13,4,0.0,0.0,Solar
110044,407,LAS ARAUCARIAS,2016-08-13,5,0.0,0.0,Solar
110045,407,LAS ARAUCARIAS,2016-08-13,6,0.0,0.0,Solar
110046,407,LAS ARAUCARIAS,2016-08-13,7,0.0,0.0,Solar
110047,407,LAS ARAUCARIAS,2016-08-13,8,0.003277575,0.003277575,Solar
110048,407,LAS ARAUCARIAS,2016-08-13,9,0.013677325,0.013677325,Solar
110049,407,LAS ARAUCARIAS,2016-08-13,10,0.045255943,0.045255943,Solar
110050,407,LAS ARAUCARIAS,2016-08-13,11,0.066473718,0.066473718,Solar
110051,407,LAS ARAUCARIAS,2016-08-13,12,0.069641523,0.069641523,Solar
110052,407,LAS ARAUCARIAS,2016-08-13,13,0.07405574200000001,0.07405574200000001,Solar
110053,407,LAS ARAUCARIAS,2016-08-13,14,0.035040337000000005,0.035040337000000005,Solar
110054,407,LAS ARAUCARIAS,2016-08-13,15,0.026079089,0.026079089,Solar
110055,407,LAS ARAUCARIAS,2016-08-13,16,0.016887801,0.016887801,Solar
110056,407,LAS ARAUCARIAS,2016-08-13,17,0.0023870560000000002,0.0023870560000000002,Solar
110057,407,LAS ARAUCARIAS,2016-08-13,18,0.0,0.0,Solar
110058,407,LAS ARAUCARIAS,2016-08-13,19,0.0,0.0,Solar
110059,407,LAS ARAUCARIAS,2016-08-13,20,0.0,0.0,Solar
110060,407,LAS ARAUCARIAS,2016-08-13,21,0.0,0.0,Solar
110061,407,LAS ARAUCARIAS,2016-08-13,22,0.0,0.0,Solar
110062,407,LAS ARAUCARIAS,2016-08-13,23,0.0,0.0,Solar
110063,407,LAS ARAUCARIAS,2016-08-13,24,0.0,0.0,Solar
114864,407,LAS ARAUCARIAS,2016-08-14,1,0.0,0.0,Solar
114865,407,LAS ARAUCARIAS,2016-08-14,2,0.0,0.0,Solar
114866,407,LAS ARAUCARIAS,2016-08-14,3,0.0,0.0,Solar
114867,407,LAS ARAUCARIAS,2016-08-14,4,0.0,0.0,Solar
114868,407,LAS ARAUCARIAS,2016-08-14,5,0.0,0.0,Solar
114869,407,LAS ARAUCARIAS,2016-08-14,6,0.0,0.0,Solar
114870,407,LAS ARAUCARIAS,2016-08-14,7,0.0,0.0,Solar
114871,407,LAS ARAUCARIAS,2016-08-14,8,1.22353e-05,1.22353e-05,Solar
114872,407,LAS ARAUCARIAS,2016-08-14,9,0.004050262,0.004050262,Solar
114873,407,LAS ARAUCARIAS,2016-08-14,10,0.011589878,0.011589878,Solar
114874,407,LAS ARAUCARIAS,2016-08-14,11,0.020415933,0.020415933,Solar
114875,407,LAS ARAUCARIAS,2016-08-14,12,0.035454283999999996,0.035454283999999996,Solar
114876,407,LAS ARAUCARIAS,2016-08-14,13,0.048787515,0.048787515,Solar
114877,407,LAS ARAUCARIAS,2016-08-14,14,0.035343722,0.035343722,Solar
114878,407,LAS ARAUCARIAS,2016-08-14,15,0.016135193,0.016135193,Solar
114879,407,LAS ARAUCARIAS,2016-08-14,16,0.011220708999999999,0.011220708999999999,Solar
114880,407,LAS ARAUCARIAS,2016-08-14,17,0.0053790140000000005,0.0053790140000000005,Solar
114881,407,LAS ARAUCARIAS,2016-08-14,18,0.001202663,0.001202663,Solar
114882,407,LAS ARAUCARIAS,2016-08-14,19,0.0,0.0,Solar
114883,407,LAS ARAUCARIAS,2016-08-14,20,0.0,0.0,Solar
114884,407,LAS ARAUCARIAS,2016-08-14,21,0.0,0.0,Solar
114885,407,LAS ARAUCARIAS,2016-08-14,22,0.0,0.0,Solar
