,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
43751,407,LAS ARAUCARIAS,2017-11-05,24,0.0,0.0,Solar
51168,407,LAS ARAUCARIAS,2017-11-06,1,0.0,0.0,Solar
51169,407,LAS ARAUCARIAS,2017-11-06,2,0.0,0.0,Solar
51170,407,LAS ARAUCARIAS,2017-11-06,3,0.0,0.0,Solar
51171,407,LAS ARAUCARIAS,2017-11-06,4,0.0,0.0,Solar
51172,407,LAS ARAUCARIAS,2017-11-06,5,0.0,0.0,Solar
51173,407,LAS ARAUCARIAS,2017-11-06,6,0.0,0.0,Solar
51174,407,LAS ARAUCARIAS,2017-11-06,7,0.005381632,0.005381632,Solar
51175,407,LAS ARAUCARIAS,2017-11-06,8,0.015664596,0.015664596,Solar
51176,407,LAS ARAUCARIAS,2017-11-06,9,0.030268677,0.030268677,Solar
51177,407,LAS ARAUCARIAS,2017-11-06,10,0.059481702000000004,0.059481702000000004,Solar
51178,407,LAS ARAUCARIAS,2017-11-06,11,0.091059141,0.091059141,Solar
51179,407,LAS ARAUCARIAS,2017-11-06,12,0.082078142,0.082078142,Solar
51180,407,LAS ARAUCARIAS,2017-11-06,13,0.071898479,0.071898479,Solar
51181,407,LAS ARAUCARIAS,2017-11-06,14,0.062900923,0.062900923,Solar
51182,407,LAS ARAUCARIAS,2017-11-06,15,0.046915822999999995,0.046915822999999995,Solar
51183,407,LAS ARAUCARIAS,2017-11-06,16,0.032471923,0.032471923,Solar
51184,407,LAS ARAUCARIAS,2017-11-06,17,0.019549215,0.019549215,Solar
51185,407,LAS ARAUCARIAS,2017-11-06,18,0.009568505,0.009568505,Solar
51186,407,LAS ARAUCARIAS,2017-11-06,19,0.00380659,0.00380659,Solar
51187,407,LAS ARAUCARIAS,2017-11-06,20,0.000423325,0.000423325,Solar
51188,407,LAS ARAUCARIAS,2017-11-06,21,0.0,0.0,Solar
51189,407,LAS ARAUCARIAS,2017-11-06,22,0.0,0.0,Solar
51190,407,LAS ARAUCARIAS,2017-11-06,23,0.0,0.0,Solar
51191,407,LAS ARAUCARIAS,2017-11-06,24,0.0,0.0,Solar
60672,407,LAS ARAUCARIAS,2017-11-07,1,0.0,0.0,Solar
60673,407,LAS ARAUCARIAS,2017-11-07,2,0.0,0.0,Solar
60674,407,LAS ARAUCARIAS,2017-11-07,3,0.0,0.0,Solar
60675,407,LAS ARAUCARIAS,2017-11-07,4,0.0,0.0,Solar
60676,407,LAS ARAUCARIAS,2017-11-07,5,0.0,0.0,Solar
60677,407,LAS ARAUCARIAS,2017-11-07,6,0.0,0.0,Solar
60678,407,LAS ARAUCARIAS,2017-11-07,7,0.000989467,0.000989467,Solar
60679,407,LAS ARAUCARIAS,2017-11-07,8,0.005170836,0.005170836,Solar
60680,407,LAS ARAUCARIAS,2017-11-07,9,0.009818567,0.009818567,Solar
60681,407,LAS ARAUCARIAS,2017-11-07,10,0.027209501,0.027209501,Solar
60682,407,LAS ARAUCARIAS,2017-11-07,11,0.014281327,0.014281327,Solar
60683,407,LAS ARAUCARIAS,2017-11-07,12,0.0,0.0,Solar
60684,407,LAS ARAUCARIAS,2017-11-07,13,0.0,0.0,Solar
60685,407,LAS ARAUCARIAS,2017-11-07,14,0.0,0.0,Solar
60686,407,LAS ARAUCARIAS,2017-11-07,15,0.0,0.0,Solar
60687,407,LAS ARAUCARIAS,2017-11-07,16,0.0,0.0,Solar
60688,407,LAS ARAUCARIAS,2017-11-07,17,0.0,0.0,Solar
60689,407,LAS ARAUCARIAS,2017-11-07,18,0.0,0.0,Solar
60690,407,LAS ARAUCARIAS,2017-11-07,19,0.0,0.0,Solar
60691,407,LAS ARAUCARIAS,2017-11-07,20,0.0,0.0,Solar
60692,407,LAS ARAUCARIAS,2017-11-07,21,0.0,0.0,Solar
60693,407,LAS ARAUCARIAS,2017-11-07,22,0.0,0.0,Solar
60694,407,LAS ARAUCARIAS,2017-11-07,23,0.0,0.0,Solar
60695,407,LAS ARAUCARIAS,2017-11-07,24,0.0,0.0,Solar
67872,407,LAS ARAUCARIAS,2017-11-08,1,0.0,0.0,Solar
67873,407,LAS ARAUCARIAS,2017-11-08,2,0.0,0.0,Solar
67874,407,LAS ARAUCARIAS,2017-11-08,3,0.0,0.0,Solar
67875,407,LAS ARAUCARIAS,2017-11-08,4,0.0,0.0,Solar
67876,407,LAS ARAUCARIAS,2017-11-08,5,0.0,0.0,Solar
67877,407,LAS ARAUCARIAS,2017-11-08,6,0.0,0.0,Solar
67878,407,LAS ARAUCARIAS,2017-11-08,7,0.001895859,0.001895859,Solar
67879,407,LAS ARAUCARIAS,2017-11-08,8,0.009317806999999999,0.009317806999999999,Solar
67880,407,LAS ARAUCARIAS,2017-11-08,9,0.018985901,0.018985901,Solar
67881,407,LAS ARAUCARIAS,2017-11-08,10,0.049565655,0.049565655,Solar
67882,407,LAS ARAUCARIAS,2017-11-08,11,0.076342332,0.076342332,Solar
67883,407,LAS ARAUCARIAS,2017-11-08,12,0.086791441,0.086791441,Solar
67884,407,LAS ARAUCARIAS,2017-11-08,13,0.087078089,0.087078089,Solar
67885,407,LAS ARAUCARIAS,2017-11-08,14,0.104718307,0.104718307,Solar
67886,407,LAS ARAUCARIAS,2017-11-08,15,0.073058592,0.073058592,Solar
67887,407,LAS ARAUCARIAS,2017-11-08,16,0.073451849,0.073451849,Solar
67888,407,LAS ARAUCARIAS,2017-11-08,17,0.054927905,0.054927905,Solar
67889,407,LAS ARAUCARIAS,2017-11-08,18,0.029929032,0.029929032,Solar
67890,407,LAS ARAUCARIAS,2017-11-08,19,0.010448254,0.010448254,Solar
67891,407,LAS ARAUCARIAS,2017-11-08,20,0.000829816,0.000829816,Solar
67892,407,LAS ARAUCARIAS,2017-11-08,21,0.0,0.0,Solar
67893,407,LAS ARAUCARIAS,2017-11-08,22,0.0,0.0,Solar
67894,407,LAS ARAUCARIAS,2017-11-08,23,0.0,0.0,Solar
67895,407,LAS ARAUCARIAS,2017-11-08,24,0.0,0.0,Solar
81672,407,LAS ARAUCARIAS,2017-11-09,1,0.0,0.0,Solar
81673,407,LAS ARAUCARIAS,2017-11-09,2,0.0,0.0,Solar
81674,407,LAS ARAUCARIAS,2017-11-09,3,0.0,0.0,Solar
81675,407,LAS ARAUCARIAS,2017-11-09,4,0.0,0.0,Solar
81676,407,LAS ARAUCARIAS,2017-11-09,5,0.0,0.0,Solar
81677,407,LAS ARAUCARIAS,2017-11-09,6,0.0,0.0,Solar
81678,407,LAS ARAUCARIAS,2017-11-09,7,0.0026309890000000002,0.0026309890000000002,Solar
81679,407,LAS ARAUCARIAS,2017-11-09,8,0.013160105,0.013160105,Solar
81680,407,LAS ARAUCARIAS,2017-11-09,9,0.054740141,0.054740141,Solar
81681,407,LAS ARAUCARIAS,2017-11-09,10,0.08676205099999999,0.08676205099999999,Solar
81682,407,LAS ARAUCARIAS,2017-11-09,11,0.102697014,0.102697014,Solar
81683,407,LAS ARAUCARIAS,2017-11-09,12,0.110134686,0.110134686,Solar
81684,407,LAS ARAUCARIAS,2017-11-09,13,0.111585352,0.111585352,Solar
81685,407,LAS ARAUCARIAS,2017-11-09,14,0.109921919,0.109921919,Solar
81686,407,LAS ARAUCARIAS,2017-11-09,15,0.10167888300000001,0.10167888300000001,Solar
81687,407,LAS ARAUCARIAS,2017-11-09,16,0.08448057199999999,0.08448057199999999,Solar
81688,407,LAS ARAUCARIAS,2017-11-09,17,0.05862082,0.05862082,Solar
81689,407,LAS ARAUCARIAS,2017-11-09,18,0.028646188,0.028646188,Solar
81690,407,LAS ARAUCARIAS,2017-11-09,19,0.005691481,0.005691481,Solar
81691,407,LAS ARAUCARIAS,2017-11-09,20,0.00038187199999999995,0.00038187199999999995,Solar
81692,407,LAS ARAUCARIAS,2017-11-09,21,0.0,0.0,Solar
81693,407,LAS ARAUCARIAS,2017-11-09,22,0.0,0.0,Solar
81694,407,LAS ARAUCARIAS,2017-11-09,23,0.0,0.0,Solar
81695,407,LAS ARAUCARIAS,2017-11-09,24,0.0,0.0,Solar
87960,407,LAS ARAUCARIAS,2017-11-10,1,0.0,0.0,Solar
87961,407,LAS ARAUCARIAS,2017-11-10,2,0.0,0.0,Solar
87962,407,LAS ARAUCARIAS,2017-11-10,3,0.0,0.0,Solar
87963,407,LAS ARAUCARIAS,2017-11-10,4,0.0,0.0,Solar
87964,407,LAS ARAUCARIAS,2017-11-10,5,0.0,0.0,Solar
87965,407,LAS ARAUCARIAS,2017-11-10,6,0.0,0.0,Solar
87966,407,LAS ARAUCARIAS,2017-11-10,7,0.004271192,0.004271192,Solar
87967,407,LAS ARAUCARIAS,2017-11-10,8,0.030513617000000003,0.030513617000000003,Solar
87968,407,LAS ARAUCARIAS,2017-11-10,9,0.06233879,0.06233879,Solar
87969,407,LAS ARAUCARIAS,2017-11-10,10,0.087921305,0.087921305,Solar
87970,407,LAS ARAUCARIAS,2017-11-10,11,0.10303651400000001,0.10303651400000001,Solar
87971,407,LAS ARAUCARIAS,2017-11-10,12,0.10748459099999999,0.10748459099999999,Solar
87972,407,LAS ARAUCARIAS,2017-11-10,13,0.110036005,0.110036005,Solar
87973,407,LAS ARAUCARIAS,2017-11-10,14,0.10740780400000001,0.10740780400000001,Solar
87974,407,LAS ARAUCARIAS,2017-11-10,15,0.098992281,0.098992281,Solar
87975,407,LAS ARAUCARIAS,2017-11-10,16,0.08420132300000001,0.08420132300000001,Solar
87976,407,LAS ARAUCARIAS,2017-11-10,17,0.059256859,0.059256859,Solar
87977,407,LAS ARAUCARIAS,2017-11-10,18,0.028444592,0.028444592,Solar
87978,407,LAS ARAUCARIAS,2017-11-10,19,0.0054951290000000005,0.0054951290000000005,Solar
87979,407,LAS ARAUCARIAS,2017-11-10,20,0.000317598,0.000317598,Solar
87980,407,LAS ARAUCARIAS,2017-11-10,21,0.0,0.0,Solar
87981,407,LAS ARAUCARIAS,2017-11-10,22,0.0,0.0,Solar
87982,407,LAS ARAUCARIAS,2017-11-10,23,0.0,0.0,Solar
87983,407,LAS ARAUCARIAS,2017-11-10,24,0.0,0.0,Solar
102816,407,LAS ARAUCARIAS,2017-11-11,1,0.0,0.0,Solar
102817,407,LAS ARAUCARIAS,2017-11-11,2,0.0,0.0,Solar
102818,407,LAS ARAUCARIAS,2017-11-11,3,0.0,0.0,Solar
102819,407,LAS ARAUCARIAS,2017-11-11,4,0.0,0.0,Solar
102820,407,LAS ARAUCARIAS,2017-11-11,5,0.0,0.0,Solar
102821,407,LAS ARAUCARIAS,2017-11-11,6,0.0,0.0,Solar
102822,407,LAS ARAUCARIAS,2017-11-11,7,0.004394802,0.004394802,Solar
102823,407,LAS ARAUCARIAS,2017-11-11,8,0.030709893999999998,0.030709893999999998,Solar
102824,407,LAS ARAUCARIAS,2017-11-11,9,0.063208842,0.063208842,Solar
102825,407,LAS ARAUCARIAS,2017-11-11,10,0.08703601300000001,0.08703601300000001,Solar
102826,407,LAS ARAUCARIAS,2017-11-11,11,0.09976222800000001,0.09976222800000001,Solar
102827,407,LAS ARAUCARIAS,2017-11-11,12,0.103670734,0.103670734,Solar
102828,407,LAS ARAUCARIAS,2017-11-11,13,0.105086565,0.105086565,Solar
102829,407,LAS ARAUCARIAS,2017-11-11,14,0.103544125,0.103544125,Solar
102830,407,LAS ARAUCARIAS,2017-11-11,15,0.095828314,0.095828314,Solar
102831,407,LAS ARAUCARIAS,2017-11-11,16,0.081818962,0.081818962,Solar
102832,407,LAS ARAUCARIAS,2017-11-11,17,0.058857799999999995,0.058857799999999995,Solar
102833,407,LAS ARAUCARIAS,2017-11-11,18,0.028575202,0.028575202,Solar
102834,407,LAS ARAUCARIAS,2017-11-11,19,0.005631803,0.005631803,Solar
102835,407,LAS ARAUCARIAS,2017-11-11,20,0.000393624,0.000393624,Solar
102836,407,LAS ARAUCARIAS,2017-11-11,21,0.0,0.0,Solar
102837,407,LAS ARAUCARIAS,2017-11-11,22,0.0,0.0,Solar
102838,407,LAS ARAUCARIAS,2017-11-11,23,0.0,0.0,Solar
102839,407,LAS ARAUCARIAS,2017-11-11,24,0.0,0.0,Solar
106992,407,LAS ARAUCARIAS,2017-11-12,1,0.0,0.0,Solar
106993,407,LAS ARAUCARIAS,2017-11-12,2,0.0,0.0,Solar
106994,407,LAS ARAUCARIAS,2017-11-12,3,0.0,0.0,Solar
106995,407,LAS ARAUCARIAS,2017-11-12,4,0.0,0.0,Solar
106996,407,LAS ARAUCARIAS,2017-11-12,5,0.0,0.0,Solar
106997,407,LAS ARAUCARIAS,2017-11-12,6,0.0,0.0,Solar
106998,407,LAS ARAUCARIAS,2017-11-12,7,0.004407508,0.004407508,Solar
106999,407,LAS ARAUCARIAS,2017-11-12,8,0.030668703999999998,0.030668703999999998,Solar
107000,407,LAS ARAUCARIAS,2017-11-12,9,0.061509129,0.061509129,Solar
107001,407,LAS ARAUCARIAS,2017-11-12,10,0.084905312,0.084905312,Solar
107002,407,LAS ARAUCARIAS,2017-11-12,11,0.09870230099999999,0.09870230099999999,Solar
107003,407,LAS ARAUCARIAS,2017-11-12,12,0.10465674800000001,0.10465674800000001,Solar
107004,407,LAS ARAUCARIAS,2017-11-12,13,0.107690575,0.107690575,Solar
107005,407,LAS ARAUCARIAS,2017-11-12,14,0.103722013,0.103722013,Solar
107006,407,LAS ARAUCARIAS,2017-11-12,15,0.096914167,0.096914167,Solar
107007,407,LAS ARAUCARIAS,2017-11-12,16,0.081727116,0.081727116,Solar
107008,407,LAS ARAUCARIAS,2017-11-12,17,0.05779278400000001,0.05779278400000001,Solar
107009,407,LAS ARAUCARIAS,2017-11-12,18,0.02844949,0.02844949,Solar
107010,407,LAS ARAUCARIAS,2017-11-12,19,0.005781924,0.005781924,Solar
107011,407,LAS ARAUCARIAS,2017-11-12,20,0.00038251699999999997,0.00038251699999999997,Solar
107012,407,LAS ARAUCARIAS,2017-11-12,21,0.0,0.0,Solar
107013,407,LAS ARAUCARIAS,2017-11-12,22,0.0,0.0,Solar
107014,407,LAS ARAUCARIAS,2017-11-12,23,0.0,0.0,Solar
107015,407,LAS ARAUCARIAS,2017-11-12,24,0.0,0.0,Solar
122736,407,LAS ARAUCARIAS,2017-11-13,1,0.0,0.0,Solar
122737,407,LAS ARAUCARIAS,2017-11-13,2,0.0,0.0,Solar
122738,407,LAS ARAUCARIAS,2017-11-13,3,0.0,0.0,Solar
122739,407,LAS ARAUCARIAS,2017-11-13,4,0.0,0.0,Solar
122740,407,LAS ARAUCARIAS,2017-11-13,5,0.0,0.0,Solar
122741,407,LAS ARAUCARIAS,2017-11-13,6,2.1971e-07,2.1971e-07,Solar
122742,407,LAS ARAUCARIAS,2017-11-13,7,0.00464898,0.00464898,Solar
122743,407,LAS ARAUCARIAS,2017-11-13,8,0.028898386,0.028898386,Solar
122744,407,LAS ARAUCARIAS,2017-11-13,9,0.058061787999999996,0.058061787999999996,Solar
122745,407,LAS ARAUCARIAS,2017-11-13,10,0.083322878,0.083322878,Solar
122746,407,LAS ARAUCARIAS,2017-11-13,11,0.09953286900000001,0.09953286900000001,Solar
122747,407,LAS ARAUCARIAS,2017-11-13,12,0.10618244,0.10618244,Solar
122748,407,LAS ARAUCARIAS,2017-11-13,13,0.110254622,0.110254622,Solar
122749,407,LAS ARAUCARIAS,2017-11-13,14,0.106155996,0.106155996,Solar
122750,407,LAS ARAUCARIAS,2017-11-13,15,0.099304171,0.099304171,Solar
122751,407,LAS ARAUCARIAS,2017-11-13,16,0.0824042,0.0824042,Solar
122752,407,LAS ARAUCARIAS,2017-11-13,17,0.057838717000000005,0.057838717000000005,Solar
122753,407,LAS ARAUCARIAS,2017-11-13,18,0.028353067000000003,0.028353067000000003,Solar
122754,407,LAS ARAUCARIAS,2017-11-13,19,0.006097435,0.006097435,Solar
122755,407,LAS ARAUCARIAS,2017-11-13,20,0.000494111,0.000494111,Solar
122756,407,LAS ARAUCARIAS,2017-11-13,21,0.0,0.0,Solar
122757,407,LAS ARAUCARIAS,2017-11-13,22,0.0,0.0,Solar
122758,407,LAS ARAUCARIAS,2017-11-13,23,0.0,0.0,Solar
122759,407,LAS ARAUCARIAS,2017-11-13,24,0.0,0.0,Solar
125112,407,LAS ARAUCARIAS,2017-11-14,1,0.0,0.0,Solar
125113,407,LAS ARAUCARIAS,2017-11-14,2,0.0,0.0,Solar
125114,407,LAS ARAUCARIAS,2017-11-14,3,0.0,0.0,Solar
125115,407,LAS ARAUCARIAS,2017-11-14,4,0.0,0.0,Solar
125116,407,LAS ARAUCARIAS,2017-11-14,5,0.0,0.0,Solar
125117,407,LAS ARAUCARIAS,2017-11-14,6,0.0,0.0,Solar
125118,407,LAS ARAUCARIAS,2017-11-14,7,0.00459984,0.00459984,Solar
125119,407,LAS ARAUCARIAS,2017-11-14,8,0.030215624,0.030215624,Solar
125120,407,LAS ARAUCARIAS,2017-11-14,9,0.0603616,0.0603616,Solar
125121,407,LAS ARAUCARIAS,2017-11-14,10,0.083783039,0.083783039,Solar
125122,407,LAS ARAUCARIAS,2017-11-14,11,0.09849826800000001,0.09849826800000001,Solar
125123,407,LAS ARAUCARIAS,2017-11-14,12,0.107811708,0.107811708,Solar
125124,407,LAS ARAUCARIAS,2017-11-14,13,0.109667973,0.109667973,Solar
125125,407,LAS ARAUCARIAS,2017-11-14,14,0.107865948,0.107865948,Solar
125126,407,LAS ARAUCARIAS,2017-11-14,15,0.09825715800000001,0.09825715800000001,Solar
125127,407,LAS ARAUCARIAS,2017-11-14,16,0.081041061,0.081041061,Solar
125128,407,LAS ARAUCARIAS,2017-11-14,17,0.057274324,0.057274324,Solar
125129,407,LAS ARAUCARIAS,2017-11-14,18,0.028580003,0.028580003,Solar
125130,407,LAS ARAUCARIAS,2017-11-14,19,0.006517296999999999,0.006517296999999999,Solar
