,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
109385,407,LAS ARAUCARIAS,2017-03-12,18,0.055925215,0.055925215,Solar
109386,407,LAS ARAUCARIAS,2017-03-12,19,0.025042165,0.025042165,Solar
109387,407,LAS ARAUCARIAS,2017-03-12,20,0.001848922,0.001848922,Solar
109388,407,LAS ARAUCARIAS,2017-03-12,21,0.0,0.0,Solar
109389,407,LAS ARAUCARIAS,2017-03-12,22,0.0,0.0,Solar
109390,407,LAS ARAUCARIAS,2017-03-12,23,0.0,0.0,Solar
109391,407,LAS ARAUCARIAS,2017-03-12,24,0.0,0.0,Solar
111216,407,LAS ARAUCARIAS,2017-03-13,1,0.0,0.0,Solar
111217,407,LAS ARAUCARIAS,2017-03-13,2,0.0,0.0,Solar
111218,407,LAS ARAUCARIAS,2017-03-13,3,0.0,0.0,Solar
111219,407,LAS ARAUCARIAS,2017-03-13,4,0.0,0.0,Solar
111220,407,LAS ARAUCARIAS,2017-03-13,5,0.0,0.0,Solar
111221,407,LAS ARAUCARIAS,2017-03-13,6,0.0,0.0,Solar
111222,407,LAS ARAUCARIAS,2017-03-13,7,0.0,0.0,Solar
111223,407,LAS ARAUCARIAS,2017-03-13,8,4.7086400000000004e-05,4.7086400000000004e-05,Solar
111224,407,LAS ARAUCARIAS,2017-03-13,9,0.00975148,0.00975148,Solar
111225,407,LAS ARAUCARIAS,2017-03-13,10,0.043957764,0.043957764,Solar
111226,407,LAS ARAUCARIAS,2017-03-13,11,0.074193192,0.074193192,Solar
111227,407,LAS ARAUCARIAS,2017-03-13,12,0.090594664,0.090594664,Solar
111228,407,LAS ARAUCARIAS,2017-03-13,13,0.100061144,0.100061144,Solar
111229,407,LAS ARAUCARIAS,2017-03-13,14,0.10394548199999999,0.10394548199999999,Solar
111230,407,LAS ARAUCARIAS,2017-03-13,15,0.10240823,0.10240823,Solar
111231,407,LAS ARAUCARIAS,2017-03-13,16,0.086613867,0.086613867,Solar
111232,407,LAS ARAUCARIAS,2017-03-13,17,0.06840739,0.06840739,Solar
111233,407,LAS ARAUCARIAS,2017-03-13,18,0.041163901,0.041163901,Solar
111234,407,LAS ARAUCARIAS,2017-03-13,19,0.022904767000000003,0.022904767000000003,Solar
111235,407,LAS ARAUCARIAS,2017-03-13,20,0.002287679,0.002287679,Solar
111236,407,LAS ARAUCARIAS,2017-03-13,21,0.0,0.0,Solar
111237,407,LAS ARAUCARIAS,2017-03-13,22,0.0,0.0,Solar
111238,407,LAS ARAUCARIAS,2017-03-13,23,0.0,0.0,Solar
111239,407,LAS ARAUCARIAS,2017-03-13,24,0.0,0.0,Solar
127008,407,LAS ARAUCARIAS,2017-03-14,1,0.0,0.0,Solar
127009,407,LAS ARAUCARIAS,2017-03-14,2,0.0,0.0,Solar
127010,407,LAS ARAUCARIAS,2017-03-14,3,0.0,0.0,Solar
127011,407,LAS ARAUCARIAS,2017-03-14,4,0.0,0.0,Solar
127012,407,LAS ARAUCARIAS,2017-03-14,5,0.0,0.0,Solar
127013,407,LAS ARAUCARIAS,2017-03-14,6,0.0,0.0,Solar
127014,407,LAS ARAUCARIAS,2017-03-14,7,0.0,0.0,Solar
127015,407,LAS ARAUCARIAS,2017-03-14,8,0.00011687700000000001,0.00011687700000000001,Solar
127016,407,LAS ARAUCARIAS,2017-03-14,9,0.00621683,0.00621683,Solar
127017,407,LAS ARAUCARIAS,2017-03-14,10,0.022910867,0.022910867,Solar
127018,407,LAS ARAUCARIAS,2017-03-14,11,0.054604609000000005,0.054604609000000005,Solar
127019,407,LAS ARAUCARIAS,2017-03-14,12,0.07108057599999999,0.07108057599999999,Solar
127020,407,LAS ARAUCARIAS,2017-03-14,13,0.097322586,0.097322586,Solar
127021,407,LAS ARAUCARIAS,2017-03-14,14,0.09755824699999999,0.09755824699999999,Solar
127022,407,LAS ARAUCARIAS,2017-03-14,15,0.10060882800000001,0.10060882800000001,Solar
127023,407,LAS ARAUCARIAS,2017-03-14,16,0.074821058,0.074821058,Solar
127024,407,LAS ARAUCARIAS,2017-03-14,17,0.075762476,0.075762476,Solar
127025,407,LAS ARAUCARIAS,2017-03-14,18,0.0506764,0.0506764,Solar
