,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19147,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-02,20,0.0,0.0,Solar
19148,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-02,21,0.0,0.0,Solar
19149,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-02,22,0.0,0.0,Solar
19150,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-02,23,0.0,0.0,Solar
19151,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-02,24,0.0,0.0,Solar
25008,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,1,0.0,0.0,Solar
25009,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,2,0.0,0.0,Solar
25010,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,3,0.0,0.0,Solar
25011,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,4,0.0,0.0,Solar
25012,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,5,0.0,0.0,Solar
25013,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,6,0.0,0.0,Solar
25014,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,7,0.0,0.0,Solar
25015,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,8,0.0,0.0,Solar
25016,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,9,0.0,0.0,Solar
25017,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,10,0.0,0.0,Solar
25018,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,11,0.0,0.0,Solar
25019,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,12,0.0,0.0,Solar
25020,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,13,0.0,0.0,Solar
25021,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,14,0.0,0.0,Solar
25022,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,15,0.0,0.0,Solar
25023,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,16,0.0,0.0,Solar
25024,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,17,0.0,0.0,Solar
25025,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,18,0.0,0.0,Solar
25026,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,19,0.0,0.0,Solar
25027,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,20,0.0,0.0,Solar
25028,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,21,0.0,0.0,Solar
25029,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,22,0.0,0.0,Solar
25030,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,23,0.0,0.0,Solar
25031,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-03,24,0.0,0.0,Solar
40008,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,1,0.0,0.0,Solar
40009,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,2,0.0,0.0,Solar
40010,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,3,0.0,0.0,Solar
40011,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,4,0.0,0.0,Solar
40012,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,5,0.0,0.0,Solar
40013,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,6,0.0,0.0,Solar
40014,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,7,0.0,0.0,Solar
40015,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,8,0.0,0.0,Solar
40016,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,9,0.0,0.0,Solar
40017,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,10,0.0,0.0,Solar
40018,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,11,0.0,0.0,Solar
40019,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,12,0.0,0.0,Solar
40020,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,13,0.0,0.0,Solar
40021,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,14,0.0,0.0,Solar
40022,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,15,0.0,0.0,Solar
40023,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,16,0.0,0.0,Solar
40024,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,17,0.0,0.0,Solar
40025,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,18,0.0,0.0,Solar
40026,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,19,0.0,0.0,Solar
40027,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,20,0.0,0.0,Solar
40028,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,21,0.0,0.0,Solar
40029,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,22,0.0,0.0,Solar
40030,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,23,0.0,0.0,Solar
40031,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-04,24,0.0,0.0,Solar
45384,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,1,0.0,0.0,Solar
45385,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,2,0.0,0.0,Solar
45386,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,3,0.0,0.0,Solar
45387,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,4,0.0,0.0,Solar
45388,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,5,0.0,0.0,Solar
45389,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,6,0.0,0.0,Solar
45390,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,7,0.0,0.0,Solar
45391,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,8,0.0,0.0,Solar
45392,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,9,0.0,0.0,Solar
45393,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,10,0.0,0.0,Solar
45394,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,11,0.0,0.0,Solar
45395,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,12,0.0,0.0,Solar
45396,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,13,0.0,0.0,Solar
45397,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,14,0.0,0.0,Solar
45398,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,15,0.0,0.0,Solar
45399,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,16,0.0,0.0,Solar
45400,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,17,0.0,0.0,Solar
45401,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,18,0.0,0.0,Solar
45402,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,19,0.0,0.0,Solar
45403,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,20,0.0,0.0,Solar
45404,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,21,0.0,0.0,Solar
45405,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,22,0.0,0.0,Solar
45406,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,23,0.0,0.0,Solar
45407,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-05,24,0.0,0.0,Solar
63768,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,1,0.0,0.0,Solar
63769,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,2,0.0,0.0,Solar
63770,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,3,0.0,0.0,Solar
63771,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,4,0.0,0.0,Solar
63772,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,5,0.0,0.0,Solar
63773,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,6,0.0,0.0,Solar
63774,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,7,0.0,0.0,Solar
63775,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,8,0.0,0.0,Solar
63776,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,9,0.0,0.0,Solar
63777,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,10,0.0,0.0,Solar
63778,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,11,0.0,0.0,Solar
63779,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,12,0.0,0.0,Solar
63780,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,13,0.0,0.0,Solar
63781,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,14,0.0,0.0,Solar
63782,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,15,0.0,0.0,Solar
63783,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,16,0.0,0.0,Solar
63784,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,17,0.0,0.0,Solar
63785,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,18,0.0,0.0,Solar
63786,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,19,0.0,0.0,Solar
63787,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,20,0.0,0.0,Solar
63788,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,21,0.0,0.0,Solar
63789,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,22,0.0,0.0,Solar
63790,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,23,0.0,0.0,Solar
63791,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-06,24,0.0,0.0,Solar
73080,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,1,0.0,0.0,Solar
73081,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,2,0.0,0.0,Solar
73082,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,3,0.0,0.0,Solar
73083,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,4,0.0,0.0,Solar
73084,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,5,0.0,0.0,Solar
73085,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,6,0.0,0.0,Solar
73086,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,7,0.0,0.0,Solar
73087,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,8,0.0,0.0,Solar
73088,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,9,0.0,0.0,Solar
73089,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,10,0.0,0.0,Solar
73090,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,11,0.0,0.0,Solar
73091,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,12,0.0,0.0,Solar
73092,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,13,0.0,0.0,Solar
73093,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,14,0.0,0.0,Solar
73094,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,15,0.0,0.0,Solar
73095,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,16,0.0,0.0,Solar
73096,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,17,0.0,0.0,Solar
73097,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,18,0.0,0.0,Solar
73098,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,19,0.0,0.0,Solar
73099,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,20,0.0,0.0,Solar
73100,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,21,0.0,0.0,Solar
73101,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,22,0.0,0.0,Solar
73102,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,23,0.0,0.0,Solar
73103,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-07,24,0.0,0.0,Solar
84720,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,1,0.0,0.0,Solar
84721,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,2,0.0,0.0,Solar
84722,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,3,0.0,0.0,Solar
84723,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,4,0.0,0.0,Solar
84724,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,5,0.0,0.0,Solar
84725,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,6,0.0,0.0,Solar
84726,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,7,0.0,0.0,Solar
84727,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,8,0.0,0.0,Solar
84728,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,9,0.0,0.0,Solar
84729,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,10,0.0,0.0,Solar
84730,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,11,0.0,0.0,Solar
84731,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,12,0.0,0.0,Solar
84732,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,13,0.0,0.0,Solar
84733,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,14,0.0,0.0,Solar
84734,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,15,0.0,0.0,Solar
84735,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,16,0.0,0.0,Solar
84736,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,17,0.0,0.0,Solar
84737,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,18,0.0,0.0,Solar
84738,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,19,0.0,0.0,Solar
84739,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,20,0.0,0.0,Solar
84740,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,21,0.0,0.0,Solar
84741,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,22,0.0,0.0,Solar
84742,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,23,0.0,0.0,Solar
84743,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-08,24,0.0,0.0,Solar
95232,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,1,0.0,0.0,Solar
95233,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,2,0.0,0.0,Solar
95234,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,3,0.0,0.0,Solar
95235,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,4,0.0,0.0,Solar
95236,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,5,0.0,0.0,Solar
95237,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,6,0.0,0.0,Solar
95238,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,7,0.0,0.0,Solar
95239,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,8,0.0,0.0,Solar
95240,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,9,0.0,0.0,Solar
95241,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,10,0.0,0.0,Solar
95242,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,11,0.0,0.0,Solar
95243,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,12,0.0,0.0,Solar
95244,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,13,0.0,0.0,Solar
95245,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,14,0.0,0.0,Solar
95246,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,15,0.0,0.0,Solar
95247,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,16,0.0,0.0,Solar
95248,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,17,0.0,0.0,Solar
95249,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,18,0.0,0.0,Solar
95250,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,19,0.0,0.0,Solar
95251,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,20,0.0,0.0,Solar
95252,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,21,0.0,0.0,Solar
95253,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,22,0.0,0.0,Solar
95254,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,23,0.0,0.0,Solar
95255,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-09,24,0.0,0.0,Solar
101760,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,1,0.0,0.0,Solar
101761,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,2,0.0,0.0,Solar
101762,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,3,0.0,0.0,Solar
101763,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,4,0.0,0.0,Solar
101764,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,5,0.0,0.0,Solar
101765,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,6,0.0,0.0,Solar
101766,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,7,0.0,0.0,Solar
101767,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,8,0.0,0.0,Solar
101768,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,9,0.0,0.0,Solar
101769,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,10,0.0,0.0,Solar
101770,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,11,0.0,0.0,Solar
101771,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,12,0.0,0.0,Solar
101772,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,13,0.0,0.0,Solar
101773,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,14,0.0,0.0,Solar
101774,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,15,0.0,0.0,Solar
101775,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,16,0.0,0.0,Solar
101776,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,17,0.0,0.0,Solar
101777,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,18,0.0,0.0,Solar
101778,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,19,0.0,0.0,Solar
101779,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,20,0.0,0.0,Solar
101780,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,21,0.0,0.0,Solar
101781,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,22,0.0,0.0,Solar
101782,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,23,0.0,0.0,Solar
101783,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-10,24,0.0,0.0,Solar
114888,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,1,0.0,0.0,Solar
114889,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,2,0.0,0.0,Solar
114890,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,3,0.0,0.0,Solar
114891,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,4,0.0,0.0,Solar
114892,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,5,0.0,0.0,Solar
114893,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,6,0.0,0.0,Solar
114894,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,7,0.0,0.0,Solar
114895,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,8,0.0,0.0,Solar
114896,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,9,0.0,0.0,Solar
114897,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,10,0.0,0.0,Solar
114898,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,11,0.0,0.0,Solar
114899,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,12,0.0,0.0,Solar
114900,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,13,0.0,0.0,Solar
114901,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,14,0.0,0.0,Solar
114902,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,15,0.0,0.0,Solar
114903,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,16,0.0,0.0,Solar
114904,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,17,0.0,0.0,Solar
114905,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,18,0.0,0.0,Solar
114906,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,19,0.0,0.0,Solar
114907,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,20,0.0,0.0,Solar
114908,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,21,0.0,0.0,Solar
114909,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,22,0.0,0.0,Solar
114910,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,23,0.0,0.0,Solar
114911,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-11,24,0.0,0.0,Solar
126648,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,1,0.0,0.0,Solar
126649,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,2,0.0,0.0,Solar
126650,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,3,0.0,0.0,Solar
126651,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,4,0.0,0.0,Solar
126652,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,5,0.0,0.0,Solar
126653,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,6,0.0,0.0,Solar
126654,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,7,0.0,0.0,Solar
126655,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,8,0.0,0.0,Solar
126656,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,9,0.0,0.0,Solar
126657,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,10,0.0,0.0,Solar
126658,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,11,0.0,0.0,Solar
126659,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,12,0.0,0.0,Solar
126660,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,13,0.0,0.0,Solar
126661,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,14,0.0,0.0,Solar
126662,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,15,0.0,0.0,Solar
126663,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,16,0.0,0.0,Solar
126664,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,17,0.0,0.0,Solar
126665,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,18,0.0,0.0,Solar
126666,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,19,0.0,0.0,Solar
126667,407.0,LAS ARAUCARIAS [No_Mostrar],2018-12-12,20,0.0,0.0,Solar
