,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19449,407.0,LAS ARAUCARIAS,2018-11-02,10,0.0,0.0,Solar
19450,407.0,LAS ARAUCARIAS,2018-11-02,11,0.0,0.0,Solar
19451,407.0,LAS ARAUCARIAS,2018-11-02,12,0.0,0.0,Solar
19452,407.0,LAS ARAUCARIAS,2018-11-02,13,0.0,0.0,Solar
19453,407.0,LAS ARAUCARIAS,2018-11-02,14,0.0,0.0,Solar
19454,407.0,LAS ARAUCARIAS,2018-11-02,15,0.0,0.0,Solar
19455,407.0,LAS ARAUCARIAS,2018-11-02,16,0.0,0.0,Solar
19456,407.0,LAS ARAUCARIAS,2018-11-02,17,0.0,0.0,Solar
19457,407.0,LAS ARAUCARIAS,2018-11-02,18,0.0,0.0,Solar
19458,407.0,LAS ARAUCARIAS,2018-11-02,19,0.0,0.0,Solar
19459,407.0,LAS ARAUCARIAS,2018-11-02,20,0.0,0.0,Solar
19460,407.0,LAS ARAUCARIAS,2018-11-02,21,0.0,0.0,Solar
19461,407.0,LAS ARAUCARIAS,2018-11-02,22,0.0,0.0,Solar
19462,407.0,LAS ARAUCARIAS,2018-11-02,23,0.0,0.0,Solar
19463,407.0,LAS ARAUCARIAS,2018-11-02,24,0.0,0.0,Solar
24024,407.0,LAS ARAUCARIAS,2018-11-03,1,0.0,0.0,Solar
24025,407.0,LAS ARAUCARIAS,2018-11-03,2,0.0,0.0,Solar
24026,407.0,LAS ARAUCARIAS,2018-11-03,3,0.0,0.0,Solar
24027,407.0,LAS ARAUCARIAS,2018-11-03,4,0.0,0.0,Solar
24028,407.0,LAS ARAUCARIAS,2018-11-03,5,0.0,0.0,Solar
24029,407.0,LAS ARAUCARIAS,2018-11-03,6,0.0,0.0,Solar
24030,407.0,LAS ARAUCARIAS,2018-11-03,7,0.0,0.0,Solar
24031,407.0,LAS ARAUCARIAS,2018-11-03,8,0.0,0.0,Solar
24032,407.0,LAS ARAUCARIAS,2018-11-03,9,0.0,0.0,Solar
24033,407.0,LAS ARAUCARIAS,2018-11-03,10,0.0,0.0,Solar
24034,407.0,LAS ARAUCARIAS,2018-11-03,11,0.0,0.0,Solar
24035,407.0,LAS ARAUCARIAS,2018-11-03,12,0.0,0.0,Solar
24036,407.0,LAS ARAUCARIAS,2018-11-03,13,0.0,0.0,Solar
24037,407.0,LAS ARAUCARIAS,2018-11-03,14,0.0,0.0,Solar
24038,407.0,LAS ARAUCARIAS,2018-11-03,15,0.0,0.0,Solar
24039,407.0,LAS ARAUCARIAS,2018-11-03,16,0.0,0.0,Solar
24040,407.0,LAS ARAUCARIAS,2018-11-03,17,0.0,0.0,Solar
24041,407.0,LAS ARAUCARIAS,2018-11-03,18,0.0,0.0,Solar
24042,407.0,LAS ARAUCARIAS,2018-11-03,19,0.0,0.0,Solar
24043,407.0,LAS ARAUCARIAS,2018-11-03,20,0.0,0.0,Solar
24044,407.0,LAS ARAUCARIAS,2018-11-03,21,0.0,0.0,Solar
24045,407.0,LAS ARAUCARIAS,2018-11-03,22,0.0,0.0,Solar
24046,407.0,LAS ARAUCARIAS,2018-11-03,23,0.0,0.0,Solar
24047,407.0,LAS ARAUCARIAS,2018-11-03,24,0.0,0.0,Solar
34152,407.0,LAS ARAUCARIAS,2018-11-04,1,0.0,0.0,Solar
34153,407.0,LAS ARAUCARIAS,2018-11-04,2,0.0,0.0,Solar
34154,407.0,LAS ARAUCARIAS,2018-11-04,3,0.0,0.0,Solar
34155,407.0,LAS ARAUCARIAS,2018-11-04,4,0.0,0.0,Solar
34156,407.0,LAS ARAUCARIAS,2018-11-04,5,0.0,0.0,Solar
34157,407.0,LAS ARAUCARIAS,2018-11-04,6,0.0,0.0,Solar
34158,407.0,LAS ARAUCARIAS,2018-11-04,7,0.0,0.0,Solar
34159,407.0,LAS ARAUCARIAS,2018-11-04,8,0.0,0.0,Solar
34160,407.0,LAS ARAUCARIAS,2018-11-04,9,0.0,0.0,Solar
34161,407.0,LAS ARAUCARIAS,2018-11-04,10,0.0,0.0,Solar
34162,407.0,LAS ARAUCARIAS,2018-11-04,11,0.0,0.0,Solar
34163,407.0,LAS ARAUCARIAS,2018-11-04,12,0.0,0.0,Solar
34164,407.0,LAS ARAUCARIAS,2018-11-04,13,0.0,0.0,Solar
34165,407.0,LAS ARAUCARIAS,2018-11-04,14,0.0,0.0,Solar
34166,407.0,LAS ARAUCARIAS,2018-11-04,15,0.0,0.0,Solar
34167,407.0,LAS ARAUCARIAS,2018-11-04,16,0.0,0.0,Solar
34168,407.0,LAS ARAUCARIAS,2018-11-04,17,0.0,0.0,Solar
34169,407.0,LAS ARAUCARIAS,2018-11-04,18,0.0,0.0,Solar
34170,407.0,LAS ARAUCARIAS,2018-11-04,19,0.0,0.0,Solar
34171,407.0,LAS ARAUCARIAS,2018-11-04,20,0.0,0.0,Solar
34172,407.0,LAS ARAUCARIAS,2018-11-04,21,0.0,0.0,Solar
34173,407.0,LAS ARAUCARIAS,2018-11-04,22,0.0,0.0,Solar
34174,407.0,LAS ARAUCARIAS,2018-11-04,23,0.0,0.0,Solar
34175,407.0,LAS ARAUCARIAS,2018-11-04,24,0.0,0.0,Solar
49992,407.0,LAS ARAUCARIAS,2018-11-05,1,0.0,0.0,Solar
49993,407.0,LAS ARAUCARIAS,2018-11-05,2,0.0,0.0,Solar
49994,407.0,LAS ARAUCARIAS,2018-11-05,3,0.0,0.0,Solar
49995,407.0,LAS ARAUCARIAS,2018-11-05,4,0.0,0.0,Solar
49996,407.0,LAS ARAUCARIAS,2018-11-05,5,0.0,0.0,Solar
49997,407.0,LAS ARAUCARIAS,2018-11-05,6,0.0,0.0,Solar
49998,407.0,LAS ARAUCARIAS,2018-11-05,7,0.0,0.0,Solar
49999,407.0,LAS ARAUCARIAS,2018-11-05,8,0.0,0.0,Solar
50000,407.0,LAS ARAUCARIAS,2018-11-05,9,0.0,0.0,Solar
50001,407.0,LAS ARAUCARIAS,2018-11-05,10,0.0,0.0,Solar
50002,407.0,LAS ARAUCARIAS,2018-11-05,11,0.0,0.0,Solar
50003,407.0,LAS ARAUCARIAS,2018-11-05,12,0.0,0.0,Solar
50004,407.0,LAS ARAUCARIAS,2018-11-05,13,0.0,0.0,Solar
50005,407.0,LAS ARAUCARIAS,2018-11-05,14,0.0,0.0,Solar
50006,407.0,LAS ARAUCARIAS,2018-11-05,15,0.0,0.0,Solar
50007,407.0,LAS ARAUCARIAS,2018-11-05,16,0.0,0.0,Solar
50008,407.0,LAS ARAUCARIAS,2018-11-05,17,0.0,0.0,Solar
50009,407.0,LAS ARAUCARIAS,2018-11-05,18,0.0,0.0,Solar
50010,407.0,LAS ARAUCARIAS,2018-11-05,19,0.0,0.0,Solar
50011,407.0,LAS ARAUCARIAS,2018-11-05,20,0.0,0.0,Solar
50012,407.0,LAS ARAUCARIAS,2018-11-05,21,0.0,0.0,Solar
50013,407.0,LAS ARAUCARIAS,2018-11-05,22,0.0,0.0,Solar
50014,407.0,LAS ARAUCARIAS,2018-11-05,23,0.0,0.0,Solar
50015,407.0,LAS ARAUCARIAS,2018-11-05,24,0.0,0.0,Solar
56832,407.0,LAS ARAUCARIAS,2018-11-06,1,0.0,0.0,Solar
56833,407.0,LAS ARAUCARIAS,2018-11-06,2,0.0,0.0,Solar
56834,407.0,LAS ARAUCARIAS,2018-11-06,3,0.0,0.0,Solar
56835,407.0,LAS ARAUCARIAS,2018-11-06,4,0.0,0.0,Solar
56836,407.0,LAS ARAUCARIAS,2018-11-06,5,0.0,0.0,Solar
56837,407.0,LAS ARAUCARIAS,2018-11-06,6,0.0,0.0,Solar
56838,407.0,LAS ARAUCARIAS,2018-11-06,7,0.0,0.0,Solar
56839,407.0,LAS ARAUCARIAS,2018-11-06,8,0.0,0.0,Solar
56840,407.0,LAS ARAUCARIAS,2018-11-06,9,0.0,0.0,Solar
56841,407.0,LAS ARAUCARIAS,2018-11-06,10,0.0,0.0,Solar
56842,407.0,LAS ARAUCARIAS,2018-11-06,11,0.0,0.0,Solar
56843,407.0,LAS ARAUCARIAS,2018-11-06,12,0.0,0.0,Solar
56844,407.0,LAS ARAUCARIAS,2018-11-06,13,0.0,0.0,Solar
56845,407.0,LAS ARAUCARIAS,2018-11-06,14,0.0,0.0,Solar
56846,407.0,LAS ARAUCARIAS,2018-11-06,15,0.0,0.0,Solar
56847,407.0,LAS ARAUCARIAS,2018-11-06,16,0.0,0.0,Solar
56848,407.0,LAS ARAUCARIAS,2018-11-06,17,0.0,0.0,Solar
56849,407.0,LAS ARAUCARIAS,2018-11-06,18,0.0,0.0,Solar
56850,407.0,LAS ARAUCARIAS,2018-11-06,19,0.0,0.0,Solar
56851,407.0,LAS ARAUCARIAS,2018-11-06,20,0.0,0.0,Solar
56852,407.0,LAS ARAUCARIAS,2018-11-06,21,0.0,0.0,Solar
56853,407.0,LAS ARAUCARIAS,2018-11-06,22,0.0,0.0,Solar
56854,407.0,LAS ARAUCARIAS,2018-11-06,23,0.0,0.0,Solar
56855,407.0,LAS ARAUCARIAS,2018-11-06,24,0.0,0.0,Solar
72072,407.0,LAS ARAUCARIAS,2018-11-07,1,0.0,0.0,Solar
72073,407.0,LAS ARAUCARIAS,2018-11-07,2,0.0,0.0,Solar
72074,407.0,LAS ARAUCARIAS,2018-11-07,3,0.0,0.0,Solar
72075,407.0,LAS ARAUCARIAS,2018-11-07,4,0.0,0.0,Solar
72076,407.0,LAS ARAUCARIAS,2018-11-07,5,0.0,0.0,Solar
72077,407.0,LAS ARAUCARIAS,2018-11-07,6,0.0,0.0,Solar
72078,407.0,LAS ARAUCARIAS,2018-11-07,7,0.0,0.0,Solar
72079,407.0,LAS ARAUCARIAS,2018-11-07,8,0.0,0.0,Solar
72080,407.0,LAS ARAUCARIAS,2018-11-07,9,0.0,0.0,Solar
72081,407.0,LAS ARAUCARIAS,2018-11-07,10,0.0,0.0,Solar
72082,407.0,LAS ARAUCARIAS,2018-11-07,11,0.0,0.0,Solar
72083,407.0,LAS ARAUCARIAS,2018-11-07,12,0.0,0.0,Solar
72084,407.0,LAS ARAUCARIAS,2018-11-07,13,0.0,0.0,Solar
72085,407.0,LAS ARAUCARIAS,2018-11-07,14,0.0,0.0,Solar
72086,407.0,LAS ARAUCARIAS,2018-11-07,15,0.0,0.0,Solar
72087,407.0,LAS ARAUCARIAS,2018-11-07,16,0.0,0.0,Solar
72088,407.0,LAS ARAUCARIAS,2018-11-07,17,0.0,0.0,Solar
72089,407.0,LAS ARAUCARIAS,2018-11-07,18,0.0,0.0,Solar
72090,407.0,LAS ARAUCARIAS,2018-11-07,19,0.0,0.0,Solar
72091,407.0,LAS ARAUCARIAS,2018-11-07,20,0.0,0.0,Solar
72092,407.0,LAS ARAUCARIAS,2018-11-07,21,0.0,0.0,Solar
72093,407.0,LAS ARAUCARIAS,2018-11-07,22,0.0,0.0,Solar
72094,407.0,LAS ARAUCARIAS,2018-11-07,23,0.0,0.0,Solar
72095,407.0,LAS ARAUCARIAS,2018-11-07,24,0.0,0.0,Solar
85272,407.0,LAS ARAUCARIAS,2018-11-08,1,0.0,0.0,Solar
85273,407.0,LAS ARAUCARIAS,2018-11-08,2,0.0,0.0,Solar
85274,407.0,LAS ARAUCARIAS,2018-11-08,3,0.0,0.0,Solar
85275,407.0,LAS ARAUCARIAS,2018-11-08,4,0.0,0.0,Solar
85276,407.0,LAS ARAUCARIAS,2018-11-08,5,0.0,0.0,Solar
85277,407.0,LAS ARAUCARIAS,2018-11-08,6,0.0,0.0,Solar
85278,407.0,LAS ARAUCARIAS,2018-11-08,7,0.0,0.0,Solar
85279,407.0,LAS ARAUCARIAS,2018-11-08,8,0.0,0.0,Solar
85280,407.0,LAS ARAUCARIAS,2018-11-08,9,0.0,0.0,Solar
85281,407.0,LAS ARAUCARIAS,2018-11-08,10,0.0,0.0,Solar
85282,407.0,LAS ARAUCARIAS,2018-11-08,11,0.0,0.0,Solar
85283,407.0,LAS ARAUCARIAS,2018-11-08,12,0.0,0.0,Solar
85284,407.0,LAS ARAUCARIAS,2018-11-08,13,0.0,0.0,Solar
85285,407.0,LAS ARAUCARIAS,2018-11-08,14,0.0,0.0,Solar
85286,407.0,LAS ARAUCARIAS,2018-11-08,15,0.0,0.0,Solar
85287,407.0,LAS ARAUCARIAS,2018-11-08,16,0.0,0.0,Solar
85288,407.0,LAS ARAUCARIAS,2018-11-08,17,0.0,0.0,Solar
85289,407.0,LAS ARAUCARIAS,2018-11-08,18,0.0,0.0,Solar
85290,407.0,LAS ARAUCARIAS,2018-11-08,19,0.0,0.0,Solar
85291,407.0,LAS ARAUCARIAS,2018-11-08,20,0.0,0.0,Solar
85292,407.0,LAS ARAUCARIAS,2018-11-08,21,0.0,0.0,Solar
85293,407.0,LAS ARAUCARIAS,2018-11-08,22,0.0,0.0,Solar
85294,407.0,LAS ARAUCARIAS,2018-11-08,23,0.0,0.0,Solar
85295,407.0,LAS ARAUCARIAS,2018-11-08,24,0.0,0.0,Solar
86112,407.0,LAS ARAUCARIAS,2018-11-09,1,0.0,0.0,Solar
86113,407.0,LAS ARAUCARIAS,2018-11-09,2,0.0,0.0,Solar
86114,407.0,LAS ARAUCARIAS,2018-11-09,3,0.0,0.0,Solar
86115,407.0,LAS ARAUCARIAS,2018-11-09,4,0.0,0.0,Solar
86116,407.0,LAS ARAUCARIAS,2018-11-09,5,0.0,0.0,Solar
86117,407.0,LAS ARAUCARIAS,2018-11-09,6,0.0,0.0,Solar
86118,407.0,LAS ARAUCARIAS,2018-11-09,7,0.0,0.0,Solar
86119,407.0,LAS ARAUCARIAS,2018-11-09,8,0.0,0.0,Solar
86120,407.0,LAS ARAUCARIAS,2018-11-09,9,0.0,0.0,Solar
86121,407.0,LAS ARAUCARIAS,2018-11-09,10,0.0,0.0,Solar
86122,407.0,LAS ARAUCARIAS,2018-11-09,11,0.0,0.0,Solar
86123,407.0,LAS ARAUCARIAS,2018-11-09,12,0.0,0.0,Solar
86124,407.0,LAS ARAUCARIAS,2018-11-09,13,0.0,0.0,Solar
86125,407.0,LAS ARAUCARIAS,2018-11-09,14,0.0,0.0,Solar
86126,407.0,LAS ARAUCARIAS,2018-11-09,15,0.0,0.0,Solar
86127,407.0,LAS ARAUCARIAS,2018-11-09,16,0.0,0.0,Solar
86128,407.0,LAS ARAUCARIAS,2018-11-09,17,0.0,0.0,Solar
86129,407.0,LAS ARAUCARIAS,2018-11-09,18,0.0,0.0,Solar
86130,407.0,LAS ARAUCARIAS,2018-11-09,19,0.0,0.0,Solar
86131,407.0,LAS ARAUCARIAS,2018-11-09,20,0.0,0.0,Solar
86132,407.0,LAS ARAUCARIAS,2018-11-09,21,0.0,0.0,Solar
86133,407.0,LAS ARAUCARIAS,2018-11-09,22,0.0,0.0,Solar
86134,407.0,LAS ARAUCARIAS,2018-11-09,23,0.0,0.0,Solar
86135,407.0,LAS ARAUCARIAS,2018-11-09,24,0.0,0.0,Solar
104016,407.0,LAS ARAUCARIAS,2018-11-10,1,0.0,0.0,Solar
104017,407.0,LAS ARAUCARIAS,2018-11-10,2,0.0,0.0,Solar
104018,407.0,LAS ARAUCARIAS,2018-11-10,3,0.0,0.0,Solar
104019,407.0,LAS ARAUCARIAS,2018-11-10,4,0.0,0.0,Solar
104020,407.0,LAS ARAUCARIAS,2018-11-10,5,0.0,0.0,Solar
104021,407.0,LAS ARAUCARIAS,2018-11-10,6,0.0,0.0,Solar
104022,407.0,LAS ARAUCARIAS,2018-11-10,7,0.0,0.0,Solar
104023,407.0,LAS ARAUCARIAS,2018-11-10,8,0.0,0.0,Solar
104024,407.0,LAS ARAUCARIAS,2018-11-10,9,0.0,0.0,Solar
104025,407.0,LAS ARAUCARIAS,2018-11-10,10,0.0,0.0,Solar
104026,407.0,LAS ARAUCARIAS,2018-11-10,11,0.0,0.0,Solar
104027,407.0,LAS ARAUCARIAS,2018-11-10,12,0.0,0.0,Solar
104028,407.0,LAS ARAUCARIAS,2018-11-10,13,0.0,0.0,Solar
104029,407.0,LAS ARAUCARIAS,2018-11-10,14,0.0,0.0,Solar
104030,407.0,LAS ARAUCARIAS,2018-11-10,15,0.0,0.0,Solar
104031,407.0,LAS ARAUCARIAS,2018-11-10,16,0.0,0.0,Solar
104032,407.0,LAS ARAUCARIAS,2018-11-10,17,0.0,0.0,Solar
104033,407.0,LAS ARAUCARIAS,2018-11-10,18,0.0,0.0,Solar
104034,407.0,LAS ARAUCARIAS,2018-11-10,19,0.0,0.0,Solar
104035,407.0,LAS ARAUCARIAS,2018-11-10,20,0.0,0.0,Solar
104036,407.0,LAS ARAUCARIAS,2018-11-10,21,0.0,0.0,Solar
104037,407.0,LAS ARAUCARIAS,2018-11-10,22,0.0,0.0,Solar
104038,407.0,LAS ARAUCARIAS,2018-11-10,23,0.0,0.0,Solar
104039,407.0,LAS ARAUCARIAS,2018-11-10,24,0.0,0.0,Solar
114888,407.0,LAS ARAUCARIAS,2018-11-11,1,0.0,0.0,Solar
114889,407.0,LAS ARAUCARIAS,2018-11-11,2,0.0,0.0,Solar
114890,407.0,LAS ARAUCARIAS,2018-11-11,3,0.0,0.0,Solar
114891,407.0,LAS ARAUCARIAS,2018-11-11,4,0.0,0.0,Solar
114892,407.0,LAS ARAUCARIAS,2018-11-11,5,0.0,0.0,Solar
114893,407.0,LAS ARAUCARIAS,2018-11-11,6,0.0,0.0,Solar
114894,407.0,LAS ARAUCARIAS,2018-11-11,7,0.0,0.0,Solar
114895,407.0,LAS ARAUCARIAS,2018-11-11,8,0.0,0.0,Solar
114896,407.0,LAS ARAUCARIAS,2018-11-11,9,0.0,0.0,Solar
114897,407.0,LAS ARAUCARIAS,2018-11-11,10,0.0,0.0,Solar
114898,407.0,LAS ARAUCARIAS,2018-11-11,11,0.0,0.0,Solar
114899,407.0,LAS ARAUCARIAS,2018-11-11,12,0.0,0.0,Solar
114900,407.0,LAS ARAUCARIAS,2018-11-11,13,0.0,0.0,Solar
114901,407.0,LAS ARAUCARIAS,2018-11-11,14,0.0,0.0,Solar
114902,407.0,LAS ARAUCARIAS,2018-11-11,15,0.0,0.0,Solar
114903,407.0,LAS ARAUCARIAS,2018-11-11,16,0.0,0.0,Solar
114904,407.0,LAS ARAUCARIAS,2018-11-11,17,0.0,0.0,Solar
114905,407.0,LAS ARAUCARIAS,2018-11-11,18,0.0,0.0,Solar
114906,407.0,LAS ARAUCARIAS,2018-11-11,19,0.0,0.0,Solar
114907,407.0,LAS ARAUCARIAS,2018-11-11,20,0.0,0.0,Solar
114908,407.0,LAS ARAUCARIAS,2018-11-11,21,0.0,0.0,Solar
114909,407.0,LAS ARAUCARIAS,2018-11-11,22,0.0,0.0,Solar
114910,407.0,LAS ARAUCARIAS,2018-11-11,23,0.0,0.0,Solar
114911,407.0,LAS ARAUCARIAS,2018-11-11,24,0.0,0.0,Solar
120528,407.0,LAS ARAUCARIAS,2018-11-12,1,0.0,0.0,Solar
120529,407.0,LAS ARAUCARIAS,2018-11-12,2,0.0,0.0,Solar
120530,407.0,LAS ARAUCARIAS,2018-11-12,3,0.0,0.0,Solar
120531,407.0,LAS ARAUCARIAS,2018-11-12,4,0.0,0.0,Solar
120532,407.0,LAS ARAUCARIAS,2018-11-12,5,0.0,0.0,Solar
120533,407.0,LAS ARAUCARIAS,2018-11-12,6,0.0,0.0,Solar
120534,407.0,LAS ARAUCARIAS,2018-11-12,7,0.0,0.0,Solar
120535,407.0,LAS ARAUCARIAS,2018-11-12,8,0.0,0.0,Solar
120536,407.0,LAS ARAUCARIAS,2018-11-12,9,0.0,0.0,Solar
120537,407.0,LAS ARAUCARIAS,2018-11-12,10,0.0,0.0,Solar
120538,407.0,LAS ARAUCARIAS,2018-11-12,11,0.0,0.0,Solar
120539,407.0,LAS ARAUCARIAS,2018-11-12,12,0.0,0.0,Solar
120540,407.0,LAS ARAUCARIAS,2018-11-12,13,0.0,0.0,Solar
120541,407.0,LAS ARAUCARIAS,2018-11-12,14,0.0,0.0,Solar
120542,407.0,LAS ARAUCARIAS,2018-11-12,15,0.0,0.0,Solar
120543,407.0,LAS ARAUCARIAS,2018-11-12,16,0.0,0.0,Solar
120544,407.0,LAS ARAUCARIAS,2018-11-12,17,0.0,0.0,Solar
120545,407.0,LAS ARAUCARIAS,2018-11-12,18,0.0,0.0,Solar
120546,407.0,LAS ARAUCARIAS,2018-11-12,19,0.0,0.0,Solar
120547,407.0,LAS ARAUCARIAS,2018-11-12,20,0.0,0.0,Solar
120548,407.0,LAS ARAUCARIAS,2018-11-12,21,0.0,0.0,Solar
120549,407.0,LAS ARAUCARIAS,2018-11-12,22,0.0,0.0,Solar
120550,407.0,LAS ARAUCARIAS,2018-11-12,23,0.0,0.0,Solar
120551,407.0,LAS ARAUCARIAS,2018-11-12,24,0.0,0.0,Solar
130680,407.0,LAS ARAUCARIAS,2018-11-13,1,0.0,0.0,Solar
130681,407.0,LAS ARAUCARIAS,2018-11-13,2,0.0,0.0,Solar
130682,407.0,LAS ARAUCARIAS,2018-11-13,3,0.0,0.0,Solar
130683,407.0,LAS ARAUCARIAS,2018-11-13,4,0.0,0.0,Solar
130684,407.0,LAS ARAUCARIAS,2018-11-13,5,0.0,0.0,Solar
130685,407.0,LAS ARAUCARIAS,2018-11-13,6,0.0,0.0,Solar
130686,407.0,LAS ARAUCARIAS,2018-11-13,7,0.0,0.0,Solar
130687,407.0,LAS ARAUCARIAS,2018-11-13,8,0.0,0.0,Solar
130688,407.0,LAS ARAUCARIAS,2018-11-13,9,0.0,0.0,Solar
130689,407.0,LAS ARAUCARIAS,2018-11-13,10,0.0,0.0,Solar
130690,407.0,LAS ARAUCARIAS,2018-11-13,11,0.0,0.0,Solar
130691,407.0,LAS ARAUCARIAS,2018-11-13,12,0.0,0.0,Solar
130692,407.0,LAS ARAUCARIAS,2018-11-13,13,0.0,0.0,Solar
130693,407.0,LAS ARAUCARIAS,2018-11-13,14,0.0,0.0,Solar
130694,407.0,LAS ARAUCARIAS,2018-11-13,15,0.0,0.0,Solar
130695,407.0,LAS ARAUCARIAS,2018-11-13,16,0.0,0.0,Solar
130696,407.0,LAS ARAUCARIAS,2018-11-13,17,0.0,0.0,Solar
130697,407.0,LAS ARAUCARIAS,2018-11-13,18,0.0,0.0,Solar
130698,407.0,LAS ARAUCARIAS,2018-11-13,19,0.0,0.0,Solar
130699,407.0,LAS ARAUCARIAS,2018-11-13,20,0.0,0.0,Solar
130700,407.0,LAS ARAUCARIAS,2018-11-13,21,0.0,0.0,Solar
130701,407.0,LAS ARAUCARIAS,2018-11-13,22,0.0,0.0,Solar
130702,407.0,LAS ARAUCARIAS,2018-11-13,23,0.0,0.0,Solar
130703,407.0,LAS ARAUCARIAS,2018-11-13,24,0.0,0.0,Solar
148152,407.0,LAS ARAUCARIAS,2018-11-14,1,0.0,0.0,Solar
148153,407.0,LAS ARAUCARIAS,2018-11-14,2,0.0,0.0,Solar
148154,407.0,LAS ARAUCARIAS,2018-11-14,3,0.0,0.0,Solar
148155,407.0,LAS ARAUCARIAS,2018-11-14,4,0.0,0.0,Solar
148156,407.0,LAS ARAUCARIAS,2018-11-14,5,0.0,0.0,Solar
148157,407.0,LAS ARAUCARIAS,2018-11-14,6,0.0,0.0,Solar
148158,407.0,LAS ARAUCARIAS,2018-11-14,7,0.0,0.0,Solar
148159,407.0,LAS ARAUCARIAS,2018-11-14,8,0.0,0.0,Solar
148160,407.0,LAS ARAUCARIAS,2018-11-14,9,0.0,0.0,Solar
148161,407.0,LAS ARAUCARIAS,2018-11-14,10,0.0,0.0,Solar
148162,407.0,LAS ARAUCARIAS,2018-11-14,11,0.0,0.0,Solar
148163,407.0,LAS ARAUCARIAS,2018-11-14,12,0.0,0.0,Solar
148164,407.0,LAS ARAUCARIAS,2018-11-14,13,0.0,0.0,Solar
148165,407.0,LAS ARAUCARIAS,2018-11-14,14,0.0,0.0,Solar
148166,407.0,LAS ARAUCARIAS,2018-11-14,15,0.0,0.0,Solar
148167,407.0,LAS ARAUCARIAS,2018-11-14,16,0.0,0.0,Solar
148168,407.0,LAS ARAUCARIAS,2018-11-14,17,0.0,0.0,Solar
148169,407.0,LAS ARAUCARIAS,2018-11-14,18,0.0,0.0,Solar
148170,407.0,LAS ARAUCARIAS,2018-11-14,19,0.0,0.0,Solar
148171,407.0,LAS ARAUCARIAS,2018-11-14,20,0.0,0.0,Solar
148172,407.0,LAS ARAUCARIAS,2018-11-14,21,0.0,0.0,Solar
148173,407.0,LAS ARAUCARIAS,2018-11-14,22,0.0,0.0,Solar
148174,407.0,LAS ARAUCARIAS,2018-11-14,23,0.0,0.0,Solar
148175,407.0,LAS ARAUCARIAS,2018-11-14,24,0.0,0.0,Solar
154632,407.0,LAS ARAUCARIAS,2018-11-15,1,0.0,0.0,Solar
154633,407.0,LAS ARAUCARIAS,2018-11-15,2,0.0,0.0,Solar
154634,407.0,LAS ARAUCARIAS,2018-11-15,3,0.0,0.0,Solar
