,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16779,407,LAS ARAUCARIAS,2016-06-03,4,0.0,0.0,Solar
16780,407,LAS ARAUCARIAS,2016-06-03,5,0.0,0.0,Solar
16781,407,LAS ARAUCARIAS,2016-06-03,6,0.0,0.0,Solar
16782,407,LAS ARAUCARIAS,2016-06-03,7,0.0,0.0,Solar
16783,407,LAS ARAUCARIAS,2016-06-03,8,0.00035432300000000003,0.00035432300000000003,Solar
16784,407,LAS ARAUCARIAS,2016-06-03,9,0.002402561,0.002402561,Solar
16785,407,LAS ARAUCARIAS,2016-06-03,10,0.002213865,0.002213865,Solar
16786,407,LAS ARAUCARIAS,2016-06-03,11,0.007012056,0.007012056,Solar
16787,407,LAS ARAUCARIAS,2016-06-03,12,0.006855709000000001,0.006855709000000001,Solar
16788,407,LAS ARAUCARIAS,2016-06-03,13,0.004954847,0.004954847,Solar
16789,407,LAS ARAUCARIAS,2016-06-03,14,0.004866469,0.004866469,Solar
16790,407,LAS ARAUCARIAS,2016-06-03,15,0.00318893,0.00318893,Solar
16791,407,LAS ARAUCARIAS,2016-06-03,16,0.001317414,0.001317414,Solar
16792,407,LAS ARAUCARIAS,2016-06-03,17,0.002103499,0.002103499,Solar
16793,407,LAS ARAUCARIAS,2016-06-03,18,0.0,0.0,Solar
16794,407,LAS ARAUCARIAS,2016-06-03,19,0.0,0.0,Solar
16795,407,LAS ARAUCARIAS,2016-06-03,20,0.0,0.0,Solar
16796,407,LAS ARAUCARIAS,2016-06-03,21,0.0,0.0,Solar
16797,407,LAS ARAUCARIAS,2016-06-03,22,0.0,0.0,Solar
16798,407,LAS ARAUCARIAS,2016-06-03,23,0.0,0.0,Solar
16799,407,LAS ARAUCARIAS,2016-06-03,24,0.0,0.0,Solar
28056,407,LAS ARAUCARIAS,2016-06-04,1,0.0,0.0,Solar
28057,407,LAS ARAUCARIAS,2016-06-04,2,0.0,0.0,Solar
28058,407,LAS ARAUCARIAS,2016-06-04,3,0.0,0.0,Solar
28059,407,LAS ARAUCARIAS,2016-06-04,4,0.0,0.0,Solar
28060,407,LAS ARAUCARIAS,2016-06-04,5,0.0,0.0,Solar
28061,407,LAS ARAUCARIAS,2016-06-04,6,0.0,0.0,Solar
28062,407,LAS ARAUCARIAS,2016-06-04,7,0.0,0.0,Solar
28063,407,LAS ARAUCARIAS,2016-06-04,8,0.001516209,0.001516209,Solar
28064,407,LAS ARAUCARIAS,2016-06-04,9,0.010315806,0.010315806,Solar
28065,407,LAS ARAUCARIAS,2016-06-04,10,0.020673598999999997,0.020673598999999997,Solar
28066,407,LAS ARAUCARIAS,2016-06-04,11,0.050617348,0.050617348,Solar
28067,407,LAS ARAUCARIAS,2016-06-04,12,0.069163883,0.069163883,Solar
28068,407,LAS ARAUCARIAS,2016-06-04,13,0.092741133,0.092741133,Solar
28069,407,LAS ARAUCARIAS,2016-06-04,14,0.058871716,0.058871716,Solar
28070,407,LAS ARAUCARIAS,2016-06-04,15,0.036553002,0.036553002,Solar
28071,407,LAS ARAUCARIAS,2016-06-04,16,0.019132862,0.019132862,Solar
28072,407,LAS ARAUCARIAS,2016-06-04,17,0.007815987,0.007815987,Solar
28073,407,LAS ARAUCARIAS,2016-06-04,18,0.0,0.0,Solar
28074,407,LAS ARAUCARIAS,2016-06-04,19,0.0,0.0,Solar
28075,407,LAS ARAUCARIAS,2016-06-04,20,0.0,0.0,Solar
28076,407,LAS ARAUCARIAS,2016-06-04,21,0.0,0.0,Solar
28077,407,LAS ARAUCARIAS,2016-06-04,22,0.0,0.0,Solar
28078,407,LAS ARAUCARIAS,2016-06-04,23,0.0,0.0,Solar
28079,407,LAS ARAUCARIAS,2016-06-04,24,0.0,0.0,Solar
34440,407,LAS ARAUCARIAS,2016-06-05,1,0.0,0.0,Solar
34441,407,LAS ARAUCARIAS,2016-06-05,2,0.0,0.0,Solar
34442,407,LAS ARAUCARIAS,2016-06-05,3,0.0,0.0,Solar
34443,407,LAS ARAUCARIAS,2016-06-05,4,0.0,0.0,Solar
34444,407,LAS ARAUCARIAS,2016-06-05,5,0.0,0.0,Solar
34445,407,LAS ARAUCARIAS,2016-06-05,6,0.0,0.0,Solar
34446,407,LAS ARAUCARIAS,2016-06-05,7,0.0,0.0,Solar
34447,407,LAS ARAUCARIAS,2016-06-05,8,0.0009488639999999999,0.0009488639999999999,Solar
34448,407,LAS ARAUCARIAS,2016-06-05,9,0.011186703999999999,0.011186703999999999,Solar
34449,407,LAS ARAUCARIAS,2016-06-05,10,0.022455992999999997,0.022455992999999997,Solar
34450,407,LAS ARAUCARIAS,2016-06-05,11,0.044269177,0.044269177,Solar
34451,407,LAS ARAUCARIAS,2016-06-05,12,0.051005,0.051005,Solar
34452,407,LAS ARAUCARIAS,2016-06-05,13,0.084415354,0.084415354,Solar
34453,407,LAS ARAUCARIAS,2016-06-05,14,0.055817371,0.055817371,Solar
34454,407,LAS ARAUCARIAS,2016-06-05,15,0.053261725,0.053261725,Solar
34455,407,LAS ARAUCARIAS,2016-06-05,16,0.01383351,0.01383351,Solar
34456,407,LAS ARAUCARIAS,2016-06-05,17,0.002392062,0.002392062,Solar
34457,407,LAS ARAUCARIAS,2016-06-05,18,0.0,0.0,Solar
34458,407,LAS ARAUCARIAS,2016-06-05,19,0.0,0.0,Solar
34459,407,LAS ARAUCARIAS,2016-06-05,20,0.0,0.0,Solar
34460,407,LAS ARAUCARIAS,2016-06-05,21,0.0,0.0,Solar
34461,407,LAS ARAUCARIAS,2016-06-05,22,0.0,0.0,Solar
34462,407,LAS ARAUCARIAS,2016-06-05,23,0.0,0.0,Solar
34463,407,LAS ARAUCARIAS,2016-06-05,24,0.0,0.0,Solar
42216,407,LAS ARAUCARIAS,2016-06-06,1,0.0,0.0,Solar
42217,407,LAS ARAUCARIAS,2016-06-06,2,0.0,0.0,Solar
42218,407,LAS ARAUCARIAS,2016-06-06,3,0.0,0.0,Solar
42219,407,LAS ARAUCARIAS,2016-06-06,4,0.0,0.0,Solar
42220,407,LAS ARAUCARIAS,2016-06-06,5,0.0,0.0,Solar
42221,407,LAS ARAUCARIAS,2016-06-06,6,0.0,0.0,Solar
42222,407,LAS ARAUCARIAS,2016-06-06,7,0.0,0.0,Solar
42223,407,LAS ARAUCARIAS,2016-06-06,8,0.002947742,0.002947742,Solar
42224,407,LAS ARAUCARIAS,2016-06-06,9,0.010892108999999999,0.010892108999999999,Solar
42225,407,LAS ARAUCARIAS,2016-06-06,10,0.01546414,0.01546414,Solar
42226,407,LAS ARAUCARIAS,2016-06-06,11,0.033870159,0.033870159,Solar
42227,407,LAS ARAUCARIAS,2016-06-06,12,0.071885155,0.071885155,Solar
42228,407,LAS ARAUCARIAS,2016-06-06,13,0.084206429,0.084206429,Solar
42229,407,LAS ARAUCARIAS,2016-06-06,14,0.074119375,0.074119375,Solar
42230,407,LAS ARAUCARIAS,2016-06-06,15,0.048388399000000006,0.048388399000000006,Solar
42231,407,LAS ARAUCARIAS,2016-06-06,16,0.011071336999999999,0.011071336999999999,Solar
42232,407,LAS ARAUCARIAS,2016-06-06,17,0.001625645,0.001625645,Solar
42233,407,LAS ARAUCARIAS,2016-06-06,18,0.0,0.0,Solar
42234,407,LAS ARAUCARIAS,2016-06-06,19,0.0,0.0,Solar
42235,407,LAS ARAUCARIAS,2016-06-06,20,0.0,0.0,Solar
42236,407,LAS ARAUCARIAS,2016-06-06,21,0.0,0.0,Solar
42237,407,LAS ARAUCARIAS,2016-06-06,22,0.0,0.0,Solar
42238,407,LAS ARAUCARIAS,2016-06-06,23,0.0,0.0,Solar
42239,407,LAS ARAUCARIAS,2016-06-06,24,0.0,0.0,Solar
57528,407,LAS ARAUCARIAS,2016-06-07,1,0.0,0.0,Solar
57529,407,LAS ARAUCARIAS,2016-06-07,2,0.0,0.0,Solar
57530,407,LAS ARAUCARIAS,2016-06-07,3,0.0,0.0,Solar
57531,407,LAS ARAUCARIAS,2016-06-07,4,0.0,0.0,Solar
57532,407,LAS ARAUCARIAS,2016-06-07,5,0.0,0.0,Solar
57533,407,LAS ARAUCARIAS,2016-06-07,6,0.0,0.0,Solar
57534,407,LAS ARAUCARIAS,2016-06-07,7,0.0,0.0,Solar
57535,407,LAS ARAUCARIAS,2016-06-07,8,0.0019199999999999998,0.0019199999999999998,Solar
57536,407,LAS ARAUCARIAS,2016-06-07,9,0.006098091999999999,0.006098091999999999,Solar
57537,407,LAS ARAUCARIAS,2016-06-07,10,0.010666058999999999,0.010666058999999999,Solar
57538,407,LAS ARAUCARIAS,2016-06-07,11,0.030844106,0.030844106,Solar
57539,407,LAS ARAUCARIAS,2016-06-07,12,0.069515943,0.069515943,Solar
57540,407,LAS ARAUCARIAS,2016-06-07,13,0.08034487900000001,0.08034487900000001,Solar
57541,407,LAS ARAUCARIAS,2016-06-07,14,0.07362671700000001,0.07362671700000001,Solar
57542,407,LAS ARAUCARIAS,2016-06-07,15,0.047560055999999996,0.047560055999999996,Solar
57543,407,LAS ARAUCARIAS,2016-06-07,16,0.010393079,0.010393079,Solar
57544,407,LAS ARAUCARIAS,2016-06-07,17,0.00186783,0.00186783,Solar
57545,407,LAS ARAUCARIAS,2016-06-07,18,0.0,0.0,Solar
57546,407,LAS ARAUCARIAS,2016-06-07,19,0.0,0.0,Solar
57547,407,LAS ARAUCARIAS,2016-06-07,20,0.0,0.0,Solar
57548,407,LAS ARAUCARIAS,2016-06-07,21,0.0,0.0,Solar
57549,407,LAS ARAUCARIAS,2016-06-07,22,0.0,0.0,Solar
57550,407,LAS ARAUCARIAS,2016-06-07,23,0.0,0.0,Solar
57551,407,LAS ARAUCARIAS,2016-06-07,24,0.0,0.0,Solar
60696,407,LAS ARAUCARIAS,2016-06-08,1,0.0,0.0,Solar
60697,407,LAS ARAUCARIAS,2016-06-08,2,0.0,0.0,Solar
60698,407,LAS ARAUCARIAS,2016-06-08,3,0.0,0.0,Solar
60699,407,LAS ARAUCARIAS,2016-06-08,4,0.0,0.0,Solar
60700,407,LAS ARAUCARIAS,2016-06-08,5,0.0,0.0,Solar
60701,407,LAS ARAUCARIAS,2016-06-08,6,0.0,0.0,Solar
60702,407,LAS ARAUCARIAS,2016-06-08,7,0.0,0.0,Solar
60703,407,LAS ARAUCARIAS,2016-06-08,8,0.001381549,0.001381549,Solar
60704,407,LAS ARAUCARIAS,2016-06-08,9,0.0043576890000000005,0.0043576890000000005,Solar
60705,407,LAS ARAUCARIAS,2016-06-08,10,0.008007788,0.008007788,Solar
60706,407,LAS ARAUCARIAS,2016-06-08,11,0.028540455,0.028540455,Solar
60707,407,LAS ARAUCARIAS,2016-06-08,12,0.07063083,0.07063083,Solar
60708,407,LAS ARAUCARIAS,2016-06-08,13,0.072921288,0.072921288,Solar
60709,407,LAS ARAUCARIAS,2016-06-08,14,0.073181684,0.073181684,Solar
60710,407,LAS ARAUCARIAS,2016-06-08,15,0.041249682999999995,0.041249682999999995,Solar
60711,407,LAS ARAUCARIAS,2016-06-08,16,0.007710183000000001,0.007710183000000001,Solar
60712,407,LAS ARAUCARIAS,2016-06-08,17,0.0,0.0,Solar
60713,407,LAS ARAUCARIAS,2016-06-08,18,0.0,0.0,Solar
60714,407,LAS ARAUCARIAS,2016-06-08,19,0.0,0.0,Solar
60715,407,LAS ARAUCARIAS,2016-06-08,20,0.0,0.0,Solar
60716,407,LAS ARAUCARIAS,2016-06-08,21,0.0,0.0,Solar
60717,407,LAS ARAUCARIAS,2016-06-08,22,0.0,0.0,Solar
60718,407,LAS ARAUCARIAS,2016-06-08,23,0.0,0.0,Solar
60719,407,LAS ARAUCARIAS,2016-06-08,24,0.0,0.0,Solar
71232,407,LAS ARAUCARIAS,2016-06-09,1,0.0,0.0,Solar
71233,407,LAS ARAUCARIAS,2016-06-09,2,0.0,0.0,Solar
71234,407,LAS ARAUCARIAS,2016-06-09,3,0.0,0.0,Solar
71235,407,LAS ARAUCARIAS,2016-06-09,4,0.0,0.0,Solar
71236,407,LAS ARAUCARIAS,2016-06-09,5,0.0,0.0,Solar
71237,407,LAS ARAUCARIAS,2016-06-09,6,0.0,0.0,Solar
71238,407,LAS ARAUCARIAS,2016-06-09,7,0.0,0.0,Solar
71239,407,LAS ARAUCARIAS,2016-06-09,8,0.001748055,0.001748055,Solar
71240,407,LAS ARAUCARIAS,2016-06-09,9,0.009179191,0.009179191,Solar
71241,407,LAS ARAUCARIAS,2016-06-09,10,0.017875777,0.017875777,Solar
71242,407,LAS ARAUCARIAS,2016-06-09,11,0.029736854,0.029736854,Solar
71243,407,LAS ARAUCARIAS,2016-06-09,12,0.025985982999999997,0.025985982999999997,Solar
71244,407,LAS ARAUCARIAS,2016-06-09,13,0.028505579,0.028505579,Solar
71245,407,LAS ARAUCARIAS,2016-06-09,14,0.037606861,0.037606861,Solar
71246,407,LAS ARAUCARIAS,2016-06-09,15,0.020284561,0.020284561,Solar
71247,407,LAS ARAUCARIAS,2016-06-09,16,0.009473526,0.009473526,Solar
71248,407,LAS ARAUCARIAS,2016-06-09,17,0.001557548,0.001557548,Solar
71249,407,LAS ARAUCARIAS,2016-06-09,18,0.0,0.0,Solar
71250,407,LAS ARAUCARIAS,2016-06-09,19,0.0,0.0,Solar
71251,407,LAS ARAUCARIAS,2016-06-09,20,0.0,0.0,Solar
71252,407,LAS ARAUCARIAS,2016-06-09,21,0.0,0.0,Solar
71253,407,LAS ARAUCARIAS,2016-06-09,22,0.0,0.0,Solar
71254,407,LAS ARAUCARIAS,2016-06-09,23,0.0,0.0,Solar
71255,407,LAS ARAUCARIAS,2016-06-09,24,0.0,0.0,Solar
77352,407,LAS ARAUCARIAS,2016-06-10,1,0.0,0.0,Solar
77353,407,LAS ARAUCARIAS,2016-06-10,2,0.0,0.0,Solar
77354,407,LAS ARAUCARIAS,2016-06-10,3,0.0,0.0,Solar
77355,407,LAS ARAUCARIAS,2016-06-10,4,0.0,0.0,Solar
77356,407,LAS ARAUCARIAS,2016-06-10,5,0.0,0.0,Solar
77357,407,LAS ARAUCARIAS,2016-06-10,6,0.0,0.0,Solar
77358,407,LAS ARAUCARIAS,2016-06-10,7,0.0,0.0,Solar
77359,407,LAS ARAUCARIAS,2016-06-10,8,0.001161659,0.001161659,Solar
77360,407,LAS ARAUCARIAS,2016-06-10,9,0.004192552,0.004192552,Solar
77361,407,LAS ARAUCARIAS,2016-06-10,10,0.007619305,0.007619305,Solar
77362,407,LAS ARAUCARIAS,2016-06-10,11,0.024832005,0.024832005,Solar
77363,407,LAS ARAUCARIAS,2016-06-10,12,0.065016541,0.065016541,Solar
77364,407,LAS ARAUCARIAS,2016-06-10,13,0.077710371,0.077710371,Solar
77365,407,LAS ARAUCARIAS,2016-06-10,14,0.069317901,0.069317901,Solar
77366,407,LAS ARAUCARIAS,2016-06-10,15,0.043424442,0.043424442,Solar
77367,407,LAS ARAUCARIAS,2016-06-10,16,0.007637814000000001,0.007637814000000001,Solar
77368,407,LAS ARAUCARIAS,2016-06-10,17,0.001077548,0.001077548,Solar
77369,407,LAS ARAUCARIAS,2016-06-10,18,0.0,0.0,Solar
77370,407,LAS ARAUCARIAS,2016-06-10,19,0.0,0.0,Solar
77371,407,LAS ARAUCARIAS,2016-06-10,20,0.0,0.0,Solar
77372,407,LAS ARAUCARIAS,2016-06-10,21,0.0,0.0,Solar
77373,407,LAS ARAUCARIAS,2016-06-10,22,0.0,0.0,Solar
77374,407,LAS ARAUCARIAS,2016-06-10,23,0.0,0.0,Solar
77375,407,LAS ARAUCARIAS,2016-06-10,24,0.0,0.0,Solar
84768,407,LAS ARAUCARIAS,2016-06-11,1,0.0,0.0,Solar
84769,407,LAS ARAUCARIAS,2016-06-11,2,0.0,0.0,Solar
84770,407,LAS ARAUCARIAS,2016-06-11,3,0.0,0.0,Solar
84771,407,LAS ARAUCARIAS,2016-06-11,4,0.0,0.0,Solar
84772,407,LAS ARAUCARIAS,2016-06-11,5,0.0,0.0,Solar
84773,407,LAS ARAUCARIAS,2016-06-11,6,0.0,0.0,Solar
84774,407,LAS ARAUCARIAS,2016-06-11,7,0.0,0.0,Solar
84775,407,LAS ARAUCARIAS,2016-06-11,8,0.0010785880000000001,0.0010785880000000001,Solar
84776,407,LAS ARAUCARIAS,2016-06-11,9,0.003569622,0.003569622,Solar
84777,407,LAS ARAUCARIAS,2016-06-11,10,0.006763162,0.006763162,Solar
84778,407,LAS ARAUCARIAS,2016-06-11,11,0.023497893,0.023497893,Solar
84779,407,LAS ARAUCARIAS,2016-06-11,12,0.063208875,0.063208875,Solar
84780,407,LAS ARAUCARIAS,2016-06-11,13,0.077621128,0.077621128,Solar
84781,407,LAS ARAUCARIAS,2016-06-11,14,0.067879427,0.067879427,Solar
84782,407,LAS ARAUCARIAS,2016-06-11,15,0.041106027999999996,0.041106027999999996,Solar
84783,407,LAS ARAUCARIAS,2016-06-11,16,0.007859385,0.007859385,Solar
84784,407,LAS ARAUCARIAS,2016-06-11,17,0.001200177,0.001200177,Solar
84785,407,LAS ARAUCARIAS,2016-06-11,18,0.0,0.0,Solar
84786,407,LAS ARAUCARIAS,2016-06-11,19,0.0,0.0,Solar
84787,407,LAS ARAUCARIAS,2016-06-11,20,0.0,0.0,Solar
84788,407,LAS ARAUCARIAS,2016-06-11,21,0.0,0.0,Solar
84789,407,LAS ARAUCARIAS,2016-06-11,22,0.0,0.0,Solar
84790,407,LAS ARAUCARIAS,2016-06-11,23,0.0,0.0,Solar
84791,407,LAS ARAUCARIAS,2016-06-11,24,0.0,0.0,Solar
92616,407,LAS ARAUCARIAS,2016-06-12,1,0.0,0.0,Solar
92617,407,LAS ARAUCARIAS,2016-06-12,2,0.0,0.0,Solar
92618,407,LAS ARAUCARIAS,2016-06-12,3,0.0,0.0,Solar
92619,407,LAS ARAUCARIAS,2016-06-12,4,0.0,0.0,Solar
92620,407,LAS ARAUCARIAS,2016-06-12,5,0.0,0.0,Solar
92621,407,LAS ARAUCARIAS,2016-06-12,6,0.0,0.0,Solar
92622,407,LAS ARAUCARIAS,2016-06-12,7,0.0,0.0,Solar
92623,407,LAS ARAUCARIAS,2016-06-12,8,0.003628212,0.003628212,Solar
92624,407,LAS ARAUCARIAS,2016-06-12,9,0.010222486,0.010222486,Solar
92625,407,LAS ARAUCARIAS,2016-06-12,10,0.009851946,0.009851946,Solar
92626,407,LAS ARAUCARIAS,2016-06-12,11,0.008176481,0.008176481,Solar
92627,407,LAS ARAUCARIAS,2016-06-12,12,0.012622676000000001,0.012622676000000001,Solar
92628,407,LAS ARAUCARIAS,2016-06-12,13,0.017678571,0.017678571,Solar
92629,407,LAS ARAUCARIAS,2016-06-12,14,0.037207042,0.037207042,Solar
92630,407,LAS ARAUCARIAS,2016-06-12,15,0.025444536,0.025444536,Solar
92631,407,LAS ARAUCARIAS,2016-06-12,16,0.006322716,0.006322716,Solar
92632,407,LAS ARAUCARIAS,2016-06-12,17,0.00032774400000000004,0.00032774400000000004,Solar
92633,407,LAS ARAUCARIAS,2016-06-12,18,0.0,0.0,Solar
92634,407,LAS ARAUCARIAS,2016-06-12,19,0.0,0.0,Solar
92635,407,LAS ARAUCARIAS,2016-06-12,20,0.0,0.0,Solar
92636,407,LAS ARAUCARIAS,2016-06-12,21,0.0,0.0,Solar
92637,407,LAS ARAUCARIAS,2016-06-12,22,0.0,0.0,Solar
92638,407,LAS ARAUCARIAS,2016-06-12,23,0.0,0.0,Solar
92639,407,LAS ARAUCARIAS,2016-06-12,24,0.0,0.0,Solar
107544,407,LAS ARAUCARIAS,2016-06-13,1,0.0,0.0,Solar
107545,407,LAS ARAUCARIAS,2016-06-13,2,0.0,0.0,Solar
107546,407,LAS ARAUCARIAS,2016-06-13,3,0.0,0.0,Solar
107547,407,LAS ARAUCARIAS,2016-06-13,4,0.0,0.0,Solar
107548,407,LAS ARAUCARIAS,2016-06-13,5,0.0,0.0,Solar
107549,407,LAS ARAUCARIAS,2016-06-13,6,0.0,0.0,Solar
107550,407,LAS ARAUCARIAS,2016-06-13,7,0.0,0.0,Solar
107551,407,LAS ARAUCARIAS,2016-06-13,8,0.001702567,0.001702567,Solar
107552,407,LAS ARAUCARIAS,2016-06-13,9,0.007038248,0.007038248,Solar
107553,407,LAS ARAUCARIAS,2016-06-13,10,0.013512146000000001,0.013512146000000001,Solar
107554,407,LAS ARAUCARIAS,2016-06-13,11,0.018339463,0.018339463,Solar
107555,407,LAS ARAUCARIAS,2016-06-13,12,0.042858149000000005,0.042858149000000005,Solar
107556,407,LAS ARAUCARIAS,2016-06-13,13,0.029420781,0.029420781,Solar
107557,407,LAS ARAUCARIAS,2016-06-13,14,0.02154875,0.02154875,Solar
107558,407,LAS ARAUCARIAS,2016-06-13,15,0.010737671,0.010737671,Solar
107559,407,LAS ARAUCARIAS,2016-06-13,16,0.006148710999999999,0.006148710999999999,Solar
107560,407,LAS ARAUCARIAS,2016-06-13,17,0.001374636,0.001374636,Solar
107561,407,LAS ARAUCARIAS,2016-06-13,18,0.0,0.0,Solar
107562,407,LAS ARAUCARIAS,2016-06-13,19,0.0,0.0,Solar
107563,407,LAS ARAUCARIAS,2016-06-13,20,0.0,0.0,Solar
107564,407,LAS ARAUCARIAS,2016-06-13,21,0.0,0.0,Solar
107565,407,LAS ARAUCARIAS,2016-06-13,22,0.0,0.0,Solar
107566,407,LAS ARAUCARIAS,2016-06-13,23,0.0,0.0,Solar
107567,407,LAS ARAUCARIAS,2016-06-13,24,0.0,0.0,Solar
115440,407,LAS ARAUCARIAS,2016-06-14,1,0.0,0.0,Solar
115441,407,LAS ARAUCARIAS,2016-06-14,2,0.0,0.0,Solar
115442,407,LAS ARAUCARIAS,2016-06-14,3,0.0,0.0,Solar
115443,407,LAS ARAUCARIAS,2016-06-14,4,0.0,0.0,Solar
115444,407,LAS ARAUCARIAS,2016-06-14,5,0.0,0.0,Solar
115445,407,LAS ARAUCARIAS,2016-06-14,6,0.0,0.0,Solar
115446,407,LAS ARAUCARIAS,2016-06-14,7,0.0,0.0,Solar
115447,407,LAS ARAUCARIAS,2016-06-14,8,0.001162805,0.001162805,Solar
115448,407,LAS ARAUCARIAS,2016-06-14,9,0.008007347,0.008007347,Solar
115449,407,LAS ARAUCARIAS,2016-06-14,10,0.025877512000000002,0.025877512000000002,Solar
115450,407,LAS ARAUCARIAS,2016-06-14,11,0.017191572,0.017191572,Solar
115451,407,LAS ARAUCARIAS,2016-06-14,12,0.015810847,0.015810847,Solar
115452,407,LAS ARAUCARIAS,2016-06-14,13,0.009810533,0.009810533,Solar
115453,407,LAS ARAUCARIAS,2016-06-14,14,0.011295333999999999,0.011295333999999999,Solar
115454,407,LAS ARAUCARIAS,2016-06-14,15,0.008253541,0.008253541,Solar
115455,407,LAS ARAUCARIAS,2016-06-14,16,0.004222614,0.004222614,Solar
115456,407,LAS ARAUCARIAS,2016-06-14,17,0.000849087,0.000849087,Solar
115457,407,LAS ARAUCARIAS,2016-06-14,18,0.0,0.0,Solar
115458,407,LAS ARAUCARIAS,2016-06-14,19,0.0,0.0,Solar
115459,407,LAS ARAUCARIAS,2016-06-14,20,0.0,0.0,Solar
115460,407,LAS ARAUCARIAS,2016-06-14,21,0.0,0.0,Solar
115461,407,LAS ARAUCARIAS,2016-06-14,22,0.0,0.0,Solar
115462,407,LAS ARAUCARIAS,2016-06-14,23,0.0,0.0,Solar
115463,407,LAS ARAUCARIAS,2016-06-14,24,0.0,0.0,Solar
122952,407,LAS ARAUCARIAS,2016-06-15,1,0.0,0.0,Solar
