,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
61391,407,LAS ARAUCARIAS,2018-05-07,24,0.0,0.0,Solar
67968,407,LAS ARAUCARIAS,2018-05-08,1,0.0,0.0,Solar
67969,407,LAS ARAUCARIAS,2018-05-08,2,0.0,0.0,Solar
67970,407,LAS ARAUCARIAS,2018-05-08,3,0.0,0.0,Solar
67971,407,LAS ARAUCARIAS,2018-05-08,4,0.0,0.0,Solar
67972,407,LAS ARAUCARIAS,2018-05-08,5,0.0,0.0,Solar
67973,407,LAS ARAUCARIAS,2018-05-08,6,0.0,0.0,Solar
67974,407,LAS ARAUCARIAS,2018-05-08,7,0.0,0.0,Solar
67975,407,LAS ARAUCARIAS,2018-05-08,8,0.0,0.0,Solar
67976,407,LAS ARAUCARIAS,2018-05-08,9,0.0004612778,0.0004612778,Solar
67977,407,LAS ARAUCARIAS,2018-05-08,10,0.006763619,0.006763619,Solar
67978,407,LAS ARAUCARIAS,2018-05-08,11,0.0134898008,0.0134898008,Solar
67979,407,LAS ARAUCARIAS,2018-05-08,12,0.0477541352,0.0477541352,Solar
67980,407,LAS ARAUCARIAS,2018-05-08,13,0.076727911,0.076727911,Solar
67981,407,LAS ARAUCARIAS,2018-05-08,14,0.0804798565,0.0804798565,Solar
67982,407,LAS ARAUCARIAS,2018-05-08,15,0.0751181545,0.0751181545,Solar
67983,407,LAS ARAUCARIAS,2018-05-08,16,0.0605397186,0.0605397186,Solar
67984,407,LAS ARAUCARIAS,2018-05-08,17,0.0454991102,0.0454991102,Solar
67985,407,LAS ARAUCARIAS,2018-05-08,18,0.021354230499999998,0.021354230499999998,Solar
67986,407,LAS ARAUCARIAS,2018-05-08,19,0.0036922503000000003,0.0036922503000000003,Solar
67987,407,LAS ARAUCARIAS,2018-05-08,20,0.0,0.0,Solar
67988,407,LAS ARAUCARIAS,2018-05-08,21,0.0,0.0,Solar
67989,407,LAS ARAUCARIAS,2018-05-08,22,0.0,0.0,Solar
67990,407,LAS ARAUCARIAS,2018-05-08,23,0.0,0.0,Solar
67991,407,LAS ARAUCARIAS,2018-05-08,24,0.0,0.0,Solar
84024,407,LAS ARAUCARIAS,2018-05-09,1,0.0,0.0,Solar
84025,407,LAS ARAUCARIAS,2018-05-09,2,0.0,0.0,Solar
84026,407,LAS ARAUCARIAS,2018-05-09,3,0.0,0.0,Solar
84027,407,LAS ARAUCARIAS,2018-05-09,4,0.0,0.0,Solar
84028,407,LAS ARAUCARIAS,2018-05-09,5,0.0,0.0,Solar
84029,407,LAS ARAUCARIAS,2018-05-09,6,0.0,0.0,Solar
84030,407,LAS ARAUCARIAS,2018-05-09,7,0.0,0.0,Solar
84031,407,LAS ARAUCARIAS,2018-05-09,8,0.0,0.0,Solar
84032,407,LAS ARAUCARIAS,2018-05-09,9,5.26755e-05,5.26755e-05,Solar
84033,407,LAS ARAUCARIAS,2018-05-09,10,0.0051675411999999995,0.0051675411999999995,Solar
84034,407,LAS ARAUCARIAS,2018-05-09,11,0.0138181244,0.0138181244,Solar
84035,407,LAS ARAUCARIAS,2018-05-09,12,0.0359833003,0.0359833003,Solar
84036,407,LAS ARAUCARIAS,2018-05-09,13,0.0560778123,0.0560778123,Solar
84037,407,LAS ARAUCARIAS,2018-05-09,14,0.0693877792,0.0693877792,Solar
84038,407,LAS ARAUCARIAS,2018-05-09,15,0.06998395730000001,0.06998395730000001,Solar
84039,407,LAS ARAUCARIAS,2018-05-09,16,0.038336344700000004,0.038336344700000004,Solar
84040,407,LAS ARAUCARIAS,2018-05-09,17,0.024064234700000003,0.024064234700000003,Solar
84041,407,LAS ARAUCARIAS,2018-05-09,18,0.0136166446,0.0136166446,Solar
84042,407,LAS ARAUCARIAS,2018-05-09,19,0.0019561901,0.0019561901,Solar
84043,407,LAS ARAUCARIAS,2018-05-09,20,0.0,0.0,Solar
84044,407,LAS ARAUCARIAS,2018-05-09,21,0.0,0.0,Solar
84045,407,LAS ARAUCARIAS,2018-05-09,22,0.0,0.0,Solar
84046,407,LAS ARAUCARIAS,2018-05-09,23,0.0,0.0,Solar
84047,407,LAS ARAUCARIAS,2018-05-09,24,0.0,0.0,Solar
93192,407,LAS ARAUCARIAS,2018-05-10,1,0.0,0.0,Solar
93193,407,LAS ARAUCARIAS,2018-05-10,2,0.0,0.0,Solar
93194,407,LAS ARAUCARIAS,2018-05-10,3,0.0,0.0,Solar
93195,407,LAS ARAUCARIAS,2018-05-10,4,0.0,0.0,Solar
93196,407,LAS ARAUCARIAS,2018-05-10,5,0.0,0.0,Solar
93197,407,LAS ARAUCARIAS,2018-05-10,6,0.0,0.0,Solar
93198,407,LAS ARAUCARIAS,2018-05-10,7,0.0,0.0,Solar
93199,407,LAS ARAUCARIAS,2018-05-10,8,0.0,0.0,Solar
93200,407,LAS ARAUCARIAS,2018-05-10,9,0.0003560682,0.0003560682,Solar
93201,407,LAS ARAUCARIAS,2018-05-10,10,0.0049272609,0.0049272609,Solar
93202,407,LAS ARAUCARIAS,2018-05-10,11,0.0092855409,0.0092855409,Solar
93203,407,LAS ARAUCARIAS,2018-05-10,12,0.042924326500000005,0.042924326500000005,Solar
93204,407,LAS ARAUCARIAS,2018-05-10,13,0.0755628127,0.0755628127,Solar
93205,407,LAS ARAUCARIAS,2018-05-10,14,0.0785267335,0.0785267335,Solar
93206,407,LAS ARAUCARIAS,2018-05-10,15,0.07521059599999999,0.07521059599999999,Solar
93207,407,LAS ARAUCARIAS,2018-05-10,16,0.0641880561,0.0641880561,Solar
93208,407,LAS ARAUCARIAS,2018-05-10,17,0.045775297199999995,0.045775297199999995,Solar
93209,407,LAS ARAUCARIAS,2018-05-10,18,0.020677938,0.020677938,Solar
93210,407,LAS ARAUCARIAS,2018-05-10,19,0.0017805743,0.0017805743,Solar
93211,407,LAS ARAUCARIAS,2018-05-10,20,0.0,0.0,Solar
93212,407,LAS ARAUCARIAS,2018-05-10,21,0.0,0.0,Solar
93213,407,LAS ARAUCARIAS,2018-05-10,22,0.0,0.0,Solar
93214,407,LAS ARAUCARIAS,2018-05-10,23,0.0,0.0,Solar
93215,407,LAS ARAUCARIAS,2018-05-10,24,0.0,0.0,Solar
104016,407,LAS ARAUCARIAS,2018-05-11,1,0.0,0.0,Solar
104017,407,LAS ARAUCARIAS,2018-05-11,2,0.0,0.0,Solar
104018,407,LAS ARAUCARIAS,2018-05-11,3,0.0,0.0,Solar
104019,407,LAS ARAUCARIAS,2018-05-11,4,0.0,0.0,Solar
104020,407,LAS ARAUCARIAS,2018-05-11,5,0.0,0.0,Solar
104021,407,LAS ARAUCARIAS,2018-05-11,6,0.0,0.0,Solar
104022,407,LAS ARAUCARIAS,2018-05-11,7,0.0,0.0,Solar
104023,407,LAS ARAUCARIAS,2018-05-11,8,0.0,0.0,Solar
104024,407,LAS ARAUCARIAS,2018-05-11,9,0.0002500926,0.0002500926,Solar
104025,407,LAS ARAUCARIAS,2018-05-11,10,0.0042415759999999995,0.0042415759999999995,Solar
104026,407,LAS ARAUCARIAS,2018-05-11,11,0.0075558225,0.0075558225,Solar
104027,407,LAS ARAUCARIAS,2018-05-11,12,0.041694609199999996,0.041694609199999996,Solar
104028,407,LAS ARAUCARIAS,2018-05-11,13,0.075616373,0.075616373,Solar
104029,407,LAS ARAUCARIAS,2018-05-11,14,0.0789606667,0.0789606667,Solar
104030,407,LAS ARAUCARIAS,2018-05-11,15,0.0747501125,0.0747501125,Solar
104031,407,LAS ARAUCARIAS,2018-05-11,16,0.0639960316,0.0639960316,Solar
104032,407,LAS ARAUCARIAS,2018-05-11,17,0.04326558690000001,0.04326558690000001,Solar
104033,407,LAS ARAUCARIAS,2018-05-11,18,0.0202727948,0.0202727948,Solar
104034,407,LAS ARAUCARIAS,2018-05-11,19,0.0010721591,0.0010721591,Solar
104035,407,LAS ARAUCARIAS,2018-05-11,20,0.0,0.0,Solar
104036,407,LAS ARAUCARIAS,2018-05-11,21,0.0,0.0,Solar
104037,407,LAS ARAUCARIAS,2018-05-11,22,0.0,0.0,Solar
104038,407,LAS ARAUCARIAS,2018-05-11,23,0.0,0.0,Solar
104039,407,LAS ARAUCARIAS,2018-05-11,24,0.0,0.0,Solar
113168,407,LAS ARAUCARIAS,2018-05-12,1,0.0,0.0,Solar
113169,407,LAS ARAUCARIAS,2018-05-12,2,0.0,0.0,Solar
113170,407,LAS ARAUCARIAS,2018-05-12,3,0.0,0.0,Solar
113171,407,LAS ARAUCARIAS,2018-05-12,4,0.0,0.0,Solar
113172,407,LAS ARAUCARIAS,2018-05-12,5,0.0,0.0,Solar
113173,407,LAS ARAUCARIAS,2018-05-12,6,0.0,0.0,Solar
113174,407,LAS ARAUCARIAS,2018-05-12,7,0.0,0.0,Solar
113175,407,LAS ARAUCARIAS,2018-05-12,8,0.0,0.0,Solar
113176,407,LAS ARAUCARIAS,2018-05-12,9,0.0001663431,0.0001663431,Solar
113177,407,LAS ARAUCARIAS,2018-05-12,10,0.0028792221000000003,0.0028792221000000003,Solar
113178,407,LAS ARAUCARIAS,2018-05-12,11,0.0071561339,0.0071561339,Solar
113179,407,LAS ARAUCARIAS,2018-05-12,12,0.0382332206,0.0382332206,Solar
113180,407,LAS ARAUCARIAS,2018-05-12,13,0.0722416859,0.0722416859,Solar
113181,407,LAS ARAUCARIAS,2018-05-12,14,0.0785425339,0.0785425339,Solar
113182,407,LAS ARAUCARIAS,2018-05-12,15,0.0712246361,0.0712246361,Solar
113183,407,LAS ARAUCARIAS,2018-05-12,16,0.0657436695,0.0657436695,Solar
113184,407,LAS ARAUCARIAS,2018-05-12,17,0.0398003722,0.0398003722,Solar
113185,407,LAS ARAUCARIAS,2018-05-12,18,0.0094199098,0.0094199098,Solar
113186,407,LAS ARAUCARIAS,2018-05-12,19,0.0018398434,0.0018398434,Solar
113187,407,LAS ARAUCARIAS,2018-05-12,20,0.0,0.0,Solar
113188,407,LAS ARAUCARIAS,2018-05-12,21,0.0,0.0,Solar
113189,407,LAS ARAUCARIAS,2018-05-12,22,0.0,0.0,Solar
113190,407,LAS ARAUCARIAS,2018-05-12,23,0.0,0.0,Solar
113191,407,LAS ARAUCARIAS,2018-05-12,24,0.0,0.0,Solar
113192,407,LAS ARAUCARIAS,2018-05-12,25,0.0,0.0,Solar
120375,407,LAS ARAUCARIAS,2018-05-13,1,0.0,0.0,Solar
120376,407,LAS ARAUCARIAS,2018-05-13,2,0.0,0.0,Solar
120377,407,LAS ARAUCARIAS,2018-05-13,3,0.0,0.0,Solar
120378,407,LAS ARAUCARIAS,2018-05-13,4,0.0,0.0,Solar
120379,407,LAS ARAUCARIAS,2018-05-13,5,0.0,0.0,Solar
120380,407,LAS ARAUCARIAS,2018-05-13,6,0.0,0.0,Solar
120381,407,LAS ARAUCARIAS,2018-05-13,7,0.0,0.0,Solar
120382,407,LAS ARAUCARIAS,2018-05-13,8,0.0,0.0,Solar
120383,407,LAS ARAUCARIAS,2018-05-13,9,0.0009238341,0.0009238341,Solar
120384,407,LAS ARAUCARIAS,2018-05-13,10,0.0052232095,0.0052232095,Solar
120385,407,LAS ARAUCARIAS,2018-05-13,11,0.0098240053,0.0098240053,Solar
120386,407,LAS ARAUCARIAS,2018-05-13,12,0.0238884854,0.0238884854,Solar
120387,407,LAS ARAUCARIAS,2018-05-13,13,0.024298112900000002,0.024298112900000002,Solar
120388,407,LAS ARAUCARIAS,2018-05-13,14,0.028553269300000003,0.028553269300000003,Solar
120389,407,LAS ARAUCARIAS,2018-05-13,15,0.0230038219,0.0230038219,Solar
120390,407,LAS ARAUCARIAS,2018-05-13,16,0.014906704599999999,0.014906704599999999,Solar
120391,407,LAS ARAUCARIAS,2018-05-13,17,0.0084325186,0.0084325186,Solar
120392,407,LAS ARAUCARIAS,2018-05-13,18,0.0007806116,0.0007806116,Solar
120393,407,LAS ARAUCARIAS,2018-05-13,19,0.0,0.0,Solar
120394,407,LAS ARAUCARIAS,2018-05-13,20,0.0,0.0,Solar
120395,407,LAS ARAUCARIAS,2018-05-13,21,0.0,0.0,Solar
120396,407,LAS ARAUCARIAS,2018-05-13,22,0.0,0.0,Solar
120397,407,LAS ARAUCARIAS,2018-05-13,23,0.0,0.0,Solar
120398,407,LAS ARAUCARIAS,2018-05-13,24,0.0,0.0,Solar
129039,407,LAS ARAUCARIAS,2018-05-14,1,0.0,0.0,Solar
129040,407,LAS ARAUCARIAS,2018-05-14,2,0.0,0.0,Solar
129041,407,LAS ARAUCARIAS,2018-05-14,3,0.0,0.0,Solar
129042,407,LAS ARAUCARIAS,2018-05-14,4,0.0,0.0,Solar
129043,407,LAS ARAUCARIAS,2018-05-14,5,0.0,0.0,Solar
129044,407,LAS ARAUCARIAS,2018-05-14,6,0.0,0.0,Solar
129045,407,LAS ARAUCARIAS,2018-05-14,7,0.0,0.0,Solar
129046,407,LAS ARAUCARIAS,2018-05-14,8,0.000219795,0.000219795,Solar
129047,407,LAS ARAUCARIAS,2018-05-14,9,0.005792679300000001,0.005792679300000001,Solar
129048,407,LAS ARAUCARIAS,2018-05-14,10,0.019754789499999998,0.019754789499999998,Solar
129049,407,LAS ARAUCARIAS,2018-05-14,11,0.0273168425,0.0273168425,Solar
129050,407,LAS ARAUCARIAS,2018-05-14,12,0.0355152302,0.0355152302,Solar
129051,407,LAS ARAUCARIAS,2018-05-14,13,0.0418490124,0.0418490124,Solar
129052,407,LAS ARAUCARIAS,2018-05-14,14,0.039891435600000004,0.039891435600000004,Solar
129053,407,LAS ARAUCARIAS,2018-05-14,15,0.0309343,0.0309343,Solar
129054,407,LAS ARAUCARIAS,2018-05-14,16,0.0199042784,0.0199042784,Solar
129055,407,LAS ARAUCARIAS,2018-05-14,17,0.0068958762,0.0068958762,Solar
