,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15110,407,LAS ARAUCARIAS,2017-02-02,15,0.089944115,0.089944115,Solar
15111,407,LAS ARAUCARIAS,2017-02-02,16,0.076401772,0.076401772,Solar
15112,407,LAS ARAUCARIAS,2017-02-02,17,0.055432552999999996,0.055432552999999996,Solar
15113,407,LAS ARAUCARIAS,2017-02-02,18,0.033240026,0.033240026,Solar
15114,407,LAS ARAUCARIAS,2017-02-02,19,0.010573393,0.010573393,Solar
15115,407,LAS ARAUCARIAS,2017-02-02,20,0.001850009,0.001850009,Solar
15116,407,LAS ARAUCARIAS,2017-02-02,21,0.0,0.0,Solar
15117,407,LAS ARAUCARIAS,2017-02-02,22,0.0,0.0,Solar
15118,407,LAS ARAUCARIAS,2017-02-02,23,0.0,0.0,Solar
15119,407,LAS ARAUCARIAS,2017-02-02,24,0.0,0.0,Solar
24672,407,LAS ARAUCARIAS,2017-02-03,1,0.0,0.0,Solar
24673,407,LAS ARAUCARIAS,2017-02-03,2,0.0,0.0,Solar
24674,407,LAS ARAUCARIAS,2017-02-03,3,0.0,0.0,Solar
24675,407,LAS ARAUCARIAS,2017-02-03,4,0.0,0.0,Solar
24676,407,LAS ARAUCARIAS,2017-02-03,5,0.0,0.0,Solar
24677,407,LAS ARAUCARIAS,2017-02-03,6,0.0,0.0,Solar
24678,407,LAS ARAUCARIAS,2017-02-03,7,0.001120853,0.001120853,Solar
24679,407,LAS ARAUCARIAS,2017-02-03,8,0.010325018,0.010325018,Solar
24680,407,LAS ARAUCARIAS,2017-02-03,9,0.024606875,0.024606875,Solar
24681,407,LAS ARAUCARIAS,2017-02-03,10,0.04211317,0.04211317,Solar
24682,407,LAS ARAUCARIAS,2017-02-03,11,0.060270724000000005,0.060270724000000005,Solar
24683,407,LAS ARAUCARIAS,2017-02-03,12,0.044905760999999995,0.044905760999999995,Solar
24684,407,LAS ARAUCARIAS,2017-02-03,13,0.051677084000000005,0.051677084000000005,Solar
24685,407,LAS ARAUCARIAS,2017-02-03,14,0.054698338,0.054698338,Solar
24686,407,LAS ARAUCARIAS,2017-02-03,15,0.06634744,0.06634744,Solar
24687,407,LAS ARAUCARIAS,2017-02-03,16,0.07892974900000001,0.07892974900000001,Solar
24688,407,LAS ARAUCARIAS,2017-02-03,17,0.030025907,0.030025907,Solar
24689,407,LAS ARAUCARIAS,2017-02-03,18,0.023417557999999998,0.023417557999999998,Solar
24690,407,LAS ARAUCARIAS,2017-02-03,19,0.00892009,0.00892009,Solar
24691,407,LAS ARAUCARIAS,2017-02-03,20,0.001992624,0.001992624,Solar
24692,407,LAS ARAUCARIAS,2017-02-03,21,0.0,0.0,Solar
24693,407,LAS ARAUCARIAS,2017-02-03,22,0.0,0.0,Solar
24694,407,LAS ARAUCARIAS,2017-02-03,23,0.0,0.0,Solar
24695,407,LAS ARAUCARIAS,2017-02-03,24,0.0,0.0,Solar
34056,407,LAS ARAUCARIAS,2017-02-04,1,0.0,0.0,Solar
34057,407,LAS ARAUCARIAS,2017-02-04,2,0.0,0.0,Solar
34058,407,LAS ARAUCARIAS,2017-02-04,3,0.0,0.0,Solar
34059,407,LAS ARAUCARIAS,2017-02-04,4,0.0,0.0,Solar
34060,407,LAS ARAUCARIAS,2017-02-04,5,0.0,0.0,Solar
34061,407,LAS ARAUCARIAS,2017-02-04,6,0.0,0.0,Solar
34062,407,LAS ARAUCARIAS,2017-02-04,7,0.00031795799999999997,0.00031795799999999997,Solar
34063,407,LAS ARAUCARIAS,2017-02-04,8,0.007304664000000001,0.007304664000000001,Solar
34064,407,LAS ARAUCARIAS,2017-02-04,9,0.024745549,0.024745549,Solar
34065,407,LAS ARAUCARIAS,2017-02-04,10,0.064966558,0.064966558,Solar
34066,407,LAS ARAUCARIAS,2017-02-04,11,0.085170475,0.085170475,Solar
34067,407,LAS ARAUCARIAS,2017-02-04,12,0.069145111,0.069145111,Solar
34068,407,LAS ARAUCARIAS,2017-02-04,13,0.06325368099999999,0.06325368099999999,Solar
34069,407,LAS ARAUCARIAS,2017-02-04,14,0.088064371,0.088064371,Solar
34070,407,LAS ARAUCARIAS,2017-02-04,15,0.08486236800000001,0.08486236800000001,Solar
34071,407,LAS ARAUCARIAS,2017-02-04,16,0.066642859,0.066642859,Solar
34072,407,LAS ARAUCARIAS,2017-02-04,17,0.051739139,0.051739139,Solar
34073,407,LAS ARAUCARIAS,2017-02-04,18,0.040251178,0.040251178,Solar
34074,407,LAS ARAUCARIAS,2017-02-04,19,0.012362036000000002,0.012362036000000002,Solar
34075,407,LAS ARAUCARIAS,2017-02-04,20,0.0015321570000000001,0.0015321570000000001,Solar
34076,407,LAS ARAUCARIAS,2017-02-04,21,0.0,0.0,Solar
34077,407,LAS ARAUCARIAS,2017-02-04,22,0.0,0.0,Solar
34078,407,LAS ARAUCARIAS,2017-02-04,23,0.0,0.0,Solar
34079,407,LAS ARAUCARIAS,2017-02-04,24,0.0,0.0,Solar
37560,407,LAS ARAUCARIAS,2017-02-05,1,0.0,0.0,Solar
37561,407,LAS ARAUCARIAS,2017-02-05,2,0.0,0.0,Solar
37562,407,LAS ARAUCARIAS,2017-02-05,3,0.0,0.0,Solar
37563,407,LAS ARAUCARIAS,2017-02-05,4,0.0,0.0,Solar
37564,407,LAS ARAUCARIAS,2017-02-05,5,0.0,0.0,Solar
37565,407,LAS ARAUCARIAS,2017-02-05,6,0.0,0.0,Solar
37566,407,LAS ARAUCARIAS,2017-02-05,7,0.00034981199999999996,0.00034981199999999996,Solar
37567,407,LAS ARAUCARIAS,2017-02-05,8,0.011117501,0.011117501,Solar
37568,407,LAS ARAUCARIAS,2017-02-05,9,0.039059334,0.039059334,Solar
37569,407,LAS ARAUCARIAS,2017-02-05,10,0.068557025,0.068557025,Solar
37570,407,LAS ARAUCARIAS,2017-02-05,11,0.08822298599999999,0.08822298599999999,Solar
37571,407,LAS ARAUCARIAS,2017-02-05,12,0.09711517300000001,0.09711517300000001,Solar
37572,407,LAS ARAUCARIAS,2017-02-05,13,0.099632038,0.099632038,Solar
37573,407,LAS ARAUCARIAS,2017-02-05,14,0.097638813,0.097638813,Solar
37574,407,LAS ARAUCARIAS,2017-02-05,15,0.09079536199999999,0.09079536199999999,Solar
37575,407,LAS ARAUCARIAS,2017-02-05,16,0.080535288,0.080535288,Solar
37576,407,LAS ARAUCARIAS,2017-02-05,17,0.063577864,0.063577864,Solar
37577,407,LAS ARAUCARIAS,2017-02-05,18,0.03722954,0.03722954,Solar
37578,407,LAS ARAUCARIAS,2017-02-05,19,0.011592266,0.011592266,Solar
37579,407,LAS ARAUCARIAS,2017-02-05,20,0.001166958,0.001166958,Solar
37580,407,LAS ARAUCARIAS,2017-02-05,21,0.0,0.0,Solar
37581,407,LAS ARAUCARIAS,2017-02-05,22,0.0,0.0,Solar
37582,407,LAS ARAUCARIAS,2017-02-05,23,0.0,0.0,Solar
37583,407,LAS ARAUCARIAS,2017-02-05,24,0.0,0.0,Solar
46560,407,LAS ARAUCARIAS,2017-02-06,1,0.0,0.0,Solar
46561,407,LAS ARAUCARIAS,2017-02-06,2,0.0,0.0,Solar
46562,407,LAS ARAUCARIAS,2017-02-06,3,0.0,0.0,Solar
46563,407,LAS ARAUCARIAS,2017-02-06,4,0.0,0.0,Solar
46564,407,LAS ARAUCARIAS,2017-02-06,5,0.0,0.0,Solar
46565,407,LAS ARAUCARIAS,2017-02-06,6,0.0,0.0,Solar
46566,407,LAS ARAUCARIAS,2017-02-06,7,0.000322754,0.000322754,Solar
46567,407,LAS ARAUCARIAS,2017-02-06,8,0.010002729,0.010002729,Solar
46568,407,LAS ARAUCARIAS,2017-02-06,9,0.035083341000000004,0.035083341000000004,Solar
46569,407,LAS ARAUCARIAS,2017-02-06,10,0.06342781900000001,0.06342781900000001,Solar
46570,407,LAS ARAUCARIAS,2017-02-06,11,0.083407026,0.083407026,Solar
46571,407,LAS ARAUCARIAS,2017-02-06,12,0.093794735,0.093794735,Solar
46572,407,LAS ARAUCARIAS,2017-02-06,13,0.097096167,0.097096167,Solar
46573,407,LAS ARAUCARIAS,2017-02-06,14,0.098669067,0.098669067,Solar
46574,407,LAS ARAUCARIAS,2017-02-06,15,0.09458914,0.09458914,Solar
46575,407,LAS ARAUCARIAS,2017-02-06,16,0.08241006299999999,0.08241006299999999,Solar
46576,407,LAS ARAUCARIAS,2017-02-06,17,0.062202228,0.062202228,Solar
46577,407,LAS ARAUCARIAS,2017-02-06,18,0.035922824,0.035922824,Solar
46578,407,LAS ARAUCARIAS,2017-02-06,19,0.011679928999999999,0.011679928999999999,Solar
46579,407,LAS ARAUCARIAS,2017-02-06,20,0.001416821,0.001416821,Solar
46580,407,LAS ARAUCARIAS,2017-02-06,21,0.0,0.0,Solar
46581,407,LAS ARAUCARIAS,2017-02-06,22,0.0,0.0,Solar
46582,407,LAS ARAUCARIAS,2017-02-06,23,0.0,0.0,Solar
46583,407,LAS ARAUCARIAS,2017-02-06,24,0.0,0.0,Solar
61728,407,LAS ARAUCARIAS,2017-02-07,1,0.0,0.0,Solar
61729,407,LAS ARAUCARIAS,2017-02-07,2,0.0,0.0,Solar
61730,407,LAS ARAUCARIAS,2017-02-07,3,0.0,0.0,Solar
61731,407,LAS ARAUCARIAS,2017-02-07,4,0.0,0.0,Solar
61732,407,LAS ARAUCARIAS,2017-02-07,5,0.0,0.0,Solar
61733,407,LAS ARAUCARIAS,2017-02-07,6,0.0,0.0,Solar
61734,407,LAS ARAUCARIAS,2017-02-07,7,0.000296355,0.000296355,Solar
61735,407,LAS ARAUCARIAS,2017-02-07,8,0.010079925,0.010079925,Solar
61736,407,LAS ARAUCARIAS,2017-02-07,9,0.035622005,0.035622005,Solar
61737,407,LAS ARAUCARIAS,2017-02-07,10,0.063328589,0.063328589,Solar
61738,407,LAS ARAUCARIAS,2017-02-07,11,0.08387138599999999,0.08387138599999999,Solar
61739,407,LAS ARAUCARIAS,2017-02-07,12,0.09512171900000001,0.09512171900000001,Solar
61740,407,LAS ARAUCARIAS,2017-02-07,13,0.100952261,0.100952261,Solar
61741,407,LAS ARAUCARIAS,2017-02-07,14,0.102056705,0.102056705,Solar
61742,407,LAS ARAUCARIAS,2017-02-07,15,0.095845512,0.095845512,Solar
61743,407,LAS ARAUCARIAS,2017-02-07,16,0.081337828,0.081337828,Solar
61744,407,LAS ARAUCARIAS,2017-02-07,17,0.061804807,0.061804807,Solar
61745,407,LAS ARAUCARIAS,2017-02-07,18,0.03603868,0.03603868,Solar
61746,407,LAS ARAUCARIAS,2017-02-07,19,0.012030061000000002,0.012030061000000002,Solar
61747,407,LAS ARAUCARIAS,2017-02-07,20,0.001516194,0.001516194,Solar
61748,407,LAS ARAUCARIAS,2017-02-07,21,0.0,0.0,Solar
61749,407,LAS ARAUCARIAS,2017-02-07,22,0.0,0.0,Solar
61750,407,LAS ARAUCARIAS,2017-02-07,23,0.0,0.0,Solar
61751,407,LAS ARAUCARIAS,2017-02-07,24,0.0,0.0,Solar
69000,407,LAS ARAUCARIAS,2017-02-08,1,0.0,0.0,Solar
69001,407,LAS ARAUCARIAS,2017-02-08,2,0.0,0.0,Solar
69002,407,LAS ARAUCARIAS,2017-02-08,3,0.0,0.0,Solar
69003,407,LAS ARAUCARIAS,2017-02-08,4,0.0,0.0,Solar
69004,407,LAS ARAUCARIAS,2017-02-08,5,0.0,0.0,Solar
69005,407,LAS ARAUCARIAS,2017-02-08,6,0.0,0.0,Solar
69006,407,LAS ARAUCARIAS,2017-02-08,7,0.00036558699999999995,0.00036558699999999995,Solar
69007,407,LAS ARAUCARIAS,2017-02-08,8,0.010244704,0.010244704,Solar
69008,407,LAS ARAUCARIAS,2017-02-08,9,0.033589411,0.033589411,Solar
69009,407,LAS ARAUCARIAS,2017-02-08,10,0.065130511,0.065130511,Solar
69010,407,LAS ARAUCARIAS,2017-02-08,11,0.086610809,0.086610809,Solar
69011,407,LAS ARAUCARIAS,2017-02-08,12,0.098591864,0.098591864,Solar
69012,407,LAS ARAUCARIAS,2017-02-08,13,0.104820694,0.104820694,Solar
69013,407,LAS ARAUCARIAS,2017-02-08,14,0.10466520900000001,0.10466520900000001,Solar
69014,407,LAS ARAUCARIAS,2017-02-08,15,0.098859856,0.098859856,Solar
69015,407,LAS ARAUCARIAS,2017-02-08,16,0.085167517,0.085167517,Solar
69016,407,LAS ARAUCARIAS,2017-02-08,17,0.06392730099999999,0.06392730099999999,Solar
69017,407,LAS ARAUCARIAS,2017-02-08,18,0.036139332,0.036139332,Solar
69018,407,LAS ARAUCARIAS,2017-02-08,19,0.011253571,0.011253571,Solar
69019,407,LAS ARAUCARIAS,2017-02-08,20,0.001211531,0.001211531,Solar
69020,407,LAS ARAUCARIAS,2017-02-08,21,0.0,0.0,Solar
69021,407,LAS ARAUCARIAS,2017-02-08,22,0.0,0.0,Solar
69022,407,LAS ARAUCARIAS,2017-02-08,23,0.0,0.0,Solar
69023,407,LAS ARAUCARIAS,2017-02-08,24,0.0,0.0,Solar
76296,407,LAS ARAUCARIAS,2017-02-09,1,0.0,0.0,Solar
76297,407,LAS ARAUCARIAS,2017-02-09,2,0.0,0.0,Solar
76298,407,LAS ARAUCARIAS,2017-02-09,3,0.0,0.0,Solar
76299,407,LAS ARAUCARIAS,2017-02-09,4,0.0,0.0,Solar
76300,407,LAS ARAUCARIAS,2017-02-09,5,0.0,0.0,Solar
76301,407,LAS ARAUCARIAS,2017-02-09,6,0.0,0.0,Solar
76302,407,LAS ARAUCARIAS,2017-02-09,7,0.000230268,0.000230268,Solar
76303,407,LAS ARAUCARIAS,2017-02-09,8,0.009684768,0.009684768,Solar
76304,407,LAS ARAUCARIAS,2017-02-09,9,0.037443539,0.037443539,Solar
76305,407,LAS ARAUCARIAS,2017-02-09,10,0.067372954,0.067372954,Solar
76306,407,LAS ARAUCARIAS,2017-02-09,11,0.088130695,0.088130695,Solar
76307,407,LAS ARAUCARIAS,2017-02-09,12,0.09945284800000001,0.09945284800000001,Solar
76308,407,LAS ARAUCARIAS,2017-02-09,13,0.104539244,0.104539244,Solar
76309,407,LAS ARAUCARIAS,2017-02-09,14,0.103809319,0.103809319,Solar
76310,407,LAS ARAUCARIAS,2017-02-09,15,0.090059059,0.090059059,Solar
76311,407,LAS ARAUCARIAS,2017-02-09,16,0.049072146,0.049072146,Solar
76312,407,LAS ARAUCARIAS,2017-02-09,17,0.061672412999999995,0.061672412999999995,Solar
76313,407,LAS ARAUCARIAS,2017-02-09,18,0.03683865,0.03683865,Solar
76314,407,LAS ARAUCARIAS,2017-02-09,19,0.010902433999999999,0.010902433999999999,Solar
76315,407,LAS ARAUCARIAS,2017-02-09,20,0.001013573,0.001013573,Solar
76316,407,LAS ARAUCARIAS,2017-02-09,21,0.0,0.0,Solar
76317,407,LAS ARAUCARIAS,2017-02-09,22,0.0,0.0,Solar
76318,407,LAS ARAUCARIAS,2017-02-09,23,0.0,0.0,Solar
76319,407,LAS ARAUCARIAS,2017-02-09,24,0.0,0.0,Solar
85848,407,LAS ARAUCARIAS,2017-02-10,1,0.0,0.0,Solar
85849,407,LAS ARAUCARIAS,2017-02-10,2,0.0,0.0,Solar
85850,407,LAS ARAUCARIAS,2017-02-10,3,0.0,0.0,Solar
85851,407,LAS ARAUCARIAS,2017-02-10,4,0.0,0.0,Solar
85852,407,LAS ARAUCARIAS,2017-02-10,5,0.0,0.0,Solar
85853,407,LAS ARAUCARIAS,2017-02-10,6,0.0,0.0,Solar
85854,407,LAS ARAUCARIAS,2017-02-10,7,0.0007905910000000001,0.0007905910000000001,Solar
85855,407,LAS ARAUCARIAS,2017-02-10,8,0.005079386,0.005079386,Solar
85856,407,LAS ARAUCARIAS,2017-02-10,9,0.03078215,0.03078215,Solar
85857,407,LAS ARAUCARIAS,2017-02-10,10,0.04911254599999999,0.04911254599999999,Solar
85858,407,LAS ARAUCARIAS,2017-02-10,11,0.072819382,0.072819382,Solar
85859,407,LAS ARAUCARIAS,2017-02-10,12,0.065006064,0.065006064,Solar
85860,407,LAS ARAUCARIAS,2017-02-10,13,0.06740029,0.06740029,Solar
85861,407,LAS ARAUCARIAS,2017-02-10,14,0.06389666299999999,0.06389666299999999,Solar
85862,407,LAS ARAUCARIAS,2017-02-10,15,0.040416626000000004,0.040416626000000004,Solar
85863,407,LAS ARAUCARIAS,2017-02-10,16,0.066461967,0.066461967,Solar
85864,407,LAS ARAUCARIAS,2017-02-10,17,0.06435769200000001,0.06435769200000001,Solar
85865,407,LAS ARAUCARIAS,2017-02-10,18,0.035673057,0.035673057,Solar
85866,407,LAS ARAUCARIAS,2017-02-10,19,0.010641933000000001,0.010641933000000001,Solar
85867,407,LAS ARAUCARIAS,2017-02-10,20,0.0009559530000000001,0.0009559530000000001,Solar
85868,407,LAS ARAUCARIAS,2017-02-10,21,0.0,0.0,Solar
85869,407,LAS ARAUCARIAS,2017-02-10,22,0.0,0.0,Solar
85870,407,LAS ARAUCARIAS,2017-02-10,23,0.0,0.0,Solar
85871,407,LAS ARAUCARIAS,2017-02-10,24,0.0,0.0,Solar
99048,407,LAS ARAUCARIAS,2017-02-11,1,0.0,0.0,Solar
99049,407,LAS ARAUCARIAS,2017-02-11,2,0.0,0.0,Solar
99050,407,LAS ARAUCARIAS,2017-02-11,3,0.0,0.0,Solar
99051,407,LAS ARAUCARIAS,2017-02-11,4,0.0,0.0,Solar
99052,407,LAS ARAUCARIAS,2017-02-11,5,0.0,0.0,Solar
99053,407,LAS ARAUCARIAS,2017-02-11,6,0.0,0.0,Solar
99054,407,LAS ARAUCARIAS,2017-02-11,7,0.00019344700000000002,0.00019344700000000002,Solar
99055,407,LAS ARAUCARIAS,2017-02-11,8,0.009218457,0.009218457,Solar
99056,407,LAS ARAUCARIAS,2017-02-11,9,0.03576103,0.03576103,Solar
99057,407,LAS ARAUCARIAS,2017-02-11,10,0.064018251,0.064018251,Solar
99058,407,LAS ARAUCARIAS,2017-02-11,11,0.08411163699999999,0.08411163699999999,Solar
99059,407,LAS ARAUCARIAS,2017-02-11,12,0.095244921,0.095244921,Solar
99060,407,LAS ARAUCARIAS,2017-02-11,13,0.09944637099999999,0.09944637099999999,Solar
99061,407,LAS ARAUCARIAS,2017-02-11,14,0.098550524,0.098550524,Solar
99062,407,LAS ARAUCARIAS,2017-02-11,15,0.09266059900000001,0.09266059900000001,Solar
99063,407,LAS ARAUCARIAS,2017-02-11,16,0.08137414,0.08137414,Solar
99064,407,LAS ARAUCARIAS,2017-02-11,17,0.062206482,0.062206482,Solar
99065,407,LAS ARAUCARIAS,2017-02-11,18,0.035443429,0.035443429,Solar
99066,407,LAS ARAUCARIAS,2017-02-11,19,0.010693928,0.010693928,Solar
99067,407,LAS ARAUCARIAS,2017-02-11,20,0.000978692,0.000978692,Solar
99068,407,LAS ARAUCARIAS,2017-02-11,21,0.0,0.0,Solar
99069,407,LAS ARAUCARIAS,2017-02-11,22,0.0,0.0,Solar
99070,407,LAS ARAUCARIAS,2017-02-11,23,0.0,0.0,Solar
99071,407,LAS ARAUCARIAS,2017-02-11,24,0.0,0.0,Solar
106608,407,LAS ARAUCARIAS,2017-02-12,1,0.0,0.0,Solar
106609,407,LAS ARAUCARIAS,2017-02-12,2,0.0,0.0,Solar
106610,407,LAS ARAUCARIAS,2017-02-12,3,0.0,0.0,Solar
106611,407,LAS ARAUCARIAS,2017-02-12,4,0.0,0.0,Solar
106612,407,LAS ARAUCARIAS,2017-02-12,5,0.0,0.0,Solar
106613,407,LAS ARAUCARIAS,2017-02-12,6,0.0,0.0,Solar
106614,407,LAS ARAUCARIAS,2017-02-12,7,0.000143745,0.000143745,Solar
106615,407,LAS ARAUCARIAS,2017-02-12,8,0.008859187,0.008859187,Solar
106616,407,LAS ARAUCARIAS,2017-02-12,9,0.03555342,0.03555342,Solar
106617,407,LAS ARAUCARIAS,2017-02-12,10,0.06443945,0.06443945,Solar
106618,407,LAS ARAUCARIAS,2017-02-12,11,0.083152981,0.083152981,Solar
106619,407,LAS ARAUCARIAS,2017-02-12,12,0.092203337,0.092203337,Solar
106620,407,LAS ARAUCARIAS,2017-02-12,13,0.096844906,0.096844906,Solar
106621,407,LAS ARAUCARIAS,2017-02-12,14,0.09580346699999999,0.09580346699999999,Solar
106622,407,LAS ARAUCARIAS,2017-02-12,15,0.089305231,0.089305231,Solar
106623,407,LAS ARAUCARIAS,2017-02-12,16,0.078906363,0.078906363,Solar
106624,407,LAS ARAUCARIAS,2017-02-12,17,0.060739651,0.060739651,Solar
106625,407,LAS ARAUCARIAS,2017-02-12,18,0.034579868,0.034579868,Solar
106626,407,LAS ARAUCARIAS,2017-02-12,19,0.010250833,0.010250833,Solar
106627,407,LAS ARAUCARIAS,2017-02-12,20,0.000841188,0.000841188,Solar
106628,407,LAS ARAUCARIAS,2017-02-12,21,0.0,0.0,Solar
106629,407,LAS ARAUCARIAS,2017-02-12,22,0.0,0.0,Solar
106630,407,LAS ARAUCARIAS,2017-02-12,23,0.0,0.0,Solar
106631,407,LAS ARAUCARIAS,2017-02-12,24,0.0,0.0,Solar
109440,407,LAS ARAUCARIAS,2017-02-13,1,0.0,0.0,Solar
109441,407,LAS ARAUCARIAS,2017-02-13,2,0.0,0.0,Solar
109442,407,LAS ARAUCARIAS,2017-02-13,3,0.0,0.0,Solar
109443,407,LAS ARAUCARIAS,2017-02-13,4,0.0,0.0,Solar
109444,407,LAS ARAUCARIAS,2017-02-13,5,0.0,0.0,Solar
109445,407,LAS ARAUCARIAS,2017-02-13,6,0.0,0.0,Solar
109446,407,LAS ARAUCARIAS,2017-02-13,7,0.00014534299999999998,0.00014534299999999998,Solar
109447,407,LAS ARAUCARIAS,2017-02-13,8,0.008446748,0.008446748,Solar
109448,407,LAS ARAUCARIAS,2017-02-13,9,0.033824245,0.033824245,Solar
109449,407,LAS ARAUCARIAS,2017-02-13,10,0.06138785,0.06138785,Solar
109450,407,LAS ARAUCARIAS,2017-02-13,11,0.080644497,0.080644497,Solar
109451,407,LAS ARAUCARIAS,2017-02-13,12,0.091804064,0.091804064,Solar
109452,407,LAS ARAUCARIAS,2017-02-13,13,0.099211588,0.099211588,Solar
109453,407,LAS ARAUCARIAS,2017-02-13,14,0.099539745,0.099539745,Solar
109454,407,LAS ARAUCARIAS,2017-02-13,15,0.09295299900000001,0.09295299900000001,Solar
109455,407,LAS ARAUCARIAS,2017-02-13,16,0.080123741,0.080123741,Solar
109456,407,LAS ARAUCARIAS,2017-02-13,17,0.060507839,0.060507839,Solar
109457,407,LAS ARAUCARIAS,2017-02-13,18,0.034220049,0.034220049,Solar
109458,407,LAS ARAUCARIAS,2017-02-13,19,0.010137527,0.010137527,Solar
109459,407,LAS ARAUCARIAS,2017-02-13,20,0.0009784210000000002,0.0009784210000000002,Solar
109460,407,LAS ARAUCARIAS,2017-02-13,21,0.0,0.0,Solar
109461,407,LAS ARAUCARIAS,2017-02-13,22,0.0,0.0,Solar
109462,407,LAS ARAUCARIAS,2017-02-13,23,0.0,0.0,Solar
109463,407,LAS ARAUCARIAS,2017-02-13,24,0.0,0.0,Solar
122400,407,LAS ARAUCARIAS,2017-02-14,1,0.0,0.0,Solar
122401,407,LAS ARAUCARIAS,2017-02-14,2,0.0,0.0,Solar
122402,407,LAS ARAUCARIAS,2017-02-14,3,0.0,0.0,Solar
122403,407,LAS ARAUCARIAS,2017-02-14,4,0.0,0.0,Solar
122404,407,LAS ARAUCARIAS,2017-02-14,5,0.0,0.0,Solar
122405,407,LAS ARAUCARIAS,2017-02-14,6,0.0,0.0,Solar
122406,407,LAS ARAUCARIAS,2017-02-14,7,0.000159729,0.000159729,Solar
122407,407,LAS ARAUCARIAS,2017-02-14,8,0.007993706,0.007993706,Solar
122408,407,LAS ARAUCARIAS,2017-02-14,9,0.03188264,0.03188264,Solar
122409,407,LAS ARAUCARIAS,2017-02-14,10,0.059059587999999996,0.059059587999999996,Solar
122410,407,LAS ARAUCARIAS,2017-02-14,11,0.079832708,0.079832708,Solar
122411,407,LAS ARAUCARIAS,2017-02-14,12,0.092980238,0.092980238,Solar
122412,407,LAS ARAUCARIAS,2017-02-14,13,0.09844701800000001,0.09844701800000001,Solar
122413,407,LAS ARAUCARIAS,2017-02-14,14,0.09973132900000001,0.09973132900000001,Solar
122414,407,LAS ARAUCARIAS,2017-02-14,15,0.093491764,0.093491764,Solar
122415,407,LAS ARAUCARIAS,2017-02-14,16,0.080022779,0.080022779,Solar
