,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
122833,407,LAS ARAUCARIAS,2016-07-15,2,0.0,0.0,Solar
122834,407,LAS ARAUCARIAS,2016-07-15,3,0.0,0.0,Solar
122835,407,LAS ARAUCARIAS,2016-07-15,4,0.0,0.0,Solar
122836,407,LAS ARAUCARIAS,2016-07-15,5,0.0,0.0,Solar
122837,407,LAS ARAUCARIAS,2016-07-15,6,0.0,0.0,Solar
122838,407,LAS ARAUCARIAS,2016-07-15,7,0.0,0.0,Solar
122839,407,LAS ARAUCARIAS,2016-07-15,8,0.0024051429999999998,0.0024051429999999998,Solar
122840,407,LAS ARAUCARIAS,2016-07-15,9,0.011608987,0.011608987,Solar
122841,407,LAS ARAUCARIAS,2016-07-15,10,0.014236438,0.014236438,Solar
122842,407,LAS ARAUCARIAS,2016-07-15,11,0.042438000999999996,0.042438000999999996,Solar
122843,407,LAS ARAUCARIAS,2016-07-15,12,0.081051495,0.081051495,Solar
122844,407,LAS ARAUCARIAS,2016-07-15,13,0.08827465400000001,0.08827465400000001,Solar
122845,407,LAS ARAUCARIAS,2016-07-15,14,0.07894646599999999,0.07894646599999999,Solar
122846,407,LAS ARAUCARIAS,2016-07-15,15,0.058393264,0.058393264,Solar
122847,407,LAS ARAUCARIAS,2016-07-15,16,0.022725011,0.022725011,Solar
122848,407,LAS ARAUCARIAS,2016-07-15,17,0.002591819,0.002591819,Solar
122849,407,LAS ARAUCARIAS,2016-07-15,18,0.0,0.0,Solar
122850,407,LAS ARAUCARIAS,2016-07-15,19,0.0,0.0,Solar
122851,407,LAS ARAUCARIAS,2016-07-15,20,0.0,0.0,Solar
122852,407,LAS ARAUCARIAS,2016-07-15,21,0.0,0.0,Solar
122853,407,LAS ARAUCARIAS,2016-07-15,22,0.0,0.0,Solar
122854,407,LAS ARAUCARIAS,2016-07-15,23,0.0,0.0,Solar
122855,407,LAS ARAUCARIAS,2016-07-15,24,0.0,0.0,Solar
130416,407,LAS ARAUCARIAS,2016-07-16,1,0.0,0.0,Solar
130417,407,LAS ARAUCARIAS,2016-07-16,2,0.0,0.0,Solar
130418,407,LAS ARAUCARIAS,2016-07-16,3,0.0,0.0,Solar
130419,407,LAS ARAUCARIAS,2016-07-16,4,0.0,0.0,Solar
130420,407,LAS ARAUCARIAS,2016-07-16,5,0.0,0.0,Solar
130421,407,LAS ARAUCARIAS,2016-07-16,6,0.0,0.0,Solar
130422,407,LAS ARAUCARIAS,2016-07-16,7,0.0,0.0,Solar
130423,407,LAS ARAUCARIAS,2016-07-16,8,0.00272872,0.00272872,Solar
130424,407,LAS ARAUCARIAS,2016-07-16,9,0.010011421999999999,0.010011421999999999,Solar
130425,407,LAS ARAUCARIAS,2016-07-16,10,0.019165433,0.019165433,Solar
130426,407,LAS ARAUCARIAS,2016-07-16,11,0.031377619,0.031377619,Solar
130427,407,LAS ARAUCARIAS,2016-07-16,12,0.033879197,0.033879197,Solar
130428,407,LAS ARAUCARIAS,2016-07-16,13,0.041690144,0.041690144,Solar
130429,407,LAS ARAUCARIAS,2016-07-16,14,0.0332955,0.0332955,Solar
130430,407,LAS ARAUCARIAS,2016-07-16,15,0.017860493,0.017860493,Solar
130431,407,LAS ARAUCARIAS,2016-07-16,16,0.008799695,0.008799695,Solar
130432,407,LAS ARAUCARIAS,2016-07-16,17,0.001575395,0.001575395,Solar
130433,407,LAS ARAUCARIAS,2016-07-16,18,0.0,0.0,Solar
130434,407,LAS ARAUCARIAS,2016-07-16,19,0.0,0.0,Solar
130435,407,LAS ARAUCARIAS,2016-07-16,20,0.0,0.0,Solar
130436,407,LAS ARAUCARIAS,2016-07-16,21,0.0,0.0,Solar
130437,407,LAS ARAUCARIAS,2016-07-16,22,0.0,0.0,Solar
130438,407,LAS ARAUCARIAS,2016-07-16,23,0.0,0.0,Solar
130439,407,LAS ARAUCARIAS,2016-07-16,24,0.0,0.0,Solar
138648,407,LAS ARAUCARIAS,2016-07-17,1,0.0,0.0,Solar
138649,407,LAS ARAUCARIAS,2016-07-17,2,0.0,0.0,Solar
138650,407,LAS ARAUCARIAS,2016-07-17,3,0.0,0.0,Solar
138651,407,LAS ARAUCARIAS,2016-07-17,4,0.0,0.0,Solar
138652,407,LAS ARAUCARIAS,2016-07-17,5,0.0,0.0,Solar
138653,407,LAS ARAUCARIAS,2016-07-17,6,0.0,0.0,Solar
138654,407,LAS ARAUCARIAS,2016-07-17,7,0.0,0.0,Solar
138655,407,LAS ARAUCARIAS,2016-07-17,8,0.001806845,0.001806845,Solar
138656,407,LAS ARAUCARIAS,2016-07-17,9,0.008206005,0.008206005,Solar
138657,407,LAS ARAUCARIAS,2016-07-17,10,0.010717697,0.010717697,Solar
138658,407,LAS ARAUCARIAS,2016-07-17,11,0.011642752,0.011642752,Solar
138659,407,LAS ARAUCARIAS,2016-07-17,12,0.016499996,0.016499996,Solar
138660,407,LAS ARAUCARIAS,2016-07-17,13,0.011891058999999999,0.011891058999999999,Solar
138661,407,LAS ARAUCARIAS,2016-07-17,14,0.012195001,0.012195001,Solar
138662,407,LAS ARAUCARIAS,2016-07-17,15,0.011427635,0.011427635,Solar
138663,407,LAS ARAUCARIAS,2016-07-17,16,0.006927272,0.006927272,Solar
138664,407,LAS ARAUCARIAS,2016-07-17,17,0.00089871,0.00089871,Solar
138665,407,LAS ARAUCARIAS,2016-07-17,18,0.0,0.0,Solar
138666,407,LAS ARAUCARIAS,2016-07-17,19,0.0,0.0,Solar
138667,407,LAS ARAUCARIAS,2016-07-17,20,0.0,0.0,Solar
138668,407,LAS ARAUCARIAS,2016-07-17,21,0.0,0.0,Solar
138669,407,LAS ARAUCARIAS,2016-07-17,22,0.0,0.0,Solar
138670,407,LAS ARAUCARIAS,2016-07-17,23,0.0,0.0,Solar
138671,407,LAS ARAUCARIAS,2016-07-17,24,0.0,0.0,Solar
147624,407,LAS ARAUCARIAS,2016-07-18,1,0.0,0.0,Solar
147625,407,LAS ARAUCARIAS,2016-07-18,2,0.0,0.0,Solar
147626,407,LAS ARAUCARIAS,2016-07-18,3,0.0,0.0,Solar
147627,407,LAS ARAUCARIAS,2016-07-18,4,0.0,0.0,Solar
147628,407,LAS ARAUCARIAS,2016-07-18,5,0.0,0.0,Solar
147629,407,LAS ARAUCARIAS,2016-07-18,6,0.0,0.0,Solar
147630,407,LAS ARAUCARIAS,2016-07-18,7,0.0,0.0,Solar
147631,407,LAS ARAUCARIAS,2016-07-18,8,0.001512736,0.001512736,Solar
147632,407,LAS ARAUCARIAS,2016-07-18,9,0.005434306,0.005434306,Solar
147633,407,LAS ARAUCARIAS,2016-07-18,10,0.010296561999999999,0.010296561999999999,Solar
147634,407,LAS ARAUCARIAS,2016-07-18,11,0.047527124000000004,0.047527124000000004,Solar
147635,407,LAS ARAUCARIAS,2016-07-18,12,0.08463023,0.08463023,Solar
147636,407,LAS ARAUCARIAS,2016-07-18,13,0.087205311,0.087205311,Solar
147637,407,LAS ARAUCARIAS,2016-07-18,14,0.078626461,0.078626461,Solar
147638,407,LAS ARAUCARIAS,2016-07-18,15,0.06225089,0.06225089,Solar
147639,407,LAS ARAUCARIAS,2016-07-18,16,0.028274583,0.028274583,Solar
147640,407,LAS ARAUCARIAS,2016-07-18,17,0.002218604,0.002218604,Solar
147641,407,LAS ARAUCARIAS,2016-07-18,18,0.0,0.0,Solar
147642,407,LAS ARAUCARIAS,2016-07-18,19,0.0,0.0,Solar
147643,407,LAS ARAUCARIAS,2016-07-18,20,0.0,0.0,Solar
147644,407,LAS ARAUCARIAS,2016-07-18,21,0.0,0.0,Solar
147645,407,LAS ARAUCARIAS,2016-07-18,22,0.0,0.0,Solar
147646,407,LAS ARAUCARIAS,2016-07-18,23,0.0,0.0,Solar
147647,407,LAS ARAUCARIAS,2016-07-18,24,0.0,0.0,Solar
158736,407,LAS ARAUCARIAS,2016-07-19,1,0.0,0.0,Solar
158737,407,LAS ARAUCARIAS,2016-07-19,2,0.0,0.0,Solar
158738,407,LAS ARAUCARIAS,2016-07-19,3,0.0,0.0,Solar
158739,407,LAS ARAUCARIAS,2016-07-19,4,0.0,0.0,Solar
158740,407,LAS ARAUCARIAS,2016-07-19,5,0.0,0.0,Solar
158741,407,LAS ARAUCARIAS,2016-07-19,6,0.0,0.0,Solar
158742,407,LAS ARAUCARIAS,2016-07-19,7,0.0,0.0,Solar
158743,407,LAS ARAUCARIAS,2016-07-19,8,0.001925795,0.001925795,Solar
158744,407,LAS ARAUCARIAS,2016-07-19,9,0.007099881999999999,0.007099881999999999,Solar
158745,407,LAS ARAUCARIAS,2016-07-19,10,0.011318765,0.011318765,Solar
158746,407,LAS ARAUCARIAS,2016-07-19,11,0.016401753999999998,0.016401753999999998,Solar
158747,407,LAS ARAUCARIAS,2016-07-19,12,0.02366543,0.02366543,Solar
158748,407,LAS ARAUCARIAS,2016-07-19,13,0.029756721,0.029756721,Solar
158749,407,LAS ARAUCARIAS,2016-07-19,14,0.021867834,0.021867834,Solar
158750,407,LAS ARAUCARIAS,2016-07-19,15,0.009335211,0.009335211,Solar
158751,407,LAS ARAUCARIAS,2016-07-19,16,0.00684979,0.00684979,Solar
158752,407,LAS ARAUCARIAS,2016-07-19,17,0.001004269,0.001004269,Solar
158753,407,LAS ARAUCARIAS,2016-07-19,18,0.0,0.0,Solar
158754,407,LAS ARAUCARIAS,2016-07-19,19,0.0,0.0,Solar
158755,407,LAS ARAUCARIAS,2016-07-19,20,0.0,0.0,Solar
158756,407,LAS ARAUCARIAS,2016-07-19,21,0.0,0.0,Solar
158757,407,LAS ARAUCARIAS,2016-07-19,22,0.0,0.0,Solar
158758,407,LAS ARAUCARIAS,2016-07-19,23,0.0,0.0,Solar
158759,407,LAS ARAUCARIAS,2016-07-19,24,0.0,0.0,Solar
168312,407,LAS ARAUCARIAS,2016-07-20,1,0.0,0.0,Solar
168313,407,LAS ARAUCARIAS,2016-07-20,2,0.0,0.0,Solar
168314,407,LAS ARAUCARIAS,2016-07-20,3,0.0,0.0,Solar
168315,407,LAS ARAUCARIAS,2016-07-20,4,0.0,0.0,Solar
168316,407,LAS ARAUCARIAS,2016-07-20,5,0.0,0.0,Solar
168317,407,LAS ARAUCARIAS,2016-07-20,6,0.0,0.0,Solar
168318,407,LAS ARAUCARIAS,2016-07-20,7,0.0,0.0,Solar
168319,407,LAS ARAUCARIAS,2016-07-20,8,0.002931725,0.002931725,Solar
168320,407,LAS ARAUCARIAS,2016-07-20,9,0.010640985,0.010640985,Solar
168321,407,LAS ARAUCARIAS,2016-07-20,10,0.018392932,0.018392932,Solar
168322,407,LAS ARAUCARIAS,2016-07-20,11,0.049515237000000004,0.049515237000000004,Solar
168323,407,LAS ARAUCARIAS,2016-07-20,12,0.078903261,0.078903261,Solar
168324,407,LAS ARAUCARIAS,2016-07-20,13,0.081412855,0.081412855,Solar
168325,407,LAS ARAUCARIAS,2016-07-20,14,0.078226669,0.078226669,Solar
168326,407,LAS ARAUCARIAS,2016-07-20,15,0.052790511,0.052790511,Solar
168327,407,LAS ARAUCARIAS,2016-07-20,16,0.029987122,0.029987122,Solar
168328,407,LAS ARAUCARIAS,2016-07-20,17,0.00460629,0.00460629,Solar
168329,407,LAS ARAUCARIAS,2016-07-20,18,2.4141999999999997e-05,2.4141999999999997e-05,Solar
168330,407,LAS ARAUCARIAS,2016-07-20,19,0.0,0.0,Solar
168331,407,LAS ARAUCARIAS,2016-07-20,20,0.0,0.0,Solar
168332,407,LAS ARAUCARIAS,2016-07-20,21,0.0,0.0,Solar
168333,407,LAS ARAUCARIAS,2016-07-20,22,0.0,0.0,Solar
168334,407,LAS ARAUCARIAS,2016-07-20,23,0.0,0.0,Solar
168335,407,LAS ARAUCARIAS,2016-07-20,24,0.0,0.0,Solar
175776,407,LAS ARAUCARIAS,2016-07-21,1,0.0,0.0,Solar
175777,407,LAS ARAUCARIAS,2016-07-21,2,0.0,0.0,Solar
175778,407,LAS ARAUCARIAS,2016-07-21,3,0.0,0.0,Solar
175779,407,LAS ARAUCARIAS,2016-07-21,4,0.0,0.0,Solar
175780,407,LAS ARAUCARIAS,2016-07-21,5,0.0,0.0,Solar
175781,407,LAS ARAUCARIAS,2016-07-21,6,0.0,0.0,Solar
175782,407,LAS ARAUCARIAS,2016-07-21,7,0.0,0.0,Solar
175783,407,LAS ARAUCARIAS,2016-07-21,8,0.0013949729999999999,0.0013949729999999999,Solar
175784,407,LAS ARAUCARIAS,2016-07-21,9,0.007231264,0.007231264,Solar
175785,407,LAS ARAUCARIAS,2016-07-21,10,0.013176193999999999,0.013176193999999999,Solar
175786,407,LAS ARAUCARIAS,2016-07-21,11,0.051256399,0.051256399,Solar
175787,407,LAS ARAUCARIAS,2016-07-21,12,0.081732805,0.081732805,Solar
175788,407,LAS ARAUCARIAS,2016-07-21,13,0.084088917,0.084088917,Solar
175789,407,LAS ARAUCARIAS,2016-07-21,14,0.06864822400000001,0.06864822400000001,Solar
175790,407,LAS ARAUCARIAS,2016-07-21,15,0.03772367,0.03772367,Solar
175791,407,LAS ARAUCARIAS,2016-07-21,16,0.01058784,0.01058784,Solar
175792,407,LAS ARAUCARIAS,2016-07-21,17,0.005776061999999999,0.005776061999999999,Solar
175793,407,LAS ARAUCARIAS,2016-07-21,18,1.38926e-05,1.38926e-05,Solar
175794,407,LAS ARAUCARIAS,2016-07-21,19,0.0,0.0,Solar
175795,407,LAS ARAUCARIAS,2016-07-21,20,0.0,0.0,Solar
175796,407,LAS ARAUCARIAS,2016-07-21,21,0.0,0.0,Solar
175797,407,LAS ARAUCARIAS,2016-07-21,22,0.0,0.0,Solar
175798,407,LAS ARAUCARIAS,2016-07-21,23,0.0,0.0,Solar
175799,407,LAS ARAUCARIAS,2016-07-21,24,0.0,0.0,Solar
183552,407,LAS ARAUCARIAS,2016-07-22,1,0.0,0.0,Solar
183553,407,LAS ARAUCARIAS,2016-07-22,2,0.0,0.0,Solar
183554,407,LAS ARAUCARIAS,2016-07-22,3,0.0,0.0,Solar
183555,407,LAS ARAUCARIAS,2016-07-22,4,0.0,0.0,Solar
183556,407,LAS ARAUCARIAS,2016-07-22,5,0.0,0.0,Solar
183557,407,LAS ARAUCARIAS,2016-07-22,6,0.0,0.0,Solar
183558,407,LAS ARAUCARIAS,2016-07-22,7,0.0,0.0,Solar
183559,407,LAS ARAUCARIAS,2016-07-22,8,0.0019327720000000001,0.0019327720000000001,Solar
183560,407,LAS ARAUCARIAS,2016-07-22,9,0.006701326,0.006701326,Solar
183561,407,LAS ARAUCARIAS,2016-07-22,10,0.012580557,0.012580557,Solar
183562,407,LAS ARAUCARIAS,2016-07-22,11,0.051119381,0.051119381,Solar
183563,407,LAS ARAUCARIAS,2016-07-22,12,0.072857697,0.072857697,Solar
183564,407,LAS ARAUCARIAS,2016-07-22,13,0.05614293,0.05614293,Solar
183565,407,LAS ARAUCARIAS,2016-07-22,14,0.044670630999999995,0.044670630999999995,Solar
183566,407,LAS ARAUCARIAS,2016-07-22,15,0.02939297,0.02939297,Solar
183567,407,LAS ARAUCARIAS,2016-07-22,16,0.016239933,0.016239933,Solar
183568,407,LAS ARAUCARIAS,2016-07-22,17,0.004169489,0.004169489,Solar
183569,407,LAS ARAUCARIAS,2016-07-22,18,0.0,0.0,Solar
183570,407,LAS ARAUCARIAS,2016-07-22,19,0.0,0.0,Solar
183571,407,LAS ARAUCARIAS,2016-07-22,20,0.0,0.0,Solar
183572,407,LAS ARAUCARIAS,2016-07-22,21,0.0,0.0,Solar
183573,407,LAS ARAUCARIAS,2016-07-22,22,0.0,0.0,Solar
183574,407,LAS ARAUCARIAS,2016-07-22,23,0.0,0.0,Solar
183575,407,LAS ARAUCARIAS,2016-07-22,24,0.0,0.0,Solar
196488,407,LAS ARAUCARIAS,2016-07-23,1,0.0,0.0,Solar
196489,407,LAS ARAUCARIAS,2016-07-23,2,0.0,0.0,Solar
196490,407,LAS ARAUCARIAS,2016-07-23,3,0.0,0.0,Solar
196491,407,LAS ARAUCARIAS,2016-07-23,4,0.0,0.0,Solar
196492,407,LAS ARAUCARIAS,2016-07-23,5,0.0,0.0,Solar
196493,407,LAS ARAUCARIAS,2016-07-23,6,0.0,0.0,Solar
196494,407,LAS ARAUCARIAS,2016-07-23,7,0.0,0.0,Solar
196495,407,LAS ARAUCARIAS,2016-07-23,8,0.000620509,0.000620509,Solar
196496,407,LAS ARAUCARIAS,2016-07-23,9,0.00777325,0.00777325,Solar
196497,407,LAS ARAUCARIAS,2016-07-23,10,0.016260195,0.016260195,Solar
196498,407,LAS ARAUCARIAS,2016-07-23,11,0.015293298,0.015293298,Solar
196499,407,LAS ARAUCARIAS,2016-07-23,12,0.013348172,0.013348172,Solar
196500,407,LAS ARAUCARIAS,2016-07-23,13,0.012879197,0.012879197,Solar
196501,407,LAS ARAUCARIAS,2016-07-23,14,0.01583,0.01583,Solar
196502,407,LAS ARAUCARIAS,2016-07-23,15,0.00859,0.00859,Solar
196503,407,LAS ARAUCARIAS,2016-07-23,16,0.0032700000000000003,0.0032700000000000003,Solar
196504,407,LAS ARAUCARIAS,2016-07-23,17,0.0006900000000000001,0.0006900000000000001,Solar
196505,407,LAS ARAUCARIAS,2016-07-23,18,0.0,0.0,Solar
196506,407,LAS ARAUCARIAS,2016-07-23,19,0.0,0.0,Solar
196507,407,LAS ARAUCARIAS,2016-07-23,20,0.0,0.0,Solar
196508,407,LAS ARAUCARIAS,2016-07-23,21,0.0,0.0,Solar
196509,407,LAS ARAUCARIAS,2016-07-23,22,0.0,0.0,Solar
196510,407,LAS ARAUCARIAS,2016-07-23,23,0.0,0.0,Solar
196511,407,LAS ARAUCARIAS,2016-07-23,24,0.0,0.0,Solar
202608,407,LAS ARAUCARIAS,2016-07-24,1,0.0,0.0,Solar
202609,407,LAS ARAUCARIAS,2016-07-24,2,0.0,0.0,Solar
202610,407,LAS ARAUCARIAS,2016-07-24,3,0.0,0.0,Solar
202611,407,LAS ARAUCARIAS,2016-07-24,4,0.0,0.0,Solar
202612,407,LAS ARAUCARIAS,2016-07-24,5,0.0,0.0,Solar
202613,407,LAS ARAUCARIAS,2016-07-24,6,0.0,0.0,Solar
202614,407,LAS ARAUCARIAS,2016-07-24,7,0.0,0.0,Solar
202615,407,LAS ARAUCARIAS,2016-07-24,8,0.00124,0.00124,Solar
202616,407,LAS ARAUCARIAS,2016-07-24,9,0.00564,0.00564,Solar
202617,407,LAS ARAUCARIAS,2016-07-24,10,0.01154,0.01154,Solar
202618,407,LAS ARAUCARIAS,2016-07-24,11,0.01345,0.01345,Solar
202619,407,LAS ARAUCARIAS,2016-07-24,12,0.01701,0.01701,Solar
202620,407,LAS ARAUCARIAS,2016-07-24,13,0.022619999999999998,0.022619999999999998,Solar
202621,407,LAS ARAUCARIAS,2016-07-24,14,0.0096,0.0096,Solar
202622,407,LAS ARAUCARIAS,2016-07-24,15,0.00458,0.00458,Solar
202623,407,LAS ARAUCARIAS,2016-07-24,16,0.0037600000000000003,0.0037600000000000003,Solar
202624,407,LAS ARAUCARIAS,2016-07-24,17,0.0017699999999999999,0.0017699999999999999,Solar
202625,407,LAS ARAUCARIAS,2016-07-24,18,0.00011,0.00011,Solar
202626,407,LAS ARAUCARIAS,2016-07-24,19,0.0,0.0,Solar
202627,407,LAS ARAUCARIAS,2016-07-24,20,0.0,0.0,Solar
202628,407,LAS ARAUCARIAS,2016-07-24,21,0.0,0.0,Solar
202629,407,LAS ARAUCARIAS,2016-07-24,22,0.0,0.0,Solar
202630,407,LAS ARAUCARIAS,2016-07-24,23,0.0,0.0,Solar
202631,407,LAS ARAUCARIAS,2016-07-24,24,0.0,0.0,Solar
214608,407,LAS ARAUCARIAS,2016-07-25,1,0.0,0.0,Solar
214609,407,LAS ARAUCARIAS,2016-07-25,2,0.0,0.0,Solar
214610,407,LAS ARAUCARIAS,2016-07-25,3,0.0,0.0,Solar
214611,407,LAS ARAUCARIAS,2016-07-25,4,0.0,0.0,Solar
214612,407,LAS ARAUCARIAS,2016-07-25,5,0.0,0.0,Solar
214613,407,LAS ARAUCARIAS,2016-07-25,6,0.0,0.0,Solar
214614,407,LAS ARAUCARIAS,2016-07-25,7,0.0,0.0,Solar
214615,407,LAS ARAUCARIAS,2016-07-25,8,9.49724e-05,9.49724e-05,Solar
214616,407,LAS ARAUCARIAS,2016-07-25,9,0.001705321,0.001705321,Solar
214617,407,LAS ARAUCARIAS,2016-07-25,10,0.01302447,0.01302447,Solar
214618,407,LAS ARAUCARIAS,2016-07-25,11,0.022628361,0.022628361,Solar
214619,407,LAS ARAUCARIAS,2016-07-25,12,0.034686857,0.034686857,Solar
214620,407,LAS ARAUCARIAS,2016-07-25,13,0.04197523,0.04197523,Solar
214621,407,LAS ARAUCARIAS,2016-07-25,14,0.065179899,0.065179899,Solar
214622,407,LAS ARAUCARIAS,2016-07-25,15,0.053990805999999995,0.053990805999999995,Solar
214623,407,LAS ARAUCARIAS,2016-07-25,16,0.042779051,0.042779051,Solar
214624,407,LAS ARAUCARIAS,2016-07-25,17,0.004491596,0.004491596,Solar
214625,407,LAS ARAUCARIAS,2016-07-25,18,9.623450000000001e-05,9.623450000000001e-05,Solar
214626,407,LAS ARAUCARIAS,2016-07-25,19,0.0,0.0,Solar
214627,407,LAS ARAUCARIAS,2016-07-25,20,0.0,0.0,Solar
214628,407,LAS ARAUCARIAS,2016-07-25,21,0.0,0.0,Solar
214629,407,LAS ARAUCARIAS,2016-07-25,22,0.0,0.0,Solar
214630,407,LAS ARAUCARIAS,2016-07-25,23,0.0,0.0,Solar
214631,407,LAS ARAUCARIAS,2016-07-25,24,0.0,0.0,Solar
221712,407,LAS ARAUCARIAS,2016-07-26,1,0.0,0.0,Solar
221713,407,LAS ARAUCARIAS,2016-07-26,2,0.0,0.0,Solar
221714,407,LAS ARAUCARIAS,2016-07-26,3,0.0,0.0,Solar
221715,407,LAS ARAUCARIAS,2016-07-26,4,0.0,0.0,Solar
221716,407,LAS ARAUCARIAS,2016-07-26,5,0.0,0.0,Solar
221717,407,LAS ARAUCARIAS,2016-07-26,6,0.0,0.0,Solar
221718,407,LAS ARAUCARIAS,2016-07-26,7,0.0,0.0,Solar
221719,407,LAS ARAUCARIAS,2016-07-26,8,0.002764228,0.002764228,Solar
221720,407,LAS ARAUCARIAS,2016-07-26,9,0.009742381,0.009742381,Solar
221721,407,LAS ARAUCARIAS,2016-07-26,10,0.018049133000000002,0.018049133000000002,Solar
221722,407,LAS ARAUCARIAS,2016-07-26,11,0.057246352,0.057246352,Solar
221723,407,LAS ARAUCARIAS,2016-07-26,12,0.095722982,0.095722982,Solar
221724,407,LAS ARAUCARIAS,2016-07-26,13,0.09409479300000001,0.09409479300000001,Solar
221725,407,LAS ARAUCARIAS,2016-07-26,14,0.08345179700000001,0.08345179700000001,Solar
221726,407,LAS ARAUCARIAS,2016-07-26,15,0.063439985,0.063439985,Solar
221727,407,LAS ARAUCARIAS,2016-07-26,16,0.022355972,0.022355972,Solar
221728,407,LAS ARAUCARIAS,2016-07-26,17,0.004691878,0.004691878,Solar
221729,407,LAS ARAUCARIAS,2016-07-26,18,3.824e-08,3.824e-08,Solar
221730,407,LAS ARAUCARIAS,2016-07-26,19,0.0,0.0,Solar
221731,407,LAS ARAUCARIAS,2016-07-26,20,0.0,0.0,Solar
221732,407,LAS ARAUCARIAS,2016-07-26,21,0.0,0.0,Solar
221733,407,LAS ARAUCARIAS,2016-07-26,22,0.0,0.0,Solar
221734,407,LAS ARAUCARIAS,2016-07-26,23,0.0,0.0,Solar
221735,407,LAS ARAUCARIAS,2016-07-26,24,0.0,0.0,Solar
233232,407,LAS ARAUCARIAS,2016-07-27,1,0.0,0.0,Solar
233233,407,LAS ARAUCARIAS,2016-07-27,2,0.0,0.0,Solar
233234,407,LAS ARAUCARIAS,2016-07-27,3,0.0,0.0,Solar
233235,407,LAS ARAUCARIAS,2016-07-27,4,0.0,0.0,Solar
233236,407,LAS ARAUCARIAS,2016-07-27,5,0.0,0.0,Solar
233237,407,LAS ARAUCARIAS,2016-07-27,6,0.0,0.0,Solar
233238,407,LAS ARAUCARIAS,2016-07-27,7,0.0,0.0,Solar
233239,407,LAS ARAUCARIAS,2016-07-27,8,0.0017185420000000002,0.0017185420000000002,Solar
233240,407,LAS ARAUCARIAS,2016-07-27,9,0.011636117,0.011636117,Solar
233241,407,LAS ARAUCARIAS,2016-07-27,10,0.019904674,0.019904674,Solar
233242,407,LAS ARAUCARIAS,2016-07-27,11,0.067598167,0.067598167,Solar
233243,407,LAS ARAUCARIAS,2016-07-27,12,0.091177185,0.091177185,Solar
233244,407,LAS ARAUCARIAS,2016-07-27,13,0.090744738,0.090744738,Solar
233245,407,LAS ARAUCARIAS,2016-07-27,14,0.081011333,0.081011333,Solar
233246,407,LAS ARAUCARIAS,2016-07-27,15,0.061026389,0.061026389,Solar
233247,407,LAS ARAUCARIAS,2016-07-27,16,0.028533067999999998,0.028533067999999998,Solar
233248,407,LAS ARAUCARIAS,2016-07-27,17,0.005937634000000001,0.005937634000000001,Solar
233249,407,LAS ARAUCARIAS,2016-07-27,18,1.92131e-05,1.92131e-05,Solar
233250,407,LAS ARAUCARIAS,2016-07-27,19,0.0,0.0,Solar
233251,407,LAS ARAUCARIAS,2016-07-27,20,0.0,0.0,Solar
233252,407,LAS ARAUCARIAS,2016-07-27,21,0.0,0.0,Solar
233253,407,LAS ARAUCARIAS,2016-07-27,22,0.0,0.0,Solar
233254,407,LAS ARAUCARIAS,2016-07-27,23,0.0,0.0,Solar
233255,407,LAS ARAUCARIAS,2016-07-27,24,0.0,0.0,Solar
240552,407,LAS ARAUCARIAS,2016-07-28,1,0.0,0.0,Solar
240553,407,LAS ARAUCARIAS,2016-07-28,2,0.0,0.0,Solar
240554,407,LAS ARAUCARIAS,2016-07-28,3,0.0,0.0,Solar
240555,407,LAS ARAUCARIAS,2016-07-28,4,0.0,0.0,Solar
240556,407,LAS ARAUCARIAS,2016-07-28,5,0.0,0.0,Solar
240557,407,LAS ARAUCARIAS,2016-07-28,6,0.0,0.0,Solar
240558,407,LAS ARAUCARIAS,2016-07-28,7,0.0,0.0,Solar
240559,407,LAS ARAUCARIAS,2016-07-28,8,0.0037584520000000002,0.0037584520000000002,Solar
240560,407,LAS ARAUCARIAS,2016-07-28,9,0.01390591,0.01390591,Solar
240561,407,LAS ARAUCARIAS,2016-07-28,10,0.02482768,0.02482768,Solar
240562,407,LAS ARAUCARIAS,2016-07-28,11,0.040717262000000004,0.040717262000000004,Solar
240563,407,LAS ARAUCARIAS,2016-07-28,12,0.056279835,0.056279835,Solar
240564,407,LAS ARAUCARIAS,2016-07-28,13,0.067438008,0.067438008,Solar
240565,407,LAS ARAUCARIAS,2016-07-28,14,0.074130074,0.074130074,Solar
240566,407,LAS ARAUCARIAS,2016-07-28,15,0.058429626,0.058429626,Solar
240567,407,LAS ARAUCARIAS,2016-07-28,16,0.030332956,0.030332956,Solar
240568,407,LAS ARAUCARIAS,2016-07-28,17,0.009108531,0.009108531,Solar
240569,407,LAS ARAUCARIAS,2016-07-28,18,0.000196419,0.000196419,Solar
240570,407,LAS ARAUCARIAS,2016-07-28,19,0.0,0.0,Solar
240571,407,LAS ARAUCARIAS,2016-07-28,20,0.0,0.0,Solar
240572,407,LAS ARAUCARIAS,2016-07-28,21,0.0,0.0,Solar
240573,407,LAS ARAUCARIAS,2016-07-28,22,0.0,0.0,Solar
240574,407,LAS ARAUCARIAS,2016-07-28,23,0.0,0.0,Solar
240575,407,LAS ARAUCARIAS,2016-07-28,24,0.0,0.0,Solar
245904,407,LAS ARAUCARIAS,2016-07-29,1,0.0,0.0,Solar
245905,407,LAS ARAUCARIAS,2016-07-29,2,0.0,0.0,Solar
