,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11502,407,LAS ARAUCARIAS,2016-09-02,7,0.0,0.0,Solar
11503,407,LAS ARAUCARIAS,2016-09-02,8,0.000895282,0.000895282,Solar
11504,407,LAS ARAUCARIAS,2016-09-02,9,0.007915906,0.007915906,Solar
11505,407,LAS ARAUCARIAS,2016-09-02,10,0.04354602900000001,0.04354602900000001,Solar
11506,407,LAS ARAUCARIAS,2016-09-02,11,0.066931622,0.066931622,Solar
11507,407,LAS ARAUCARIAS,2016-09-02,12,0.082890436,0.082890436,Solar
11508,407,LAS ARAUCARIAS,2016-09-02,13,0.088537111,0.088537111,Solar
11509,407,LAS ARAUCARIAS,2016-09-02,14,0.08678929099999999,0.08678929099999999,Solar
11510,407,LAS ARAUCARIAS,2016-09-02,15,0.079082952,0.079082952,Solar
11511,407,LAS ARAUCARIAS,2016-09-02,16,0.063920596,0.063920596,Solar
11512,407,LAS ARAUCARIAS,2016-09-02,17,0.038886591,0.038886591,Solar
11513,407,LAS ARAUCARIAS,2016-09-02,18,0.012514228,0.012514228,Solar
11514,407,LAS ARAUCARIAS,2016-09-02,19,0.000697778,0.000697778,Solar
11515,407,LAS ARAUCARIAS,2016-09-02,20,0.0,0.0,Solar
11516,407,LAS ARAUCARIAS,2016-09-02,21,0.0,0.0,Solar
11517,407,LAS ARAUCARIAS,2016-09-02,22,0.0,0.0,Solar
11518,407,LAS ARAUCARIAS,2016-09-02,23,0.0,0.0,Solar
11519,407,LAS ARAUCARIAS,2016-09-02,24,0.0,0.0,Solar
18624,407,LAS ARAUCARIAS,2016-09-03,1,0.0,0.0,Solar
18625,407,LAS ARAUCARIAS,2016-09-03,2,0.0,0.0,Solar
18626,407,LAS ARAUCARIAS,2016-09-03,3,0.0,0.0,Solar
18627,407,LAS ARAUCARIAS,2016-09-03,4,0.0,0.0,Solar
18628,407,LAS ARAUCARIAS,2016-09-03,5,0.0,0.0,Solar
18629,407,LAS ARAUCARIAS,2016-09-03,6,0.0,0.0,Solar
18630,407,LAS ARAUCARIAS,2016-09-03,7,0.0,0.0,Solar
18631,407,LAS ARAUCARIAS,2016-09-03,8,0.0,0.0,Solar
18632,407,LAS ARAUCARIAS,2016-09-03,9,0.0,0.0,Solar
18633,407,LAS ARAUCARIAS,2016-09-03,10,0.0,0.0,Solar
18634,407,LAS ARAUCARIAS,2016-09-03,11,0.0,0.0,Solar
18635,407,LAS ARAUCARIAS,2016-09-03,12,0.0,0.0,Solar
18636,407,LAS ARAUCARIAS,2016-09-03,13,0.0,0.0,Solar
18637,407,LAS ARAUCARIAS,2016-09-03,14,0.0,0.0,Solar
18638,407,LAS ARAUCARIAS,2016-09-03,15,0.0,0.0,Solar
18639,407,LAS ARAUCARIAS,2016-09-03,16,0.0,0.0,Solar
18640,407,LAS ARAUCARIAS,2016-09-03,17,0.0,0.0,Solar
18641,407,LAS ARAUCARIAS,2016-09-03,18,0.0,0.0,Solar
18642,407,LAS ARAUCARIAS,2016-09-03,19,0.0,0.0,Solar
18643,407,LAS ARAUCARIAS,2016-09-03,20,4.51e-09,4.51e-09,Solar
18644,407,LAS ARAUCARIAS,2016-09-03,21,0.0,0.0,Solar
18645,407,LAS ARAUCARIAS,2016-09-03,22,0.0,0.0,Solar
18646,407,LAS ARAUCARIAS,2016-09-03,23,0.0,0.0,Solar
18647,407,LAS ARAUCARIAS,2016-09-03,24,0.0,0.0,Solar
32400,407,LAS ARAUCARIAS,2016-09-04,1,0.0,0.0,Solar
32401,407,LAS ARAUCARIAS,2016-09-04,2,0.0,0.0,Solar
32402,407,LAS ARAUCARIAS,2016-09-04,3,0.0,0.0,Solar
32403,407,LAS ARAUCARIAS,2016-09-04,4,0.0,0.0,Solar
32404,407,LAS ARAUCARIAS,2016-09-04,5,0.0,0.0,Solar
32405,407,LAS ARAUCARIAS,2016-09-04,6,0.0,0.0,Solar
32406,407,LAS ARAUCARIAS,2016-09-04,7,0.0,0.0,Solar
32407,407,LAS ARAUCARIAS,2016-09-04,8,0.001037726,0.001037726,Solar
32408,407,LAS ARAUCARIAS,2016-09-04,9,0.009846041,0.009846041,Solar
32409,407,LAS ARAUCARIAS,2016-09-04,10,0.052326538,0.052326538,Solar
32410,407,LAS ARAUCARIAS,2016-09-04,11,0.074248608,0.074248608,Solar
32411,407,LAS ARAUCARIAS,2016-09-04,12,0.08607501599999999,0.08607501599999999,Solar
32412,407,LAS ARAUCARIAS,2016-09-04,13,0.090369461,0.090369461,Solar
32413,407,LAS ARAUCARIAS,2016-09-04,14,0.087801331,0.087801331,Solar
32414,407,LAS ARAUCARIAS,2016-09-04,15,0.07897632,0.07897632,Solar
32415,407,LAS ARAUCARIAS,2016-09-04,16,0.063989409,0.063989409,Solar
32416,407,LAS ARAUCARIAS,2016-09-04,17,0.041604229,0.041604229,Solar
32417,407,LAS ARAUCARIAS,2016-09-04,18,0.014395861000000001,0.014395861000000001,Solar
32418,407,LAS ARAUCARIAS,2016-09-04,19,0.0007795889999999999,0.0007795889999999999,Solar
32419,407,LAS ARAUCARIAS,2016-09-04,20,0.0,0.0,Solar
32420,407,LAS ARAUCARIAS,2016-09-04,21,0.0,0.0,Solar
32421,407,LAS ARAUCARIAS,2016-09-04,22,0.0,0.0,Solar
32422,407,LAS ARAUCARIAS,2016-09-04,23,0.0,0.0,Solar
32423,407,LAS ARAUCARIAS,2016-09-04,24,0.0,0.0,Solar
38904,407,LAS ARAUCARIAS,2016-09-05,1,0.0,0.0,Solar
38905,407,LAS ARAUCARIAS,2016-09-05,2,0.0,0.0,Solar
38906,407,LAS ARAUCARIAS,2016-09-05,3,0.0,0.0,Solar
38907,407,LAS ARAUCARIAS,2016-09-05,4,0.0,0.0,Solar
38908,407,LAS ARAUCARIAS,2016-09-05,5,0.0,0.0,Solar
38909,407,LAS ARAUCARIAS,2016-09-05,6,0.0,0.0,Solar
38910,407,LAS ARAUCARIAS,2016-09-05,7,0.0,0.0,Solar
38911,407,LAS ARAUCARIAS,2016-09-05,8,0.000889088,0.000889088,Solar
38912,407,LAS ARAUCARIAS,2016-09-05,9,0.010850156000000001,0.010850156000000001,Solar
38913,407,LAS ARAUCARIAS,2016-09-05,10,0.054984838,0.054984838,Solar
38914,407,LAS ARAUCARIAS,2016-09-05,11,0.076252254,0.076252254,Solar
38915,407,LAS ARAUCARIAS,2016-09-05,12,0.088813265,0.088813265,Solar
38916,407,LAS ARAUCARIAS,2016-09-05,13,0.091503078,0.091503078,Solar
38917,407,LAS ARAUCARIAS,2016-09-05,14,0.089184635,0.089184635,Solar
38918,407,LAS ARAUCARIAS,2016-09-05,15,0.079487045,0.079487045,Solar
38919,407,LAS ARAUCARIAS,2016-09-05,16,0.064787907,0.064787907,Solar
38920,407,LAS ARAUCARIAS,2016-09-05,17,0.042625755,0.042625755,Solar
38921,407,LAS ARAUCARIAS,2016-09-05,18,0.013125978,0.013125978,Solar
38922,407,LAS ARAUCARIAS,2016-09-05,19,0.001797491,0.001797491,Solar
38923,407,LAS ARAUCARIAS,2016-09-05,20,0.0,0.0,Solar
38924,407,LAS ARAUCARIAS,2016-09-05,21,0.0,0.0,Solar
38925,407,LAS ARAUCARIAS,2016-09-05,22,0.0,0.0,Solar
38926,407,LAS ARAUCARIAS,2016-09-05,23,0.0,0.0,Solar
38927,407,LAS ARAUCARIAS,2016-09-05,24,0.0,0.0,Solar
47808,407,LAS ARAUCARIAS,2016-09-06,1,0.0,0.0,Solar
47809,407,LAS ARAUCARIAS,2016-09-06,2,0.0,0.0,Solar
47810,407,LAS ARAUCARIAS,2016-09-06,3,0.0,0.0,Solar
47811,407,LAS ARAUCARIAS,2016-09-06,4,0.0,0.0,Solar
47812,407,LAS ARAUCARIAS,2016-09-06,5,0.0,0.0,Solar
47813,407,LAS ARAUCARIAS,2016-09-06,6,0.0,0.0,Solar
47814,407,LAS ARAUCARIAS,2016-09-06,7,0.0,0.0,Solar
47815,407,LAS ARAUCARIAS,2016-09-06,8,0.000780172,0.000780172,Solar
47816,407,LAS ARAUCARIAS,2016-09-06,9,0.01168803,0.01168803,Solar
47817,407,LAS ARAUCARIAS,2016-09-06,10,0.056067233,0.056067233,Solar
47818,407,LAS ARAUCARIAS,2016-09-06,11,0.07447978,0.07447978,Solar
47819,407,LAS ARAUCARIAS,2016-09-06,12,0.083790667,0.083790667,Solar
47820,407,LAS ARAUCARIAS,2016-09-06,13,0.08823168199999999,0.08823168199999999,Solar
47821,407,LAS ARAUCARIAS,2016-09-06,14,0.085082163,0.085082163,Solar
47822,407,LAS ARAUCARIAS,2016-09-06,15,0.077945717,0.077945717,Solar
47823,407,LAS ARAUCARIAS,2016-09-06,16,0.063067495,0.063067495,Solar
47824,407,LAS ARAUCARIAS,2016-09-06,17,0.041764709,0.041764709,Solar
47825,407,LAS ARAUCARIAS,2016-09-06,18,0.015728858000000002,0.015728858000000002,Solar
47826,407,LAS ARAUCARIAS,2016-09-06,19,0.000626347,0.000626347,Solar
47827,407,LAS ARAUCARIAS,2016-09-06,20,0.0,0.0,Solar
47828,407,LAS ARAUCARIAS,2016-09-06,21,0.0,0.0,Solar
47829,407,LAS ARAUCARIAS,2016-09-06,22,0.0,0.0,Solar
47830,407,LAS ARAUCARIAS,2016-09-06,23,0.0,0.0,Solar
47831,407,LAS ARAUCARIAS,2016-09-06,24,0.0,0.0,Solar
59088,407,LAS ARAUCARIAS,2016-09-07,1,0.0,0.0,Solar
59089,407,LAS ARAUCARIAS,2016-09-07,2,0.0,0.0,Solar
59090,407,LAS ARAUCARIAS,2016-09-07,3,0.0,0.0,Solar
59091,407,LAS ARAUCARIAS,2016-09-07,4,0.0,0.0,Solar
59092,407,LAS ARAUCARIAS,2016-09-07,5,0.0,0.0,Solar
59093,407,LAS ARAUCARIAS,2016-09-07,6,0.0,0.0,Solar
59094,407,LAS ARAUCARIAS,2016-09-07,7,0.0,0.0,Solar
59095,407,LAS ARAUCARIAS,2016-09-07,8,0.001022462,0.001022462,Solar
59096,407,LAS ARAUCARIAS,2016-09-07,9,0.013234401000000002,0.013234401000000002,Solar
59097,407,LAS ARAUCARIAS,2016-09-07,10,0.053466716,0.053466716,Solar
59098,407,LAS ARAUCARIAS,2016-09-07,11,0.072212563,0.072212563,Solar
59099,407,LAS ARAUCARIAS,2016-09-07,12,0.081813389,0.081813389,Solar
59100,407,LAS ARAUCARIAS,2016-09-07,13,0.08710144199999999,0.08710144199999999,Solar
59101,407,LAS ARAUCARIAS,2016-09-07,14,0.08449045599999999,0.08449045599999999,Solar
59102,407,LAS ARAUCARIAS,2016-09-07,15,0.076889364,0.076889364,Solar
59103,407,LAS ARAUCARIAS,2016-09-07,16,0.062977146,0.062977146,Solar
59104,407,LAS ARAUCARIAS,2016-09-07,17,0.037114937,0.037114937,Solar
59105,407,LAS ARAUCARIAS,2016-09-07,18,0.011674867,0.011674867,Solar
59106,407,LAS ARAUCARIAS,2016-09-07,19,0.000399344,0.000399344,Solar
59107,407,LAS ARAUCARIAS,2016-09-07,20,0.0,0.0,Solar
59108,407,LAS ARAUCARIAS,2016-09-07,21,0.0,0.0,Solar
59109,407,LAS ARAUCARIAS,2016-09-07,22,0.0,0.0,Solar
59110,407,LAS ARAUCARIAS,2016-09-07,23,0.0,0.0,Solar
59111,407,LAS ARAUCARIAS,2016-09-07,24,0.0,0.0,Solar
60984,407,LAS ARAUCARIAS,2016-09-08,1,0.0,0.0,Solar
60985,407,LAS ARAUCARIAS,2016-09-08,2,0.0,0.0,Solar
60986,407,LAS ARAUCARIAS,2016-09-08,3,0.0,0.0,Solar
60987,407,LAS ARAUCARIAS,2016-09-08,4,0.0,0.0,Solar
60988,407,LAS ARAUCARIAS,2016-09-08,5,0.0,0.0,Solar
60989,407,LAS ARAUCARIAS,2016-09-08,6,0.0,0.0,Solar
60990,407,LAS ARAUCARIAS,2016-09-08,7,0.0,0.0,Solar
60991,407,LAS ARAUCARIAS,2016-09-08,8,0.002273392,0.002273392,Solar
60992,407,LAS ARAUCARIAS,2016-09-08,9,0.014634643999999999,0.014634643999999999,Solar
60993,407,LAS ARAUCARIAS,2016-09-08,10,0.050930893,0.050930893,Solar
60994,407,LAS ARAUCARIAS,2016-09-08,11,0.062211925999999994,0.062211925999999994,Solar
60995,407,LAS ARAUCARIAS,2016-09-08,12,0.078148975,0.078148975,Solar
60996,407,LAS ARAUCARIAS,2016-09-08,13,0.073362331,0.073362331,Solar
60997,407,LAS ARAUCARIAS,2016-09-08,14,0.080010118,0.080010118,Solar
60998,407,LAS ARAUCARIAS,2016-09-08,15,0.047119225,0.047119225,Solar
60999,407,LAS ARAUCARIAS,2016-09-08,16,0.034273992,0.034273992,Solar
61000,407,LAS ARAUCARIAS,2016-09-08,17,0.022703719,0.022703719,Solar
61001,407,LAS ARAUCARIAS,2016-09-08,18,0.014972863000000001,0.014972863000000001,Solar
61002,407,LAS ARAUCARIAS,2016-09-08,19,0.001072157,0.001072157,Solar
61003,407,LAS ARAUCARIAS,2016-09-08,20,0.0,0.0,Solar
61004,407,LAS ARAUCARIAS,2016-09-08,21,0.0,0.0,Solar
61005,407,LAS ARAUCARIAS,2016-09-08,22,0.0,0.0,Solar
61006,407,LAS ARAUCARIAS,2016-09-08,23,0.0,0.0,Solar
61007,407,LAS ARAUCARIAS,2016-09-08,24,0.0,0.0,Solar
76080,407,LAS ARAUCARIAS,2016-09-09,1,0.0,0.0,Solar
76081,407,LAS ARAUCARIAS,2016-09-09,2,0.0,0.0,Solar
76082,407,LAS ARAUCARIAS,2016-09-09,3,0.0,0.0,Solar
76083,407,LAS ARAUCARIAS,2016-09-09,4,0.0,0.0,Solar
76084,407,LAS ARAUCARIAS,2016-09-09,5,0.0,0.0,Solar
76085,407,LAS ARAUCARIAS,2016-09-09,6,0.0,0.0,Solar
76086,407,LAS ARAUCARIAS,2016-09-09,7,0.0,0.0,Solar
76087,407,LAS ARAUCARIAS,2016-09-09,8,0.0020524939999999998,0.0020524939999999998,Solar
76088,407,LAS ARAUCARIAS,2016-09-09,9,0.011765188000000001,0.011765188000000001,Solar
76089,407,LAS ARAUCARIAS,2016-09-09,10,0.033890905,0.033890905,Solar
76090,407,LAS ARAUCARIAS,2016-09-09,11,0.060988863,0.060988863,Solar
76091,407,LAS ARAUCARIAS,2016-09-09,12,0.08035226599999999,0.08035226599999999,Solar
76092,407,LAS ARAUCARIAS,2016-09-09,13,0.080847052,0.080847052,Solar
76093,407,LAS ARAUCARIAS,2016-09-09,14,0.079921265,0.079921265,Solar
76094,407,LAS ARAUCARIAS,2016-09-09,15,0.07325836599999999,0.07325836599999999,Solar
76095,407,LAS ARAUCARIAS,2016-09-09,16,0.06007974,0.06007974,Solar
76096,407,LAS ARAUCARIAS,2016-09-09,17,0.038561677999999995,0.038561677999999995,Solar
76097,407,LAS ARAUCARIAS,2016-09-09,18,0.013546642,0.013546642,Solar
76098,407,LAS ARAUCARIAS,2016-09-09,19,0.000745729,0.000745729,Solar
76099,407,LAS ARAUCARIAS,2016-09-09,20,0.0,0.0,Solar
76100,407,LAS ARAUCARIAS,2016-09-09,21,0.0,0.0,Solar
76101,407,LAS ARAUCARIAS,2016-09-09,22,0.0,0.0,Solar
76102,407,LAS ARAUCARIAS,2016-09-09,23,0.0,0.0,Solar
76103,407,LAS ARAUCARIAS,2016-09-09,24,0.0,0.0,Solar
81144,407,LAS ARAUCARIAS,2016-09-10,1,0.0,0.0,Solar
81145,407,LAS ARAUCARIAS,2016-09-10,2,0.0,0.0,Solar
81146,407,LAS ARAUCARIAS,2016-09-10,3,0.0,0.0,Solar
81147,407,LAS ARAUCARIAS,2016-09-10,4,0.0,0.0,Solar
81148,407,LAS ARAUCARIAS,2016-09-10,5,0.0,0.0,Solar
81149,407,LAS ARAUCARIAS,2016-09-10,6,0.0,0.0,Solar
81150,407,LAS ARAUCARIAS,2016-09-10,7,0.0,0.0,Solar
81151,407,LAS ARAUCARIAS,2016-09-10,8,0.00124614,0.00124614,Solar
81152,407,LAS ARAUCARIAS,2016-09-10,9,0.016406439,0.016406439,Solar
81153,407,LAS ARAUCARIAS,2016-09-10,10,0.049903749000000004,0.049903749000000004,Solar
81154,407,LAS ARAUCARIAS,2016-09-10,11,0.069194485,0.069194485,Solar
81155,407,LAS ARAUCARIAS,2016-09-10,12,0.079664101,0.079664101,Solar
81156,407,LAS ARAUCARIAS,2016-09-10,13,0.08045132299999999,0.08045132299999999,Solar
81157,407,LAS ARAUCARIAS,2016-09-10,14,0.078522633,0.078522633,Solar
81158,407,LAS ARAUCARIAS,2016-09-10,15,0.071433727,0.071433727,Solar
81159,407,LAS ARAUCARIAS,2016-09-10,16,0.057283565,0.057283565,Solar
81160,407,LAS ARAUCARIAS,2016-09-10,17,0.036785609,0.036785609,Solar
81161,407,LAS ARAUCARIAS,2016-09-10,18,0.013267534,0.013267534,Solar
81162,407,LAS ARAUCARIAS,2016-09-10,19,0.001042565,0.001042565,Solar
81163,407,LAS ARAUCARIAS,2016-09-10,20,0.0,0.0,Solar
81164,407,LAS ARAUCARIAS,2016-09-10,21,0.0,0.0,Solar
81165,407,LAS ARAUCARIAS,2016-09-10,22,0.0,0.0,Solar
81166,407,LAS ARAUCARIAS,2016-09-10,23,0.0,0.0,Solar
81167,407,LAS ARAUCARIAS,2016-09-10,24,0.0,0.0,Solar
87456,407,LAS ARAUCARIAS,2016-09-11,1,0.0,0.0,Solar
87457,407,LAS ARAUCARIAS,2016-09-11,2,0.0,0.0,Solar
87458,407,LAS ARAUCARIAS,2016-09-11,3,0.0,0.0,Solar
87459,407,LAS ARAUCARIAS,2016-09-11,4,0.0,0.0,Solar
87460,407,LAS ARAUCARIAS,2016-09-11,5,0.0,0.0,Solar
87461,407,LAS ARAUCARIAS,2016-09-11,6,0.0,0.0,Solar
87462,407,LAS ARAUCARIAS,2016-09-11,7,0.0,0.0,Solar
87463,407,LAS ARAUCARIAS,2016-09-11,8,0.0,0.0,Solar
87464,407,LAS ARAUCARIAS,2016-09-11,9,7.5661e-05,7.5661e-05,Solar
87465,407,LAS ARAUCARIAS,2016-09-11,10,0.00291718,0.00291718,Solar
87466,407,LAS ARAUCARIAS,2016-09-11,11,0.005814774,0.005814774,Solar
87467,407,LAS ARAUCARIAS,2016-09-11,12,0.0033763509999999997,0.0033763509999999997,Solar
87468,407,LAS ARAUCARIAS,2016-09-11,13,0.0019139620000000002,0.0019139620000000002,Solar
87469,407,LAS ARAUCARIAS,2016-09-11,14,0.002886815,0.002886815,Solar
87470,407,LAS ARAUCARIAS,2016-09-11,15,0.004698368,0.004698368,Solar
87471,407,LAS ARAUCARIAS,2016-09-11,16,0.00658075,0.00658075,Solar
87472,407,LAS ARAUCARIAS,2016-09-11,17,0.0050873279999999995,0.0050873279999999995,Solar
87473,407,LAS ARAUCARIAS,2016-09-11,18,0.002755599,0.002755599,Solar
87474,407,LAS ARAUCARIAS,2016-09-11,19,0.000616204,0.000616204,Solar
87475,407,LAS ARAUCARIAS,2016-09-11,20,0.0,0.0,Solar
87476,407,LAS ARAUCARIAS,2016-09-11,21,0.0,0.0,Solar
87477,407,LAS ARAUCARIAS,2016-09-11,22,0.0,0.0,Solar
87478,407,LAS ARAUCARIAS,2016-09-11,23,0.0,0.0,Solar
87479,407,LAS ARAUCARIAS,2016-09-11,24,0.0,0.0,Solar
97800,407,LAS ARAUCARIAS,2016-09-12,1,0.0,0.0,Solar
97801,407,LAS ARAUCARIAS,2016-09-12,2,0.0,0.0,Solar
97802,407,LAS ARAUCARIAS,2016-09-12,3,0.0,0.0,Solar
97803,407,LAS ARAUCARIAS,2016-09-12,4,0.0,0.0,Solar
97804,407,LAS ARAUCARIAS,2016-09-12,5,0.0,0.0,Solar
97805,407,LAS ARAUCARIAS,2016-09-12,6,0.0,0.0,Solar
97806,407,LAS ARAUCARIAS,2016-09-12,7,0.0,0.0,Solar
97807,407,LAS ARAUCARIAS,2016-09-12,8,1.04158e-05,1.04158e-05,Solar
97808,407,LAS ARAUCARIAS,2016-09-12,9,0.0033082520000000002,0.0033082520000000002,Solar
97809,407,LAS ARAUCARIAS,2016-09-12,10,0.01196261,0.01196261,Solar
97810,407,LAS ARAUCARIAS,2016-09-12,11,0.018317475,0.018317475,Solar
97811,407,LAS ARAUCARIAS,2016-09-12,12,0.044811601,0.044811601,Solar
97812,407,LAS ARAUCARIAS,2016-09-12,13,0.035733447,0.035733447,Solar
97813,407,LAS ARAUCARIAS,2016-09-12,14,0.06126846,0.06126846,Solar
97814,407,LAS ARAUCARIAS,2016-09-12,15,0.061637223,0.061637223,Solar
97815,407,LAS ARAUCARIAS,2016-09-12,16,0.05911507,0.05911507,Solar
97816,407,LAS ARAUCARIAS,2016-09-12,17,0.040444147,0.040444147,Solar
97817,407,LAS ARAUCARIAS,2016-09-12,18,0.015053101000000001,0.015053101000000001,Solar
97818,407,LAS ARAUCARIAS,2016-09-12,19,0.001109347,0.001109347,Solar
97819,407,LAS ARAUCARIAS,2016-09-12,20,0.0,0.0,Solar
97820,407,LAS ARAUCARIAS,2016-09-12,21,0.0,0.0,Solar
97821,407,LAS ARAUCARIAS,2016-09-12,22,0.0,0.0,Solar
97822,407,LAS ARAUCARIAS,2016-09-12,23,0.0,0.0,Solar
97823,407,LAS ARAUCARIAS,2016-09-12,24,0.0,0.0,Solar
109392,407,LAS ARAUCARIAS,2016-09-13,1,0.0,0.0,Solar
109393,407,LAS ARAUCARIAS,2016-09-13,2,0.0,0.0,Solar
109394,407,LAS ARAUCARIAS,2016-09-13,3,0.0,0.0,Solar
109395,407,LAS ARAUCARIAS,2016-09-13,4,0.0,0.0,Solar
109396,407,LAS ARAUCARIAS,2016-09-13,5,0.0,0.0,Solar
109397,407,LAS ARAUCARIAS,2016-09-13,6,0.0,0.0,Solar
109398,407,LAS ARAUCARIAS,2016-09-13,7,0.0,0.0,Solar
109399,407,LAS ARAUCARIAS,2016-09-13,8,0.003553314,0.003553314,Solar
109400,407,LAS ARAUCARIAS,2016-09-13,9,0.021167932,0.021167932,Solar
109401,407,LAS ARAUCARIAS,2016-09-13,10,0.046444024,0.046444024,Solar
109402,407,LAS ARAUCARIAS,2016-09-13,11,0.061777251,0.061777251,Solar
109403,407,LAS ARAUCARIAS,2016-09-13,12,0.068663805,0.068663805,Solar
109404,407,LAS ARAUCARIAS,2016-09-13,13,0.064922756,0.064922756,Solar
109405,407,LAS ARAUCARIAS,2016-09-13,14,0.06684938,0.06684938,Solar
109406,407,LAS ARAUCARIAS,2016-09-13,15,0.067934566,0.067934566,Solar
109407,407,LAS ARAUCARIAS,2016-09-13,16,0.060450686,0.060450686,Solar
109408,407,LAS ARAUCARIAS,2016-09-13,17,0.038596112,0.038596112,Solar
109409,407,LAS ARAUCARIAS,2016-09-13,18,0.014574443000000001,0.014574443000000001,Solar
109410,407,LAS ARAUCARIAS,2016-09-13,19,0.000867446,0.000867446,Solar
109411,407,LAS ARAUCARIAS,2016-09-13,20,0.0,0.0,Solar
109412,407,LAS ARAUCARIAS,2016-09-13,21,0.0,0.0,Solar
109413,407,LAS ARAUCARIAS,2016-09-13,22,0.0,0.0,Solar
109414,407,LAS ARAUCARIAS,2016-09-13,23,0.0,0.0,Solar
109415,407,LAS ARAUCARIAS,2016-09-13,24,0.0,0.0,Solar
118056,407,LAS ARAUCARIAS,2016-09-14,1,0.0,0.0,Solar
118057,407,LAS ARAUCARIAS,2016-09-14,2,0.0,0.0,Solar
118058,407,LAS ARAUCARIAS,2016-09-14,3,0.0,0.0,Solar
118059,407,LAS ARAUCARIAS,2016-09-14,4,0.0,0.0,Solar
118060,407,LAS ARAUCARIAS,2016-09-14,5,0.0,0.0,Solar
118061,407,LAS ARAUCARIAS,2016-09-14,6,0.0,0.0,Solar
118062,407,LAS ARAUCARIAS,2016-09-14,7,0.0,0.0,Solar
118063,407,LAS ARAUCARIAS,2016-09-14,8,0.0016115629999999999,0.0016115629999999999,Solar
118064,407,LAS ARAUCARIAS,2016-09-14,9,0.021116449,0.021116449,Solar
118065,407,LAS ARAUCARIAS,2016-09-14,10,0.047366736,0.047366736,Solar
118066,407,LAS ARAUCARIAS,2016-09-14,11,0.055154273,0.055154273,Solar
118067,407,LAS ARAUCARIAS,2016-09-14,12,0.082823936,0.082823936,Solar
118068,407,LAS ARAUCARIAS,2016-09-14,13,0.078838577,0.078838577,Solar
118069,407,LAS ARAUCARIAS,2016-09-14,14,0.073876379,0.073876379,Solar
118070,407,LAS ARAUCARIAS,2016-09-14,15,0.074760712,0.074760712,Solar
118071,407,LAS ARAUCARIAS,2016-09-14,16,0.046465887000000004,0.046465887000000004,Solar
118072,407,LAS ARAUCARIAS,2016-09-14,17,0.022532764,0.022532764,Solar
118073,407,LAS ARAUCARIAS,2016-09-14,18,0.006328544,0.006328544,Solar
118074,407,LAS ARAUCARIAS,2016-09-14,19,0.000786108,0.000786108,Solar
118075,407,LAS ARAUCARIAS,2016-09-14,20,0.0,0.0,Solar
118076,407,LAS ARAUCARIAS,2016-09-14,21,0.0,0.0,Solar
118077,407,LAS ARAUCARIAS,2016-09-14,22,0.0,0.0,Solar
118078,407,LAS ARAUCARIAS,2016-09-14,23,0.0,0.0,Solar
