,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
94136,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,9,0.0,0.0,Solar
94137,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,10,0.0,0.0,Solar
94138,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,11,0.0,0.0,Solar
94139,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,12,0.0,0.0,Solar
94140,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,13,0.0,0.0,Solar
94141,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,14,0.0,0.0,Solar
94142,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,15,0.0,0.0,Solar
94143,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,16,0.0,0.0,Solar
94144,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,17,0.0,0.0,Solar
94145,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,18,0.0,0.0,Solar
94146,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,19,0.0,0.0,Solar
94147,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,20,0.0,0.0,Solar
94148,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,21,0.0,0.0,Solar
94149,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,22,0.0,0.0,Solar
94150,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,23,0.0,0.0,Solar
94151,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-09,24,0.0,0.0,Solar
104064,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,1,0.0,0.0,Solar
104065,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,2,0.0,0.0,Solar
104066,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,3,0.0,0.0,Solar
104067,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,4,0.0,0.0,Solar
104068,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,5,0.0,0.0,Solar
104069,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,6,0.0,0.0,Solar
104070,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,7,0.0,0.0,Solar
104071,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,8,0.0,0.0,Solar
104072,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,9,0.0,0.0,Solar
104073,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,10,0.0,0.0,Solar
104074,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,11,0.0,0.0,Solar
104075,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,12,0.0,0.0,Solar
104076,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,13,0.0,0.0,Solar
104077,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,14,0.0,0.0,Solar
104078,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,15,0.0,0.0,Solar
104079,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,16,0.0,0.0,Solar
104080,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,17,0.0,0.0,Solar
104081,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,18,0.0,0.0,Solar
104082,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,19,0.0,0.0,Solar
104083,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,20,0.0,0.0,Solar
104084,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,21,0.0,0.0,Solar
104085,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,22,0.0,0.0,Solar
104086,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,23,0.0,0.0,Solar
104087,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-10,24,0.0,0.0,Solar
116904,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,1,0.0,0.0,Solar
116905,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,2,0.0,0.0,Solar
116906,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,3,0.0,0.0,Solar
116907,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,4,0.0,0.0,Solar
116908,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,5,0.0,0.0,Solar
116909,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,6,0.0,0.0,Solar
116910,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,7,0.0,0.0,Solar
116911,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,8,0.0,0.0,Solar
116912,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,9,0.0,0.0,Solar
116913,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,10,0.0,0.0,Solar
116914,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,11,0.0,0.0,Solar
116915,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,12,0.0,0.0,Solar
116916,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,13,0.0,0.0,Solar
116917,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,14,0.0,0.0,Solar
116918,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,15,0.0,0.0,Solar
116919,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,16,0.0,0.0,Solar
116920,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,17,0.0,0.0,Solar
116921,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,18,0.0,0.0,Solar
116922,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,19,0.0,0.0,Solar
116923,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,20,0.0,0.0,Solar
116924,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,21,0.0,0.0,Solar
116925,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,22,0.0,0.0,Solar
116926,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,23,0.0,0.0,Solar
116927,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-11,24,0.0,0.0,Solar
129600,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,1,0.0,0.0,Solar
129601,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,2,0.0,0.0,Solar
129602,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,3,0.0,0.0,Solar
129603,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,4,0.0,0.0,Solar
129604,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,5,0.0,0.0,Solar
129605,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,6,0.0,0.0,Solar
129606,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,7,0.0,0.0,Solar
129607,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,8,0.0,0.0,Solar
129608,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,9,0.0,0.0,Solar
129609,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,10,0.0,0.0,Solar
129610,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,11,0.0,0.0,Solar
129611,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,12,0.0,0.0,Solar
129612,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,13,0.0,0.0,Solar
129613,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,14,0.0,0.0,Solar
129614,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,15,0.0,0.0,Solar
129615,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,16,0.0,0.0,Solar
129616,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,17,0.0,0.0,Solar
129617,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,18,0.0,0.0,Solar
129618,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,19,0.0,0.0,Solar
129619,407.0,LAS ARAUCARIAS [No_Mostrar],2019-02-12,20,0.0,0.0,Solar
