,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12486,407,LAS ARAUCARIAS,2018-01-02,7,0.002034958,0.002034958,Solar
12487,407,LAS ARAUCARIAS,2018-01-02,8,0.021259319,0.021259319,Solar
12488,407,LAS ARAUCARIAS,2018-01-02,9,0.043994198,0.043994198,Solar
12489,407,LAS ARAUCARIAS,2018-01-02,10,0.072628055,0.072628055,Solar
12490,407,LAS ARAUCARIAS,2018-01-02,11,0.09220818300000001,0.09220818300000001,Solar
12491,407,LAS ARAUCARIAS,2018-01-02,12,0.101407753,0.101407753,Solar
12492,407,LAS ARAUCARIAS,2018-01-02,13,0.10489971,0.10489971,Solar
12493,407,LAS ARAUCARIAS,2018-01-02,14,0.098250425,0.098250425,Solar
12494,407,LAS ARAUCARIAS,2018-01-02,15,0.09830208800000001,0.09830208800000001,Solar
12495,407,LAS ARAUCARIAS,2018-01-02,16,0.084660173,0.084660173,Solar
12496,407,LAS ARAUCARIAS,2018-01-02,17,0.063381295,0.063381295,Solar
12497,407,LAS ARAUCARIAS,2018-01-02,18,0.036071504,0.036071504,Solar
12498,407,LAS ARAUCARIAS,2018-01-02,19,0.012906438999999999,0.012906438999999999,Solar
12499,407,LAS ARAUCARIAS,2018-01-02,20,0.001853706,0.001853706,Solar
12500,407,LAS ARAUCARIAS,2018-01-02,21,0.0,0.0,Solar
12501,407,LAS ARAUCARIAS,2018-01-02,22,0.0,0.0,Solar
12502,407,LAS ARAUCARIAS,2018-01-02,23,0.0,0.0,Solar
12503,407,LAS ARAUCARIAS,2018-01-02,24,0.0,0.0,Solar
22392,407,LAS ARAUCARIAS,2018-01-03,1,0.0,0.0,Solar
22393,407,LAS ARAUCARIAS,2018-01-03,2,0.0,0.0,Solar
22394,407,LAS ARAUCARIAS,2018-01-03,3,0.0,0.0,Solar
22395,407,LAS ARAUCARIAS,2018-01-03,4,0.0,0.0,Solar
22396,407,LAS ARAUCARIAS,2018-01-03,5,0.0,0.0,Solar
22397,407,LAS ARAUCARIAS,2018-01-03,6,0.0,0.0,Solar
22398,407,LAS ARAUCARIAS,2018-01-03,7,0.002303466,0.002303466,Solar
22399,407,LAS ARAUCARIAS,2018-01-03,8,0.020925205,0.020925205,Solar
22400,407,LAS ARAUCARIAS,2018-01-03,9,0.051025227,0.051025227,Solar
22401,407,LAS ARAUCARIAS,2018-01-03,10,0.07599757,0.07599757,Solar
22402,407,LAS ARAUCARIAS,2018-01-03,11,0.09212766800000001,0.09212766800000001,Solar
22403,407,LAS ARAUCARIAS,2018-01-03,12,0.10117827800000001,0.10117827800000001,Solar
22404,407,LAS ARAUCARIAS,2018-01-03,13,0.10411774300000001,0.10411774300000001,Solar
22405,407,LAS ARAUCARIAS,2018-01-03,14,0.103203573,0.103203573,Solar
22406,407,LAS ARAUCARIAS,2018-01-03,15,0.096892239,0.096892239,Solar
22407,407,LAS ARAUCARIAS,2018-01-03,16,0.084582911,0.084582911,Solar
22408,407,LAS ARAUCARIAS,2018-01-03,17,0.063869577,0.063869577,Solar
22409,407,LAS ARAUCARIAS,2018-01-03,18,0.037920672,0.037920672,Solar
22410,407,LAS ARAUCARIAS,2018-01-03,19,0.012486084,0.012486084,Solar
22411,407,LAS ARAUCARIAS,2018-01-03,20,0.0018897270000000001,0.0018897270000000001,Solar
22412,407,LAS ARAUCARIAS,2018-01-03,21,8.568399999999999e-07,8.568399999999999e-07,Solar
22413,407,LAS ARAUCARIAS,2018-01-03,22,0.0,0.0,Solar
22414,407,LAS ARAUCARIAS,2018-01-03,23,0.0,0.0,Solar
22415,407,LAS ARAUCARIAS,2018-01-03,24,0.0,0.0,Solar
32904,407,LAS ARAUCARIAS,2018-01-04,1,0.0,0.0,Solar
32905,407,LAS ARAUCARIAS,2018-01-04,2,0.0,0.0,Solar
32906,407,LAS ARAUCARIAS,2018-01-04,3,0.0,0.0,Solar
32907,407,LAS ARAUCARIAS,2018-01-04,4,0.0,0.0,Solar
32908,407,LAS ARAUCARIAS,2018-01-04,5,0.0,0.0,Solar
32909,407,LAS ARAUCARIAS,2018-01-04,6,0.0,0.0,Solar
32910,407,LAS ARAUCARIAS,2018-01-04,7,0.0016802929999999998,0.0016802929999999998,Solar
32911,407,LAS ARAUCARIAS,2018-01-04,8,0.020077751,0.020077751,Solar
32912,407,LAS ARAUCARIAS,2018-01-04,9,0.048852377,0.048852377,Solar
32913,407,LAS ARAUCARIAS,2018-01-04,10,0.073960875,0.073960875,Solar
32914,407,LAS ARAUCARIAS,2018-01-04,11,0.091528955,0.091528955,Solar
32915,407,LAS ARAUCARIAS,2018-01-04,12,0.100708479,0.100708479,Solar
32916,407,LAS ARAUCARIAS,2018-01-04,13,0.10369709,0.10369709,Solar
32917,407,LAS ARAUCARIAS,2018-01-04,14,0.102115648,0.102115648,Solar
32918,407,LAS ARAUCARIAS,2018-01-04,15,0.096241854,0.096241854,Solar
32919,407,LAS ARAUCARIAS,2018-01-04,16,0.08354893299999999,0.08354893299999999,Solar
32920,407,LAS ARAUCARIAS,2018-01-04,17,0.062355698,0.062355698,Solar
32921,407,LAS ARAUCARIAS,2018-01-04,18,0.041248825,0.041248825,Solar
32922,407,LAS ARAUCARIAS,2018-01-04,19,0.011090933,0.011090933,Solar
32923,407,LAS ARAUCARIAS,2018-01-04,20,0.003622742,0.003622742,Solar
32924,407,LAS ARAUCARIAS,2018-01-04,21,0.0,0.0,Solar
32925,407,LAS ARAUCARIAS,2018-01-04,22,0.0,0.0,Solar
32926,407,LAS ARAUCARIAS,2018-01-04,23,0.0,0.0,Solar
32927,407,LAS ARAUCARIAS,2018-01-04,24,0.0,0.0,Solar
43056,407,LAS ARAUCARIAS,2018-01-05,1,0.0,0.0,Solar
43057,407,LAS ARAUCARIAS,2018-01-05,2,0.0,0.0,Solar
43058,407,LAS ARAUCARIAS,2018-01-05,3,0.0,0.0,Solar
43059,407,LAS ARAUCARIAS,2018-01-05,4,0.0,0.0,Solar
43060,407,LAS ARAUCARIAS,2018-01-05,5,0.0,0.0,Solar
43061,407,LAS ARAUCARIAS,2018-01-05,6,0.0,0.0,Solar
43062,407,LAS ARAUCARIAS,2018-01-05,7,0.00232134,0.00232134,Solar
43063,407,LAS ARAUCARIAS,2018-01-05,8,0.020430634,0.020430634,Solar
43064,407,LAS ARAUCARIAS,2018-01-05,9,0.050645538,0.050645538,Solar
43065,407,LAS ARAUCARIAS,2018-01-05,10,0.075860491,0.075860491,Solar
43066,407,LAS ARAUCARIAS,2018-01-05,11,0.092999641,0.092999641,Solar
43067,407,LAS ARAUCARIAS,2018-01-05,12,0.10184264400000001,0.10184264400000001,Solar
43068,407,LAS ARAUCARIAS,2018-01-05,13,0.10572232599999999,0.10572232599999999,Solar
43069,407,LAS ARAUCARIAS,2018-01-05,14,0.10423401800000001,0.10423401800000001,Solar
43070,407,LAS ARAUCARIAS,2018-01-05,15,0.097593815,0.097593815,Solar
43071,407,LAS ARAUCARIAS,2018-01-05,16,0.08472306800000001,0.08472306800000001,Solar
43072,407,LAS ARAUCARIAS,2018-01-05,17,0.063839363,0.063839363,Solar
43073,407,LAS ARAUCARIAS,2018-01-05,18,0.037685025,0.037685025,Solar
43074,407,LAS ARAUCARIAS,2018-01-05,19,0.012573055,0.012573055,Solar
43075,407,LAS ARAUCARIAS,2018-01-05,20,0.001898525,0.001898525,Solar
43076,407,LAS ARAUCARIAS,2018-01-05,21,1.7387e-06,1.7387e-06,Solar
43077,407,LAS ARAUCARIAS,2018-01-05,22,0.0,0.0,Solar
43078,407,LAS ARAUCARIAS,2018-01-05,23,0.0,0.0,Solar
43079,407,LAS ARAUCARIAS,2018-01-05,24,0.0,0.0,Solar
52536,407,LAS ARAUCARIAS,2018-01-06,1,0.0,0.0,Solar
52537,407,LAS ARAUCARIAS,2018-01-06,2,0.0,0.0,Solar
52538,407,LAS ARAUCARIAS,2018-01-06,3,0.0,0.0,Solar
52539,407,LAS ARAUCARIAS,2018-01-06,4,0.0,0.0,Solar
52540,407,LAS ARAUCARIAS,2018-01-06,5,0.0,0.0,Solar
52541,407,LAS ARAUCARIAS,2018-01-06,6,0.0,0.0,Solar
52542,407,LAS ARAUCARIAS,2018-01-06,7,0.001871879,0.001871879,Solar
52543,407,LAS ARAUCARIAS,2018-01-06,8,0.020012473,0.020012473,Solar
52544,407,LAS ARAUCARIAS,2018-01-06,9,0.049772185,0.049772185,Solar
52545,407,LAS ARAUCARIAS,2018-01-06,10,0.074802397,0.074802397,Solar
52546,407,LAS ARAUCARIAS,2018-01-06,11,0.090620466,0.090620466,Solar
52547,407,LAS ARAUCARIAS,2018-01-06,12,0.095755713,0.095755713,Solar
52548,407,LAS ARAUCARIAS,2018-01-06,13,0.09720075,0.09720075,Solar
52549,407,LAS ARAUCARIAS,2018-01-06,14,0.098043726,0.098043726,Solar
52550,407,LAS ARAUCARIAS,2018-01-06,15,0.09195849800000001,0.09195849800000001,Solar
52551,407,LAS ARAUCARIAS,2018-01-06,16,0.081696375,0.081696375,Solar
52552,407,LAS ARAUCARIAS,2018-01-06,17,0.06428780099999999,0.06428780099999999,Solar
52553,407,LAS ARAUCARIAS,2018-01-06,18,0.038832644,0.038832644,Solar
52554,407,LAS ARAUCARIAS,2018-01-06,19,0.012539281000000001,0.012539281000000001,Solar
52555,407,LAS ARAUCARIAS,2018-01-06,20,0.0014100999999999999,0.0014100999999999999,Solar
52556,407,LAS ARAUCARIAS,2018-01-06,21,0.0,0.0,Solar
52557,407,LAS ARAUCARIAS,2018-01-06,22,0.0,0.0,Solar
52558,407,LAS ARAUCARIAS,2018-01-06,23,0.0,0.0,Solar
52559,407,LAS ARAUCARIAS,2018-01-06,24,0.0,0.0,Solar
63144,407,LAS ARAUCARIAS,2018-01-07,1,0.0,0.0,Solar
63145,407,LAS ARAUCARIAS,2018-01-07,2,0.0,0.0,Solar
63146,407,LAS ARAUCARIAS,2018-01-07,3,0.0,0.0,Solar
63147,407,LAS ARAUCARIAS,2018-01-07,4,0.0,0.0,Solar
63148,407,LAS ARAUCARIAS,2018-01-07,5,0.0,0.0,Solar
63149,407,LAS ARAUCARIAS,2018-01-07,6,0.0,0.0,Solar
63150,407,LAS ARAUCARIAS,2018-01-07,7,0.001747174,0.001747174,Solar
63151,407,LAS ARAUCARIAS,2018-01-07,8,0.019776234,0.019776234,Solar
63152,407,LAS ARAUCARIAS,2018-01-07,9,0.049308700999999996,0.049308700999999996,Solar
63153,407,LAS ARAUCARIAS,2018-01-07,10,0.073594368,0.073594368,Solar
63154,407,LAS ARAUCARIAS,2018-01-07,11,0.09124004699999999,0.09124004699999999,Solar
63155,407,LAS ARAUCARIAS,2018-01-07,12,0.09965353800000001,0.09965353800000001,Solar
63156,407,LAS ARAUCARIAS,2018-01-07,13,0.100805504,0.100805504,Solar
63157,407,LAS ARAUCARIAS,2018-01-07,14,0.099234846,0.099234846,Solar
63158,407,LAS ARAUCARIAS,2018-01-07,15,0.09476664,0.09476664,Solar
63159,407,LAS ARAUCARIAS,2018-01-07,16,0.083313845,0.083313845,Solar
63160,407,LAS ARAUCARIAS,2018-01-07,17,0.064397131,0.064397131,Solar
63161,407,LAS ARAUCARIAS,2018-01-07,18,0.038517595,0.038517595,Solar
63162,407,LAS ARAUCARIAS,2018-01-07,19,0.012942803000000001,0.012942803000000001,Solar
63163,407,LAS ARAUCARIAS,2018-01-07,20,0.002178722,0.002178722,Solar
63164,407,LAS ARAUCARIAS,2018-01-07,21,9.238e-08,9.238e-08,Solar
63165,407,LAS ARAUCARIAS,2018-01-07,22,0.0,0.0,Solar
63166,407,LAS ARAUCARIAS,2018-01-07,23,0.0,0.0,Solar
63167,407,LAS ARAUCARIAS,2018-01-07,24,0.0,0.0,Solar
70944,407,LAS ARAUCARIAS,2018-01-08,1,0.0,0.0,Solar
70945,407,LAS ARAUCARIAS,2018-01-08,2,0.0,0.0,Solar
70946,407,LAS ARAUCARIAS,2018-01-08,3,0.0,0.0,Solar
70947,407,LAS ARAUCARIAS,2018-01-08,4,0.0,0.0,Solar
70948,407,LAS ARAUCARIAS,2018-01-08,5,0.0,0.0,Solar
70949,407,LAS ARAUCARIAS,2018-01-08,6,0.0,0.0,Solar
70950,407,LAS ARAUCARIAS,2018-01-08,7,0.0,0.0,Solar
70951,407,LAS ARAUCARIAS,2018-01-08,8,0.0,0.0,Solar
70952,407,LAS ARAUCARIAS,2018-01-08,9,0.0,0.0,Solar
70953,407,LAS ARAUCARIAS,2018-01-08,10,0.0,0.0,Solar
70954,407,LAS ARAUCARIAS,2018-01-08,11,0.0,0.0,Solar
70955,407,LAS ARAUCARIAS,2018-01-08,12,0.0,0.0,Solar
70956,407,LAS ARAUCARIAS,2018-01-08,13,0.0,0.0,Solar
70957,407,LAS ARAUCARIAS,2018-01-08,14,0.0,0.0,Solar
70958,407,LAS ARAUCARIAS,2018-01-08,15,0.0,0.0,Solar
70959,407,LAS ARAUCARIAS,2018-01-08,16,0.0,0.0,Solar
70960,407,LAS ARAUCARIAS,2018-01-08,17,0.0,0.0,Solar
70961,407,LAS ARAUCARIAS,2018-01-08,18,0.0,0.0,Solar
70962,407,LAS ARAUCARIAS,2018-01-08,19,0.0,0.0,Solar
70963,407,LAS ARAUCARIAS,2018-01-08,20,0.0,0.0,Solar
70964,407,LAS ARAUCARIAS,2018-01-08,21,0.0,0.0,Solar
70965,407,LAS ARAUCARIAS,2018-01-08,22,0.0,0.0,Solar
70966,407,LAS ARAUCARIAS,2018-01-08,23,0.0,0.0,Solar
70967,407,LAS ARAUCARIAS,2018-01-08,24,0.0,0.0,Solar
80328,407,LAS ARAUCARIAS,2018-01-09,1,0.0,0.0,Solar
80329,407,LAS ARAUCARIAS,2018-01-09,2,0.0,0.0,Solar
80330,407,LAS ARAUCARIAS,2018-01-09,3,0.0,0.0,Solar
80331,407,LAS ARAUCARIAS,2018-01-09,4,0.0,0.0,Solar
80332,407,LAS ARAUCARIAS,2018-01-09,5,0.0,0.0,Solar
80333,407,LAS ARAUCARIAS,2018-01-09,6,0.0,0.0,Solar
80334,407,LAS ARAUCARIAS,2018-01-09,7,0.0,0.0,Solar
80335,407,LAS ARAUCARIAS,2018-01-09,8,0.0,0.0,Solar
80336,407,LAS ARAUCARIAS,2018-01-09,9,0.0,0.0,Solar
80337,407,LAS ARAUCARIAS,2018-01-09,10,0.0,0.0,Solar
80338,407,LAS ARAUCARIAS,2018-01-09,11,0.0,0.0,Solar
80339,407,LAS ARAUCARIAS,2018-01-09,12,0.0,0.0,Solar
80340,407,LAS ARAUCARIAS,2018-01-09,13,0.0,0.0,Solar
80341,407,LAS ARAUCARIAS,2018-01-09,14,0.0,0.0,Solar
80342,407,LAS ARAUCARIAS,2018-01-09,15,0.0,0.0,Solar
80343,407,LAS ARAUCARIAS,2018-01-09,16,0.0,0.0,Solar
80344,407,LAS ARAUCARIAS,2018-01-09,17,0.0,0.0,Solar
80345,407,LAS ARAUCARIAS,2018-01-09,18,0.0,0.0,Solar
80346,407,LAS ARAUCARIAS,2018-01-09,19,0.0,0.0,Solar
80347,407,LAS ARAUCARIAS,2018-01-09,20,0.0,0.0,Solar
80348,407,LAS ARAUCARIAS,2018-01-09,21,0.0,0.0,Solar
80349,407,LAS ARAUCARIAS,2018-01-09,22,0.0,0.0,Solar
80350,407,LAS ARAUCARIAS,2018-01-09,23,0.0,0.0,Solar
80351,407,LAS ARAUCARIAS,2018-01-09,24,0.0,0.0,Solar
91032,407,LAS ARAUCARIAS,2018-01-10,1,0.0,0.0,Solar
91033,407,LAS ARAUCARIAS,2018-01-10,2,0.0,0.0,Solar
91034,407,LAS ARAUCARIAS,2018-01-10,3,0.0,0.0,Solar
91035,407,LAS ARAUCARIAS,2018-01-10,4,0.0,0.0,Solar
91036,407,LAS ARAUCARIAS,2018-01-10,5,0.0,0.0,Solar
91037,407,LAS ARAUCARIAS,2018-01-10,6,0.0,0.0,Solar
91038,407,LAS ARAUCARIAS,2018-01-10,7,0.0,0.0,Solar
91039,407,LAS ARAUCARIAS,2018-01-10,8,0.0,0.0,Solar
91040,407,LAS ARAUCARIAS,2018-01-10,9,0.0,0.0,Solar
91041,407,LAS ARAUCARIAS,2018-01-10,10,0.0,0.0,Solar
91042,407,LAS ARAUCARIAS,2018-01-10,11,0.0,0.0,Solar
91043,407,LAS ARAUCARIAS,2018-01-10,12,0.0,0.0,Solar
91044,407,LAS ARAUCARIAS,2018-01-10,13,0.0,0.0,Solar
91045,407,LAS ARAUCARIAS,2018-01-10,14,0.0,0.0,Solar
91046,407,LAS ARAUCARIAS,2018-01-10,15,0.0,0.0,Solar
91047,407,LAS ARAUCARIAS,2018-01-10,16,0.0,0.0,Solar
91048,407,LAS ARAUCARIAS,2018-01-10,17,0.0,0.0,Solar
91049,407,LAS ARAUCARIAS,2018-01-10,18,0.0,0.0,Solar
91050,407,LAS ARAUCARIAS,2018-01-10,19,0.0,0.0,Solar
91051,407,LAS ARAUCARIAS,2018-01-10,20,0.0,0.0,Solar
91052,407,LAS ARAUCARIAS,2018-01-10,21,0.0,0.0,Solar
91053,407,LAS ARAUCARIAS,2018-01-10,22,0.0,0.0,Solar
91054,407,LAS ARAUCARIAS,2018-01-10,23,0.0,0.0,Solar
91055,407,LAS ARAUCARIAS,2018-01-10,24,0.0,0.0,Solar
94488,407,LAS ARAUCARIAS,2018-01-11,1,0.0,0.0,Solar
94489,407,LAS ARAUCARIAS,2018-01-11,2,0.0,0.0,Solar
94490,407,LAS ARAUCARIAS,2018-01-11,3,0.0,0.0,Solar
94491,407,LAS ARAUCARIAS,2018-01-11,4,0.0,0.0,Solar
94492,407,LAS ARAUCARIAS,2018-01-11,5,0.0,0.0,Solar
94493,407,LAS ARAUCARIAS,2018-01-11,6,0.0,0.0,Solar
94494,407,LAS ARAUCARIAS,2018-01-11,7,0.0,0.0,Solar
94495,407,LAS ARAUCARIAS,2018-01-11,8,0.0,0.0,Solar
94496,407,LAS ARAUCARIAS,2018-01-11,9,0.0,0.0,Solar
94497,407,LAS ARAUCARIAS,2018-01-11,10,0.0,0.0,Solar
94498,407,LAS ARAUCARIAS,2018-01-11,11,0.0,0.0,Solar
94499,407,LAS ARAUCARIAS,2018-01-11,12,0.0,0.0,Solar
94500,407,LAS ARAUCARIAS,2018-01-11,13,0.0,0.0,Solar
94501,407,LAS ARAUCARIAS,2018-01-11,14,0.0,0.0,Solar
94502,407,LAS ARAUCARIAS,2018-01-11,15,0.0,0.0,Solar
94503,407,LAS ARAUCARIAS,2018-01-11,16,0.0,0.0,Solar
94504,407,LAS ARAUCARIAS,2018-01-11,17,0.0,0.0,Solar
94505,407,LAS ARAUCARIAS,2018-01-11,18,0.0,0.0,Solar
94506,407,LAS ARAUCARIAS,2018-01-11,19,0.0,0.0,Solar
94507,407,LAS ARAUCARIAS,2018-01-11,20,0.0,0.0,Solar
94508,407,LAS ARAUCARIAS,2018-01-11,21,0.0,0.0,Solar
94509,407,LAS ARAUCARIAS,2018-01-11,22,0.0,0.0,Solar
94510,407,LAS ARAUCARIAS,2018-01-11,23,0.0,0.0,Solar
94511,407,LAS ARAUCARIAS,2018-01-11,24,0.0,0.0,Solar
107112,407,LAS ARAUCARIAS,2018-01-12,1,0.0,0.0,Solar
107113,407,LAS ARAUCARIAS,2018-01-12,2,0.0,0.0,Solar
107114,407,LAS ARAUCARIAS,2018-01-12,3,0.0,0.0,Solar
107115,407,LAS ARAUCARIAS,2018-01-12,4,0.0,0.0,Solar
107116,407,LAS ARAUCARIAS,2018-01-12,5,0.0,0.0,Solar
107117,407,LAS ARAUCARIAS,2018-01-12,6,0.0,0.0,Solar
107118,407,LAS ARAUCARIAS,2018-01-12,7,0.0,0.0,Solar
107119,407,LAS ARAUCARIAS,2018-01-12,8,0.0,0.0,Solar
107120,407,LAS ARAUCARIAS,2018-01-12,9,0.0,0.0,Solar
107121,407,LAS ARAUCARIAS,2018-01-12,10,0.0,0.0,Solar
107122,407,LAS ARAUCARIAS,2018-01-12,11,0.0,0.0,Solar
107123,407,LAS ARAUCARIAS,2018-01-12,12,0.0,0.0,Solar
107124,407,LAS ARAUCARIAS,2018-01-12,13,0.0,0.0,Solar
107125,407,LAS ARAUCARIAS,2018-01-12,14,0.0,0.0,Solar
107126,407,LAS ARAUCARIAS,2018-01-12,15,0.0,0.0,Solar
107127,407,LAS ARAUCARIAS,2018-01-12,16,0.0,0.0,Solar
107128,407,LAS ARAUCARIAS,2018-01-12,17,0.0,0.0,Solar
107129,407,LAS ARAUCARIAS,2018-01-12,18,0.0,0.0,Solar
107130,407,LAS ARAUCARIAS,2018-01-12,19,0.0,0.0,Solar
107131,407,LAS ARAUCARIAS,2018-01-12,20,0.0,0.0,Solar
107132,407,LAS ARAUCARIAS,2018-01-12,21,0.0,0.0,Solar
107133,407,LAS ARAUCARIAS,2018-01-12,22,0.0,0.0,Solar
107134,407,LAS ARAUCARIAS,2018-01-12,23,0.0,0.0,Solar
107135,407,LAS ARAUCARIAS,2018-01-12,24,0.0,0.0,Solar
121344,407,LAS ARAUCARIAS,2018-01-13,1,0.0,0.0,Solar
121345,407,LAS ARAUCARIAS,2018-01-13,2,0.0,0.0,Solar
121346,407,LAS ARAUCARIAS,2018-01-13,3,0.0,0.0,Solar
121347,407,LAS ARAUCARIAS,2018-01-13,4,0.0,0.0,Solar
121348,407,LAS ARAUCARIAS,2018-01-13,5,0.0,0.0,Solar
121349,407,LAS ARAUCARIAS,2018-01-13,6,0.0,0.0,Solar
121350,407,LAS ARAUCARIAS,2018-01-13,7,0.0,0.0,Solar
121351,407,LAS ARAUCARIAS,2018-01-13,8,0.0,0.0,Solar
121352,407,LAS ARAUCARIAS,2018-01-13,9,0.0,0.0,Solar
121353,407,LAS ARAUCARIAS,2018-01-13,10,0.0,0.0,Solar
121354,407,LAS ARAUCARIAS,2018-01-13,11,0.0,0.0,Solar
121355,407,LAS ARAUCARIAS,2018-01-13,12,0.0,0.0,Solar
121356,407,LAS ARAUCARIAS,2018-01-13,13,0.0,0.0,Solar
121357,407,LAS ARAUCARIAS,2018-01-13,14,0.0,0.0,Solar
121358,407,LAS ARAUCARIAS,2018-01-13,15,0.0,0.0,Solar
121359,407,LAS ARAUCARIAS,2018-01-13,16,0.0,0.0,Solar
121360,407,LAS ARAUCARIAS,2018-01-13,17,0.0,0.0,Solar
121361,407,LAS ARAUCARIAS,2018-01-13,18,0.0,0.0,Solar
121362,407,LAS ARAUCARIAS,2018-01-13,19,0.0,0.0,Solar
121363,407,LAS ARAUCARIAS,2018-01-13,20,0.0,0.0,Solar
121364,407,LAS ARAUCARIAS,2018-01-13,21,0.0,0.0,Solar
121365,407,LAS ARAUCARIAS,2018-01-13,22,0.0,0.0,Solar
121366,407,LAS ARAUCARIAS,2018-01-13,23,0.0,0.0,Solar
121367,407,LAS ARAUCARIAS,2018-01-13,24,0.0,0.0,Solar
124728,407,LAS ARAUCARIAS,2018-01-14,1,0.0,0.0,Solar
124729,407,LAS ARAUCARIAS,2018-01-14,2,0.0,0.0,Solar
124730,407,LAS ARAUCARIAS,2018-01-14,3,0.0,0.0,Solar
124731,407,LAS ARAUCARIAS,2018-01-14,4,0.0,0.0,Solar
124732,407,LAS ARAUCARIAS,2018-01-14,5,0.0,0.0,Solar
124733,407,LAS ARAUCARIAS,2018-01-14,6,0.0,0.0,Solar
124734,407,LAS ARAUCARIAS,2018-01-14,7,0.0,0.0,Solar
124735,407,LAS ARAUCARIAS,2018-01-14,8,0.0,0.0,Solar
124736,407,LAS ARAUCARIAS,2018-01-14,9,0.0,0.0,Solar
124737,407,LAS ARAUCARIAS,2018-01-14,10,0.0,0.0,Solar
124738,407,LAS ARAUCARIAS,2018-01-14,11,0.0,0.0,Solar
124739,407,LAS ARAUCARIAS,2018-01-14,12,0.0,0.0,Solar
124740,407,LAS ARAUCARIAS,2018-01-14,13,0.0,0.0,Solar
124741,407,LAS ARAUCARIAS,2018-01-14,14,0.0,0.0,Solar
124742,407,LAS ARAUCARIAS,2018-01-14,15,0.0,0.0,Solar
124743,407,LAS ARAUCARIAS,2018-01-14,16,0.0,0.0,Solar
124744,407,LAS ARAUCARIAS,2018-01-14,17,0.0,0.0,Solar
124745,407,LAS ARAUCARIAS,2018-01-14,18,0.0,0.0,Solar
124746,407,LAS ARAUCARIAS,2018-01-14,19,0.0,0.0,Solar
124747,407,LAS ARAUCARIAS,2018-01-14,20,0.0,0.0,Solar
124748,407,LAS ARAUCARIAS,2018-01-14,21,0.0,0.0,Solar
124749,407,LAS ARAUCARIAS,2018-01-14,22,0.0,0.0,Solar
124750,407,LAS ARAUCARIAS,2018-01-14,23,0.0,0.0,Solar
124751,407,LAS ARAUCARIAS,2018-01-14,24,0.0,0.0,Solar
138360,407,LAS ARAUCARIAS,2018-01-15,1,0.0,0.0,Solar
138361,407,LAS ARAUCARIAS,2018-01-15,2,0.0,0.0,Solar
138362,407,LAS ARAUCARIAS,2018-01-15,3,0.0,0.0,Solar
138363,407,LAS ARAUCARIAS,2018-01-15,4,0.0,0.0,Solar
138364,407,LAS ARAUCARIAS,2018-01-15,5,0.0,0.0,Solar
138365,407,LAS ARAUCARIAS,2018-01-15,6,0.0,0.0,Solar
138366,407,LAS ARAUCARIAS,2018-01-15,7,0.000245269,0.000245269,Solar
138367,407,LAS ARAUCARIAS,2018-01-15,8,0.003460672,0.003460672,Solar
