,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47563,407,LAS ARAUCARIAS,2017-10-05,20,0.0,0.0,Solar
47564,407,LAS ARAUCARIAS,2017-10-05,21,0.0,0.0,Solar
47565,407,LAS ARAUCARIAS,2017-10-05,22,0.0,0.0,Solar
47566,407,LAS ARAUCARIAS,2017-10-05,23,0.0,0.0,Solar
47567,407,LAS ARAUCARIAS,2017-10-05,24,0.0,0.0,Solar
56880,407,LAS ARAUCARIAS,2017-10-06,1,0.0,0.0,Solar
56881,407,LAS ARAUCARIAS,2017-10-06,2,0.0,0.0,Solar
56882,407,LAS ARAUCARIAS,2017-10-06,3,0.0,0.0,Solar
56883,407,LAS ARAUCARIAS,2017-10-06,4,0.0,0.0,Solar
56884,407,LAS ARAUCARIAS,2017-10-06,5,0.0,0.0,Solar
56885,407,LAS ARAUCARIAS,2017-10-06,6,0.0,0.0,Solar
56886,407,LAS ARAUCARIAS,2017-10-06,7,0.0,0.0,Solar
56887,407,LAS ARAUCARIAS,2017-10-06,8,0.0,0.0,Solar
56888,407,LAS ARAUCARIAS,2017-10-06,9,0.0,0.0,Solar
56889,407,LAS ARAUCARIAS,2017-10-06,10,0.0,0.0,Solar
56890,407,LAS ARAUCARIAS,2017-10-06,11,0.0,0.0,Solar
56891,407,LAS ARAUCARIAS,2017-10-06,12,0.0,0.0,Solar
56892,407,LAS ARAUCARIAS,2017-10-06,13,0.0,0.0,Solar
56893,407,LAS ARAUCARIAS,2017-10-06,14,0.0,0.0,Solar
56894,407,LAS ARAUCARIAS,2017-10-06,15,0.0,0.0,Solar
56895,407,LAS ARAUCARIAS,2017-10-06,16,0.0,0.0,Solar
56896,407,LAS ARAUCARIAS,2017-10-06,17,0.0,0.0,Solar
56897,407,LAS ARAUCARIAS,2017-10-06,18,0.0,0.0,Solar
56898,407,LAS ARAUCARIAS,2017-10-06,19,0.0,0.0,Solar
56899,407,LAS ARAUCARIAS,2017-10-06,20,0.0,0.0,Solar
56900,407,LAS ARAUCARIAS,2017-10-06,21,0.0,0.0,Solar
56901,407,LAS ARAUCARIAS,2017-10-06,22,0.0,0.0,Solar
56902,407,LAS ARAUCARIAS,2017-10-06,23,0.0,0.0,Solar
56903,407,LAS ARAUCARIAS,2017-10-06,24,0.0,0.0,Solar
65208,407,LAS ARAUCARIAS,2017-10-07,1,0.0,0.0,Solar
65209,407,LAS ARAUCARIAS,2017-10-07,2,0.0,0.0,Solar
65210,407,LAS ARAUCARIAS,2017-10-07,3,0.0,0.0,Solar
65211,407,LAS ARAUCARIAS,2017-10-07,4,0.0,0.0,Solar
65212,407,LAS ARAUCARIAS,2017-10-07,5,0.0,0.0,Solar
65213,407,LAS ARAUCARIAS,2017-10-07,6,0.0,0.0,Solar
65214,407,LAS ARAUCARIAS,2017-10-07,7,0.0,0.0,Solar
65215,407,LAS ARAUCARIAS,2017-10-07,8,0.0,0.0,Solar
65216,407,LAS ARAUCARIAS,2017-10-07,9,0.0,0.0,Solar
65217,407,LAS ARAUCARIAS,2017-10-07,10,0.0,0.0,Solar
65218,407,LAS ARAUCARIAS,2017-10-07,11,0.0,0.0,Solar
65219,407,LAS ARAUCARIAS,2017-10-07,12,0.0,0.0,Solar
65220,407,LAS ARAUCARIAS,2017-10-07,13,0.0,0.0,Solar
65221,407,LAS ARAUCARIAS,2017-10-07,14,0.0,0.0,Solar
65222,407,LAS ARAUCARIAS,2017-10-07,15,0.0,0.0,Solar
65223,407,LAS ARAUCARIAS,2017-10-07,16,0.0,0.0,Solar
65224,407,LAS ARAUCARIAS,2017-10-07,17,0.0,0.0,Solar
65225,407,LAS ARAUCARIAS,2017-10-07,18,0.0,0.0,Solar
65226,407,LAS ARAUCARIAS,2017-10-07,19,0.0,0.0,Solar
65227,407,LAS ARAUCARIAS,2017-10-07,20,0.0,0.0,Solar
65228,407,LAS ARAUCARIAS,2017-10-07,21,0.0,0.0,Solar
65229,407,LAS ARAUCARIAS,2017-10-07,22,0.0,0.0,Solar
65230,407,LAS ARAUCARIAS,2017-10-07,23,0.0,0.0,Solar
65231,407,LAS ARAUCARIAS,2017-10-07,24,0.0,0.0,Solar
70032,407,LAS ARAUCARIAS,2017-10-08,1,0.0,0.0,Solar
70033,407,LAS ARAUCARIAS,2017-10-08,2,0.0,0.0,Solar
70034,407,LAS ARAUCARIAS,2017-10-08,3,0.0,0.0,Solar
70035,407,LAS ARAUCARIAS,2017-10-08,4,0.0,0.0,Solar
70036,407,LAS ARAUCARIAS,2017-10-08,5,0.0,0.0,Solar
70037,407,LAS ARAUCARIAS,2017-10-08,6,0.0,0.0,Solar
70038,407,LAS ARAUCARIAS,2017-10-08,7,0.0,0.0,Solar
70039,407,LAS ARAUCARIAS,2017-10-08,8,0.0,0.0,Solar
70040,407,LAS ARAUCARIAS,2017-10-08,9,0.0,0.0,Solar
70041,407,LAS ARAUCARIAS,2017-10-08,10,0.0,0.0,Solar
70042,407,LAS ARAUCARIAS,2017-10-08,11,0.0,0.0,Solar
70043,407,LAS ARAUCARIAS,2017-10-08,12,0.0,0.0,Solar
70044,407,LAS ARAUCARIAS,2017-10-08,13,0.0,0.0,Solar
70045,407,LAS ARAUCARIAS,2017-10-08,14,0.0,0.0,Solar
70046,407,LAS ARAUCARIAS,2017-10-08,15,0.0,0.0,Solar
70047,407,LAS ARAUCARIAS,2017-10-08,16,0.0,0.0,Solar
70048,407,LAS ARAUCARIAS,2017-10-08,17,0.0,0.0,Solar
70049,407,LAS ARAUCARIAS,2017-10-08,18,0.0,0.0,Solar
70050,407,LAS ARAUCARIAS,2017-10-08,19,0.0,0.0,Solar
70051,407,LAS ARAUCARIAS,2017-10-08,20,0.0,0.0,Solar
70052,407,LAS ARAUCARIAS,2017-10-08,21,0.0,0.0,Solar
70053,407,LAS ARAUCARIAS,2017-10-08,22,0.0,0.0,Solar
70054,407,LAS ARAUCARIAS,2017-10-08,23,0.0,0.0,Solar
70055,407,LAS ARAUCARIAS,2017-10-08,24,0.0,0.0,Solar
84768,407,LAS ARAUCARIAS,2017-10-09,1,0.0,0.0,Solar
84769,407,LAS ARAUCARIAS,2017-10-09,2,0.0,0.0,Solar
84770,407,LAS ARAUCARIAS,2017-10-09,3,0.0,0.0,Solar
84771,407,LAS ARAUCARIAS,2017-10-09,4,0.0,0.0,Solar
84772,407,LAS ARAUCARIAS,2017-10-09,5,0.0,0.0,Solar
84773,407,LAS ARAUCARIAS,2017-10-09,6,0.0,0.0,Solar
84774,407,LAS ARAUCARIAS,2017-10-09,7,0.0,0.0,Solar
84775,407,LAS ARAUCARIAS,2017-10-09,8,0.0,0.0,Solar
84776,407,LAS ARAUCARIAS,2017-10-09,9,0.0,0.0,Solar
84777,407,LAS ARAUCARIAS,2017-10-09,10,0.0,0.0,Solar
84778,407,LAS ARAUCARIAS,2017-10-09,11,0.0,0.0,Solar
84779,407,LAS ARAUCARIAS,2017-10-09,12,0.0,0.0,Solar
84780,407,LAS ARAUCARIAS,2017-10-09,13,0.0,0.0,Solar
84781,407,LAS ARAUCARIAS,2017-10-09,14,0.0,0.0,Solar
84782,407,LAS ARAUCARIAS,2017-10-09,15,0.0,0.0,Solar
84783,407,LAS ARAUCARIAS,2017-10-09,16,0.0,0.0,Solar
84784,407,LAS ARAUCARIAS,2017-10-09,17,0.0,0.0,Solar
84785,407,LAS ARAUCARIAS,2017-10-09,18,0.0,0.0,Solar
84786,407,LAS ARAUCARIAS,2017-10-09,19,0.0,0.0,Solar
84787,407,LAS ARAUCARIAS,2017-10-09,20,0.0,0.0,Solar
84788,407,LAS ARAUCARIAS,2017-10-09,21,0.0,0.0,Solar
84789,407,LAS ARAUCARIAS,2017-10-09,22,0.0,0.0,Solar
84790,407,LAS ARAUCARIAS,2017-10-09,23,0.0,0.0,Solar
84791,407,LAS ARAUCARIAS,2017-10-09,24,0.0,0.0,Solar
88848,407,LAS ARAUCARIAS,2017-10-10,1,0.0,0.0,Solar
88849,407,LAS ARAUCARIAS,2017-10-10,2,0.0,0.0,Solar
88850,407,LAS ARAUCARIAS,2017-10-10,3,0.0,0.0,Solar
88851,407,LAS ARAUCARIAS,2017-10-10,4,0.0,0.0,Solar
88852,407,LAS ARAUCARIAS,2017-10-10,5,0.0,0.0,Solar
88853,407,LAS ARAUCARIAS,2017-10-10,6,0.0,0.0,Solar
88854,407,LAS ARAUCARIAS,2017-10-10,7,0.000836323,0.000836323,Solar
88855,407,LAS ARAUCARIAS,2017-10-10,8,0.011886792,0.011886792,Solar
88856,407,LAS ARAUCARIAS,2017-10-10,9,0.021676362,0.021676362,Solar
88857,407,LAS ARAUCARIAS,2017-10-10,10,0.037394102,0.037394102,Solar
88858,407,LAS ARAUCARIAS,2017-10-10,11,0.105201,0.105201,Solar
88859,407,LAS ARAUCARIAS,2017-10-10,12,0.114053654,0.114053654,Solar
88860,407,LAS ARAUCARIAS,2017-10-10,13,0.11649015199999999,0.11649015199999999,Solar
88861,407,LAS ARAUCARIAS,2017-10-10,14,0.114415644,0.114415644,Solar
88862,407,LAS ARAUCARIAS,2017-10-10,15,0.104268593,0.104268593,Solar
88863,407,LAS ARAUCARIAS,2017-10-10,16,0.08277375599999999,0.08277375599999999,Solar
88864,407,LAS ARAUCARIAS,2017-10-10,17,0.04531658400000001,0.04531658400000001,Solar
88865,407,LAS ARAUCARIAS,2017-10-10,18,0.026357345,0.026357345,Solar
88866,407,LAS ARAUCARIAS,2017-10-10,19,0.003452425,0.003452425,Solar
88867,407,LAS ARAUCARIAS,2017-10-10,20,0.0,0.0,Solar
88868,407,LAS ARAUCARIAS,2017-10-10,21,0.0,0.0,Solar
88869,407,LAS ARAUCARIAS,2017-10-10,22,0.0,0.0,Solar
88870,407,LAS ARAUCARIAS,2017-10-10,23,0.0,0.0,Solar
88871,407,LAS ARAUCARIAS,2017-10-10,24,0.0,0.0,Solar
97968,407,LAS ARAUCARIAS,2017-10-11,1,0.0,0.0,Solar
97969,407,LAS ARAUCARIAS,2017-10-11,2,0.0,0.0,Solar
97970,407,LAS ARAUCARIAS,2017-10-11,3,0.0,0.0,Solar
97971,407,LAS ARAUCARIAS,2017-10-11,4,0.0,0.0,Solar
97972,407,LAS ARAUCARIAS,2017-10-11,5,0.0,0.0,Solar
97973,407,LAS ARAUCARIAS,2017-10-11,6,0.0,0.0,Solar
97974,407,LAS ARAUCARIAS,2017-10-11,7,0.000740615,0.000740615,Solar
97975,407,LAS ARAUCARIAS,2017-10-11,8,0.010796818,0.010796818,Solar
97976,407,LAS ARAUCARIAS,2017-10-11,9,0.021566716,0.021566716,Solar
97977,407,LAS ARAUCARIAS,2017-10-11,10,0.03161182,0.03161182,Solar
97978,407,LAS ARAUCARIAS,2017-10-11,11,0.066482782,0.066482782,Solar
97979,407,LAS ARAUCARIAS,2017-10-11,12,0.115586374,0.115586374,Solar
97980,407,LAS ARAUCARIAS,2017-10-11,13,0.096288433,0.096288433,Solar
97981,407,LAS ARAUCARIAS,2017-10-11,14,0.059765449000000005,0.059765449000000005,Solar
97982,407,LAS ARAUCARIAS,2017-10-11,15,0.077114936,0.077114936,Solar
97983,407,LAS ARAUCARIAS,2017-10-11,16,0.064198355,0.064198355,Solar
97984,407,LAS ARAUCARIAS,2017-10-11,17,0.040553629,0.040553629,Solar
97985,407,LAS ARAUCARIAS,2017-10-11,18,0.016176681000000002,0.016176681000000002,Solar
97986,407,LAS ARAUCARIAS,2017-10-11,19,0.0037683340000000004,0.0037683340000000004,Solar
97987,407,LAS ARAUCARIAS,2017-10-11,20,0.0,0.0,Solar
97988,407,LAS ARAUCARIAS,2017-10-11,21,0.0,0.0,Solar
97989,407,LAS ARAUCARIAS,2017-10-11,22,0.0,0.0,Solar
97990,407,LAS ARAUCARIAS,2017-10-11,23,0.0,0.0,Solar
97991,407,LAS ARAUCARIAS,2017-10-11,24,0.0,0.0,Solar
114216,407,LAS ARAUCARIAS,2017-10-12,1,0.0,0.0,Solar
114217,407,LAS ARAUCARIAS,2017-10-12,2,0.0,0.0,Solar
114218,407,LAS ARAUCARIAS,2017-10-12,3,0.0,0.0,Solar
114219,407,LAS ARAUCARIAS,2017-10-12,4,0.0,0.0,Solar
114220,407,LAS ARAUCARIAS,2017-10-12,5,0.0,0.0,Solar
114221,407,LAS ARAUCARIAS,2017-10-12,6,0.0,0.0,Solar
114222,407,LAS ARAUCARIAS,2017-10-12,7,0.000735454,0.000735454,Solar
114223,407,LAS ARAUCARIAS,2017-10-12,8,0.015453705,0.015453705,Solar
114224,407,LAS ARAUCARIAS,2017-10-12,9,0.053747935999999996,0.053747935999999996,Solar
114225,407,LAS ARAUCARIAS,2017-10-12,10,0.08350315900000001,0.08350315900000001,Solar
114226,407,LAS ARAUCARIAS,2017-10-12,11,0.103690086,0.103690086,Solar
114227,407,LAS ARAUCARIAS,2017-10-12,12,0.115561869,0.115561869,Solar
114228,407,LAS ARAUCARIAS,2017-10-12,13,0.11668552800000001,0.11668552800000001,Solar
114229,407,LAS ARAUCARIAS,2017-10-12,14,0.118358318,0.118358318,Solar
114230,407,LAS ARAUCARIAS,2017-10-12,15,0.105787909,0.105787909,Solar
114231,407,LAS ARAUCARIAS,2017-10-12,16,0.08571991699999999,0.08571991699999999,Solar
114232,407,LAS ARAUCARIAS,2017-10-12,17,0.059889222,0.059889222,Solar
114233,407,LAS ARAUCARIAS,2017-10-12,18,0.026420849,0.026420849,Solar
114234,407,LAS ARAUCARIAS,2017-10-12,19,0.003297224,0.003297224,Solar
114235,407,LAS ARAUCARIAS,2017-10-12,20,5.83683e-06,5.83683e-06,Solar
114236,407,LAS ARAUCARIAS,2017-10-12,21,0.0,0.0,Solar
114237,407,LAS ARAUCARIAS,2017-10-12,22,0.0,0.0,Solar
114238,407,LAS ARAUCARIAS,2017-10-12,23,0.0,0.0,Solar
114239,407,LAS ARAUCARIAS,2017-10-12,24,0.0,0.0,Solar
114912,407,LAS ARAUCARIAS,2017-10-13,1,0.0,0.0,Solar
114913,407,LAS ARAUCARIAS,2017-10-13,2,0.0,0.0,Solar
114914,407,LAS ARAUCARIAS,2017-10-13,3,0.0,0.0,Solar
114915,407,LAS ARAUCARIAS,2017-10-13,4,0.0,0.0,Solar
114916,407,LAS ARAUCARIAS,2017-10-13,5,0.0,0.0,Solar
114917,407,LAS ARAUCARIAS,2017-10-13,6,0.0,0.0,Solar
114918,407,LAS ARAUCARIAS,2017-10-13,7,0.001000328,0.001000328,Solar
114919,407,LAS ARAUCARIAS,2017-10-13,8,0.02200339,0.02200339,Solar
114920,407,LAS ARAUCARIAS,2017-10-13,9,0.057236866,0.057236866,Solar
114921,407,LAS ARAUCARIAS,2017-10-13,10,0.082523109,0.082523109,Solar
114922,407,LAS ARAUCARIAS,2017-10-13,11,0.101614889,0.101614889,Solar
114923,407,LAS ARAUCARIAS,2017-10-13,12,0.11147687,0.11147687,Solar
114924,407,LAS ARAUCARIAS,2017-10-13,13,0.11183080699999999,0.11183080699999999,Solar
114925,407,LAS ARAUCARIAS,2017-10-13,14,0.10907365599999999,0.10907365599999999,Solar
114926,407,LAS ARAUCARIAS,2017-10-13,15,0.100705751,0.100705751,Solar
114927,407,LAS ARAUCARIAS,2017-10-13,16,0.084006102,0.084006102,Solar
114928,407,LAS ARAUCARIAS,2017-10-13,17,0.057542352000000005,0.057542352000000005,Solar
114929,407,LAS ARAUCARIAS,2017-10-13,18,0.02517485,0.02517485,Solar
114930,407,LAS ARAUCARIAS,2017-10-13,19,0.002908242,0.002908242,Solar
114931,407,LAS ARAUCARIAS,2017-10-13,20,1.0026600000000001e-06,1.0026600000000001e-06,Solar
114932,407,LAS ARAUCARIAS,2017-10-13,21,0.0,0.0,Solar
114933,407,LAS ARAUCARIAS,2017-10-13,22,0.0,0.0,Solar
114934,407,LAS ARAUCARIAS,2017-10-13,23,0.0,0.0,Solar
114935,407,LAS ARAUCARIAS,2017-10-13,24,0.0,0.0,Solar
132696,407,LAS ARAUCARIAS,2017-10-14,1,0.0,0.0,Solar
132697,407,LAS ARAUCARIAS,2017-10-14,2,0.0,0.0,Solar
132698,407,LAS ARAUCARIAS,2017-10-14,3,0.0,0.0,Solar
132699,407,LAS ARAUCARIAS,2017-10-14,4,0.0,0.0,Solar
132700,407,LAS ARAUCARIAS,2017-10-14,5,0.0,0.0,Solar
132701,407,LAS ARAUCARIAS,2017-10-14,6,0.0,0.0,Solar
132702,407,LAS ARAUCARIAS,2017-10-14,7,0.0010279389999999998,0.0010279389999999998,Solar
132703,407,LAS ARAUCARIAS,2017-10-14,8,0.023127587,0.023127587,Solar
132704,407,LAS ARAUCARIAS,2017-10-14,9,0.059124435,0.059124435,Solar
132705,407,LAS ARAUCARIAS,2017-10-14,10,0.08569700400000001,0.08569700400000001,Solar
132706,407,LAS ARAUCARIAS,2017-10-14,11,0.100915234,0.100915234,Solar
132707,407,LAS ARAUCARIAS,2017-10-14,12,0.10618914800000001,0.10618914800000001,Solar
132708,407,LAS ARAUCARIAS,2017-10-14,13,0.106561741,0.106561741,Solar
132709,407,LAS ARAUCARIAS,2017-10-14,14,0.104977573,0.104977573,Solar
132710,407,LAS ARAUCARIAS,2017-10-14,15,0.09718825699999999,0.09718825699999999,Solar
132711,407,LAS ARAUCARIAS,2017-10-14,16,0.082068893,0.082068893,Solar
132712,407,LAS ARAUCARIAS,2017-10-14,17,0.056574945,0.056574945,Solar
132713,407,LAS ARAUCARIAS,2017-10-14,18,0.025410175,0.025410175,Solar
132714,407,LAS ARAUCARIAS,2017-10-14,19,0.002853555,0.002853555,Solar
132715,407,LAS ARAUCARIAS,2017-10-14,20,1.25188e-06,1.25188e-06,Solar
132716,407,LAS ARAUCARIAS,2017-10-14,21,0.0,0.0,Solar
132717,407,LAS ARAUCARIAS,2017-10-14,22,0.0,0.0,Solar
132718,407,LAS ARAUCARIAS,2017-10-14,23,0.0,0.0,Solar
132719,407,LAS ARAUCARIAS,2017-10-14,24,0.0,0.0,Solar
135408,407,LAS ARAUCARIAS,2017-10-15,1,0.0,0.0,Solar
