,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51068,407,LAS ARAUCARIAS,2016-12-06,21,0.00112741,0.00112741,Solar
51069,407,LAS ARAUCARIAS,2016-12-06,22,0.0,0.0,Solar
51070,407,LAS ARAUCARIAS,2016-12-06,23,0.0,0.0,Solar
51071,407,LAS ARAUCARIAS,2016-12-06,24,0.0,0.0,Solar
54696,407,LAS ARAUCARIAS,2016-12-07,1,0.0,0.0,Solar
54697,407,LAS ARAUCARIAS,2016-12-07,2,0.0,0.0,Solar
54698,407,LAS ARAUCARIAS,2016-12-07,3,0.0,0.0,Solar
54699,407,LAS ARAUCARIAS,2016-12-07,4,0.0,0.0,Solar
54700,407,LAS ARAUCARIAS,2016-12-07,5,0.0,0.0,Solar
54701,407,LAS ARAUCARIAS,2016-12-07,6,1.023e-08,1.023e-08,Solar
54702,407,LAS ARAUCARIAS,2016-12-07,7,0.003889432,0.003889432,Solar
54703,407,LAS ARAUCARIAS,2016-12-07,8,0.022556958,0.022556958,Solar
54704,407,LAS ARAUCARIAS,2016-12-07,9,0.048136261,0.048136261,Solar
54705,407,LAS ARAUCARIAS,2016-12-07,10,0.07141681799999999,0.07141681799999999,Solar
54706,407,LAS ARAUCARIAS,2016-12-07,11,0.08263259,0.08263259,Solar
54707,407,LAS ARAUCARIAS,2016-12-07,12,0.099804171,0.099804171,Solar
54708,407,LAS ARAUCARIAS,2016-12-07,13,0.108169746,0.108169746,Solar
54709,407,LAS ARAUCARIAS,2016-12-07,14,0.10541927300000001,0.10541927300000001,Solar
54710,407,LAS ARAUCARIAS,2016-12-07,15,0.082773476,0.082773476,Solar
54711,407,LAS ARAUCARIAS,2016-12-07,16,0.072967289,0.072967289,Solar
54712,407,LAS ARAUCARIAS,2016-12-07,17,0.055932895999999996,0.055932895999999996,Solar
54713,407,LAS ARAUCARIAS,2016-12-07,18,0.032967249,0.032967249,Solar
54714,407,LAS ARAUCARIAS,2016-12-07,19,0.009839264,0.009839264,Solar
54715,407,LAS ARAUCARIAS,2016-12-07,20,0.0013475720000000002,0.0013475720000000002,Solar
54716,407,LAS ARAUCARIAS,2016-12-07,21,0.0,0.0,Solar
54717,407,LAS ARAUCARIAS,2016-12-07,22,0.0,0.0,Solar
54718,407,LAS ARAUCARIAS,2016-12-07,23,0.0,0.0,Solar
54719,407,LAS ARAUCARIAS,2016-12-07,24,0.0,0.0,Solar
62592,407,LAS ARAUCARIAS,2016-12-08,1,0.0,0.0,Solar
62593,407,LAS ARAUCARIAS,2016-12-08,2,0.0,0.0,Solar
62594,407,LAS ARAUCARIAS,2016-12-08,3,0.0,0.0,Solar
62595,407,LAS ARAUCARIAS,2016-12-08,4,0.0,0.0,Solar
62596,407,LAS ARAUCARIAS,2016-12-08,5,0.0,0.0,Solar
62597,407,LAS ARAUCARIAS,2016-12-08,6,1.85164e-05,1.85164e-05,Solar
62598,407,LAS ARAUCARIAS,2016-12-08,7,0.0048151140000000005,0.0048151140000000005,Solar
62599,407,LAS ARAUCARIAS,2016-12-08,8,0.024625486000000002,0.024625486000000002,Solar
62600,407,LAS ARAUCARIAS,2016-12-08,9,0.053114878,0.053114878,Solar
62601,407,LAS ARAUCARIAS,2016-12-08,10,0.079793394,0.079793394,Solar
62602,407,LAS ARAUCARIAS,2016-12-08,11,0.09682427800000001,0.09682427800000001,Solar
62603,407,LAS ARAUCARIAS,2016-12-08,12,0.107369701,0.107369701,Solar
62604,407,LAS ARAUCARIAS,2016-12-08,13,0.084441092,0.084441092,Solar
62605,407,LAS ARAUCARIAS,2016-12-08,14,0.08946991900000001,0.08946991900000001,Solar
62606,407,LAS ARAUCARIAS,2016-12-08,15,0.08624109099999999,0.08624109099999999,Solar
62607,407,LAS ARAUCARIAS,2016-12-08,16,0.07286342,0.07286342,Solar
62608,407,LAS ARAUCARIAS,2016-12-08,17,0.053197790999999994,0.053197790999999994,Solar
62609,407,LAS ARAUCARIAS,2016-12-08,18,0.035863967999999996,0.035863967999999996,Solar
62610,407,LAS ARAUCARIAS,2016-12-08,19,0.019790862,0.019790862,Solar
62611,407,LAS ARAUCARIAS,2016-12-08,20,0.005375425,0.005375425,Solar
62612,407,LAS ARAUCARIAS,2016-12-08,21,0.0,0.0,Solar
62613,407,LAS ARAUCARIAS,2016-12-08,22,0.0,0.0,Solar
62614,407,LAS ARAUCARIAS,2016-12-08,23,0.0,0.0,Solar
62615,407,LAS ARAUCARIAS,2016-12-08,24,0.0,0.0,Solar
75744,407,LAS ARAUCARIAS,2016-12-09,1,0.0,0.0,Solar
75745,407,LAS ARAUCARIAS,2016-12-09,2,0.0,0.0,Solar
75746,407,LAS ARAUCARIAS,2016-12-09,3,0.0,0.0,Solar
75747,407,LAS ARAUCARIAS,2016-12-09,4,0.0,0.0,Solar
75748,407,LAS ARAUCARIAS,2016-12-09,5,0.0,0.0,Solar
75749,407,LAS ARAUCARIAS,2016-12-09,6,0.0,0.0,Solar
75750,407,LAS ARAUCARIAS,2016-12-09,7,0.0005587869999999999,0.0005587869999999999,Solar
75751,407,LAS ARAUCARIAS,2016-12-09,8,0.0035337909999999997,0.0035337909999999997,Solar
75752,407,LAS ARAUCARIAS,2016-12-09,9,0.008674412,0.008674412,Solar
75753,407,LAS ARAUCARIAS,2016-12-09,10,0.01763301,0.01763301,Solar
75754,407,LAS ARAUCARIAS,2016-12-09,11,0.011909919,0.011909919,Solar
75755,407,LAS ARAUCARIAS,2016-12-09,12,0.012712293999999999,0.012712293999999999,Solar
75756,407,LAS ARAUCARIAS,2016-12-09,13,0.009176098,0.009176098,Solar
75757,407,LAS ARAUCARIAS,2016-12-09,14,0.012683886,0.012683886,Solar
75758,407,LAS ARAUCARIAS,2016-12-09,15,0.016047625,0.016047625,Solar
75759,407,LAS ARAUCARIAS,2016-12-09,16,0.012722163,0.012722163,Solar
75760,407,LAS ARAUCARIAS,2016-12-09,17,0.007650407,0.007650407,Solar
75761,407,LAS ARAUCARIAS,2016-12-09,18,0.007516143,0.007516143,Solar
75762,407,LAS ARAUCARIAS,2016-12-09,19,0.004159433,0.004159433,Solar
75763,407,LAS ARAUCARIAS,2016-12-09,20,0.0013850470000000001,0.0013850470000000001,Solar
75764,407,LAS ARAUCARIAS,2016-12-09,21,0.0,0.0,Solar
75765,407,LAS ARAUCARIAS,2016-12-09,22,0.0,0.0,Solar
75766,407,LAS ARAUCARIAS,2016-12-09,23,0.0,0.0,Solar
75767,407,LAS ARAUCARIAS,2016-12-09,24,0.0,0.0,Solar
80760,407,LAS ARAUCARIAS,2016-12-10,1,0.0,0.0,Solar
80761,407,LAS ARAUCARIAS,2016-12-10,2,0.0,0.0,Solar
80762,407,LAS ARAUCARIAS,2016-12-10,3,0.0,0.0,Solar
80763,407,LAS ARAUCARIAS,2016-12-10,4,0.0,0.0,Solar
80764,407,LAS ARAUCARIAS,2016-12-10,5,0.0,0.0,Solar
80765,407,LAS ARAUCARIAS,2016-12-10,6,1.87003e-05,1.87003e-05,Solar
80766,407,LAS ARAUCARIAS,2016-12-10,7,0.004997993,0.004997993,Solar
80767,407,LAS ARAUCARIAS,2016-12-10,8,0.028747532000000003,0.028747532000000003,Solar
80768,407,LAS ARAUCARIAS,2016-12-10,9,0.060089610999999994,0.060089610999999994,Solar
80769,407,LAS ARAUCARIAS,2016-12-10,10,0.086990704,0.086990704,Solar
80770,407,LAS ARAUCARIAS,2016-12-10,11,0.101071156,0.101071156,Solar
80771,407,LAS ARAUCARIAS,2016-12-10,12,0.11083031800000001,0.11083031800000001,Solar
80772,407,LAS ARAUCARIAS,2016-12-10,13,0.106421116,0.106421116,Solar
80773,407,LAS ARAUCARIAS,2016-12-10,14,0.108707472,0.108707472,Solar
80774,407,LAS ARAUCARIAS,2016-12-10,15,0.097760208,0.097760208,Solar
80775,407,LAS ARAUCARIAS,2016-12-10,16,0.082871807,0.082871807,Solar
80776,407,LAS ARAUCARIAS,2016-12-10,17,0.062384564,0.062384564,Solar
80777,407,LAS ARAUCARIAS,2016-12-10,18,0.043873424,0.043873424,Solar
80778,407,LAS ARAUCARIAS,2016-12-10,19,0.020475471000000002,0.020475471000000002,Solar
80779,407,LAS ARAUCARIAS,2016-12-10,20,0.005350011,0.005350011,Solar
80780,407,LAS ARAUCARIAS,2016-12-10,21,0.0,0.0,Solar
80781,407,LAS ARAUCARIAS,2016-12-10,22,0.0,0.0,Solar
80782,407,LAS ARAUCARIAS,2016-12-10,23,0.0,0.0,Solar
80783,407,LAS ARAUCARIAS,2016-12-10,24,0.0,0.0,Solar
94056,407,LAS ARAUCARIAS,2016-12-11,1,0.0,0.0,Solar
94057,407,LAS ARAUCARIAS,2016-12-11,2,0.0,0.0,Solar
94058,407,LAS ARAUCARIAS,2016-12-11,3,0.0,0.0,Solar
94059,407,LAS ARAUCARIAS,2016-12-11,4,0.0,0.0,Solar
94060,407,LAS ARAUCARIAS,2016-12-11,5,0.0,0.0,Solar
94061,407,LAS ARAUCARIAS,2016-12-11,6,1.70282e-05,1.70282e-05,Solar
94062,407,LAS ARAUCARIAS,2016-12-11,7,0.004669605,0.004669605,Solar
94063,407,LAS ARAUCARIAS,2016-12-11,8,0.027485086000000002,0.027485086000000002,Solar
94064,407,LAS ARAUCARIAS,2016-12-11,9,0.058467394000000006,0.058467394000000006,Solar
94065,407,LAS ARAUCARIAS,2016-12-11,10,0.084836916,0.084836916,Solar
94066,407,LAS ARAUCARIAS,2016-12-11,11,0.10014994599999999,0.10014994599999999,Solar
94067,407,LAS ARAUCARIAS,2016-12-11,12,0.10641395199999999,0.10641395199999999,Solar
94068,407,LAS ARAUCARIAS,2016-12-11,13,0.107951485,0.107951485,Solar
94069,407,LAS ARAUCARIAS,2016-12-11,14,0.10523126,0.10523126,Solar
94070,407,LAS ARAUCARIAS,2016-12-11,15,0.098107065,0.098107065,Solar
94071,407,LAS ARAUCARIAS,2016-12-11,16,0.08547219800000001,0.08547219800000001,Solar
94072,407,LAS ARAUCARIAS,2016-12-11,17,0.063755937,0.063755937,Solar
94073,407,LAS ARAUCARIAS,2016-12-11,18,0.036893791,0.036893791,Solar
94074,407,LAS ARAUCARIAS,2016-12-11,19,0.011035833,0.011035833,Solar
94075,407,LAS ARAUCARIAS,2016-12-11,20,0.001607978,0.001607978,Solar
94076,407,LAS ARAUCARIAS,2016-12-11,21,0.0,0.0,Solar
94077,407,LAS ARAUCARIAS,2016-12-11,22,0.0,0.0,Solar
94078,407,LAS ARAUCARIAS,2016-12-11,23,0.0,0.0,Solar
94079,407,LAS ARAUCARIAS,2016-12-11,24,0.0,0.0,Solar
101856,407,LAS ARAUCARIAS,2016-12-12,1,0.0,0.0,Solar
101857,407,LAS ARAUCARIAS,2016-12-12,2,0.0,0.0,Solar
101858,407,LAS ARAUCARIAS,2016-12-12,3,0.0,0.0,Solar
101859,407,LAS ARAUCARIAS,2016-12-12,4,0.0,0.0,Solar
101860,407,LAS ARAUCARIAS,2016-12-12,5,0.0,0.0,Solar
101861,407,LAS ARAUCARIAS,2016-12-12,6,0.0,0.0,Solar
101862,407,LAS ARAUCARIAS,2016-12-12,7,0.00431264,0.00431264,Solar
101863,407,LAS ARAUCARIAS,2016-12-12,8,0.026651139,0.026651139,Solar
101864,407,LAS ARAUCARIAS,2016-12-12,9,0.056396702,0.056396702,Solar
101865,407,LAS ARAUCARIAS,2016-12-12,10,0.083025879,0.083025879,Solar
101866,407,LAS ARAUCARIAS,2016-12-12,11,0.099818005,0.099818005,Solar
101867,407,LAS ARAUCARIAS,2016-12-12,12,0.10763950300000001,0.10763950300000001,Solar
101868,407,LAS ARAUCARIAS,2016-12-12,13,0.11069865599999999,0.11069865599999999,Solar
101869,407,LAS ARAUCARIAS,2016-12-12,14,0.10705858,0.10705858,Solar
101870,407,LAS ARAUCARIAS,2016-12-12,15,0.10055831300000001,0.10055831300000001,Solar
101871,407,LAS ARAUCARIAS,2016-12-12,16,0.087029205,0.087029205,Solar
101872,407,LAS ARAUCARIAS,2016-12-12,17,0.064967317,0.064967317,Solar
101873,407,LAS ARAUCARIAS,2016-12-12,18,0.037388607000000004,0.037388607000000004,Solar
101874,407,LAS ARAUCARIAS,2016-12-12,19,0.010397388,0.010397388,Solar
101875,407,LAS ARAUCARIAS,2016-12-12,20,0.001531032,0.001531032,Solar
101876,407,LAS ARAUCARIAS,2016-12-12,21,0.0,0.0,Solar
101877,407,LAS ARAUCARIAS,2016-12-12,22,0.0,0.0,Solar
101878,407,LAS ARAUCARIAS,2016-12-12,23,0.0,0.0,Solar
101879,407,LAS ARAUCARIAS,2016-12-12,24,0.0,0.0,Solar
111072,407,LAS ARAUCARIAS,2016-12-13,1,0.0,0.0,Solar
111073,407,LAS ARAUCARIAS,2016-12-13,2,0.0,0.0,Solar
111074,407,LAS ARAUCARIAS,2016-12-13,3,0.0,0.0,Solar
111075,407,LAS ARAUCARIAS,2016-12-13,4,0.0,0.0,Solar
111076,407,LAS ARAUCARIAS,2016-12-13,5,0.0,0.0,Solar
111077,407,LAS ARAUCARIAS,2016-12-13,6,1.6693299999999998e-05,1.6693299999999998e-05,Solar
111078,407,LAS ARAUCARIAS,2016-12-13,7,0.004484153,0.004484153,Solar
111079,407,LAS ARAUCARIAS,2016-12-13,8,0.026304313,0.026304313,Solar
111080,407,LAS ARAUCARIAS,2016-12-13,9,0.055770325999999995,0.055770325999999995,Solar
111081,407,LAS ARAUCARIAS,2016-12-13,10,0.083715601,0.083715601,Solar
111082,407,LAS ARAUCARIAS,2016-12-13,11,0.099057369,0.099057369,Solar
111083,407,LAS ARAUCARIAS,2016-12-13,12,0.104329172,0.104329172,Solar
111084,407,LAS ARAUCARIAS,2016-12-13,13,0.10586651400000001,0.10586651400000001,Solar
111085,407,LAS ARAUCARIAS,2016-12-13,14,0.10706637,0.10706637,Solar
111086,407,LAS ARAUCARIAS,2016-12-13,15,0.09929593800000001,0.09929593800000001,Solar
111087,407,LAS ARAUCARIAS,2016-12-13,16,0.0858948,0.0858948,Solar
111088,407,LAS ARAUCARIAS,2016-12-13,17,0.063908495,0.063908495,Solar
111089,407,LAS ARAUCARIAS,2016-12-13,18,0.036570137999999995,0.036570137999999995,Solar
111090,407,LAS ARAUCARIAS,2016-12-13,19,0.010203707,0.010203707,Solar
111091,407,LAS ARAUCARIAS,2016-12-13,20,0.000679162,0.000679162,Solar
111092,407,LAS ARAUCARIAS,2016-12-13,21,0.0,0.0,Solar
111093,407,LAS ARAUCARIAS,2016-12-13,22,0.0,0.0,Solar
111094,407,LAS ARAUCARIAS,2016-12-13,23,0.0,0.0,Solar
111095,407,LAS ARAUCARIAS,2016-12-13,24,0.0,0.0,Solar
120312,407,LAS ARAUCARIAS,2016-12-14,1,0.0,0.0,Solar
120313,407,LAS ARAUCARIAS,2016-12-14,2,0.0,0.0,Solar
120314,407,LAS ARAUCARIAS,2016-12-14,3,0.0,0.0,Solar
120315,407,LAS ARAUCARIAS,2016-12-14,4,0.0,0.0,Solar
120316,407,LAS ARAUCARIAS,2016-12-14,5,0.0,0.0,Solar
120317,407,LAS ARAUCARIAS,2016-12-14,6,1.5098800000000002e-05,1.5098800000000002e-05,Solar
120318,407,LAS ARAUCARIAS,2016-12-14,7,0.004397208,0.004397208,Solar
120319,407,LAS ARAUCARIAS,2016-12-14,8,0.027114719,0.027114719,Solar
120320,407,LAS ARAUCARIAS,2016-12-14,9,0.058339389000000005,0.058339389000000005,Solar
120321,407,LAS ARAUCARIAS,2016-12-14,10,0.083497684,0.083497684,Solar
120322,407,LAS ARAUCARIAS,2016-12-14,11,0.097831827,0.097831827,Solar
120323,407,LAS ARAUCARIAS,2016-12-14,12,0.105157482,0.105157482,Solar
120324,407,LAS ARAUCARIAS,2016-12-14,13,0.10667039099999999,0.10667039099999999,Solar
