,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135397,407,LAS ARAUCARIAS,2017-06-15,14,0.034397538,0.034397538,Solar
135398,407,LAS ARAUCARIAS,2017-06-15,15,0.021576314,0.021576314,Solar
135399,407,LAS ARAUCARIAS,2017-06-15,16,0.010712711000000001,0.010712711000000001,Solar
135400,407,LAS ARAUCARIAS,2017-06-15,17,0.001871145,0.001871145,Solar
135401,407,LAS ARAUCARIAS,2017-06-15,18,0.0,0.0,Solar
135402,407,LAS ARAUCARIAS,2017-06-15,19,0.0,0.0,Solar
135403,407,LAS ARAUCARIAS,2017-06-15,20,0.0,0.0,Solar
135404,407,LAS ARAUCARIAS,2017-06-15,21,0.0,0.0,Solar
135405,407,LAS ARAUCARIAS,2017-06-15,22,0.0,0.0,Solar
135406,407,LAS ARAUCARIAS,2017-06-15,23,0.0,0.0,Solar
135407,407,LAS ARAUCARIAS,2017-06-15,24,0.0,0.0,Solar
137904,407,LAS ARAUCARIAS,2017-06-16,1,0.0,0.0,Solar
137905,407,LAS ARAUCARIAS,2017-06-16,2,0.0,0.0,Solar
137906,407,LAS ARAUCARIAS,2017-06-16,3,0.0,0.0,Solar
137907,407,LAS ARAUCARIAS,2017-06-16,4,0.0,0.0,Solar
137908,407,LAS ARAUCARIAS,2017-06-16,5,0.0,0.0,Solar
137909,407,LAS ARAUCARIAS,2017-06-16,6,0.0,0.0,Solar
137910,407,LAS ARAUCARIAS,2017-06-16,7,0.0,0.0,Solar
137911,407,LAS ARAUCARIAS,2017-06-16,8,0.00013195,0.00013195,Solar
137912,407,LAS ARAUCARIAS,2017-06-16,9,0.002337139,0.002337139,Solar
137913,407,LAS ARAUCARIAS,2017-06-16,10,0.006777824,0.006777824,Solar
137914,407,LAS ARAUCARIAS,2017-06-16,11,0.010348185,0.010348185,Solar
137915,407,LAS ARAUCARIAS,2017-06-16,12,0.016070532,0.016070532,Solar
137916,407,LAS ARAUCARIAS,2017-06-16,13,0.007472019,0.007472019,Solar
137917,407,LAS ARAUCARIAS,2017-06-16,14,0.047856875,0.047856875,Solar
137918,407,LAS ARAUCARIAS,2017-06-16,15,0.024801427,0.024801427,Solar
137919,407,LAS ARAUCARIAS,2017-06-16,16,0.000537411,0.000537411,Solar
137920,407,LAS ARAUCARIAS,2017-06-16,17,3.89027e-05,3.89027e-05,Solar
137921,407,LAS ARAUCARIAS,2017-06-16,18,0.0,0.0,Solar
137922,407,LAS ARAUCARIAS,2017-06-16,19,0.0,0.0,Solar
137923,407,LAS ARAUCARIAS,2017-06-16,20,0.0,0.0,Solar
137924,407,LAS ARAUCARIAS,2017-06-16,21,0.0,0.0,Solar
137925,407,LAS ARAUCARIAS,2017-06-16,22,0.0,0.0,Solar
137926,407,LAS ARAUCARIAS,2017-06-16,23,0.0,0.0,Solar
137927,407,LAS ARAUCARIAS,2017-06-16,24,0.0,0.0,Solar
146880,407,LAS ARAUCARIAS,2017-06-17,1,0.0,0.0,Solar
146881,407,LAS ARAUCARIAS,2017-06-17,2,0.0,0.0,Solar
146882,407,LAS ARAUCARIAS,2017-06-17,3,0.0,0.0,Solar
146883,407,LAS ARAUCARIAS,2017-06-17,4,0.0,0.0,Solar
146884,407,LAS ARAUCARIAS,2017-06-17,5,0.0,0.0,Solar
146885,407,LAS ARAUCARIAS,2017-06-17,6,0.0,0.0,Solar
146886,407,LAS ARAUCARIAS,2017-06-17,7,0.0,0.0,Solar
146887,407,LAS ARAUCARIAS,2017-06-17,8,0.000274057,0.000274057,Solar
146888,407,LAS ARAUCARIAS,2017-06-17,9,0.005293833,0.005293833,Solar
146889,407,LAS ARAUCARIAS,2017-06-17,10,0.008667681,0.008667681,Solar
146890,407,LAS ARAUCARIAS,2017-06-17,11,0.010200601,0.010200601,Solar
146891,407,LAS ARAUCARIAS,2017-06-17,12,0.012577449,0.012577449,Solar
146892,407,LAS ARAUCARIAS,2017-06-17,13,0.013597604,0.013597604,Solar
146893,407,LAS ARAUCARIAS,2017-06-17,14,0.012373276,0.012373276,Solar
146894,407,LAS ARAUCARIAS,2017-06-17,15,0.015628493,0.015628493,Solar
146895,407,LAS ARAUCARIAS,2017-06-17,16,0.012747741000000002,0.012747741000000002,Solar
146896,407,LAS ARAUCARIAS,2017-06-17,17,0.002715746,0.002715746,Solar
146897,407,LAS ARAUCARIAS,2017-06-17,18,0.0,0.0,Solar
146898,407,LAS ARAUCARIAS,2017-06-17,19,0.0,0.0,Solar
146899,407,LAS ARAUCARIAS,2017-06-17,20,0.0,0.0,Solar
146900,407,LAS ARAUCARIAS,2017-06-17,21,0.0,0.0,Solar
146901,407,LAS ARAUCARIAS,2017-06-17,22,0.0,0.0,Solar
146902,407,LAS ARAUCARIAS,2017-06-17,23,0.0,0.0,Solar
146903,407,LAS ARAUCARIAS,2017-06-17,24,0.0,0.0,Solar
163680,407,LAS ARAUCARIAS,2017-06-18,1,0.0,0.0,Solar
163681,407,LAS ARAUCARIAS,2017-06-18,2,0.0,0.0,Solar
163682,407,LAS ARAUCARIAS,2017-06-18,3,0.0,0.0,Solar
163683,407,LAS ARAUCARIAS,2017-06-18,4,0.0,0.0,Solar
163684,407,LAS ARAUCARIAS,2017-06-18,5,0.0,0.0,Solar
163685,407,LAS ARAUCARIAS,2017-06-18,6,0.0,0.0,Solar
163686,407,LAS ARAUCARIAS,2017-06-18,7,0.0,0.0,Solar
163687,407,LAS ARAUCARIAS,2017-06-18,8,0.001482459,0.001482459,Solar
163688,407,LAS ARAUCARIAS,2017-06-18,9,0.0055373409999999994,0.0055373409999999994,Solar
163689,407,LAS ARAUCARIAS,2017-06-18,10,0.009308012,0.009308012,Solar
163690,407,LAS ARAUCARIAS,2017-06-18,11,0.022289245,0.022289245,Solar
163691,407,LAS ARAUCARIAS,2017-06-18,12,0.061646110999999996,0.061646110999999996,Solar
163692,407,LAS ARAUCARIAS,2017-06-18,13,0.078890501,0.078890501,Solar
163693,407,LAS ARAUCARIAS,2017-06-18,14,0.072561365,0.072561365,Solar
163694,407,LAS ARAUCARIAS,2017-06-18,15,0.04397845400000001,0.04397845400000001,Solar
163695,407,LAS ARAUCARIAS,2017-06-18,16,0.00806498,0.00806498,Solar
163696,407,LAS ARAUCARIAS,2017-06-18,17,0.0015927029999999998,0.0015927029999999998,Solar
163697,407,LAS ARAUCARIAS,2017-06-18,18,0.0,0.0,Solar
163698,407,LAS ARAUCARIAS,2017-06-18,19,0.0,0.0,Solar
163699,407,LAS ARAUCARIAS,2017-06-18,20,0.0,0.0,Solar
163700,407,LAS ARAUCARIAS,2017-06-18,21,0.0,0.0,Solar
163701,407,LAS ARAUCARIAS,2017-06-18,22,0.0,0.0,Solar
163702,407,LAS ARAUCARIAS,2017-06-18,23,0.0,0.0,Solar
163703,407,LAS ARAUCARIAS,2017-06-18,24,0.0,0.0,Solar
170616,407,LAS ARAUCARIAS,2017-06-19,1,0.0,0.0,Solar
170617,407,LAS ARAUCARIAS,2017-06-19,2,0.0,0.0,Solar
170618,407,LAS ARAUCARIAS,2017-06-19,3,0.0,0.0,Solar
170619,407,LAS ARAUCARIAS,2017-06-19,4,0.0,0.0,Solar
170620,407,LAS ARAUCARIAS,2017-06-19,5,0.0,0.0,Solar
170621,407,LAS ARAUCARIAS,2017-06-19,6,0.0,0.0,Solar
170622,407,LAS ARAUCARIAS,2017-06-19,7,0.0,0.0,Solar
170623,407,LAS ARAUCARIAS,2017-06-19,8,0.002574501,0.002574501,Solar
170624,407,LAS ARAUCARIAS,2017-06-19,9,0.014113973,0.014113973,Solar
170625,407,LAS ARAUCARIAS,2017-06-19,10,0.019895303,0.019895303,Solar
170626,407,LAS ARAUCARIAS,2017-06-19,11,0.016651896,0.016651896,Solar
170627,407,LAS ARAUCARIAS,2017-06-19,12,0.020994763,0.020994763,Solar
170628,407,LAS ARAUCARIAS,2017-06-19,13,0.019494641,0.019494641,Solar
170629,407,LAS ARAUCARIAS,2017-06-19,14,0.013852827,0.013852827,Solar
170630,407,LAS ARAUCARIAS,2017-06-19,15,0.006884454,0.006884454,Solar
170631,407,LAS ARAUCARIAS,2017-06-19,16,0.007154646,0.007154646,Solar
170632,407,LAS ARAUCARIAS,2017-06-19,17,0.001317214,0.001317214,Solar
170633,407,LAS ARAUCARIAS,2017-06-19,18,0.0,0.0,Solar
170634,407,LAS ARAUCARIAS,2017-06-19,19,0.0,0.0,Solar
170635,407,LAS ARAUCARIAS,2017-06-19,20,0.0,0.0,Solar
170636,407,LAS ARAUCARIAS,2017-06-19,21,0.0,0.0,Solar
170637,407,LAS ARAUCARIAS,2017-06-19,22,0.0,0.0,Solar
170638,407,LAS ARAUCARIAS,2017-06-19,23,0.0,0.0,Solar
170639,407,LAS ARAUCARIAS,2017-06-19,24,0.0,0.0,Solar
178488,407,LAS ARAUCARIAS,2017-06-20,1,0.0,0.0,Solar
178489,407,LAS ARAUCARIAS,2017-06-20,2,0.0,0.0,Solar
178490,407,LAS ARAUCARIAS,2017-06-20,3,0.0,0.0,Solar
178491,407,LAS ARAUCARIAS,2017-06-20,4,0.0,0.0,Solar
178492,407,LAS ARAUCARIAS,2017-06-20,5,0.0,0.0,Solar
178493,407,LAS ARAUCARIAS,2017-06-20,6,0.0,0.0,Solar
178494,407,LAS ARAUCARIAS,2017-06-20,7,0.0,0.0,Solar
178495,407,LAS ARAUCARIAS,2017-06-20,8,0.00081912,0.00081912,Solar
178496,407,LAS ARAUCARIAS,2017-06-20,9,0.004382936,0.004382936,Solar
178497,407,LAS ARAUCARIAS,2017-06-20,10,0.008041839,0.008041839,Solar
178498,407,LAS ARAUCARIAS,2017-06-20,11,0.011280121,0.011280121,Solar
178499,407,LAS ARAUCARIAS,2017-06-20,12,0.011201325,0.011201325,Solar
178500,407,LAS ARAUCARIAS,2017-06-20,13,0.010645011000000001,0.010645011000000001,Solar
178501,407,LAS ARAUCARIAS,2017-06-20,14,0.014319606,0.014319606,Solar
178502,407,LAS ARAUCARIAS,2017-06-20,15,0.010416047,0.010416047,Solar
178503,407,LAS ARAUCARIAS,2017-06-20,16,0.003841898,0.003841898,Solar
178504,407,LAS ARAUCARIAS,2017-06-20,17,0.000173987,0.000173987,Solar
178505,407,LAS ARAUCARIAS,2017-06-20,18,0.0,0.0,Solar
178506,407,LAS ARAUCARIAS,2017-06-20,19,0.0,0.0,Solar
178507,407,LAS ARAUCARIAS,2017-06-20,20,0.0,0.0,Solar
178508,407,LAS ARAUCARIAS,2017-06-20,21,0.0,0.0,Solar
178509,407,LAS ARAUCARIAS,2017-06-20,22,0.0,0.0,Solar
178510,407,LAS ARAUCARIAS,2017-06-20,23,0.0,0.0,Solar
178511,407,LAS ARAUCARIAS,2017-06-20,24,0.0,0.0,Solar
191304,407,LAS ARAUCARIAS,2017-06-21,1,0.0,0.0,Solar
191305,407,LAS ARAUCARIAS,2017-06-21,2,0.0,0.0,Solar
191306,407,LAS ARAUCARIAS,2017-06-21,3,0.0,0.0,Solar
191307,407,LAS ARAUCARIAS,2017-06-21,4,0.0,0.0,Solar
191308,407,LAS ARAUCARIAS,2017-06-21,5,0.0,0.0,Solar
191309,407,LAS ARAUCARIAS,2017-06-21,6,0.0,0.0,Solar
191310,407,LAS ARAUCARIAS,2017-06-21,7,0.0,0.0,Solar
191311,407,LAS ARAUCARIAS,2017-06-21,8,0.001072595,0.001072595,Solar
191312,407,LAS ARAUCARIAS,2017-06-21,9,0.004460092,0.004460092,Solar
191313,407,LAS ARAUCARIAS,2017-06-21,10,0.005737553,0.005737553,Solar
191314,407,LAS ARAUCARIAS,2017-06-21,11,0.010586883,0.010586883,Solar
191315,407,LAS ARAUCARIAS,2017-06-21,12,0.016559294,0.016559294,Solar
191316,407,LAS ARAUCARIAS,2017-06-21,13,0.021145332000000003,0.021145332000000003,Solar
191317,407,LAS ARAUCARIAS,2017-06-21,14,0.036711129,0.036711129,Solar
191318,407,LAS ARAUCARIAS,2017-06-21,15,0.024662602000000002,0.024662602000000002,Solar
191319,407,LAS ARAUCARIAS,2017-06-21,16,0.0041415390000000005,0.0041415390000000005,Solar
191320,407,LAS ARAUCARIAS,2017-06-21,17,0.000329529,0.000329529,Solar
191321,407,LAS ARAUCARIAS,2017-06-21,18,0.0,0.0,Solar
191322,407,LAS ARAUCARIAS,2017-06-21,19,0.0,0.0,Solar
191323,407,LAS ARAUCARIAS,2017-06-21,20,0.0,0.0,Solar
191324,407,LAS ARAUCARIAS,2017-06-21,21,0.0,0.0,Solar
191325,407,LAS ARAUCARIAS,2017-06-21,22,0.0,0.0,Solar
191326,407,LAS ARAUCARIAS,2017-06-21,23,0.0,0.0,Solar
191327,407,LAS ARAUCARIAS,2017-06-21,24,0.0,0.0,Solar
194088,407,LAS ARAUCARIAS,2017-06-22,1,0.0,0.0,Solar
194089,407,LAS ARAUCARIAS,2017-06-22,2,0.0,0.0,Solar
194090,407,LAS ARAUCARIAS,2017-06-22,3,0.0,0.0,Solar
194091,407,LAS ARAUCARIAS,2017-06-22,4,0.0,0.0,Solar
194092,407,LAS ARAUCARIAS,2017-06-22,5,0.0,0.0,Solar
194093,407,LAS ARAUCARIAS,2017-06-22,6,0.0,0.0,Solar
194094,407,LAS ARAUCARIAS,2017-06-22,7,0.0,0.0,Solar
194095,407,LAS ARAUCARIAS,2017-06-22,8,6.71221e-06,6.71221e-06,Solar
194096,407,LAS ARAUCARIAS,2017-06-22,9,0.00048534699999999996,0.00048534699999999996,Solar
194097,407,LAS ARAUCARIAS,2017-06-22,10,0.0015360729999999998,0.0015360729999999998,Solar
194098,407,LAS ARAUCARIAS,2017-06-22,11,0.0030529790000000004,0.0030529790000000004,Solar
194099,407,LAS ARAUCARIAS,2017-06-22,12,0.0025774829999999998,0.0025774829999999998,Solar
194100,407,LAS ARAUCARIAS,2017-06-22,13,0.002081778,0.002081778,Solar
194101,407,LAS ARAUCARIAS,2017-06-22,14,0.00136581,0.00136581,Solar
194102,407,LAS ARAUCARIAS,2017-06-22,15,0.001056873,0.001056873,Solar
194103,407,LAS ARAUCARIAS,2017-06-22,16,0.000998933,0.000998933,Solar
194104,407,LAS ARAUCARIAS,2017-06-22,17,0.000495922,0.000495922,Solar
194105,407,LAS ARAUCARIAS,2017-06-22,18,0.0,0.0,Solar
194106,407,LAS ARAUCARIAS,2017-06-22,19,0.0,0.0,Solar
194107,407,LAS ARAUCARIAS,2017-06-22,20,0.0,0.0,Solar
194108,407,LAS ARAUCARIAS,2017-06-22,21,0.0,0.0,Solar
194109,407,LAS ARAUCARIAS,2017-06-22,22,0.0,0.0,Solar
194110,407,LAS ARAUCARIAS,2017-06-22,23,0.0,0.0,Solar
194111,407,LAS ARAUCARIAS,2017-06-22,24,0.0,0.0,Solar
202728,407,LAS ARAUCARIAS,2017-06-23,1,0.0,0.0,Solar
202729,407,LAS ARAUCARIAS,2017-06-23,2,0.0,0.0,Solar
202730,407,LAS ARAUCARIAS,2017-06-23,3,0.0,0.0,Solar
202731,407,LAS ARAUCARIAS,2017-06-23,4,0.0,0.0,Solar
202732,407,LAS ARAUCARIAS,2017-06-23,5,0.0,0.0,Solar
202733,407,LAS ARAUCARIAS,2017-06-23,6,0.0,0.0,Solar
202734,407,LAS ARAUCARIAS,2017-06-23,7,0.0,0.0,Solar
202735,407,LAS ARAUCARIAS,2017-06-23,8,0.001626756,0.001626756,Solar
202736,407,LAS ARAUCARIAS,2017-06-23,9,0.007091808000000001,0.007091808000000001,Solar
202737,407,LAS ARAUCARIAS,2017-06-23,10,0.01303122,0.01303122,Solar
202738,407,LAS ARAUCARIAS,2017-06-23,11,0.025137398999999998,0.025137398999999998,Solar
202739,407,LAS ARAUCARIAS,2017-06-23,12,0.030612288999999997,0.030612288999999997,Solar
202740,407,LAS ARAUCARIAS,2017-06-23,13,0.027509696,0.027509696,Solar
202741,407,LAS ARAUCARIAS,2017-06-23,14,0.021857715,0.021857715,Solar
202742,407,LAS ARAUCARIAS,2017-06-23,15,0.012655085,0.012655085,Solar
202743,407,LAS ARAUCARIAS,2017-06-23,16,0.004356622,0.004356622,Solar
202744,407,LAS ARAUCARIAS,2017-06-23,17,0.000250992,0.000250992,Solar
202745,407,LAS ARAUCARIAS,2017-06-23,18,0.0,0.0,Solar
202746,407,LAS ARAUCARIAS,2017-06-23,19,0.0,0.0,Solar
202747,407,LAS ARAUCARIAS,2017-06-23,20,0.0,0.0,Solar
202748,407,LAS ARAUCARIAS,2017-06-23,21,0.0,0.0,Solar
202749,407,LAS ARAUCARIAS,2017-06-23,22,0.0,0.0,Solar
202750,407,LAS ARAUCARIAS,2017-06-23,23,0.0,0.0,Solar
202751,407,LAS ARAUCARIAS,2017-06-23,24,0.0,0.0,Solar
215688,407,LAS ARAUCARIAS,2017-06-24,1,0.0,0.0,Solar
215689,407,LAS ARAUCARIAS,2017-06-24,2,0.0,0.0,Solar
215690,407,LAS ARAUCARIAS,2017-06-24,3,0.0,0.0,Solar
215691,407,LAS ARAUCARIAS,2017-06-24,4,0.0,0.0,Solar
215692,407,LAS ARAUCARIAS,2017-06-24,5,0.0,0.0,Solar
215693,407,LAS ARAUCARIAS,2017-06-24,6,0.0,0.0,Solar
215694,407,LAS ARAUCARIAS,2017-06-24,7,0.0,0.0,Solar
215695,407,LAS ARAUCARIAS,2017-06-24,8,0.000552086,0.000552086,Solar
215696,407,LAS ARAUCARIAS,2017-06-24,9,0.005130959,0.005130959,Solar
215697,407,LAS ARAUCARIAS,2017-06-24,10,0.010232298,0.010232298,Solar
215698,407,LAS ARAUCARIAS,2017-06-24,11,0.016534273000000002,0.016534273000000002,Solar
215699,407,LAS ARAUCARIAS,2017-06-24,12,0.019757013,0.019757013,Solar
215700,407,LAS ARAUCARIAS,2017-06-24,13,0.015936512,0.015936512,Solar
215701,407,LAS ARAUCARIAS,2017-06-24,14,0.015179294,0.015179294,Solar
215702,407,LAS ARAUCARIAS,2017-06-24,15,0.010304355,0.010304355,Solar
215703,407,LAS ARAUCARIAS,2017-06-24,16,0.004911833,0.004911833,Solar
215704,407,LAS ARAUCARIAS,2017-06-24,17,0.0009314330000000001,0.0009314330000000001,Solar
215705,407,LAS ARAUCARIAS,2017-06-24,18,0.0,0.0,Solar
215706,407,LAS ARAUCARIAS,2017-06-24,19,0.0,0.0,Solar
215707,407,LAS ARAUCARIAS,2017-06-24,20,0.0,0.0,Solar
215708,407,LAS ARAUCARIAS,2017-06-24,21,0.0,0.0,Solar
215709,407,LAS ARAUCARIAS,2017-06-24,22,0.0,0.0,Solar
215710,407,LAS ARAUCARIAS,2017-06-24,23,0.0,0.0,Solar
215711,407,LAS ARAUCARIAS,2017-06-24,24,0.0,0.0,Solar
224928,407,LAS ARAUCARIAS,2017-06-25,1,0.0,0.0,Solar
224929,407,LAS ARAUCARIAS,2017-06-25,2,0.0,0.0,Solar
224930,407,LAS ARAUCARIAS,2017-06-25,3,0.0,0.0,Solar
224931,407,LAS ARAUCARIAS,2017-06-25,4,0.0,0.0,Solar
224932,407,LAS ARAUCARIAS,2017-06-25,5,0.0,0.0,Solar
224933,407,LAS ARAUCARIAS,2017-06-25,6,0.0,0.0,Solar
224934,407,LAS ARAUCARIAS,2017-06-25,7,0.0,0.0,Solar
224935,407,LAS ARAUCARIAS,2017-06-25,8,0.001104502,0.001104502,Solar
224936,407,LAS ARAUCARIAS,2017-06-25,9,0.009272221,0.009272221,Solar
224937,407,LAS ARAUCARIAS,2017-06-25,10,0.017397804,0.017397804,Solar
224938,407,LAS ARAUCARIAS,2017-06-25,11,0.023356321,0.023356321,Solar
224939,407,LAS ARAUCARIAS,2017-06-25,12,0.03247542,0.03247542,Solar
224940,407,LAS ARAUCARIAS,2017-06-25,13,0.036432766,0.036432766,Solar
224941,407,LAS ARAUCARIAS,2017-06-25,14,0.006653615,0.006653615,Solar
224942,407,LAS ARAUCARIAS,2017-06-25,15,0.0,0.0,Solar
224943,407,LAS ARAUCARIAS,2017-06-25,16,0.0,0.0,Solar
224944,407,LAS ARAUCARIAS,2017-06-25,17,0.0,0.0,Solar
224945,407,LAS ARAUCARIAS,2017-06-25,18,0.0,0.0,Solar
224946,407,LAS ARAUCARIAS,2017-06-25,19,0.0,0.0,Solar
224947,407,LAS ARAUCARIAS,2017-06-25,20,0.0,0.0,Solar
224948,407,LAS ARAUCARIAS,2017-06-25,21,0.0,0.0,Solar
224949,407,LAS ARAUCARIAS,2017-06-25,22,0.0,0.0,Solar
224950,407,LAS ARAUCARIAS,2017-06-25,23,0.0,0.0,Solar
224951,407,LAS ARAUCARIAS,2017-06-25,24,0.0,0.0,Solar
237192,407,LAS ARAUCARIAS,2017-06-26,1,0.0,0.0,Solar
237193,407,LAS ARAUCARIAS,2017-06-26,2,0.0,0.0,Solar
237194,407,LAS ARAUCARIAS,2017-06-26,3,0.0,0.0,Solar
237195,407,LAS ARAUCARIAS,2017-06-26,4,0.0,0.0,Solar
237196,407,LAS ARAUCARIAS,2017-06-26,5,0.0,0.0,Solar
237197,407,LAS ARAUCARIAS,2017-06-26,6,0.0,0.0,Solar
237198,407,LAS ARAUCARIAS,2017-06-26,7,0.0,0.0,Solar
237199,407,LAS ARAUCARIAS,2017-06-26,8,0.0,0.0,Solar
237200,407,LAS ARAUCARIAS,2017-06-26,9,0.0,0.0,Solar
237201,407,LAS ARAUCARIAS,2017-06-26,10,0.0,0.0,Solar
237202,407,LAS ARAUCARIAS,2017-06-26,11,0.0,0.0,Solar
237203,407,LAS ARAUCARIAS,2017-06-26,12,0.0,0.0,Solar
237204,407,LAS ARAUCARIAS,2017-06-26,13,0.0,0.0,Solar
237205,407,LAS ARAUCARIAS,2017-06-26,14,0.0,0.0,Solar
237206,407,LAS ARAUCARIAS,2017-06-26,15,0.0,0.0,Solar
237207,407,LAS ARAUCARIAS,2017-06-26,16,0.0,0.0,Solar
237208,407,LAS ARAUCARIAS,2017-06-26,17,0.0,0.0,Solar
237209,407,LAS ARAUCARIAS,2017-06-26,18,0.0,0.0,Solar
237210,407,LAS ARAUCARIAS,2017-06-26,19,0.0,0.0,Solar
237211,407,LAS ARAUCARIAS,2017-06-26,20,0.0,0.0,Solar
237212,407,LAS ARAUCARIAS,2017-06-26,21,0.0,0.0,Solar
237213,407,LAS ARAUCARIAS,2017-06-26,22,0.0,0.0,Solar
237214,407,LAS ARAUCARIAS,2017-06-26,23,0.0,0.0,Solar
237215,407,LAS ARAUCARIAS,2017-06-26,24,0.0,0.0,Solar
239424,407,LAS ARAUCARIAS,2017-06-27,1,0.0,0.0,Solar
239425,407,LAS ARAUCARIAS,2017-06-27,2,0.0,0.0,Solar
239426,407,LAS ARAUCARIAS,2017-06-27,3,0.0,0.0,Solar
239427,407,LAS ARAUCARIAS,2017-06-27,4,0.0,0.0,Solar
239428,407,LAS ARAUCARIAS,2017-06-27,5,0.0,0.0,Solar
239429,407,LAS ARAUCARIAS,2017-06-27,6,0.0,0.0,Solar
239430,407,LAS ARAUCARIAS,2017-06-27,7,0.0,0.0,Solar
239431,407,LAS ARAUCARIAS,2017-06-27,8,0.001399214,0.001399214,Solar
239432,407,LAS ARAUCARIAS,2017-06-27,9,0.009317041,0.009317041,Solar
239433,407,LAS ARAUCARIAS,2017-06-27,10,0.015897613,0.015897613,Solar
239434,407,LAS ARAUCARIAS,2017-06-27,11,0.017366604,0.017366604,Solar
239435,407,LAS ARAUCARIAS,2017-06-27,12,0.034236981,0.034236981,Solar
239436,407,LAS ARAUCARIAS,2017-06-27,13,0.07533556400000001,0.07533556400000001,Solar
239437,407,LAS ARAUCARIAS,2017-06-27,14,0.068485436,0.068485436,Solar
239438,407,LAS ARAUCARIAS,2017-06-27,15,0.043345602999999996,0.043345602999999996,Solar
239439,407,LAS ARAUCARIAS,2017-06-27,16,0.008523872,0.008523872,Solar
239440,407,LAS ARAUCARIAS,2017-06-27,17,0.001461043,0.001461043,Solar
239441,407,LAS ARAUCARIAS,2017-06-27,18,0.0,0.0,Solar
239442,407,LAS ARAUCARIAS,2017-06-27,19,0.0,0.0,Solar
239443,407,LAS ARAUCARIAS,2017-06-27,20,0.0,0.0,Solar
239444,407,LAS ARAUCARIAS,2017-06-27,21,0.0,0.0,Solar
239445,407,LAS ARAUCARIAS,2017-06-27,22,0.0,0.0,Solar
239446,407,LAS ARAUCARIAS,2017-06-27,23,0.0,0.0,Solar
239447,407,LAS ARAUCARIAS,2017-06-27,24,0.0,0.0,Solar
256920,407,LAS ARAUCARIAS,2017-06-28,1,0.0,0.0,Solar
256921,407,LAS ARAUCARIAS,2017-06-28,2,0.0,0.0,Solar
256922,407,LAS ARAUCARIAS,2017-06-28,3,0.0,0.0,Solar
256923,407,LAS ARAUCARIAS,2017-06-28,4,0.0,0.0,Solar
256924,407,LAS ARAUCARIAS,2017-06-28,5,0.0,0.0,Solar
256925,407,LAS ARAUCARIAS,2017-06-28,6,0.0,0.0,Solar
256926,407,LAS ARAUCARIAS,2017-06-28,7,0.0,0.0,Solar
256927,407,LAS ARAUCARIAS,2017-06-28,8,0.0015501760000000001,0.0015501760000000001,Solar
256928,407,LAS ARAUCARIAS,2017-06-28,9,0.006495481,0.006495481,Solar
256929,407,LAS ARAUCARIAS,2017-06-28,10,0.009813708,0.009813708,Solar
256930,407,LAS ARAUCARIAS,2017-06-28,11,0.021925407999999997,0.021925407999999997,Solar
256931,407,LAS ARAUCARIAS,2017-06-28,12,0.057781360999999996,0.057781360999999996,Solar
256932,407,LAS ARAUCARIAS,2017-06-28,13,0.073460951,0.073460951,Solar
256933,407,LAS ARAUCARIAS,2017-06-28,14,0.066959751,0.066959751,Solar
256934,407,LAS ARAUCARIAS,2017-06-28,15,0.04314594099999999,0.04314594099999999,Solar
256935,407,LAS ARAUCARIAS,2017-06-28,16,0.008323994,0.008323994,Solar
256936,407,LAS ARAUCARIAS,2017-06-28,17,0.001440822,0.001440822,Solar
256937,407,LAS ARAUCARIAS,2017-06-28,18,0.0,0.0,Solar
256938,407,LAS ARAUCARIAS,2017-06-28,19,0.0,0.0,Solar
256939,407,LAS ARAUCARIAS,2017-06-28,20,0.0,0.0,Solar
256940,407,LAS ARAUCARIAS,2017-06-28,21,0.0,0.0,Solar
256941,407,LAS ARAUCARIAS,2017-06-28,22,0.0,0.0,Solar
256942,407,LAS ARAUCARIAS,2017-06-28,23,0.0,0.0,Solar
256943,407,LAS ARAUCARIAS,2017-06-28,24,0.0,0.0,Solar
258792,407,LAS ARAUCARIAS,2017-06-29,1,0.0,0.0,Solar
258793,407,LAS ARAUCARIAS,2017-06-29,2,0.0,0.0,Solar
258794,407,LAS ARAUCARIAS,2017-06-29,3,0.0,0.0,Solar
258795,407,LAS ARAUCARIAS,2017-06-29,4,0.0,0.0,Solar
258796,407,LAS ARAUCARIAS,2017-06-29,5,0.0,0.0,Solar
258797,407,LAS ARAUCARIAS,2017-06-29,6,0.0,0.0,Solar
258798,407,LAS ARAUCARIAS,2017-06-29,7,0.0,0.0,Solar
258799,407,LAS ARAUCARIAS,2017-06-29,8,0.001318629,0.001318629,Solar
258800,407,LAS ARAUCARIAS,2017-06-29,9,0.005492278000000001,0.005492278000000001,Solar
258801,407,LAS ARAUCARIAS,2017-06-29,10,0.009471425,0.009471425,Solar
258802,407,LAS ARAUCARIAS,2017-06-29,11,0.021889652000000002,0.021889652000000002,Solar
258803,407,LAS ARAUCARIAS,2017-06-29,12,0.059317326,0.059317326,Solar
258804,407,LAS ARAUCARIAS,2017-06-29,13,0.076492901,0.076492901,Solar
258805,407,LAS ARAUCARIAS,2017-06-29,14,0.068200257,0.068200257,Solar
258806,407,LAS ARAUCARIAS,2017-06-29,15,0.042838845,0.042838845,Solar
258807,407,LAS ARAUCARIAS,2017-06-29,16,0.009330154,0.009330154,Solar
