,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
65430,562.0,EL PICURIO,2018-12-07,7,0.0188602486,0.0188602486,Solar
65431,562.0,EL PICURIO,2018-12-07,8,0.1374219112,0.1374219112,Solar
65432,562.0,EL PICURIO,2018-12-07,9,0.1700364876,0.1700364876,Solar
65433,562.0,EL PICURIO,2018-12-07,10,0.2548918534,0.2548918534,Solar
65434,562.0,EL PICURIO,2018-12-07,11,0.4707382737,0.4707382737,Solar
65435,562.0,EL PICURIO,2018-12-07,12,0.7539081574,0.7539081574,Solar
65436,562.0,EL PICURIO,2018-12-07,13,1.1102673187,1.1102673187,Solar
65437,562.0,EL PICURIO,2018-12-07,14,1.5415576782,1.5415576782,Solar
65438,562.0,EL PICURIO,2018-12-07,15,1.7077455444,1.7077455444,Solar
65439,562.0,EL PICURIO,2018-12-07,16,2.6116524659,2.6116524659,Solar
65440,562.0,EL PICURIO,2018-12-07,17,2.9696746215,2.9696746215,Solar
65441,562.0,EL PICURIO,2018-12-07,18,2.8450795899,2.8450795899,Solar
65442,562.0,EL PICURIO,2018-12-07,19,2.4265402221,2.4265402221,Solar
65443,562.0,EL PICURIO,2018-12-07,20,1.2019576263,1.2019576263,Solar
65444,562.0,EL PICURIO,2018-12-07,21,0.1706949725,0.1706949725,Solar
65445,562.0,EL PICURIO,2018-12-07,22,0.0,0.0,Solar
65446,562.0,EL PICURIO,2018-12-07,23,0.0,0.0,Solar
65447,562.0,EL PICURIO,2018-12-07,24,0.0,0.0,Solar
75840,562.0,EL PICURIO,2018-12-08,1,0.0,0.0,Solar
75841,562.0,EL PICURIO,2018-12-08,2,0.0,0.0,Solar
75842,562.0,EL PICURIO,2018-12-08,3,0.0,0.0,Solar
75843,562.0,EL PICURIO,2018-12-08,4,0.0,0.0,Solar
75844,562.0,EL PICURIO,2018-12-08,5,0.0,0.0,Solar
75845,562.0,EL PICURIO,2018-12-08,6,0.0,0.0,Solar
75846,562.0,EL PICURIO,2018-12-08,7,0.0042170962,0.0042170962,Solar
75847,562.0,EL PICURIO,2018-12-08,8,0.09622530550000001,0.09622530550000001,Solar
75848,562.0,EL PICURIO,2018-12-08,9,0.1571741219,0.1571741219,Solar
75849,562.0,EL PICURIO,2018-12-08,10,0.5015018272999999,0.5015018272999999,Solar
75850,562.0,EL PICURIO,2018-12-08,11,1.0443119354000001,1.0443119354000001,Solar
75851,562.0,EL PICURIO,2018-12-08,12,1.7691972656000001,1.7691972656000001,Solar
75852,562.0,EL PICURIO,2018-12-08,13,1.7860750425999998,1.7860750425999998,Solar
75853,562.0,EL PICURIO,2018-12-08,14,2.8175911255,2.8175911255,Solar
75854,562.0,EL PICURIO,2018-12-08,15,2.7309168397000003,2.7309168397000003,Solar
75855,562.0,EL PICURIO,2018-12-08,16,3.0324540405000002,3.0324540405000002,Solar
75856,562.0,EL PICURIO,2018-12-08,17,3.0069538575,3.0069538575,Solar
75857,562.0,EL PICURIO,2018-12-08,18,2.8659492798,2.8659492798,Solar
75858,562.0,EL PICURIO,2018-12-08,19,2.4650543213,2.4650543213,Solar
75859,562.0,EL PICURIO,2018-12-08,20,1.2343594665000002,1.2343594665000002,Solar
75860,562.0,EL PICURIO,2018-12-08,21,0.0616755962,0.0616755962,Solar
75861,562.0,EL PICURIO,2018-12-08,22,0.0,0.0,Solar
75862,562.0,EL PICURIO,2018-12-08,23,0.0,0.0,Solar
75863,562.0,EL PICURIO,2018-12-08,24,0.0,0.0,Solar
86424,562.0,EL PICURIO,2018-12-09,1,0.0,0.0,Solar
86425,562.0,EL PICURIO,2018-12-09,2,0.0,0.0,Solar
86426,562.0,EL PICURIO,2018-12-09,3,0.0,0.0,Solar
86427,562.0,EL PICURIO,2018-12-09,4,0.0,0.0,Solar
86428,562.0,EL PICURIO,2018-12-09,5,0.0,0.0,Solar
86429,562.0,EL PICURIO,2018-12-09,6,0.0,0.0,Solar
86430,562.0,EL PICURIO,2018-12-09,7,0.036258674500000004,0.036258674500000004,Solar
86431,562.0,EL PICURIO,2018-12-09,8,0.898135048,0.898135048,Solar
86432,562.0,EL PICURIO,2018-12-09,9,2.3783829346000003,2.3783829346000003,Solar
86433,562.0,EL PICURIO,2018-12-09,10,2.9192108154,2.9192108154,Solar
86434,562.0,EL PICURIO,2018-12-09,11,3.0336547242000003,3.0336547242000003,Solar
86435,562.0,EL PICURIO,2018-12-09,12,3.063437622,3.063437622,Solar
86436,562.0,EL PICURIO,2018-12-09,13,3.0516271972,3.0516271972,Solar
86437,562.0,EL PICURIO,2018-12-09,14,3.0394509277,3.0394509277,Solar
86438,562.0,EL PICURIO,2018-12-09,15,3.0190455322000003,3.0190455322000003,Solar
86439,562.0,EL PICURIO,2018-12-09,16,3.0013325806,3.0013325806,Solar
86440,562.0,EL PICURIO,2018-12-09,17,2.97074823,2.97074823,Solar
86441,562.0,EL PICURIO,2018-12-09,18,2.8456226807,2.8456226807,Solar
86442,562.0,EL PICURIO,2018-12-09,19,2.5734841308000003,2.5734841308000003,Solar
86443,562.0,EL PICURIO,2018-12-09,20,1.3254970399,1.3254970399,Solar
86444,562.0,EL PICURIO,2018-12-09,21,0.12472541570000001,0.12472541570000001,Solar
86445,562.0,EL PICURIO,2018-12-09,22,0.0,0.0,Solar
86446,562.0,EL PICURIO,2018-12-09,23,0.0,0.0,Solar
86447,562.0,EL PICURIO,2018-12-09,24,0.0,0.0,Solar
107448,562.0,EL PICURIO,2018-12-10,1,0.0,0.0,Solar
107449,562.0,EL PICURIO,2018-12-10,2,0.0,0.0,Solar
107450,562.0,EL PICURIO,2018-12-10,3,0.0,0.0,Solar
107451,562.0,EL PICURIO,2018-12-10,4,0.0,0.0,Solar
107452,562.0,EL PICURIO,2018-12-10,5,0.0,0.0,Solar
107453,562.0,EL PICURIO,2018-12-10,6,0.0,0.0,Solar
107454,562.0,EL PICURIO,2018-12-10,7,0.0346504104,0.0346504104,Solar
107455,562.0,EL PICURIO,2018-12-10,8,0.8560502243000001,0.8560502243000001,Solar
107456,562.0,EL PICURIO,2018-12-10,9,2.3908742982,2.3908742982,Solar
107457,562.0,EL PICURIO,2018-12-10,10,2.9344614257,2.9344614257,Solar
107458,562.0,EL PICURIO,2018-12-10,11,3.0341861573,3.0341861573,Solar
107459,562.0,EL PICURIO,2018-12-10,12,3.0523964234,3.0523964234,Solar
107460,562.0,EL PICURIO,2018-12-10,13,3.0428696289999997,3.0428696289999997,Solar
107461,562.0,EL PICURIO,2018-12-10,14,3.0273161010000003,3.0273161010000003,Solar
107462,562.0,EL PICURIO,2018-12-10,15,2.9326093141000005,2.9326093141000005,Solar
107463,562.0,EL PICURIO,2018-12-10,16,2.8634324951,2.8634324951,Solar
107464,562.0,EL PICURIO,2018-12-10,17,2.0760507507,2.0760507507,Solar
107465,562.0,EL PICURIO,2018-12-10,18,2.5441043091,2.5441043091,Solar
107466,562.0,EL PICURIO,2018-12-10,19,2.1214254456,2.1214254456,Solar
107467,562.0,EL PICURIO,2018-12-10,20,0.6919727859999999,0.6919727859999999,Solar
107468,562.0,EL PICURIO,2018-12-10,21,0.057374955899999996,0.057374955899999996,Solar
107469,562.0,EL PICURIO,2018-12-10,22,0.0,0.0,Solar
107470,562.0,EL PICURIO,2018-12-10,23,0.0,0.0,Solar
107471,562.0,EL PICURIO,2018-12-10,24,0.0,0.0,Solar
110184,562.0,EL PICURIO,2018-12-11,1,0.0,0.0,Solar
110185,562.0,EL PICURIO,2018-12-11,2,0.0,0.0,Solar
110186,562.0,EL PICURIO,2018-12-11,3,0.0,0.0,Solar
110187,562.0,EL PICURIO,2018-12-11,4,0.0,0.0,Solar
110188,562.0,EL PICURIO,2018-12-11,5,0.0,0.0,Solar
110189,562.0,EL PICURIO,2018-12-11,6,0.0,0.0,Solar
110190,562.0,EL PICURIO,2018-12-11,7,0.009629717099999999,0.009629717099999999,Solar
110191,562.0,EL PICURIO,2018-12-11,8,0.5902735232999999,0.5902735232999999,Solar
110192,562.0,EL PICURIO,2018-12-11,9,2.4472513733000003,2.4472513733000003,Solar
110193,562.0,EL PICURIO,2018-12-11,10,2.9130339356,2.9130339356,Solar
110194,562.0,EL PICURIO,2018-12-11,11,2.9706741943,2.9706741943,Solar
110195,562.0,EL PICURIO,2018-12-11,12,2.9788452148,2.9788452148,Solar
110196,562.0,EL PICURIO,2018-12-11,13,2.9784713133999996,2.9784713133999996,Solar
110197,562.0,EL PICURIO,2018-12-11,14,2.97277417,2.97277417,Solar
110198,562.0,EL PICURIO,2018-12-11,15,2.9623652952999997,2.9623652952999997,Solar
110199,562.0,EL PICURIO,2018-12-11,16,2.8133489989999996,2.8133489989999996,Solar
110200,562.0,EL PICURIO,2018-12-11,17,2.8426669922000003,2.8426669922000003,Solar
110201,562.0,EL PICURIO,2018-12-11,18,2.8635010987,2.8635010987,Solar
110202,562.0,EL PICURIO,2018-12-11,19,2.6003657227000003,2.6003657227000003,Solar
110203,562.0,EL PICURIO,2018-12-11,20,1.3125776368000002,1.3125776368000002,Solar
110204,562.0,EL PICURIO,2018-12-11,21,0.1325867624,0.1325867624,Solar
110205,562.0,EL PICURIO,2018-12-11,22,0.0,0.0,Solar
110206,562.0,EL PICURIO,2018-12-11,23,0.0,0.0,Solar
110207,562.0,EL PICURIO,2018-12-11,24,0.0,0.0,Solar
120528,562.0,EL PICURIO,2018-12-12,1,0.0,0.0,Solar
120529,562.0,EL PICURIO,2018-12-12,2,0.0,0.0,Solar
120530,562.0,EL PICURIO,2018-12-12,3,0.0,0.0,Solar
120531,562.0,EL PICURIO,2018-12-12,4,0.0,0.0,Solar
120532,562.0,EL PICURIO,2018-12-12,5,0.0,0.0,Solar
120533,562.0,EL PICURIO,2018-12-12,6,0.0,0.0,Solar
120534,562.0,EL PICURIO,2018-12-12,7,0.0340567717,0.0340567717,Solar
120535,562.0,EL PICURIO,2018-12-12,8,0.8610837859999999,0.8610837859999999,Solar
120536,562.0,EL PICURIO,2018-12-12,9,2.4170894775,2.4170894775,Solar
120537,562.0,EL PICURIO,2018-12-12,10,2.9063131104,2.9063131104,Solar
120538,562.0,EL PICURIO,2018-12-12,11,2.9834510499,2.9834510499,Solar
120539,562.0,EL PICURIO,2018-12-12,12,2.9857438964,2.9857438964,Solar
120540,562.0,EL PICURIO,2018-12-12,13,2.9855107422000002,2.9855107422000002,Solar
120541,562.0,EL PICURIO,2018-12-12,14,2.9819662476,2.9819662476,Solar
120542,562.0,EL PICURIO,2018-12-12,15,2.94256427,2.94256427,Solar
120543,562.0,EL PICURIO,2018-12-12,16,2.6396868896,2.6396868896,Solar
120544,562.0,EL PICURIO,2018-12-12,17,2.936895691,2.936895691,Solar
120545,562.0,EL PICURIO,2018-12-12,18,2.7016607666000003,2.7016607666000003,Solar
120546,562.0,EL PICURIO,2018-12-12,19,2.3203277894,2.3203277894,Solar
120547,562.0,EL PICURIO,2018-12-12,20,0.9727845306,0.9727845306,Solar
120548,562.0,EL PICURIO,2018-12-12,21,0.0416637621,0.0416637621,Solar
120549,562.0,EL PICURIO,2018-12-12,22,0.0,0.0,Solar
120550,562.0,EL PICURIO,2018-12-12,23,0.0,0.0,Solar
120551,562.0,EL PICURIO,2018-12-12,24,0.0,0.0,Solar
134880,562.0,EL PICURIO,2018-12-13,1,0.0,0.0,Solar
134881,562.0,EL PICURIO,2018-12-13,2,0.0,0.0,Solar
134882,562.0,EL PICURIO,2018-12-13,3,0.0,0.0,Solar
134883,562.0,EL PICURIO,2018-12-13,4,0.0,0.0,Solar
134884,562.0,EL PICURIO,2018-12-13,5,0.0,0.0,Solar
134885,562.0,EL PICURIO,2018-12-13,6,0.0,0.0,Solar
134886,562.0,EL PICURIO,2018-12-13,7,0.0342631622,0.0342631622,Solar
134887,562.0,EL PICURIO,2018-12-13,8,0.7796679383,0.7796679383,Solar
134888,562.0,EL PICURIO,2018-12-13,9,1.1080574799,1.1080574799,Solar
134889,562.0,EL PICURIO,2018-12-13,10,1.3016851806999998,1.3016851806999998,Solar
134890,562.0,EL PICURIO,2018-12-13,11,1.1894784546,1.1894784546,Solar
134891,562.0,EL PICURIO,2018-12-13,12,2.5285618896,2.5285618896,Solar
134892,562.0,EL PICURIO,2018-12-13,13,2.2001792297,2.2001792297,Solar
134893,562.0,EL PICURIO,2018-12-13,14,2.6068744507,2.6068744507,Solar
134894,562.0,EL PICURIO,2018-12-13,15,2.5422497558000003,2.5422497558000003,Solar
134895,562.0,EL PICURIO,2018-12-13,16,2.2315632019,2.2315632019,Solar
134896,562.0,EL PICURIO,2018-12-13,17,2.025827179,2.025827179,Solar
134897,562.0,EL PICURIO,2018-12-13,18,2.1013465881999998,2.1013465881999998,Solar
134898,562.0,EL PICURIO,2018-12-13,19,2.634116272,2.634116272,Solar
134899,562.0,EL PICURIO,2018-12-13,20,1.3900656737000001,1.3900656737000001,Solar
134900,562.0,EL PICURIO,2018-12-13,21,0.1787248883,0.1787248883,Solar
134901,562.0,EL PICURIO,2018-12-13,22,0.0,0.0,Solar
134902,562.0,EL PICURIO,2018-12-13,23,0.0,0.0,Solar
134903,562.0,EL PICURIO,2018-12-13,24,0.0,0.0,Solar
149688,562.0,EL PICURIO,2018-12-14,1,0.0,0.0,Solar
149689,562.0,EL PICURIO,2018-12-14,2,0.0,0.0,Solar
149690,562.0,EL PICURIO,2018-12-14,3,0.0,0.0,Solar
149691,562.0,EL PICURIO,2018-12-14,4,0.0,0.0,Solar
149692,562.0,EL PICURIO,2018-12-14,5,0.0,0.0,Solar
149693,562.0,EL PICURIO,2018-12-14,6,0.0,0.0,Solar
149694,562.0,EL PICURIO,2018-12-14,7,0.027944881499999998,0.027944881499999998,Solar
149695,562.0,EL PICURIO,2018-12-14,8,0.9084341506,0.9084341506,Solar
149696,562.0,EL PICURIO,2018-12-14,9,1.9063662109000001,1.9063662109000001,Solar
149697,562.0,EL PICURIO,2018-12-14,10,2.5823196716,2.5823196716,Solar
149698,562.0,EL PICURIO,2018-12-14,11,2.9647531738,2.9647531738,Solar
149699,562.0,EL PICURIO,2018-12-14,12,2.9835809936,2.9835809936,Solar
149700,562.0,EL PICURIO,2018-12-14,13,2.9838640136000003,2.9838640136000003,Solar
149701,562.0,EL PICURIO,2018-12-14,14,2.9800864868,2.9800864868,Solar
149702,562.0,EL PICURIO,2018-12-14,15,2.9811599731,2.9811599731,Solar
149703,562.0,EL PICURIO,2018-12-14,16,2.9706430054000004,2.9706430054000004,Solar
149704,562.0,EL PICURIO,2018-12-14,17,2.9676110229000003,2.9676110229000003,Solar
149705,562.0,EL PICURIO,2018-12-14,18,2.9259711304000002,2.9259711304000002,Solar
149706,562.0,EL PICURIO,2018-12-14,19,2.7162321167,2.7162321167,Solar
149707,562.0,EL PICURIO,2018-12-14,20,1.4386071624,1.4386071624,Solar
149708,562.0,EL PICURIO,2018-12-14,21,0.1569241723,0.1569241723,Solar
149709,562.0,EL PICURIO,2018-12-14,22,0.0,0.0,Solar
149710,562.0,EL PICURIO,2018-12-14,23,0.0,0.0,Solar
149711,562.0,EL PICURIO,2018-12-14,24,0.0,0.0,Solar
158208,562.0,EL PICURIO,2018-12-15,1,0.0,0.0,Solar
158209,562.0,EL PICURIO,2018-12-15,2,0.0,0.0,Solar
158210,562.0,EL PICURIO,2018-12-15,3,0.0,0.0,Solar
158211,562.0,EL PICURIO,2018-12-15,4,0.0,0.0,Solar
158212,562.0,EL PICURIO,2018-12-15,5,0.0,0.0,Solar
158213,562.0,EL PICURIO,2018-12-15,6,0.0,0.0,Solar
158214,562.0,EL PICURIO,2018-12-15,7,0.0315926477,0.0315926477,Solar
158215,562.0,EL PICURIO,2018-12-15,8,0.8724526826000001,0.8724526826000001,Solar
