,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36161,562.0,EL PICURIO,2019-01-04,18,2.7492230835000004,2.7492230835000004,Solar
36162,562.0,EL PICURIO,2019-01-04,19,2.5064904785,2.5064904785,Solar
36163,562.0,EL PICURIO,2019-01-04,20,1.4220304566,1.4220304566,Solar
36164,562.0,EL PICURIO,2019-01-04,21,0.1950560684,0.1950560684,Solar
36165,562.0,EL PICURIO,2019-01-04,22,3.34912e-05,3.34912e-05,Solar
36166,562.0,EL PICURIO,2019-01-04,23,0.0,0.0,Solar
36167,562.0,EL PICURIO,2019-01-04,24,0.0,0.0,Solar
51480,562.0,EL PICURIO,2019-01-05,1,0.0,0.0,Solar
51481,562.0,EL PICURIO,2019-01-05,2,0.0,0.0,Solar
51482,562.0,EL PICURIO,2019-01-05,3,0.0,0.0,Solar
51483,562.0,EL PICURIO,2019-01-05,4,0.0,0.0,Solar
51484,562.0,EL PICURIO,2019-01-05,5,0.0,0.0,Solar
51485,562.0,EL PICURIO,2019-01-05,6,0.0,0.0,Solar
51486,562.0,EL PICURIO,2019-01-05,7,0.0084806002,0.0084806002,Solar
51487,562.0,EL PICURIO,2019-01-05,8,0.47105829619999995,0.47105829619999995,Solar
51488,562.0,EL PICURIO,2019-01-05,9,1.8258056641,1.8258056641,Solar
51489,562.0,EL PICURIO,2019-01-05,10,2.6226431275,2.6226431275,Solar
51490,562.0,EL PICURIO,2019-01-05,11,2.9136787108999997,2.9136787108999997,Solar
51491,562.0,EL PICURIO,2019-01-05,12,2.9917752685,2.9917752685,Solar
51492,562.0,EL PICURIO,2019-01-05,13,3.0032258911,3.0032258911,Solar
51493,562.0,EL PICURIO,2019-01-05,14,2.9703647460000004,2.9703647460000004,Solar
51494,562.0,EL PICURIO,2019-01-05,15,2.8945246582,2.8945246582,Solar
51495,562.0,EL PICURIO,2019-01-05,16,2.8657175293,2.8657175293,Solar
51496,562.0,EL PICURIO,2019-01-05,17,2.8290536499,2.8290536499,Solar
51497,562.0,EL PICURIO,2019-01-05,18,2.7038121338,2.7038121338,Solar
51498,562.0,EL PICURIO,2019-01-05,19,2.3903842162999998,2.3903842162999998,Solar
51499,562.0,EL PICURIO,2019-01-05,20,1.3445121306999999,1.3445121306999999,Solar
51500,562.0,EL PICURIO,2019-01-05,21,0.1892724491,0.1892724491,Solar
51501,562.0,EL PICURIO,2019-01-05,22,5.6725e-05,5.6725e-05,Solar
51502,562.0,EL PICURIO,2019-01-05,23,0.0,0.0,Solar
51503,562.0,EL PICURIO,2019-01-05,24,0.0,0.0,Solar
58104,562.0,EL PICURIO,2019-01-06,1,0.0,0.0,Solar
58105,562.0,EL PICURIO,2019-01-06,2,0.0,0.0,Solar
58106,562.0,EL PICURIO,2019-01-06,3,0.0,0.0,Solar
58107,562.0,EL PICURIO,2019-01-06,4,0.0,0.0,Solar
58108,562.0,EL PICURIO,2019-01-06,5,0.0,0.0,Solar
58109,562.0,EL PICURIO,2019-01-06,6,0.0,0.0,Solar
58110,562.0,EL PICURIO,2019-01-06,7,0.0111133764,0.0111133764,Solar
58111,562.0,EL PICURIO,2019-01-06,8,0.4071940117,0.4071940117,Solar
58112,562.0,EL PICURIO,2019-01-06,9,1.7110201417,1.7110201417,Solar
58113,562.0,EL PICURIO,2019-01-06,10,2.5176430053,2.5176430053,Solar
58114,562.0,EL PICURIO,2019-01-06,11,2.7615236206000002,2.7615236206000002,Solar
58115,562.0,EL PICURIO,2019-01-06,12,2.8563009643,2.8563009643,Solar
58116,562.0,EL PICURIO,2019-01-06,13,2.854517395,2.854517395,Solar
58117,562.0,EL PICURIO,2019-01-06,14,2.8272770995,2.8272770995,Solar
58118,562.0,EL PICURIO,2019-01-06,15,2.7548019408999997,2.7548019408999997,Solar
58119,562.0,EL PICURIO,2019-01-06,16,2.6119806519,2.6119806519,Solar
58120,562.0,EL PICURIO,2019-01-06,17,2.8449121094,2.8449121094,Solar
58121,562.0,EL PICURIO,2019-01-06,18,1.9229901124000002,1.9229901124000002,Solar
58122,562.0,EL PICURIO,2019-01-06,19,0.9254985123,0.9254985123,Solar
58123,562.0,EL PICURIO,2019-01-06,20,1.0579514771,1.0579514771,Solar
58124,562.0,EL PICURIO,2019-01-06,21,0.2135455832,0.2135455832,Solar
58125,562.0,EL PICURIO,2019-01-06,22,0.000227812,0.000227812,Solar
58126,562.0,EL PICURIO,2019-01-06,23,0.0,0.0,Solar
58127,562.0,EL PICURIO,2019-01-06,24,0.0,0.0,Solar
73680,562.0,EL PICURIO,2019-01-07,1,0.0,0.0,Solar
73681,562.0,EL PICURIO,2019-01-07,2,0.0,0.0,Solar
73682,562.0,EL PICURIO,2019-01-07,3,0.0,0.0,Solar
73683,562.0,EL PICURIO,2019-01-07,4,0.0,0.0,Solar
73684,562.0,EL PICURIO,2019-01-07,5,0.0,0.0,Solar
73685,562.0,EL PICURIO,2019-01-07,6,0.0,0.0,Solar
73686,562.0,EL PICURIO,2019-01-07,7,0.0054962169,0.0054962169,Solar
73687,562.0,EL PICURIO,2019-01-07,8,0.4185213618,0.4185213618,Solar
73688,562.0,EL PICURIO,2019-01-07,9,1.4722344665,1.4722344665,Solar
73689,562.0,EL PICURIO,2019-01-07,10,1.860041565,1.860041565,Solar
73690,562.0,EL PICURIO,2019-01-07,11,2.2396900635,2.2396900635,Solar
73691,562.0,EL PICURIO,2019-01-07,12,2.6788488769,2.6788488769,Solar
73692,562.0,EL PICURIO,2019-01-07,13,2.7072783203,2.7072783203,Solar
73693,562.0,EL PICURIO,2019-01-07,14,2.7355159912,2.7355159912,Solar
73694,562.0,EL PICURIO,2019-01-07,15,2.5113282471000002,2.5113282471000002,Solar
73695,562.0,EL PICURIO,2019-01-07,16,1.7071579285,1.7071579285,Solar
73696,562.0,EL PICURIO,2019-01-07,17,1.7607633056,1.7607633056,Solar
73697,562.0,EL PICURIO,2019-01-07,18,2.1251623535,2.1251623535,Solar
73698,562.0,EL PICURIO,2019-01-07,19,1.4919069824000002,1.4919069824000002,Solar
73699,562.0,EL PICURIO,2019-01-07,20,0.8764481601999999,0.8764481601999999,Solar
73700,562.0,EL PICURIO,2019-01-07,21,0.0739847496,0.0739847496,Solar
73701,562.0,EL PICURIO,2019-01-07,22,0.0,0.0,Solar
73702,562.0,EL PICURIO,2019-01-07,23,0.0,0.0,Solar
73703,562.0,EL PICURIO,2019-01-07,24,0.0,0.0,Solar
83496,562.0,EL PICURIO,2019-01-08,1,0.0,0.0,Solar
83497,562.0,EL PICURIO,2019-01-08,2,0.0,0.0,Solar
83498,562.0,EL PICURIO,2019-01-08,3,0.0,0.0,Solar
83499,562.0,EL PICURIO,2019-01-08,4,0.0,0.0,Solar
83500,562.0,EL PICURIO,2019-01-08,5,0.0,0.0,Solar
83501,562.0,EL PICURIO,2019-01-08,6,0.0,0.0,Solar
83502,562.0,EL PICURIO,2019-01-08,7,0.0007142406,0.0007142406,Solar
83503,562.0,EL PICURIO,2019-01-08,8,0.0663092851,0.0663092851,Solar
83504,562.0,EL PICURIO,2019-01-08,9,0.4240494346,0.4240494346,Solar
83505,562.0,EL PICURIO,2019-01-08,10,1.5592745056,1.5592745056,Solar
83506,562.0,EL PICURIO,2019-01-08,11,1.6194273071,1.6194273071,Solar
83507,562.0,EL PICURIO,2019-01-08,12,2.1183529053,2.1183529053,Solar
83508,562.0,EL PICURIO,2019-01-08,13,2.3230997925,2.3230997925,Solar
83509,562.0,EL PICURIO,2019-01-08,14,1.3000324401,1.3000324401,Solar
83510,562.0,EL PICURIO,2019-01-08,15,1.3058111572,1.3058111572,Solar
83511,562.0,EL PICURIO,2019-01-08,16,1.0205263214,1.0205263214,Solar
83512,562.0,EL PICURIO,2019-01-08,17,0.9148305512,0.9148305512,Solar
83513,562.0,EL PICURIO,2019-01-08,18,0.7428464965,0.7428464965,Solar
83514,562.0,EL PICURIO,2019-01-08,19,0.2825974007,0.2825974007,Solar
83515,562.0,EL PICURIO,2019-01-08,20,0.1452559871,0.1452559871,Solar
83516,562.0,EL PICURIO,2019-01-08,21,0.028191654500000003,0.028191654500000003,Solar
83517,562.0,EL PICURIO,2019-01-08,22,0.0,0.0,Solar
83518,562.0,EL PICURIO,2019-01-08,23,0.0,0.0,Solar
83519,562.0,EL PICURIO,2019-01-08,24,0.0,0.0,Solar
92304,562.0,EL PICURIO,2019-01-09,1,0.0,0.0,Solar
92305,562.0,EL PICURIO,2019-01-09,2,0.0,0.0,Solar
92306,562.0,EL PICURIO,2019-01-09,3,0.0,0.0,Solar
92307,562.0,EL PICURIO,2019-01-09,4,0.0,0.0,Solar
92308,562.0,EL PICURIO,2019-01-09,5,0.0,0.0,Solar
92309,562.0,EL PICURIO,2019-01-09,6,0.0,0.0,Solar
92310,562.0,EL PICURIO,2019-01-09,7,0.0011319475999999999,0.0011319475999999999,Solar
92311,562.0,EL PICURIO,2019-01-09,8,0.0704277974,0.0704277974,Solar
92312,562.0,EL PICURIO,2019-01-09,9,0.1777405128,0.1777405128,Solar
92313,562.0,EL PICURIO,2019-01-09,10,0.3678396111,0.3678396111,Solar
92314,562.0,EL PICURIO,2019-01-09,11,0.6559239807,0.6559239807,Solar
92315,562.0,EL PICURIO,2019-01-09,12,1.4899944458,1.4899944458,Solar
92316,562.0,EL PICURIO,2019-01-09,13,1.3533721618999999,1.3533721618999999,Solar
92317,562.0,EL PICURIO,2019-01-09,14,0.9522634736,0.9522634736,Solar
92318,562.0,EL PICURIO,2019-01-09,15,1.1817927398999999,1.1817927398999999,Solar
92319,562.0,EL PICURIO,2019-01-09,16,1.3421016236,1.3421016236,Solar
92320,562.0,EL PICURIO,2019-01-09,17,1.2904203490000001,1.2904203490000001,Solar
92321,562.0,EL PICURIO,2019-01-09,18,0.8289283143,0.8289283143,Solar
92322,562.0,EL PICURIO,2019-01-09,19,1.6158139496000001,1.6158139496000001,Solar
92323,562.0,EL PICURIO,2019-01-09,20,0.4398821793,0.4398821793,Solar
92324,562.0,EL PICURIO,2019-01-09,21,0.1394050283,0.1394050283,Solar
92325,562.0,EL PICURIO,2019-01-09,22,0.00040515010000000004,0.00040515010000000004,Solar
92326,562.0,EL PICURIO,2019-01-09,23,0.0,0.0,Solar
92327,562.0,EL PICURIO,2019-01-09,24,0.0,0.0,Solar
105936,562.0,EL PICURIO,2019-01-10,1,0.0,0.0,Solar
105937,562.0,EL PICURIO,2019-01-10,2,0.0,0.0,Solar
105938,562.0,EL PICURIO,2019-01-10,3,0.0,0.0,Solar
105939,562.0,EL PICURIO,2019-01-10,4,0.0,0.0,Solar
105940,562.0,EL PICURIO,2019-01-10,5,0.0,0.0,Solar
105941,562.0,EL PICURIO,2019-01-10,6,0.0,0.0,Solar
105942,562.0,EL PICURIO,2019-01-10,7,0.005549964399999999,0.005549964399999999,Solar
105943,562.0,EL PICURIO,2019-01-10,8,0.45695095630000004,0.45695095630000004,Solar
105944,562.0,EL PICURIO,2019-01-10,9,1.9146264953999999,1.9146264953999999,Solar
105945,562.0,EL PICURIO,2019-01-10,10,2.7314038696,2.7314038696,Solar
105946,562.0,EL PICURIO,2019-01-10,11,2.8031010132,2.8031010132,Solar
105947,562.0,EL PICURIO,2019-01-10,12,2.9121368407999997,2.9121368407999997,Solar
105948,562.0,EL PICURIO,2019-01-10,13,2.9306175538,2.9306175538,Solar
105949,562.0,EL PICURIO,2019-01-10,14,2.9168114014,2.9168114014,Solar
105950,562.0,EL PICURIO,2019-01-10,15,2.8819658813999998,2.8819658813999998,Solar
105951,562.0,EL PICURIO,2019-01-10,16,2.8506751098,2.8506751098,Solar
105952,562.0,EL PICURIO,2019-01-10,17,2.8155472413,2.8155472413,Solar
105953,562.0,EL PICURIO,2019-01-10,18,2.7398811646,2.7398811646,Solar
105954,562.0,EL PICURIO,2019-01-10,19,2.4965333862,2.4965333862,Solar
105955,562.0,EL PICURIO,2019-01-10,20,1.47255867,1.47255867,Solar
105956,562.0,EL PICURIO,2019-01-10,21,0.206330658,0.206330658,Solar
105957,562.0,EL PICURIO,2019-01-10,22,2.6566799999999998e-05,2.6566799999999998e-05,Solar
105958,562.0,EL PICURIO,2019-01-10,23,0.0,0.0,Solar
105959,562.0,EL PICURIO,2019-01-10,24,0.0,0.0,Solar
119904,562.0,EL PICURIO,2019-01-11,1,0.0,0.0,Solar
119905,562.0,EL PICURIO,2019-01-11,2,0.0,0.0,Solar
119906,562.0,EL PICURIO,2019-01-11,3,0.0,0.0,Solar
119907,562.0,EL PICURIO,2019-01-11,4,0.0,0.0,Solar
119908,562.0,EL PICURIO,2019-01-11,5,0.0,0.0,Solar
119909,562.0,EL PICURIO,2019-01-11,6,0.0,0.0,Solar
119910,562.0,EL PICURIO,2019-01-11,7,0.0046339273,0.0046339273,Solar
119911,562.0,EL PICURIO,2019-01-11,8,0.4593217373,0.4593217373,Solar
119912,562.0,EL PICURIO,2019-01-11,9,1.9138157348,1.9138157348,Solar
119913,562.0,EL PICURIO,2019-01-11,10,2.6846567992000003,2.6846567992000003,Solar
119914,562.0,EL PICURIO,2019-01-11,11,2.8530814208999997,2.8530814208999997,Solar
119915,562.0,EL PICURIO,2019-01-11,12,2.9182124023,2.9182124023,Solar
119916,562.0,EL PICURIO,2019-01-11,13,2.9608636474,2.9608636474,Solar
119917,562.0,EL PICURIO,2019-01-11,14,2.9403715820999996,2.9403715820999996,Solar
119918,562.0,EL PICURIO,2019-01-11,15,2.8680929565,2.8680929565,Solar
119919,562.0,EL PICURIO,2019-01-11,16,2.8476028443,2.8476028443,Solar
119920,562.0,EL PICURIO,2019-01-11,17,2.8830955811,2.8830955811,Solar
119921,562.0,EL PICURIO,2019-01-11,18,2.83215802,2.83215802,Solar
119922,562.0,EL PICURIO,2019-01-11,19,2.6169638061000002,2.6169638061000002,Solar
119923,562.0,EL PICURIO,2019-01-11,20,1.5386806336,1.5386806336,Solar
119924,562.0,EL PICURIO,2019-01-11,21,0.19920590850000003,0.19920590850000003,Solar
119925,562.0,EL PICURIO,2019-01-11,22,0.0,0.0,Solar
119926,562.0,EL PICURIO,2019-01-11,23,0.0,0.0,Solar
119927,562.0,EL PICURIO,2019-01-11,24,0.0,0.0,Solar
126576,562.0,EL PICURIO,2019-01-12,1,0.0,0.0,Solar
126577,562.0,EL PICURIO,2019-01-12,2,0.0,0.0,Solar
126578,562.0,EL PICURIO,2019-01-12,3,0.0,0.0,Solar
126579,562.0,EL PICURIO,2019-01-12,4,0.0,0.0,Solar
126580,562.0,EL PICURIO,2019-01-12,5,0.0,0.0,Solar
126581,562.0,EL PICURIO,2019-01-12,6,0.0,0.0,Solar
126582,562.0,EL PICURIO,2019-01-12,7,0.007823595,0.007823595,Solar
126583,562.0,EL PICURIO,2019-01-12,8,0.47654651259999997,0.47654651259999997,Solar
126584,562.0,EL PICURIO,2019-01-12,9,1.8559606628,1.8559606628,Solar
126585,562.0,EL PICURIO,2019-01-12,10,2.6848914184,2.6848914184,Solar
126586,562.0,EL PICURIO,2019-01-12,11,2.7934105836,2.7934105836,Solar
126587,562.0,EL PICURIO,2019-01-12,12,2.8008641968,2.8008641968,Solar
126588,562.0,EL PICURIO,2019-01-12,13,2.5821707153,2.5821707153,Solar
126589,562.0,EL PICURIO,2019-01-12,14,2.2552243652,2.2552243652,Solar
126590,562.0,EL PICURIO,2019-01-12,15,2.4292804871,2.4292804871,Solar
126591,562.0,EL PICURIO,2019-01-12,16,2.3973249511000003,2.3973249511000003,Solar
126592,562.0,EL PICURIO,2019-01-12,17,1.9177927856,1.9177927856,Solar
126593,562.0,EL PICURIO,2019-01-12,18,0.9726170197,0.9726170197,Solar
126594,562.0,EL PICURIO,2019-01-12,19,0.5671677627,0.5671677627,Solar
126595,562.0,EL PICURIO,2019-01-12,20,0.5565202103,0.5565202103,Solar
126596,562.0,EL PICURIO,2019-01-12,21,0.13588816880000001,0.13588816880000001,Solar
126597,562.0,EL PICURIO,2019-01-12,22,0.0,0.0,Solar
126598,562.0,EL PICURIO,2019-01-12,23,0.0,0.0,Solar
126599,562.0,EL PICURIO,2019-01-12,24,0.0,0.0,Solar
134736,562.0,EL PICURIO,2019-01-13,1,0.0,0.0,Solar
134737,562.0,EL PICURIO,2019-01-13,2,0.0,0.0,Solar
134738,562.0,EL PICURIO,2019-01-13,3,0.0,0.0,Solar
134739,562.0,EL PICURIO,2019-01-13,4,0.0,0.0,Solar
134740,562.0,EL PICURIO,2019-01-13,5,0.0,0.0,Solar
134741,562.0,EL PICURIO,2019-01-13,6,0.0,0.0,Solar
134742,562.0,EL PICURIO,2019-01-13,7,0.0003290678,0.0003290678,Solar
134743,562.0,EL PICURIO,2019-01-13,8,0.0658130039,0.0658130039,Solar
134744,562.0,EL PICURIO,2019-01-13,9,0.7351568831,0.7351568831,Solar
134745,562.0,EL PICURIO,2019-01-13,10,1.9122791441999998,1.9122791441999998,Solar
134746,562.0,EL PICURIO,2019-01-13,11,2.2555953064,2.2555953064,Solar
134747,562.0,EL PICURIO,2019-01-13,12,2.5572819824,2.5572819824,Solar
134748,562.0,EL PICURIO,2019-01-13,13,2.3722692871,2.3722692871,Solar
134749,562.0,EL PICURIO,2019-01-13,14,1.7737614746,1.7737614746,Solar
134750,562.0,EL PICURIO,2019-01-13,15,1.5933239135,1.5933239135,Solar
134751,562.0,EL PICURIO,2019-01-13,16,1.9174210205000002,1.9174210205000002,Solar
134752,562.0,EL PICURIO,2019-01-13,17,2.5608390502000002,2.5608390502000002,Solar
134753,562.0,EL PICURIO,2019-01-13,18,2.3510922241,2.3510922241,Solar
134754,562.0,EL PICURIO,2019-01-13,19,1.3835923919,1.3835923919,Solar
134755,562.0,EL PICURIO,2019-01-13,20,1.5904937897,1.5904937897,Solar
134756,562.0,EL PICURIO,2019-01-13,21,0.32321522329999997,0.32321522329999997,Solar
134757,562.0,EL PICURIO,2019-01-13,22,0.0009856589999999998,0.0009856589999999998,Solar
134758,562.0,EL PICURIO,2019-01-13,23,0.0,0.0,Solar
134759,562.0,EL PICURIO,2019-01-13,24,0.0,0.0,Solar
151344,562.0,EL PICURIO,2019-01-14,1,0.0,0.0,Solar
151345,562.0,EL PICURIO,2019-01-14,2,0.0,0.0,Solar
151346,562.0,EL PICURIO,2019-01-14,3,0.0,0.0,Solar
151347,562.0,EL PICURIO,2019-01-14,4,0.0,0.0,Solar
151348,562.0,EL PICURIO,2019-01-14,5,0.0,0.0,Solar
151349,562.0,EL PICURIO,2019-01-14,6,0.0,0.0,Solar
151350,562.0,EL PICURIO,2019-01-14,7,0.0031429482,0.0031429482,Solar
151351,562.0,EL PICURIO,2019-01-14,8,0.16114954369999998,0.16114954369999998,Solar
151352,562.0,EL PICURIO,2019-01-14,9,0.8014024734,0.8014024734,Solar
151353,562.0,EL PICURIO,2019-01-14,10,1.4380428619999999,1.4380428619999999,Solar
151354,562.0,EL PICURIO,2019-01-14,11,2.3565505676,2.3565505676,Solar
151355,562.0,EL PICURIO,2019-01-14,12,2.4649052734,2.4649052734,Solar
151356,562.0,EL PICURIO,2019-01-14,13,2.6476256713,2.6476256713,Solar
151357,562.0,EL PICURIO,2019-01-14,14,2.671064148,2.671064148,Solar
151358,562.0,EL PICURIO,2019-01-14,15,2.4564812621,2.4564812621,Solar
151359,562.0,EL PICURIO,2019-01-14,16,1.9068786621,1.9068786621,Solar
151360,562.0,EL PICURIO,2019-01-14,17,2.823086792,2.823086792,Solar
151361,562.0,EL PICURIO,2019-01-14,18,2.7389273071,2.7389273071,Solar
151362,562.0,EL PICURIO,2019-01-14,19,2.5136370849,2.5136370849,Solar
151363,562.0,EL PICURIO,2019-01-14,20,1.4517339477000002,1.4517339477000002,Solar
151364,562.0,EL PICURIO,2019-01-14,21,0.20226634170000002,0.20226634170000002,Solar
151365,562.0,EL PICURIO,2019-01-14,22,7.120640000000001e-05,7.120640000000001e-05,Solar
151366,562.0,EL PICURIO,2019-01-14,23,0.0,0.0,Solar
151367,562.0,EL PICURIO,2019-01-14,24,0.0,0.0,Solar
157200,562.0,EL PICURIO,2019-01-15,1,0.0,0.0,Solar
157201,562.0,EL PICURIO,2019-01-15,2,0.0,0.0,Solar
157202,562.0,EL PICURIO,2019-01-15,3,0.0,0.0,Solar
157203,562.0,EL PICURIO,2019-01-15,4,0.0,0.0,Solar
157204,562.0,EL PICURIO,2019-01-15,5,0.0,0.0,Solar
157205,562.0,EL PICURIO,2019-01-15,6,0.0,0.0,Solar
157206,562.0,EL PICURIO,2019-01-15,7,0.0,0.0,Solar
