,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
260964,562,EL PICURIO,2018-09-26,13,0.9643989409999999,0.9643989409999999,Solar
260965,562,EL PICURIO,2018-09-26,14,0.7516058884000001,0.7516058884000001,Solar
260966,562,EL PICURIO,2018-09-26,15,0.6266277465,0.6266277465,Solar
260967,562,EL PICURIO,2018-09-26,16,0.46106797780000003,0.46106797780000003,Solar
260968,562,EL PICURIO,2018-09-26,17,0.3285283737,0.3285283737,Solar
260969,562,EL PICURIO,2018-09-26,18,0.20470811460000002,0.20470811460000002,Solar
260970,562,EL PICURIO,2018-09-26,19,0.0828721055,0.0828721055,Solar
260971,562,EL PICURIO,2018-09-26,20,0.008108711,0.008108711,Solar
260972,562,EL PICURIO,2018-09-26,21,0.0,0.0,Solar
260973,562,EL PICURIO,2018-09-26,22,0.0,0.0,Solar
260974,562,EL PICURIO,2018-09-26,23,0.0,0.0,Solar
260975,562,EL PICURIO,2018-09-26,24,0.0,0.0,Solar
262296,562,EL PICURIO,2018-09-27,1,0.0,0.0,Solar
262297,562,EL PICURIO,2018-09-27,2,0.0,0.0,Solar
262298,562,EL PICURIO,2018-09-27,3,0.0,0.0,Solar
262299,562,EL PICURIO,2018-09-27,4,0.0,0.0,Solar
262300,562,EL PICURIO,2018-09-27,5,0.0,0.0,Solar
262301,562,EL PICURIO,2018-09-27,6,0.0,0.0,Solar
262302,562,EL PICURIO,2018-09-27,7,0.0,0.0,Solar
262303,562,EL PICURIO,2018-09-27,8,0.0007560742999999999,0.0007560742999999999,Solar
262304,562,EL PICURIO,2018-09-27,9,0.029718758999999997,0.029718758999999997,Solar
262305,562,EL PICURIO,2018-09-27,10,0.0669156618,0.0669156618,Solar
262306,562,EL PICURIO,2018-09-27,11,0.292693596,0.292693596,Solar
262307,562,EL PICURIO,2018-09-27,12,0.5073645706000001,0.5073645706000001,Solar
262308,562,EL PICURIO,2018-09-27,13,0.8880471192,0.8880471192,Solar
262309,562,EL PICURIO,2018-09-27,14,0.9924369355,0.9924369355,Solar
262310,562,EL PICURIO,2018-09-27,15,1.0792653045,1.0792653045,Solar
262311,562,EL PICURIO,2018-09-27,16,0.36828427880000003,0.36828427880000003,Solar
262312,562,EL PICURIO,2018-09-27,17,0.1876192359,0.1876192359,Solar
262313,562,EL PICURIO,2018-09-27,18,0.2065417805,0.2065417805,Solar
262314,562,EL PICURIO,2018-09-27,19,0.0501600408,0.0501600408,Solar
262315,562,EL PICURIO,2018-09-27,20,0.0065562482,0.0065562482,Solar
262316,562,EL PICURIO,2018-09-27,21,0.0,0.0,Solar
262317,562,EL PICURIO,2018-09-27,22,0.0,0.0,Solar
262318,562,EL PICURIO,2018-09-27,23,0.0,0.0,Solar
262319,562,EL PICURIO,2018-09-27,24,0.0,0.0,Solar
274464,562,EL PICURIO,2018-09-28,1,0.0,0.0,Solar
274465,562,EL PICURIO,2018-09-28,2,0.0,0.0,Solar
274466,562,EL PICURIO,2018-09-28,3,0.0,0.0,Solar
274467,562,EL PICURIO,2018-09-28,4,0.0,0.0,Solar
274468,562,EL PICURIO,2018-09-28,5,0.0,0.0,Solar
274469,562,EL PICURIO,2018-09-28,6,0.0,0.0,Solar
274470,562,EL PICURIO,2018-09-28,7,0.0,0.0,Solar
274471,562,EL PICURIO,2018-09-28,8,4.036e-07,4.036e-07,Solar
274472,562,EL PICURIO,2018-09-28,9,0.0134484642,0.0134484642,Solar
274473,562,EL PICURIO,2018-09-28,10,0.0471508093,0.0471508093,Solar
274474,562,EL PICURIO,2018-09-28,11,0.06114866150000001,0.06114866150000001,Solar
274475,562,EL PICURIO,2018-09-28,12,0.10715756609999999,0.10715756609999999,Solar
274476,562,EL PICURIO,2018-09-28,13,0.1402393532,0.1402393532,Solar
274477,562,EL PICURIO,2018-09-28,14,0.2911834297,0.2911834297,Solar
274478,562,EL PICURIO,2018-09-28,15,0.20386467739999997,0.20386467739999997,Solar
274479,562,EL PICURIO,2018-09-28,16,0.1853775482,0.1853775482,Solar
274480,562,EL PICURIO,2018-09-28,17,0.1637929325,0.1637929325,Solar
274481,562,EL PICURIO,2018-09-28,18,0.10263512609999999,0.10263512609999999,Solar
274482,562,EL PICURIO,2018-09-28,19,0.027594023399999997,0.027594023399999997,Solar
274483,562,EL PICURIO,2018-09-28,20,0.0048355645,0.0048355645,Solar
274484,562,EL PICURIO,2018-09-28,21,0.0,0.0,Solar
274485,562,EL PICURIO,2018-09-28,22,0.0,0.0,Solar
274486,562,EL PICURIO,2018-09-28,23,0.0,0.0,Solar
274487,562,EL PICURIO,2018-09-28,24,0.0,0.0,Solar
287688,562,EL PICURIO,2018-09-29,1,0.0,0.0,Solar
287689,562,EL PICURIO,2018-09-29,2,0.0,0.0,Solar
287690,562,EL PICURIO,2018-09-29,3,0.0,0.0,Solar
287691,562,EL PICURIO,2018-09-29,4,0.0,0.0,Solar
287692,562,EL PICURIO,2018-09-29,5,0.0,0.0,Solar
287693,562,EL PICURIO,2018-09-29,6,0.0,0.0,Solar
287694,562,EL PICURIO,2018-09-29,7,0.0,0.0,Solar
287695,562,EL PICURIO,2018-09-29,8,0.0071773061,0.0071773061,Solar
287696,562,EL PICURIO,2018-09-29,9,0.11564633939999999,0.11564633939999999,Solar
287697,562,EL PICURIO,2018-09-29,10,0.35981522,0.35981522,Solar
287698,562,EL PICURIO,2018-09-29,11,0.6047893982,0.6047893982,Solar
287699,562,EL PICURIO,2018-09-29,12,0.8531234283,0.8531234283,Solar
287700,562,EL PICURIO,2018-09-29,13,2.0022443848,2.0022443848,Solar
287701,562,EL PICURIO,2018-09-29,14,1.9237062683000001,1.9237062683000001,Solar
287702,562,EL PICURIO,2018-09-29,15,1.8492316285,1.8492316285,Solar
287703,562,EL PICURIO,2018-09-29,16,1.3577033081,1.3577033081,Solar
287704,562,EL PICURIO,2018-09-29,17,1.1098778991,1.1098778991,Solar
287705,562,EL PICURIO,2018-09-29,18,0.6455533524,0.6455533524,Solar
287706,562,EL PICURIO,2018-09-29,19,0.4810410385,0.4810410385,Solar
287707,562,EL PICURIO,2018-09-29,20,0.09206809380000001,0.09206809380000001,Solar
287708,562,EL PICURIO,2018-09-29,21,0.0,0.0,Solar
287709,562,EL PICURIO,2018-09-29,22,0.0,0.0,Solar
287710,562,EL PICURIO,2018-09-29,23,0.0,0.0,Solar
287711,562,EL PICURIO,2018-09-29,24,0.0,0.0,Solar
303216,562,EL PICURIO,2018-09-30,1,0.0,0.0,Solar
303217,562,EL PICURIO,2018-09-30,2,0.0,0.0,Solar
303218,562,EL PICURIO,2018-09-30,3,0.0,0.0,Solar
303219,562,EL PICURIO,2018-09-30,4,0.0,0.0,Solar
303220,562,EL PICURIO,2018-09-30,5,0.0,0.0,Solar
303221,562,EL PICURIO,2018-09-30,6,0.0,0.0,Solar
303222,562,EL PICURIO,2018-09-30,7,0.0,0.0,Solar
303223,562,EL PICURIO,2018-09-30,8,0.005382694,0.005382694,Solar
303224,562,EL PICURIO,2018-09-30,9,0.1105482998,0.1105482998,Solar
303225,562,EL PICURIO,2018-09-30,10,0.1704565734,0.1704565734,Solar
303226,562,EL PICURIO,2018-09-30,11,0.34180381390000003,0.34180381390000003,Solar
303227,562,EL PICURIO,2018-09-30,12,0.6318988037,0.6318988037,Solar
303228,562,EL PICURIO,2018-09-30,13,1.1696691131,1.1696691131,Solar
303229,562,EL PICURIO,2018-09-30,14,1.6962518004,1.6962518004,Solar
303230,562,EL PICURIO,2018-09-30,15,1.6218083191,1.6218083191,Solar
303231,562,EL PICURIO,2018-09-30,16,1.2140070190999999,1.2140070190999999,Solar
303232,562,EL PICURIO,2018-09-30,17,1.8782161866,1.8782161866,Solar
303233,562,EL PICURIO,2018-09-30,18,2.0051249694999997,2.0051249694999997,Solar
303234,562,EL PICURIO,2018-09-30,19,1.0139104615,1.0139104615,Solar
303235,562,EL PICURIO,2018-09-30,20,0.0569278751,0.0569278751,Solar
303236,562,EL PICURIO,2018-09-30,21,0.0,0.0,Solar
303237,562,EL PICURIO,2018-09-30,22,0.0,0.0,Solar
303238,562,EL PICURIO,2018-09-30,23,0.0,0.0,Solar
303239,562,EL PICURIO,2018-09-30,24,0.0,0.0,Solar
