,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40981,562.0,EL PICURIO,2019-02-04,14,2.6640996703999997,2.6640996703999997,Solar
40982,562.0,EL PICURIO,2019-02-04,15,2.6243226318,2.6243226318,Solar
40983,562.0,EL PICURIO,2019-02-04,16,2.595572876,2.595572876,Solar
40984,562.0,EL PICURIO,2019-02-04,17,2.566159607,2.566159607,Solar
40985,562.0,EL PICURIO,2019-02-04,18,2.4863314819999998,2.4863314819999998,Solar
40986,562.0,EL PICURIO,2019-02-04,19,2.2234946899,2.2234946899,Solar
40987,562.0,EL PICURIO,2019-02-04,20,1.0753014069,1.0753014069,Solar
40988,562.0,EL PICURIO,2019-02-04,21,0.0940883992,0.0940883992,Solar
40989,562.0,EL PICURIO,2019-02-04,22,0.0,0.0,Solar
40990,562.0,EL PICURIO,2019-02-04,23,0.0,0.0,Solar
40991,562.0,EL PICURIO,2019-02-04,24,0.0,0.0,Solar
49296,562.0,EL PICURIO,2019-02-05,1,0.0,0.0,Solar
49297,562.0,EL PICURIO,2019-02-05,2,0.0,0.0,Solar
49298,562.0,EL PICURIO,2019-02-05,3,0.0,0.0,Solar
49299,562.0,EL PICURIO,2019-02-05,4,0.0,0.0,Solar
49300,562.0,EL PICURIO,2019-02-05,5,0.0,0.0,Solar
49301,562.0,EL PICURIO,2019-02-05,6,0.0,0.0,Solar
49302,562.0,EL PICURIO,2019-02-05,7,0.0,0.0,Solar
49303,562.0,EL PICURIO,2019-02-05,8,0.1330532981,0.1330532981,Solar
49304,562.0,EL PICURIO,2019-02-05,9,1.2385174559999999,1.2385174559999999,Solar
49305,562.0,EL PICURIO,2019-02-05,10,2.3457130127,2.3457130127,Solar
49306,562.0,EL PICURIO,2019-02-05,11,2.5807828979,2.5807828979,Solar
49307,562.0,EL PICURIO,2019-02-05,12,2.6341140136,2.6341140136,Solar
49308,562.0,EL PICURIO,2019-02-05,13,2.6400734253,2.6400734253,Solar
49309,562.0,EL PICURIO,2019-02-05,14,2.6337442628,2.6337442628,Solar
49310,562.0,EL PICURIO,2019-02-05,15,2.5975986938999998,2.5975986938999998,Solar
49311,562.0,EL PICURIO,2019-02-05,16,2.5634121705,2.5634121705,Solar
49312,562.0,EL PICURIO,2019-02-05,17,2.5906926269,2.5906926269,Solar
49313,562.0,EL PICURIO,2019-02-05,18,2.6009692993,2.6009692993,Solar
49314,562.0,EL PICURIO,2019-02-05,19,2.407715271,2.407715271,Solar
49315,562.0,EL PICURIO,2019-02-05,20,1.1834167939,1.1834167939,Solar
49316,562.0,EL PICURIO,2019-02-05,21,0.09349846740000001,0.09349846740000001,Solar
49317,562.0,EL PICURIO,2019-02-05,22,0.0,0.0,Solar
49318,562.0,EL PICURIO,2019-02-05,23,0.0,0.0,Solar
49319,562.0,EL PICURIO,2019-02-05,24,0.0,0.0,Solar
56664,562.0,EL PICURIO,2019-02-06,1,0.0,0.0,Solar
56665,562.0,EL PICURIO,2019-02-06,2,0.0,0.0,Solar
56666,562.0,EL PICURIO,2019-02-06,3,0.0,0.0,Solar
56667,562.0,EL PICURIO,2019-02-06,4,0.0,0.0,Solar
56668,562.0,EL PICURIO,2019-02-06,5,0.0,0.0,Solar
56669,562.0,EL PICURIO,2019-02-06,6,0.0,0.0,Solar
56670,562.0,EL PICURIO,2019-02-06,7,0.0,0.0,Solar
56671,562.0,EL PICURIO,2019-02-06,8,0.1183530286,0.1183530286,Solar
56672,562.0,EL PICURIO,2019-02-06,9,1.1506034698999998,1.1506034698999998,Solar
56673,562.0,EL PICURIO,2019-02-06,10,2.2701091309,2.2701091309,Solar
56674,562.0,EL PICURIO,2019-02-06,11,2.5223999634,2.5223999634,Solar
56675,562.0,EL PICURIO,2019-02-06,12,2.5924069215,2.5924069215,Solar
56676,562.0,EL PICURIO,2019-02-06,13,2.5954547728999997,2.5954547728999997,Solar
56677,562.0,EL PICURIO,2019-02-06,14,2.6234933471,2.6234933471,Solar
56678,562.0,EL PICURIO,2019-02-06,15,2.5926099243,2.5926099243,Solar
56679,562.0,EL PICURIO,2019-02-06,16,2.5643116456,2.5643116456,Solar
56680,562.0,EL PICURIO,2019-02-06,17,2.554397583,2.554397583,Solar
56681,562.0,EL PICURIO,2019-02-06,18,2.4394181518,2.4394181518,Solar
56682,562.0,EL PICURIO,2019-02-06,19,2.1181054381999997,2.1181054381999997,Solar
56683,562.0,EL PICURIO,2019-02-06,20,0.9822051620000001,0.9822051620000001,Solar
56684,562.0,EL PICURIO,2019-02-06,21,0.0800885283,0.0800885283,Solar
56685,562.0,EL PICURIO,2019-02-06,22,0.0,0.0,Solar
56686,562.0,EL PICURIO,2019-02-06,23,0.0,0.0,Solar
56687,562.0,EL PICURIO,2019-02-06,24,0.0,0.0,Solar
67536,562.0,EL PICURIO,2019-02-07,1,0.0,0.0,Solar
67537,562.0,EL PICURIO,2019-02-07,2,0.0,0.0,Solar
67538,562.0,EL PICURIO,2019-02-07,3,0.0,0.0,Solar
67539,562.0,EL PICURIO,2019-02-07,4,0.0,0.0,Solar
67540,562.0,EL PICURIO,2019-02-07,5,0.0,0.0,Solar
67541,562.0,EL PICURIO,2019-02-07,6,0.0,0.0,Solar
67542,562.0,EL PICURIO,2019-02-07,7,0.0,0.0,Solar
67543,562.0,EL PICURIO,2019-02-07,8,0.0497646826,0.0497646826,Solar
67544,562.0,EL PICURIO,2019-02-07,9,0.2919735565,0.2919735565,Solar
67545,562.0,EL PICURIO,2019-02-07,10,0.6305666351,0.6305666351,Solar
67546,562.0,EL PICURIO,2019-02-07,11,1.4046829223,1.4046829223,Solar
67547,562.0,EL PICURIO,2019-02-07,12,2.0165911559,2.0165911559,Solar
67548,562.0,EL PICURIO,2019-02-07,13,1.7999848938,1.7999848938,Solar
67549,562.0,EL PICURIO,2019-02-07,14,2.4100759886,2.4100759886,Solar
67550,562.0,EL PICURIO,2019-02-07,15,2.0384077759,2.0384077759,Solar
67551,562.0,EL PICURIO,2019-02-07,16,2.3486733093,2.3486733093,Solar
67552,562.0,EL PICURIO,2019-02-07,17,2.5157979126,2.5157979126,Solar
67553,562.0,EL PICURIO,2019-02-07,18,2.4810479125,2.4810479125,Solar
67554,562.0,EL PICURIO,2019-02-07,19,2.2240577087,2.2240577087,Solar
67555,562.0,EL PICURIO,2019-02-07,20,1.0279250259000001,1.0279250259000001,Solar
67556,562.0,EL PICURIO,2019-02-07,21,0.079112577,0.079112577,Solar
67557,562.0,EL PICURIO,2019-02-07,22,0.0,0.0,Solar
67558,562.0,EL PICURIO,2019-02-07,23,0.0,0.0,Solar
67559,562.0,EL PICURIO,2019-02-07,24,0.0,0.0,Solar
81000,562.0,EL PICURIO,2019-02-08,1,0.0,0.0,Solar
81001,562.0,EL PICURIO,2019-02-08,2,0.0,0.0,Solar
81002,562.0,EL PICURIO,2019-02-08,3,0.0,0.0,Solar
81003,562.0,EL PICURIO,2019-02-08,4,0.0,0.0,Solar
81004,562.0,EL PICURIO,2019-02-08,5,0.0,0.0,Solar
81005,562.0,EL PICURIO,2019-02-08,6,0.0,0.0,Solar
81006,562.0,EL PICURIO,2019-02-08,7,0.0,0.0,Solar
81007,562.0,EL PICURIO,2019-02-08,8,0.1364346354,0.1364346354,Solar
81008,562.0,EL PICURIO,2019-02-08,9,0.9235977248999999,0.9235977248999999,Solar
81009,562.0,EL PICURIO,2019-02-08,10,1.8740644225999998,1.8740644225999998,Solar
81010,562.0,EL PICURIO,2019-02-08,11,2.4825911255,2.4825911255,Solar
81011,562.0,EL PICURIO,2019-02-08,12,2.4107123413,2.4107123413,Solar
81012,562.0,EL PICURIO,2019-02-08,13,2.5250053101,2.5250053101,Solar
81013,562.0,EL PICURIO,2019-02-08,14,2.2183240051,2.2183240051,Solar
81014,562.0,EL PICURIO,2019-02-08,15,2.5209605102,2.5209605102,Solar
81015,562.0,EL PICURIO,2019-02-08,16,2.5967663574,2.5967663574,Solar
81016,562.0,EL PICURIO,2019-02-08,17,2.0217827759,2.0217827759,Solar
81017,562.0,EL PICURIO,2019-02-08,18,2.4575988769999997,2.4575988769999997,Solar
81018,562.0,EL PICURIO,2019-02-08,19,1.5300932923,1.5300932923,Solar
81019,562.0,EL PICURIO,2019-02-08,20,0.5501115417,0.5501115417,Solar
81020,562.0,EL PICURIO,2019-02-08,21,0.0773398387,0.0773398387,Solar
81021,562.0,EL PICURIO,2019-02-08,22,0.0,0.0,Solar
81022,562.0,EL PICURIO,2019-02-08,23,0.0,0.0,Solar
81023,562.0,EL PICURIO,2019-02-08,24,0.0,0.0,Solar
92952,562.0,EL PICURIO,2019-02-09,1,0.0,0.0,Solar
92953,562.0,EL PICURIO,2019-02-09,2,0.0,0.0,Solar
92954,562.0,EL PICURIO,2019-02-09,3,0.0,0.0,Solar
92955,562.0,EL PICURIO,2019-02-09,4,0.0,0.0,Solar
92956,562.0,EL PICURIO,2019-02-09,5,0.0,0.0,Solar
92957,562.0,EL PICURIO,2019-02-09,6,0.0,0.0,Solar
92958,562.0,EL PICURIO,2019-02-09,7,0.0,0.0,Solar
92959,562.0,EL PICURIO,2019-02-09,8,0.09044749349999999,0.09044749349999999,Solar
92960,562.0,EL PICURIO,2019-02-09,9,1.0805603943000002,1.0805603943000002,Solar
92961,562.0,EL PICURIO,2019-02-09,10,2.2694982909,2.2694982909,Solar
92962,562.0,EL PICURIO,2019-02-09,11,2.5274049071999998,2.5274049071999998,Solar
92963,562.0,EL PICURIO,2019-02-09,12,2.5663364868,2.5663364868,Solar
92964,562.0,EL PICURIO,2019-02-09,13,2.5516400147,2.5516400147,Solar
92965,562.0,EL PICURIO,2019-02-09,14,2.5257122192,2.5257122192,Solar
92966,562.0,EL PICURIO,2019-02-09,15,2.5103771362000002,2.5103771362000002,Solar
92967,562.0,EL PICURIO,2019-02-09,16,2.493991516,2.493991516,Solar
92968,562.0,EL PICURIO,2019-02-09,17,2.4627313232,2.4627313232,Solar
92969,562.0,EL PICURIO,2019-02-09,18,2.3446350708000003,2.3446350708000003,Solar
92970,562.0,EL PICURIO,2019-02-09,19,2.0627180481,2.0627180481,Solar
92971,562.0,EL PICURIO,2019-02-09,20,0.9086148301000001,0.9086148301000001,Solar
92972,562.0,EL PICURIO,2019-02-09,21,0.0678559651,0.0678559651,Solar
92973,562.0,EL PICURIO,2019-02-09,22,0.0,0.0,Solar
92974,562.0,EL PICURIO,2019-02-09,23,0.0,0.0,Solar
92975,562.0,EL PICURIO,2019-02-09,24,0.0,0.0,Solar
106608,562.0,EL PICURIO,2019-02-10,1,0.0,0.0,Solar
106609,562.0,EL PICURIO,2019-02-10,2,0.0,0.0,Solar
106610,562.0,EL PICURIO,2019-02-10,3,0.0,0.0,Solar
106611,562.0,EL PICURIO,2019-02-10,4,0.0,0.0,Solar
106612,562.0,EL PICURIO,2019-02-10,5,0.0,0.0,Solar
106613,562.0,EL PICURIO,2019-02-10,6,0.0,0.0,Solar
106614,562.0,EL PICURIO,2019-02-10,7,0.0,0.0,Solar
106615,562.0,EL PICURIO,2019-02-10,8,0.0809940025,0.0809940025,Solar
106616,562.0,EL PICURIO,2019-02-10,9,1.0139228973,1.0139228973,Solar
106617,562.0,EL PICURIO,2019-02-10,10,1.8261558838,1.8261558838,Solar
106618,562.0,EL PICURIO,2019-02-10,11,0.8833993378,0.8833993378,Solar
106619,562.0,EL PICURIO,2019-02-10,12,1.3813970947999998,1.3813970947999998,Solar
106620,562.0,EL PICURIO,2019-02-10,13,2.3874356384,2.3874356384,Solar
106621,562.0,EL PICURIO,2019-02-10,14,2.5702752075,2.5702752075,Solar
106622,562.0,EL PICURIO,2019-02-10,15,2.5054507446,2.5054507446,Solar
106623,562.0,EL PICURIO,2019-02-10,16,2.5073276978,2.5073276978,Solar
106624,562.0,EL PICURIO,2019-02-10,17,2.5041527709999998,2.5041527709999998,Solar
106625,562.0,EL PICURIO,2019-02-10,18,2.4035994872999997,2.4035994872999997,Solar
106626,562.0,EL PICURIO,2019-02-10,19,1.9311714172999999,1.9311714172999999,Solar
106627,562.0,EL PICURIO,2019-02-10,20,0.7230046577,0.7230046577,Solar
106628,562.0,EL PICURIO,2019-02-10,21,0.08924601550000001,0.08924601550000001,Solar
106629,562.0,EL PICURIO,2019-02-10,22,0.0,0.0,Solar
106630,562.0,EL PICURIO,2019-02-10,23,0.0,0.0,Solar
106631,562.0,EL PICURIO,2019-02-10,24,0.0,0.0,Solar
120936,562.0,EL PICURIO,2019-02-11,1,0.0,0.0,Solar
120937,562.0,EL PICURIO,2019-02-11,2,0.0,0.0,Solar
120938,562.0,EL PICURIO,2019-02-11,3,0.0,0.0,Solar
120939,562.0,EL PICURIO,2019-02-11,4,0.0,0.0,Solar
120940,562.0,EL PICURIO,2019-02-11,5,0.0,0.0,Solar
120941,562.0,EL PICURIO,2019-02-11,6,0.0,0.0,Solar
120942,562.0,EL PICURIO,2019-02-11,7,0.0,0.0,Solar
120943,562.0,EL PICURIO,2019-02-11,8,0.0072391189,0.0072391189,Solar
120944,562.0,EL PICURIO,2019-02-11,9,0.0721663962,0.0721663962,Solar
120945,562.0,EL PICURIO,2019-02-11,10,0.1204273434,0.1204273434,Solar
120946,562.0,EL PICURIO,2019-02-11,11,0.2258815536,0.2258815536,Solar
120947,562.0,EL PICURIO,2019-02-11,12,0.6533088684,0.6533088684,Solar
120948,562.0,EL PICURIO,2019-02-11,13,1.3902987213,1.3902987213,Solar
120949,562.0,EL PICURIO,2019-02-11,14,1.5038831175999998,1.5038831175999998,Solar
120950,562.0,EL PICURIO,2019-02-11,15,1.0656434936,1.0656434936,Solar
120951,562.0,EL PICURIO,2019-02-11,16,1.424759369,1.424759369,Solar
120952,562.0,EL PICURIO,2019-02-11,17,1.7018943481,1.7018943481,Solar
120953,562.0,EL PICURIO,2019-02-11,18,0.8272219391,0.8272219391,Solar
120954,562.0,EL PICURIO,2019-02-11,19,0.5094887542000001,0.5094887542000001,Solar
120955,562.0,EL PICURIO,2019-02-11,20,0.7197790070000001,0.7197790070000001,Solar
120956,562.0,EL PICURIO,2019-02-11,21,0.0637697339,0.0637697339,Solar
120957,562.0,EL PICURIO,2019-02-11,22,0.0,0.0,Solar
120958,562.0,EL PICURIO,2019-02-11,23,0.0,0.0,Solar
120959,562.0,EL PICURIO,2019-02-11,24,0.0,0.0,Solar
124896,562.0,EL PICURIO,2019-02-12,1,0.0,0.0,Solar
124897,562.0,EL PICURIO,2019-02-12,2,0.0,0.0,Solar
124898,562.0,EL PICURIO,2019-02-12,3,0.0,0.0,Solar
124899,562.0,EL PICURIO,2019-02-12,4,0.0,0.0,Solar
124900,562.0,EL PICURIO,2019-02-12,5,0.0,0.0,Solar
124901,562.0,EL PICURIO,2019-02-12,6,0.0,0.0,Solar
124902,562.0,EL PICURIO,2019-02-12,7,0.0,0.0,Solar
124903,562.0,EL PICURIO,2019-02-12,8,0.0225456694,0.0225456694,Solar
124904,562.0,EL PICURIO,2019-02-12,9,0.43171462060000004,0.43171462060000004,Solar
124905,562.0,EL PICURIO,2019-02-12,10,0.6015211258,0.6015211258,Solar
124906,562.0,EL PICURIO,2019-02-12,11,1.0651499939,1.0651499939,Solar
124907,562.0,EL PICURIO,2019-02-12,12,2.3699204711,2.3699204711,Solar
124908,562.0,EL PICURIO,2019-02-12,13,2.3723988343,2.3723988343,Solar
124909,562.0,EL PICURIO,2019-02-12,14,2.5127600098,2.5127600098,Solar
124910,562.0,EL PICURIO,2019-02-12,15,2.504954895,2.504954895,Solar
124911,562.0,EL PICURIO,2019-02-12,16,2.5061345825,2.5061345825,Solar
124912,562.0,EL PICURIO,2019-02-12,17,2.5132542725,2.5132542725,Solar
124913,562.0,EL PICURIO,2019-02-12,18,2.4223762207,2.4223762207,Solar
124914,562.0,EL PICURIO,2019-02-12,19,1.9602660216999999,1.9602660216999999,Solar
124915,562.0,EL PICURIO,2019-02-12,20,0.45174715810000005,0.45174715810000005,Solar
124916,562.0,EL PICURIO,2019-02-12,21,0.0341369799,0.0341369799,Solar
124917,562.0,EL PICURIO,2019-02-12,22,0.0,0.0,Solar
124918,562.0,EL PICURIO,2019-02-12,23,0.0,0.0,Solar
124919,562.0,EL PICURIO,2019-02-12,24,0.0,0.0,Solar
142608,562.0,EL PICURIO,2019-02-13,1,0.0,0.0,Solar
142609,562.0,EL PICURIO,2019-02-13,2,0.0,0.0,Solar
142610,562.0,EL PICURIO,2019-02-13,3,0.0,0.0,Solar
142611,562.0,EL PICURIO,2019-02-13,4,0.0,0.0,Solar
142612,562.0,EL PICURIO,2019-02-13,5,0.0,0.0,Solar
142613,562.0,EL PICURIO,2019-02-13,6,0.0,0.0,Solar
142614,562.0,EL PICURIO,2019-02-13,7,0.0,0.0,Solar
142615,562.0,EL PICURIO,2019-02-13,8,0.072662696,0.072662696,Solar
142616,562.0,EL PICURIO,2019-02-13,9,0.9847113723,0.9847113723,Solar
142617,562.0,EL PICURIO,2019-02-13,10,2.2643657227,2.2643657227,Solar
142618,562.0,EL PICURIO,2019-02-13,11,2.5572747192,2.5572747192,Solar
142619,562.0,EL PICURIO,2019-02-13,12,2.6399437256000002,2.6399437256000002,Solar
142620,562.0,EL PICURIO,2019-02-13,13,2.6301395874,2.6301395874,Solar
142621,562.0,EL PICURIO,2019-02-13,14,2.6229848633,2.6229848633,Solar
142622,562.0,EL PICURIO,2019-02-13,15,2.5901156615,2.5901156615,Solar
142623,562.0,EL PICURIO,2019-02-13,16,2.564156372,2.564156372,Solar
142624,562.0,EL PICURIO,2019-02-13,17,2.574361084,2.574361084,Solar
142625,562.0,EL PICURIO,2019-02-13,18,2.5054409179,2.5054409179,Solar
142626,562.0,EL PICURIO,2019-02-13,19,2.2217837524,2.2217837524,Solar
142627,562.0,EL PICURIO,2019-02-13,20,0.9319309768,0.9319309768,Solar
142628,562.0,EL PICURIO,2019-02-13,21,0.056715086100000006,0.056715086100000006,Solar
142629,562.0,EL PICURIO,2019-02-13,22,0.0,0.0,Solar
142630,562.0,EL PICURIO,2019-02-13,23,0.0,0.0,Solar
142631,562.0,EL PICURIO,2019-02-13,24,0.0,0.0,Solar
152448,562.0,EL PICURIO,2019-02-14,1,0.0,0.0,Solar
152449,562.0,EL PICURIO,2019-02-14,2,0.0,0.0,Solar
152450,562.0,EL PICURIO,2019-02-14,3,0.0,0.0,Solar
152451,562.0,EL PICURIO,2019-02-14,4,0.0,0.0,Solar
152452,562.0,EL PICURIO,2019-02-14,5,0.0,0.0,Solar
152453,562.0,EL PICURIO,2019-02-14,6,0.0,0.0,Solar
152454,562.0,EL PICURIO,2019-02-14,7,0.0,0.0,Solar
152455,562.0,EL PICURIO,2019-02-14,8,0.041889304100000004,0.041889304100000004,Solar
152456,562.0,EL PICURIO,2019-02-14,9,0.7316045647,0.7316045647,Solar
152457,562.0,EL PICURIO,2019-02-14,10,1.8948686828999999,1.8948686828999999,Solar
152458,562.0,EL PICURIO,2019-02-14,11,2.2781700439,2.2781700439,Solar
152459,562.0,EL PICURIO,2019-02-14,12,2.5702026977,2.5702026977,Solar
152460,562.0,EL PICURIO,2019-02-14,13,2.5637283936,2.5637283936,Solar
152461,562.0,EL PICURIO,2019-02-14,14,2.5602463989,2.5602463989,Solar
152462,562.0,EL PICURIO,2019-02-14,15,2.5294609375,2.5294609375,Solar
152463,562.0,EL PICURIO,2019-02-14,16,2.540394104,2.540394104,Solar
152464,562.0,EL PICURIO,2019-02-14,17,2.5637157593,2.5637157593,Solar
152465,562.0,EL PICURIO,2019-02-14,18,2.4959667358,2.4959667358,Solar
152466,562.0,EL PICURIO,2019-02-14,19,2.2100035095,2.2100035095,Solar
152467,562.0,EL PICURIO,2019-02-14,20,0.8942492829,0.8942492829,Solar
152468,562.0,EL PICURIO,2019-02-14,21,0.0523357333,0.0523357333,Solar
152469,562.0,EL PICURIO,2019-02-14,22,0.0,0.0,Solar
152470,562.0,EL PICURIO,2019-02-14,23,0.0,0.0,Solar
152471,562.0,EL PICURIO,2019-02-14,24,0.0,0.0,Solar
165024,562.0,EL PICURIO,2019-02-15,1,0.0,0.0,Solar
165025,562.0,EL PICURIO,2019-02-15,2,0.0,0.0,Solar
165026,562.0,EL PICURIO,2019-02-15,3,0.0,0.0,Solar
165027,562.0,EL PICURIO,2019-02-15,4,0.0,0.0,Solar
165028,562.0,EL PICURIO,2019-02-15,5,0.0,0.0,Solar
165029,562.0,EL PICURIO,2019-02-15,6,0.0,0.0,Solar
165030,562.0,EL PICURIO,2019-02-15,7,0.0,0.0,Solar
165031,562.0,EL PICURIO,2019-02-15,8,0.0629766424,0.0629766424,Solar
165032,562.0,EL PICURIO,2019-02-15,9,0.8541761932999999,0.8541761932999999,Solar
165033,562.0,EL PICURIO,2019-02-15,10,2.0484433288,2.0484433288,Solar
165034,562.0,EL PICURIO,2019-02-15,11,2.4118947754,2.4118947754,Solar
165035,562.0,EL PICURIO,2019-02-15,12,2.5133953247,2.5133953247,Solar
