,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41314,455,URIBE SOLAR,2017-06-05,11,33.9507,33.9507,Solar
41315,455,URIBE SOLAR,2017-06-05,12,26.6567,26.6567,Solar
41316,455,URIBE SOLAR,2017-06-05,13,29.1578,29.1578,Solar
41317,455,URIBE SOLAR,2017-06-05,14,25.4721,25.4721,Solar
41318,455,URIBE SOLAR,2017-06-05,15,27.3213,27.3213,Solar
41319,455,URIBE SOLAR,2017-06-05,16,22.0666,22.0666,Solar
41320,455,URIBE SOLAR,2017-06-05,17,14.0611,14.0611,Solar
41321,455,URIBE SOLAR,2017-06-05,18,4.2203,4.2203,Solar
41322,455,URIBE SOLAR,2017-06-05,19,0.0,0.0,Solar
41323,455,URIBE SOLAR,2017-06-05,20,0.0,0.0,Solar
41324,455,URIBE SOLAR,2017-06-05,21,0.0,0.0,Solar
41325,455,URIBE SOLAR,2017-06-05,22,0.0,0.0,Solar
41326,455,URIBE SOLAR,2017-06-05,23,0.0,0.0,Solar
41327,455,URIBE SOLAR,2017-06-05,24,0.0,0.0,Solar
54288,455,URIBE SOLAR,2017-06-06,1,0.0,0.0,Solar
54289,455,URIBE SOLAR,2017-06-06,2,0.0,0.0,Solar
54290,455,URIBE SOLAR,2017-06-06,3,0.0,0.0,Solar
54291,455,URIBE SOLAR,2017-06-06,4,0.0,0.0,Solar
54292,455,URIBE SOLAR,2017-06-06,5,0.0,0.0,Solar
54293,455,URIBE SOLAR,2017-06-06,6,0.0,0.0,Solar
54294,455,URIBE SOLAR,2017-06-06,7,0.0,0.0,Solar
54295,455,URIBE SOLAR,2017-06-06,8,0.3967,0.3967,Solar
54296,455,URIBE SOLAR,2017-06-06,9,1.8498,1.8498,Solar
54297,455,URIBE SOLAR,2017-06-06,10,8.0621,8.0621,Solar
54298,455,URIBE SOLAR,2017-06-06,11,11.6982,11.6982,Solar
54299,455,URIBE SOLAR,2017-06-06,12,16.3687,16.3687,Solar
54300,455,URIBE SOLAR,2017-06-06,13,16.2198,16.2198,Solar
54301,455,URIBE SOLAR,2017-06-06,14,15.074000000000002,15.074000000000002,Solar
54302,455,URIBE SOLAR,2017-06-06,15,14.0051,14.0051,Solar
54303,455,URIBE SOLAR,2017-06-06,16,8.5555,8.5555,Solar
54304,455,URIBE SOLAR,2017-06-06,17,3.8594,3.8594,Solar
54305,455,URIBE SOLAR,2017-06-06,18,0.732,0.732,Solar
54306,455,URIBE SOLAR,2017-06-06,19,0.0,0.0,Solar
54307,455,URIBE SOLAR,2017-06-06,20,0.0,0.0,Solar
54308,455,URIBE SOLAR,2017-06-06,21,0.0,0.0,Solar
54309,455,URIBE SOLAR,2017-06-06,22,0.0,0.0,Solar
54310,455,URIBE SOLAR,2017-06-06,23,0.0,0.0,Solar
54311,455,URIBE SOLAR,2017-06-06,24,0.0,0.0,Solar
58944,455,URIBE SOLAR,2017-06-07,1,0.0,0.0,Solar
58945,455,URIBE SOLAR,2017-06-07,2,0.0,0.0,Solar
58946,455,URIBE SOLAR,2017-06-07,3,0.0,0.0,Solar
58947,455,URIBE SOLAR,2017-06-07,4,0.0,0.0,Solar
58948,455,URIBE SOLAR,2017-06-07,5,0.0,0.0,Solar
58949,455,URIBE SOLAR,2017-06-07,6,0.0,0.0,Solar
58950,455,URIBE SOLAR,2017-06-07,7,0.0,0.0,Solar
58951,455,URIBE SOLAR,2017-06-07,8,0.0,0.0,Solar
58952,455,URIBE SOLAR,2017-06-07,9,0.0002,0.0002,Solar
58953,455,URIBE SOLAR,2017-06-07,10,0.8699,0.8699,Solar
58954,455,URIBE SOLAR,2017-06-07,11,1.3038,1.3038,Solar
58955,455,URIBE SOLAR,2017-06-07,12,2.4996,2.4996,Solar
58956,455,URIBE SOLAR,2017-06-07,13,3.0199,3.0199,Solar
58957,455,URIBE SOLAR,2017-06-07,14,5.2183,5.2183,Solar
58958,455,URIBE SOLAR,2017-06-07,15,9.591000000000001,9.591000000000001,Solar
58959,455,URIBE SOLAR,2017-06-07,16,9.5129,9.5129,Solar
58960,455,URIBE SOLAR,2017-06-07,17,15.1182,15.1182,Solar
58961,455,URIBE SOLAR,2017-06-07,18,4.0528,4.0528,Solar
58962,455,URIBE SOLAR,2017-06-07,19,0.0,0.0,Solar
58963,455,URIBE SOLAR,2017-06-07,20,0.0,0.0,Solar
58964,455,URIBE SOLAR,2017-06-07,21,0.0,0.0,Solar
58965,455,URIBE SOLAR,2017-06-07,22,0.0,0.0,Solar
58966,455,URIBE SOLAR,2017-06-07,23,0.0,0.0,Solar
58967,455,URIBE SOLAR,2017-06-07,24,0.0,0.0,Solar
70968,455,URIBE SOLAR,2017-06-08,1,0.0,0.0,Solar
70969,455,URIBE SOLAR,2017-06-08,2,0.0,0.0,Solar
70970,455,URIBE SOLAR,2017-06-08,3,0.0,0.0,Solar
70971,455,URIBE SOLAR,2017-06-08,4,0.0,0.0,Solar
70972,455,URIBE SOLAR,2017-06-08,5,0.0,0.0,Solar
70973,455,URIBE SOLAR,2017-06-08,6,0.0,0.0,Solar
70974,455,URIBE SOLAR,2017-06-08,7,0.0,0.0,Solar
70975,455,URIBE SOLAR,2017-06-08,8,0.6921,0.6921,Solar
70976,455,URIBE SOLAR,2017-06-08,9,22.9989,22.9989,Solar
70977,455,URIBE SOLAR,2017-06-08,10,36.3778,36.3778,Solar
70978,455,URIBE SOLAR,2017-06-08,11,34.2995,34.2995,Solar
70979,455,URIBE SOLAR,2017-06-08,12,34.0777,34.0777,Solar
70980,455,URIBE SOLAR,2017-06-08,13,34.3006,34.3006,Solar
70981,455,URIBE SOLAR,2017-06-08,14,30.8238,30.8238,Solar
70982,455,URIBE SOLAR,2017-06-08,15,33.7844,33.7844,Solar
70983,455,URIBE SOLAR,2017-06-08,16,38.2965,38.2965,Solar
70984,455,URIBE SOLAR,2017-06-08,17,35.2047,35.2047,Solar
70985,455,URIBE SOLAR,2017-06-08,18,11.1183,11.1183,Solar
70986,455,URIBE SOLAR,2017-06-08,19,0.0,0.0,Solar
70987,455,URIBE SOLAR,2017-06-08,20,0.0,0.0,Solar
70988,455,URIBE SOLAR,2017-06-08,21,0.0,0.0,Solar
70989,455,URIBE SOLAR,2017-06-08,22,0.0,0.0,Solar
70990,455,URIBE SOLAR,2017-06-08,23,0.0,0.0,Solar
70991,455,URIBE SOLAR,2017-06-08,24,0.0,0.0,Solar
75096,455,URIBE SOLAR,2017-06-09,1,0.0,0.0,Solar
75097,455,URIBE SOLAR,2017-06-09,2,0.0,0.0,Solar
75098,455,URIBE SOLAR,2017-06-09,3,0.0,0.0,Solar
75099,455,URIBE SOLAR,2017-06-09,4,0.0,0.0,Solar
75100,455,URIBE SOLAR,2017-06-09,5,0.0,0.0,Solar
75101,455,URIBE SOLAR,2017-06-09,6,0.0,0.0,Solar
75102,455,URIBE SOLAR,2017-06-09,7,0.0,0.0,Solar
75103,455,URIBE SOLAR,2017-06-09,8,0.3749,0.3749,Solar
75104,455,URIBE SOLAR,2017-06-09,9,3.0659,3.0659,Solar
75105,455,URIBE SOLAR,2017-06-09,10,31.6183,31.6183,Solar
75106,455,URIBE SOLAR,2017-06-09,11,37.2069,37.2069,Solar
75107,455,URIBE SOLAR,2017-06-09,12,35.6803,35.6803,Solar
75108,455,URIBE SOLAR,2017-06-09,13,34.8273,34.8273,Solar
75109,455,URIBE SOLAR,2017-06-09,14,34.964,34.964,Solar
75110,455,URIBE SOLAR,2017-06-09,15,36.1716,36.1716,Solar
75111,455,URIBE SOLAR,2017-06-09,16,37.8914,37.8914,Solar
75112,455,URIBE SOLAR,2017-06-09,17,34.6513,34.6513,Solar
75113,455,URIBE SOLAR,2017-06-09,18,10.6628,10.6628,Solar
75114,455,URIBE SOLAR,2017-06-09,19,0.0,0.0,Solar
75115,455,URIBE SOLAR,2017-06-09,20,0.0,0.0,Solar
75116,455,URIBE SOLAR,2017-06-09,21,0.0,0.0,Solar
75117,455,URIBE SOLAR,2017-06-09,22,0.0,0.0,Solar
75118,455,URIBE SOLAR,2017-06-09,23,0.0,0.0,Solar
75119,455,URIBE SOLAR,2017-06-09,24,0.0,0.0,Solar
89016,455,URIBE SOLAR,2017-06-10,1,0.0,0.0,Solar
89017,455,URIBE SOLAR,2017-06-10,2,0.0,0.0,Solar
89018,455,URIBE SOLAR,2017-06-10,3,0.0,0.0,Solar
89019,455,URIBE SOLAR,2017-06-10,4,0.0,0.0,Solar
89020,455,URIBE SOLAR,2017-06-10,5,0.0,0.0,Solar
89021,455,URIBE SOLAR,2017-06-10,6,0.0,0.0,Solar
89022,455,URIBE SOLAR,2017-06-10,7,0.0,0.0,Solar
89023,455,URIBE SOLAR,2017-06-10,8,0.3408,0.3408,Solar
89024,455,URIBE SOLAR,2017-06-10,9,10.8925,10.8925,Solar
89025,455,URIBE SOLAR,2017-06-10,10,36.0923,36.0923,Solar
89026,455,URIBE SOLAR,2017-06-10,11,37.9269,37.9269,Solar
89027,455,URIBE SOLAR,2017-06-10,12,37.5841,37.5841,Solar
89028,455,URIBE SOLAR,2017-06-10,13,36.9163,36.9163,Solar
89029,455,URIBE SOLAR,2017-06-10,14,36.3787,36.3787,Solar
89030,455,URIBE SOLAR,2017-06-10,15,35.9536,35.9536,Solar
89031,455,URIBE SOLAR,2017-06-10,16,37.2961,37.2961,Solar
89032,455,URIBE SOLAR,2017-06-10,17,32.8276,32.8276,Solar
89033,455,URIBE SOLAR,2017-06-10,18,9.2771,9.2771,Solar
89034,455,URIBE SOLAR,2017-06-10,19,0.0,0.0,Solar
89035,455,URIBE SOLAR,2017-06-10,20,0.0,0.0,Solar
89036,455,URIBE SOLAR,2017-06-10,21,0.0,0.0,Solar
89037,455,URIBE SOLAR,2017-06-10,22,0.0,0.0,Solar
89038,455,URIBE SOLAR,2017-06-10,23,0.0,0.0,Solar
89039,455,URIBE SOLAR,2017-06-10,24,0.0,0.0,Solar
99456,455,URIBE SOLAR,2017-06-11,1,0.0,0.0,Solar
99457,455,URIBE SOLAR,2017-06-11,2,0.0,0.0,Solar
99458,455,URIBE SOLAR,2017-06-11,3,0.0,0.0,Solar
99459,455,URIBE SOLAR,2017-06-11,4,0.0,0.0,Solar
99460,455,URIBE SOLAR,2017-06-11,5,0.0,0.0,Solar
99461,455,URIBE SOLAR,2017-06-11,6,0.0,0.0,Solar
99462,455,URIBE SOLAR,2017-06-11,7,0.0,0.0,Solar
99463,455,URIBE SOLAR,2017-06-11,8,0.1512,0.1512,Solar
99464,455,URIBE SOLAR,2017-06-11,9,3.2794,3.2794,Solar
99465,455,URIBE SOLAR,2017-06-11,10,30.2513,30.2513,Solar
99466,455,URIBE SOLAR,2017-06-11,11,38.2664,38.2664,Solar
99467,455,URIBE SOLAR,2017-06-11,12,36.8153,36.8153,Solar
99468,455,URIBE SOLAR,2017-06-11,13,36.5042,36.5042,Solar
99469,455,URIBE SOLAR,2017-06-11,14,36.2908,36.2908,Solar
99470,455,URIBE SOLAR,2017-06-11,15,37.1383,37.1383,Solar
99471,455,URIBE SOLAR,2017-06-11,16,36.7406,36.7406,Solar
99472,455,URIBE SOLAR,2017-06-11,17,32.2999,32.2999,Solar
99473,455,URIBE SOLAR,2017-06-11,18,8.8029,8.8029,Solar
99474,455,URIBE SOLAR,2017-06-11,19,0.0,0.0,Solar
99475,455,URIBE SOLAR,2017-06-11,20,0.0,0.0,Solar
99476,455,URIBE SOLAR,2017-06-11,21,0.0,0.0,Solar
99477,455,URIBE SOLAR,2017-06-11,22,0.0,0.0,Solar
99478,455,URIBE SOLAR,2017-06-11,23,0.0,0.0,Solar
99479,455,URIBE SOLAR,2017-06-11,24,0.0,0.0,Solar
104064,455,URIBE SOLAR,2017-06-12,1,0.0,0.0,Solar
104065,455,URIBE SOLAR,2017-06-12,2,0.0,0.0,Solar
104066,455,URIBE SOLAR,2017-06-12,3,0.0,0.0,Solar
104067,455,URIBE SOLAR,2017-06-12,4,0.0,0.0,Solar
104068,455,URIBE SOLAR,2017-06-12,5,0.0,0.0,Solar
104069,455,URIBE SOLAR,2017-06-12,6,0.0,0.0,Solar
104070,455,URIBE SOLAR,2017-06-12,7,0.0,0.0,Solar
104071,455,URIBE SOLAR,2017-06-12,8,0.4711,0.4711,Solar
104072,455,URIBE SOLAR,2017-06-12,9,17.5645,17.5645,Solar
104073,455,URIBE SOLAR,2017-06-12,10,37.8536,37.8536,Solar
104074,455,URIBE SOLAR,2017-06-12,11,38.1185,38.1185,Solar
104075,455,URIBE SOLAR,2017-06-12,12,37.0585,37.0585,Solar
104076,455,URIBE SOLAR,2017-06-12,13,35.9352,35.9352,Solar
104077,455,URIBE SOLAR,2017-06-12,14,36.0334,36.0334,Solar
104078,455,URIBE SOLAR,2017-06-12,15,37.2471,37.2471,Solar
104079,455,URIBE SOLAR,2017-06-12,16,37.0767,37.0767,Solar
104080,455,URIBE SOLAR,2017-06-12,17,31.4078,31.4078,Solar
104081,455,URIBE SOLAR,2017-06-12,18,8.6545,8.6545,Solar
104082,455,URIBE SOLAR,2017-06-12,19,0.0,0.0,Solar
104083,455,URIBE SOLAR,2017-06-12,20,0.0,0.0,Solar
104084,455,URIBE SOLAR,2017-06-12,21,0.0,0.0,Solar
104085,455,URIBE SOLAR,2017-06-12,22,0.0,0.0,Solar
104086,455,URIBE SOLAR,2017-06-12,23,0.0,0.0,Solar
104087,455,URIBE SOLAR,2017-06-12,24,0.0,0.0,Solar
118200,455,URIBE SOLAR,2017-06-13,1,0.0,0.0,Solar
118201,455,URIBE SOLAR,2017-06-13,2,0.0,0.0,Solar
118202,455,URIBE SOLAR,2017-06-13,3,0.0,0.0,Solar
118203,455,URIBE SOLAR,2017-06-13,4,0.0,0.0,Solar
118204,455,URIBE SOLAR,2017-06-13,5,0.0,0.0,Solar
118205,455,URIBE SOLAR,2017-06-13,6,0.0,0.0,Solar
118206,455,URIBE SOLAR,2017-06-13,7,0.0,0.0,Solar
118207,455,URIBE SOLAR,2017-06-13,8,0.7884,0.7884,Solar
118208,455,URIBE SOLAR,2017-06-13,9,22.0862,22.0862,Solar
118209,455,URIBE SOLAR,2017-06-13,10,37.9824,37.9824,Solar
118210,455,URIBE SOLAR,2017-06-13,11,37.8635,37.8635,Solar
118211,455,URIBE SOLAR,2017-06-13,12,37.3484,37.3484,Solar
118212,455,URIBE SOLAR,2017-06-13,13,35.797,35.797,Solar
118213,455,URIBE SOLAR,2017-06-13,14,36.4805,36.4805,Solar
118214,455,URIBE SOLAR,2017-06-13,15,36.602,36.602,Solar
118215,455,URIBE SOLAR,2017-06-13,16,36.578,36.578,Solar
118216,455,URIBE SOLAR,2017-06-13,17,32.7012,32.7012,Solar
118217,455,URIBE SOLAR,2017-06-13,18,9.2667,9.2667,Solar
118218,455,URIBE SOLAR,2017-06-13,19,0.0,0.0,Solar
118219,455,URIBE SOLAR,2017-06-13,20,0.0,0.0,Solar
118220,455,URIBE SOLAR,2017-06-13,21,0.0,0.0,Solar
118221,455,URIBE SOLAR,2017-06-13,22,0.0,0.0,Solar
118222,455,URIBE SOLAR,2017-06-13,23,0.0,0.0,Solar
118223,455,URIBE SOLAR,2017-06-13,24,0.0,0.0,Solar
121896,455,URIBE SOLAR,2017-06-14,1,0.0,0.0,Solar
121897,455,URIBE SOLAR,2017-06-14,2,0.0,0.0,Solar
121898,455,URIBE SOLAR,2017-06-14,3,0.0,0.0,Solar
121899,455,URIBE SOLAR,2017-06-14,4,0.0,0.0,Solar
121900,455,URIBE SOLAR,2017-06-14,5,0.0,0.0,Solar
121901,455,URIBE SOLAR,2017-06-14,6,0.0,0.0,Solar
121902,455,URIBE SOLAR,2017-06-14,7,0.0,0.0,Solar
121903,455,URIBE SOLAR,2017-06-14,8,1.0017,1.0017,Solar
121904,455,URIBE SOLAR,2017-06-14,9,22.9228,22.9228,Solar
121905,455,URIBE SOLAR,2017-06-14,10,37.893,37.893,Solar
121906,455,URIBE SOLAR,2017-06-14,11,36.4102,36.4102,Solar
121907,455,URIBE SOLAR,2017-06-14,12,35.5449,35.5449,Solar
121908,455,URIBE SOLAR,2017-06-14,13,35.6777,35.6777,Solar
121909,455,URIBE SOLAR,2017-06-14,14,35.7838,35.7838,Solar
121910,455,URIBE SOLAR,2017-06-14,15,35.5653,35.5653,Solar
121911,455,URIBE SOLAR,2017-06-14,16,38.2411,38.2411,Solar
121912,455,URIBE SOLAR,2017-06-14,17,28.8109,28.8109,Solar
121913,455,URIBE SOLAR,2017-06-14,18,5.712000000000001,5.712000000000001,Solar
121914,455,URIBE SOLAR,2017-06-14,19,0.0,0.0,Solar
121915,455,URIBE SOLAR,2017-06-14,20,0.0,0.0,Solar
121916,455,URIBE SOLAR,2017-06-14,21,0.0,0.0,Solar
121917,455,URIBE SOLAR,2017-06-14,22,0.0,0.0,Solar
121918,455,URIBE SOLAR,2017-06-14,23,0.0,0.0,Solar
121919,455,URIBE SOLAR,2017-06-14,24,0.0,0.0,Solar
134544,455,URIBE SOLAR,2017-06-15,1,0.0,0.0,Solar
134545,455,URIBE SOLAR,2017-06-15,2,0.0,0.0,Solar
134546,455,URIBE SOLAR,2017-06-15,3,0.0,0.0,Solar
134547,455,URIBE SOLAR,2017-06-15,4,0.0,0.0,Solar
134548,455,URIBE SOLAR,2017-06-15,5,0.0,0.0,Solar
134549,455,URIBE SOLAR,2017-06-15,6,0.0,0.0,Solar
134550,455,URIBE SOLAR,2017-06-15,7,0.0,0.0,Solar
134551,455,URIBE SOLAR,2017-06-15,8,0.4616,0.4616,Solar
134552,455,URIBE SOLAR,2017-06-15,9,22.4068,22.4068,Solar
134553,455,URIBE SOLAR,2017-06-15,10,36.9326,36.9326,Solar
134554,455,URIBE SOLAR,2017-06-15,11,37.3857,37.3857,Solar
134555,455,URIBE SOLAR,2017-06-15,12,36.1858,36.1858,Solar
134556,455,URIBE SOLAR,2017-06-15,13,34.0347,34.0347,Solar
134557,455,URIBE SOLAR,2017-06-15,14,35.0973,35.0973,Solar
134558,455,URIBE SOLAR,2017-06-15,15,35.3599,35.3599,Solar
134559,455,URIBE SOLAR,2017-06-15,16,37.5783,37.5783,Solar
134560,455,URIBE SOLAR,2017-06-15,17,34.982,34.982,Solar
134561,455,URIBE SOLAR,2017-06-15,18,11.0685,11.0685,Solar
134562,455,URIBE SOLAR,2017-06-15,19,0.0,0.0,Solar
134563,455,URIBE SOLAR,2017-06-15,20,0.0,0.0,Solar
134564,455,URIBE SOLAR,2017-06-15,21,0.0,0.0,Solar
134565,455,URIBE SOLAR,2017-06-15,22,0.0,0.0,Solar
134566,455,URIBE SOLAR,2017-06-15,23,0.0,0.0,Solar
134567,455,URIBE SOLAR,2017-06-15,24,0.0,0.0,Solar
138216,455,URIBE SOLAR,2017-06-16,1,0.0,0.0,Solar
138217,455,URIBE SOLAR,2017-06-16,2,0.0,0.0,Solar
138218,455,URIBE SOLAR,2017-06-16,3,0.0,0.0,Solar
138219,455,URIBE SOLAR,2017-06-16,4,0.0,0.0,Solar
138220,455,URIBE SOLAR,2017-06-16,5,0.0,0.0,Solar
138221,455,URIBE SOLAR,2017-06-16,6,0.0,0.0,Solar
138222,455,URIBE SOLAR,2017-06-16,7,0.0,0.0,Solar
138223,455,URIBE SOLAR,2017-06-16,8,0.6092,0.6092,Solar
138224,455,URIBE SOLAR,2017-06-16,9,20.9328,20.9328,Solar
138225,455,URIBE SOLAR,2017-06-16,10,37.2836,37.2836,Solar
138226,455,URIBE SOLAR,2017-06-16,11,37.1094,37.1094,Solar
138227,455,URIBE SOLAR,2017-06-16,12,36.1698,36.1698,Solar
138228,455,URIBE SOLAR,2017-06-16,13,35.0292,35.0292,Solar
138229,455,URIBE SOLAR,2017-06-16,14,36.1874,36.1874,Solar
138230,455,URIBE SOLAR,2017-06-16,15,36.9943,36.9943,Solar
138231,455,URIBE SOLAR,2017-06-16,16,37.7596,37.7596,Solar
138232,455,URIBE SOLAR,2017-06-16,17,34.2108,34.2108,Solar
