,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12778,455,URIBE SOLAR,2017-04-02,11,0.0,0.0,Solar
12779,455,URIBE SOLAR,2017-04-02,12,5.4827,5.4827,Solar
12780,455,URIBE SOLAR,2017-04-02,13,29.6001,29.6001,Solar
12781,455,URIBE SOLAR,2017-04-02,14,35.025999999999996,35.025999999999996,Solar
12782,455,URIBE SOLAR,2017-04-02,15,40.0038,40.0038,Solar
12783,455,URIBE SOLAR,2017-04-02,16,39.6181,39.6181,Solar
12784,455,URIBE SOLAR,2017-04-02,17,43.9962,43.9962,Solar
12785,455,URIBE SOLAR,2017-04-02,18,41.5068,41.5068,Solar
12786,455,URIBE SOLAR,2017-04-02,19,31.6221,31.6221,Solar
12787,455,URIBE SOLAR,2017-04-02,20,3.3689999999999998,3.3689999999999998,Solar
12788,455,URIBE SOLAR,2017-04-02,21,0.0,0.0,Solar
12789,455,URIBE SOLAR,2017-04-02,22,0.0,0.0,Solar
12790,455,URIBE SOLAR,2017-04-02,23,0.0,0.0,Solar
12791,455,URIBE SOLAR,2017-04-02,24,0.0,0.0,Solar
26928,455,URIBE SOLAR,2017-04-03,1,0.0,0.0,Solar
26929,455,URIBE SOLAR,2017-04-03,2,0.0,0.0,Solar
26930,455,URIBE SOLAR,2017-04-03,3,0.0,0.0,Solar
26931,455,URIBE SOLAR,2017-04-03,4,0.0,0.0,Solar
26932,455,URIBE SOLAR,2017-04-03,5,0.0,0.0,Solar
26933,455,URIBE SOLAR,2017-04-03,6,0.0,0.0,Solar
26934,455,URIBE SOLAR,2017-04-03,7,0.0,0.0,Solar
26935,455,URIBE SOLAR,2017-04-03,8,0.0,0.0,Solar
26936,455,URIBE SOLAR,2017-04-03,9,1.1969,1.1969,Solar
26937,455,URIBE SOLAR,2017-04-03,10,12.255,12.255,Solar
26938,455,URIBE SOLAR,2017-04-03,11,43.0315,43.0315,Solar
26939,455,URIBE SOLAR,2017-04-03,12,44.4847,44.4847,Solar
26940,455,URIBE SOLAR,2017-04-03,13,43.445,43.445,Solar
26941,455,URIBE SOLAR,2017-04-03,14,41.4985,41.4985,Solar
26942,455,URIBE SOLAR,2017-04-03,15,43.9757,43.9757,Solar
26943,455,URIBE SOLAR,2017-04-03,16,44.57,44.57,Solar
26944,455,URIBE SOLAR,2017-04-03,17,44.6426,44.6426,Solar
26945,455,URIBE SOLAR,2017-04-03,18,43.1516,43.1516,Solar
26946,455,URIBE SOLAR,2017-04-03,19,31.9464,31.9464,Solar
26947,455,URIBE SOLAR,2017-04-03,20,2.9789,2.9789,Solar
26948,455,URIBE SOLAR,2017-04-03,21,0.0,0.0,Solar
26949,455,URIBE SOLAR,2017-04-03,22,0.0,0.0,Solar
26950,455,URIBE SOLAR,2017-04-03,23,0.0,0.0,Solar
26951,455,URIBE SOLAR,2017-04-03,24,0.0,0.0,Solar
34320,455,URIBE SOLAR,2017-04-04,1,0.0,0.0,Solar
34321,455,URIBE SOLAR,2017-04-04,2,0.0,0.0,Solar
34322,455,URIBE SOLAR,2017-04-04,3,0.0,0.0,Solar
34323,455,URIBE SOLAR,2017-04-04,4,0.0,0.0,Solar
34324,455,URIBE SOLAR,2017-04-04,5,0.0,0.0,Solar
34325,455,URIBE SOLAR,2017-04-04,6,0.0,0.0,Solar
34326,455,URIBE SOLAR,2017-04-04,7,0.0,0.0,Solar
34327,455,URIBE SOLAR,2017-04-04,8,0.0,0.0,Solar
34328,455,URIBE SOLAR,2017-04-04,9,6.351,6.351,Solar
34329,455,URIBE SOLAR,2017-04-04,10,35.6454,35.6454,Solar
34330,455,URIBE SOLAR,2017-04-04,11,42.8396,42.8396,Solar
34331,455,URIBE SOLAR,2017-04-04,12,42.9467,42.9467,Solar
34332,455,URIBE SOLAR,2017-04-04,13,42.8532,42.8532,Solar
34333,455,URIBE SOLAR,2017-04-04,14,40.0426,40.0426,Solar
34334,455,URIBE SOLAR,2017-04-04,15,43.5592,43.5592,Solar
34335,455,URIBE SOLAR,2017-04-04,16,43.8357,43.8357,Solar
34336,455,URIBE SOLAR,2017-04-04,17,44.187,44.187,Solar
34337,455,URIBE SOLAR,2017-04-04,18,42.8449,42.8449,Solar
34338,455,URIBE SOLAR,2017-04-04,19,30.5164,30.5164,Solar
34339,455,URIBE SOLAR,2017-04-04,20,2.5774,2.5774,Solar
34340,455,URIBE SOLAR,2017-04-04,21,0.0,0.0,Solar
34341,455,URIBE SOLAR,2017-04-04,22,0.0,0.0,Solar
34342,455,URIBE SOLAR,2017-04-04,23,0.0,0.0,Solar
34343,455,URIBE SOLAR,2017-04-04,24,0.0,0.0,Solar
43800,455,URIBE SOLAR,2017-04-05,1,0.0,0.0,Solar
43801,455,URIBE SOLAR,2017-04-05,2,0.0,0.0,Solar
43802,455,URIBE SOLAR,2017-04-05,3,0.0,0.0,Solar
43803,455,URIBE SOLAR,2017-04-05,4,0.0,0.0,Solar
43804,455,URIBE SOLAR,2017-04-05,5,0.0,0.0,Solar
43805,455,URIBE SOLAR,2017-04-05,6,0.0,0.0,Solar
43806,455,URIBE SOLAR,2017-04-05,7,0.0,0.0,Solar
43807,455,URIBE SOLAR,2017-04-05,8,0.0,0.0,Solar
43808,455,URIBE SOLAR,2017-04-05,9,6.5657,6.5657,Solar
43809,455,URIBE SOLAR,2017-04-05,10,20.3805,20.3805,Solar
43810,455,URIBE SOLAR,2017-04-05,11,37.4659,37.4659,Solar
43811,455,URIBE SOLAR,2017-04-05,12,41.849,41.849,Solar
43812,455,URIBE SOLAR,2017-04-05,13,42.3659,42.3659,Solar
43813,455,URIBE SOLAR,2017-04-05,14,40.9384,40.9384,Solar
43814,455,URIBE SOLAR,2017-04-05,15,43.5796,43.5796,Solar
43815,455,URIBE SOLAR,2017-04-05,16,44.0266,44.0266,Solar
43816,455,URIBE SOLAR,2017-04-05,17,43.6478,43.6478,Solar
43817,455,URIBE SOLAR,2017-04-05,18,42.7968,42.7968,Solar
43818,455,URIBE SOLAR,2017-04-05,19,31.3642,31.3642,Solar
43819,455,URIBE SOLAR,2017-04-05,20,2.6569,2.6569,Solar
43820,455,URIBE SOLAR,2017-04-05,21,0.0,0.0,Solar
43821,455,URIBE SOLAR,2017-04-05,22,0.0,0.0,Solar
43822,455,URIBE SOLAR,2017-04-05,23,0.0,0.0,Solar
43823,455,URIBE SOLAR,2017-04-05,24,0.0,0.0,Solar
51792,455,URIBE SOLAR,2017-04-06,1,0.0,0.0,Solar
51793,455,URIBE SOLAR,2017-04-06,2,0.0,0.0,Solar
51794,455,URIBE SOLAR,2017-04-06,3,0.0,0.0,Solar
51795,455,URIBE SOLAR,2017-04-06,4,0.0,0.0,Solar
51796,455,URIBE SOLAR,2017-04-06,5,0.0,0.0,Solar
51797,455,URIBE SOLAR,2017-04-06,6,0.0,0.0,Solar
51798,455,URIBE SOLAR,2017-04-06,7,0.0,0.0,Solar
51799,455,URIBE SOLAR,2017-04-06,8,0.0,0.0,Solar
51800,455,URIBE SOLAR,2017-04-06,9,5.6608,5.6608,Solar
51801,455,URIBE SOLAR,2017-04-06,10,25.68,25.68,Solar
51802,455,URIBE SOLAR,2017-04-06,11,42.6667,42.6667,Solar
51803,455,URIBE SOLAR,2017-04-06,12,44.2828,44.2828,Solar
51804,455,URIBE SOLAR,2017-04-06,13,39.8529,39.8529,Solar
51805,455,URIBE SOLAR,2017-04-06,14,42.1129,42.1129,Solar
51806,455,URIBE SOLAR,2017-04-06,15,41.5048,41.5048,Solar
51807,455,URIBE SOLAR,2017-04-06,16,43.6367,43.6367,Solar
51808,455,URIBE SOLAR,2017-04-06,17,43.3559,43.3559,Solar
51809,455,URIBE SOLAR,2017-04-06,18,41.3808,41.3808,Solar
51810,455,URIBE SOLAR,2017-04-06,19,29.9972,29.9972,Solar
51811,455,URIBE SOLAR,2017-04-06,20,2.2766,2.2766,Solar
51812,455,URIBE SOLAR,2017-04-06,21,0.0,0.0,Solar
51813,455,URIBE SOLAR,2017-04-06,22,0.0,0.0,Solar
51814,455,URIBE SOLAR,2017-04-06,23,0.0,0.0,Solar
51815,455,URIBE SOLAR,2017-04-06,24,0.0,0.0,Solar
57360,455,URIBE SOLAR,2017-04-07,1,0.0,0.0,Solar
57361,455,URIBE SOLAR,2017-04-07,2,0.0,0.0,Solar
57362,455,URIBE SOLAR,2017-04-07,3,0.0,0.0,Solar
57363,455,URIBE SOLAR,2017-04-07,4,0.0,0.0,Solar
57364,455,URIBE SOLAR,2017-04-07,5,0.0,0.0,Solar
57365,455,URIBE SOLAR,2017-04-07,6,0.0,0.0,Solar
57366,455,URIBE SOLAR,2017-04-07,7,0.0,0.0,Solar
57367,455,URIBE SOLAR,2017-04-07,8,0.0,0.0,Solar
57368,455,URIBE SOLAR,2017-04-07,9,5.6478,5.6478,Solar
57369,455,URIBE SOLAR,2017-04-07,10,26.6905,26.6905,Solar
57370,455,URIBE SOLAR,2017-04-07,11,41.9309,41.9309,Solar
57371,455,URIBE SOLAR,2017-04-07,12,42.4532,42.4532,Solar
57372,455,URIBE SOLAR,2017-04-07,13,41.3446,41.3446,Solar
57373,455,URIBE SOLAR,2017-04-07,14,41.6744,41.6744,Solar
57374,455,URIBE SOLAR,2017-04-07,15,40.7984,40.7984,Solar
57375,455,URIBE SOLAR,2017-04-07,16,43.9636,43.9636,Solar
57376,455,URIBE SOLAR,2017-04-07,17,40.5775,40.5775,Solar
57377,455,URIBE SOLAR,2017-04-07,18,42.2196,42.2196,Solar
57378,455,URIBE SOLAR,2017-04-07,19,28.6538,28.6538,Solar
57379,455,URIBE SOLAR,2017-04-07,20,1.7203,1.7203,Solar
57380,455,URIBE SOLAR,2017-04-07,21,0.0,0.0,Solar
57381,455,URIBE SOLAR,2017-04-07,22,0.0,0.0,Solar
57382,455,URIBE SOLAR,2017-04-07,23,0.0,0.0,Solar
57383,455,URIBE SOLAR,2017-04-07,24,0.0,0.0,Solar
66720,455,URIBE SOLAR,2017-04-08,1,0.0,0.0,Solar
66721,455,URIBE SOLAR,2017-04-08,2,0.0,0.0,Solar
66722,455,URIBE SOLAR,2017-04-08,3,0.0,0.0,Solar
66723,455,URIBE SOLAR,2017-04-08,4,0.0,0.0,Solar
66724,455,URIBE SOLAR,2017-04-08,5,0.0,0.0,Solar
66725,455,URIBE SOLAR,2017-04-08,6,0.0,0.0,Solar
66726,455,URIBE SOLAR,2017-04-08,7,0.0,0.0,Solar
66727,455,URIBE SOLAR,2017-04-08,8,0.0,0.0,Solar
66728,455,URIBE SOLAR,2017-04-08,9,7.7454,7.7454,Solar
66729,455,URIBE SOLAR,2017-04-08,10,35.8344,35.8344,Solar
66730,455,URIBE SOLAR,2017-04-08,11,41.2394,41.2394,Solar
66731,455,URIBE SOLAR,2017-04-08,12,42.9198,42.9198,Solar
66732,455,URIBE SOLAR,2017-04-08,13,42.4103,42.4103,Solar
66733,455,URIBE SOLAR,2017-04-08,14,43.3552,43.3552,Solar
66734,455,URIBE SOLAR,2017-04-08,15,43.071000000000005,43.071000000000005,Solar
66735,455,URIBE SOLAR,2017-04-08,16,42.6112,42.6112,Solar
66736,455,URIBE SOLAR,2017-04-08,17,44.4521,44.4521,Solar
66737,455,URIBE SOLAR,2017-04-08,18,42.263000000000005,42.263000000000005,Solar
66738,455,URIBE SOLAR,2017-04-08,19,29.4604,29.4604,Solar
66739,455,URIBE SOLAR,2017-04-08,20,1.9541,1.9541,Solar
66740,455,URIBE SOLAR,2017-04-08,21,0.0,0.0,Solar
66741,455,URIBE SOLAR,2017-04-08,22,0.0,0.0,Solar
66742,455,URIBE SOLAR,2017-04-08,23,0.0,0.0,Solar
66743,455,URIBE SOLAR,2017-04-08,24,0.0,0.0,Solar
81456,455,URIBE SOLAR,2017-04-09,1,0.0,0.0,Solar
81457,455,URIBE SOLAR,2017-04-09,2,0.0,0.0,Solar
81458,455,URIBE SOLAR,2017-04-09,3,0.0,0.0,Solar
81459,455,URIBE SOLAR,2017-04-09,4,0.0,0.0,Solar
81460,455,URIBE SOLAR,2017-04-09,5,0.0,0.0,Solar
81461,455,URIBE SOLAR,2017-04-09,6,0.0,0.0,Solar
81462,455,URIBE SOLAR,2017-04-09,7,0.0,0.0,Solar
81463,455,URIBE SOLAR,2017-04-09,8,0.0,0.0,Solar
81464,455,URIBE SOLAR,2017-04-09,9,8.4713,8.4713,Solar
81465,455,URIBE SOLAR,2017-04-09,10,38.5576,38.5576,Solar
81466,455,URIBE SOLAR,2017-04-09,11,43.6879,43.6879,Solar
81467,455,URIBE SOLAR,2017-04-09,12,43.3279,43.3279,Solar
81468,455,URIBE SOLAR,2017-04-09,13,42.4562,42.4562,Solar
81469,455,URIBE SOLAR,2017-04-09,14,41.8267,41.8267,Solar
81470,455,URIBE SOLAR,2017-04-09,15,42.0105,42.0105,Solar
81471,455,URIBE SOLAR,2017-04-09,16,19.2791,19.2791,Solar
81472,455,URIBE SOLAR,2017-04-09,17,26.4617,26.4617,Solar
81473,455,URIBE SOLAR,2017-04-09,18,41.6079,41.6079,Solar
81474,455,URIBE SOLAR,2017-04-09,19,29.4325,29.4325,Solar
81475,455,URIBE SOLAR,2017-04-09,20,1.7782,1.7782,Solar
81476,455,URIBE SOLAR,2017-04-09,21,0.0,0.0,Solar
81477,455,URIBE SOLAR,2017-04-09,22,0.0,0.0,Solar
81478,455,URIBE SOLAR,2017-04-09,23,0.0,0.0,Solar
81479,455,URIBE SOLAR,2017-04-09,24,0.0,0.0,Solar
87264,455,URIBE SOLAR,2017-04-10,1,0.0,0.0,Solar
87265,455,URIBE SOLAR,2017-04-10,2,0.0,0.0,Solar
87266,455,URIBE SOLAR,2017-04-10,3,0.0,0.0,Solar
87267,455,URIBE SOLAR,2017-04-10,4,0.0,0.0,Solar
87268,455,URIBE SOLAR,2017-04-10,5,0.0,0.0,Solar
87269,455,URIBE SOLAR,2017-04-10,6,0.0,0.0,Solar
87270,455,URIBE SOLAR,2017-04-10,7,0.0,0.0,Solar
87271,455,URIBE SOLAR,2017-04-10,8,0.0,0.0,Solar
87272,455,URIBE SOLAR,2017-04-10,9,7.1845,7.1845,Solar
87273,455,URIBE SOLAR,2017-04-10,10,32.2597,32.2597,Solar
87274,455,URIBE SOLAR,2017-04-10,11,42.7078,42.7078,Solar
87275,455,URIBE SOLAR,2017-04-10,12,42.7671,42.7671,Solar
87276,455,URIBE SOLAR,2017-04-10,13,41.6007,41.6007,Solar
87277,455,URIBE SOLAR,2017-04-10,14,41.5885,41.5885,Solar
87278,455,URIBE SOLAR,2017-04-10,15,41.6261,41.6261,Solar
87279,455,URIBE SOLAR,2017-04-10,16,43.2521,43.2521,Solar
87280,455,URIBE SOLAR,2017-04-10,17,42.6974,42.6974,Solar
87281,455,URIBE SOLAR,2017-04-10,18,40.9919,40.9919,Solar
87282,455,URIBE SOLAR,2017-04-10,19,27.7844,27.7844,Solar
87283,455,URIBE SOLAR,2017-04-10,20,1.4806,1.4806,Solar
87284,455,URIBE SOLAR,2017-04-10,21,0.0,0.0,Solar
87285,455,URIBE SOLAR,2017-04-10,22,0.0,0.0,Solar
87286,455,URIBE SOLAR,2017-04-10,23,0.0,0.0,Solar
87287,455,URIBE SOLAR,2017-04-10,24,0.0,0.0,Solar
99072,455,URIBE SOLAR,2017-04-11,1,0.0,0.0,Solar
99073,455,URIBE SOLAR,2017-04-11,2,0.0,0.0,Solar
99074,455,URIBE SOLAR,2017-04-11,3,0.0,0.0,Solar
99075,455,URIBE SOLAR,2017-04-11,4,0.0,0.0,Solar
99076,455,URIBE SOLAR,2017-04-11,5,0.0,0.0,Solar
99077,455,URIBE SOLAR,2017-04-11,6,0.0,0.0,Solar
99078,455,URIBE SOLAR,2017-04-11,7,0.0,0.0,Solar
99079,455,URIBE SOLAR,2017-04-11,8,0.0,0.0,Solar
99080,455,URIBE SOLAR,2017-04-11,9,4.4949,4.4949,Solar
99081,455,URIBE SOLAR,2017-04-11,10,27.7747,27.7747,Solar
99082,455,URIBE SOLAR,2017-04-11,11,35.3879,35.3879,Solar
99083,455,URIBE SOLAR,2017-04-11,12,38.8652,38.8652,Solar
99084,455,URIBE SOLAR,2017-04-11,13,39.1953,39.1953,Solar
99085,455,URIBE SOLAR,2017-04-11,14,38.478,38.478,Solar
99086,455,URIBE SOLAR,2017-04-11,15,41.3979,41.3979,Solar
99087,455,URIBE SOLAR,2017-04-11,16,42.5739,42.5739,Solar
99088,455,URIBE SOLAR,2017-04-11,17,39.8588,39.8588,Solar
99089,455,URIBE SOLAR,2017-04-11,18,41.3184,41.3184,Solar
99090,455,URIBE SOLAR,2017-04-11,19,27.401999999999997,27.401999999999997,Solar
99091,455,URIBE SOLAR,2017-04-11,20,1.3488,1.3488,Solar
99092,455,URIBE SOLAR,2017-04-11,21,0.0,0.0,Solar
99093,455,URIBE SOLAR,2017-04-11,22,0.0,0.0,Solar
99094,455,URIBE SOLAR,2017-04-11,23,0.0,0.0,Solar
99095,455,URIBE SOLAR,2017-04-11,24,0.0,0.0,Solar
106728,455,URIBE SOLAR,2017-04-12,1,0.0,0.0,Solar
106729,455,URIBE SOLAR,2017-04-12,2,0.0,0.0,Solar
106730,455,URIBE SOLAR,2017-04-12,3,0.0,0.0,Solar
106731,455,URIBE SOLAR,2017-04-12,4,0.0,0.0,Solar
106732,455,URIBE SOLAR,2017-04-12,5,0.0,0.0,Solar
106733,455,URIBE SOLAR,2017-04-12,6,0.0,0.0,Solar
106734,455,URIBE SOLAR,2017-04-12,7,0.0,0.0,Solar
106735,455,URIBE SOLAR,2017-04-12,8,0.0,0.0,Solar
106736,455,URIBE SOLAR,2017-04-12,9,2.1853,2.1853,Solar
106737,455,URIBE SOLAR,2017-04-12,10,2.8907,2.8907,Solar
106738,455,URIBE SOLAR,2017-04-12,11,29.2913,29.2913,Solar
106739,455,URIBE SOLAR,2017-04-12,12,38.9458,38.9458,Solar
106740,455,URIBE SOLAR,2017-04-12,13,37.7174,37.7174,Solar
106741,455,URIBE SOLAR,2017-04-12,14,39.6537,39.6537,Solar
106742,455,URIBE SOLAR,2017-04-12,15,41.2745,41.2745,Solar
106743,455,URIBE SOLAR,2017-04-12,16,43.7463,43.7463,Solar
106744,455,URIBE SOLAR,2017-04-12,17,43.7982,43.7982,Solar
106745,455,URIBE SOLAR,2017-04-12,18,42.3032,42.3032,Solar
106746,455,URIBE SOLAR,2017-04-12,19,28.0709,28.0709,Solar
106747,455,URIBE SOLAR,2017-04-12,20,1.4097,1.4097,Solar
106748,455,URIBE SOLAR,2017-04-12,21,0.0,0.0,Solar
106749,455,URIBE SOLAR,2017-04-12,22,0.0,0.0,Solar
106750,455,URIBE SOLAR,2017-04-12,23,0.0,0.0,Solar
106751,455,URIBE SOLAR,2017-04-12,24,0.0,0.0,Solar
113544,455,URIBE SOLAR,2017-04-13,1,0.0,0.0,Solar
113545,455,URIBE SOLAR,2017-04-13,2,0.0,0.0,Solar
113546,455,URIBE SOLAR,2017-04-13,3,0.0,0.0,Solar
113547,455,URIBE SOLAR,2017-04-13,4,0.0,0.0,Solar
113548,455,URIBE SOLAR,2017-04-13,5,0.0,0.0,Solar
113549,455,URIBE SOLAR,2017-04-13,6,0.0,0.0,Solar
113550,455,URIBE SOLAR,2017-04-13,7,0.0,0.0,Solar
113551,455,URIBE SOLAR,2017-04-13,8,0.0,0.0,Solar
113552,455,URIBE SOLAR,2017-04-13,9,5.4071,5.4071,Solar
113553,455,URIBE SOLAR,2017-04-13,10,20.849,20.849,Solar
113554,455,URIBE SOLAR,2017-04-13,11,24.695,24.695,Solar
113555,455,URIBE SOLAR,2017-04-13,12,36.7816,36.7816,Solar
113556,455,URIBE SOLAR,2017-04-13,13,42.7307,42.7307,Solar
113557,455,URIBE SOLAR,2017-04-13,14,40.006,40.006,Solar
113558,455,URIBE SOLAR,2017-04-13,15,41.4138,41.4138,Solar
113559,455,URIBE SOLAR,2017-04-13,16,42.5077,42.5077,Solar
113560,455,URIBE SOLAR,2017-04-13,17,43.88399999999999,43.88399999999999,Solar
113561,455,URIBE SOLAR,2017-04-13,18,42.2285,42.2285,Solar
113562,455,URIBE SOLAR,2017-04-13,19,26.8661,26.8661,Solar
113563,455,URIBE SOLAR,2017-04-13,20,1.2515,1.2515,Solar
113564,455,URIBE SOLAR,2017-04-13,21,0.0,0.0,Solar
113565,455,URIBE SOLAR,2017-04-13,22,0.0,0.0,Solar
113566,455,URIBE SOLAR,2017-04-13,23,0.0,0.0,Solar
113567,455,URIBE SOLAR,2017-04-13,24,0.0,0.0,Solar
119808,455,URIBE SOLAR,2017-04-14,1,0.0,0.0,Solar
119809,455,URIBE SOLAR,2017-04-14,2,0.0,0.0,Solar
119810,455,URIBE SOLAR,2017-04-14,3,0.0,0.0,Solar
119811,455,URIBE SOLAR,2017-04-14,4,0.0,0.0,Solar
119812,455,URIBE SOLAR,2017-04-14,5,0.0,0.0,Solar
119813,455,URIBE SOLAR,2017-04-14,6,0.0,0.0,Solar
119814,455,URIBE SOLAR,2017-04-14,7,0.0,0.0,Solar
119815,455,URIBE SOLAR,2017-04-14,8,0.0,0.0,Solar
119816,455,URIBE SOLAR,2017-04-14,9,4.9279,4.9279,Solar
119817,455,URIBE SOLAR,2017-04-14,10,15.3314,15.3314,Solar
119818,455,URIBE SOLAR,2017-04-14,11,29.1993,29.1993,Solar
119819,455,URIBE SOLAR,2017-04-14,12,41.3249,41.3249,Solar
119820,455,URIBE SOLAR,2017-04-14,13,36.2414,36.2414,Solar
119821,455,URIBE SOLAR,2017-04-14,14,41.0793,41.0793,Solar
119822,455,URIBE SOLAR,2017-04-14,15,37.5334,37.5334,Solar
119823,455,URIBE SOLAR,2017-04-14,16,36.088,36.088,Solar
119824,455,URIBE SOLAR,2017-04-14,17,32.0512,32.0512,Solar
119825,455,URIBE SOLAR,2017-04-14,18,28.4768,28.4768,Solar
119826,455,URIBE SOLAR,2017-04-14,19,8.158,8.158,Solar
119827,455,URIBE SOLAR,2017-04-14,20,0.287,0.287,Solar
119828,455,URIBE SOLAR,2017-04-14,21,0.0,0.0,Solar
119829,455,URIBE SOLAR,2017-04-14,22,0.0,0.0,Solar
119830,455,URIBE SOLAR,2017-04-14,23,0.0,0.0,Solar
119831,455,URIBE SOLAR,2017-04-14,24,0.0,0.0,Solar
135456,455,URIBE SOLAR,2017-04-15,1,0.0,0.0,Solar
135457,455,URIBE SOLAR,2017-04-15,2,0.0,0.0,Solar
135458,455,URIBE SOLAR,2017-04-15,3,0.0,0.0,Solar
135459,455,URIBE SOLAR,2017-04-15,4,0.0,0.0,Solar
135460,455,URIBE SOLAR,2017-04-15,5,0.0,0.0,Solar
135461,455,URIBE SOLAR,2017-04-15,6,0.0,0.0,Solar
135462,455,URIBE SOLAR,2017-04-15,7,0.0,0.0,Solar
135463,455,URIBE SOLAR,2017-04-15,8,0.0,0.0,Solar
135464,455,URIBE SOLAR,2017-04-15,9,7.5412,7.5412,Solar
135465,455,URIBE SOLAR,2017-04-15,10,15.2376,15.2376,Solar
135466,455,URIBE SOLAR,2017-04-15,11,27.1381,27.1381,Solar
135467,455,URIBE SOLAR,2017-04-15,12,41.0137,41.0137,Solar
135468,455,URIBE SOLAR,2017-04-15,13,42.5392,42.5392,Solar
135469,455,URIBE SOLAR,2017-04-15,14,42.2508,42.2508,Solar
135470,455,URIBE SOLAR,2017-04-15,15,42.4179,42.4179,Solar
135471,455,URIBE SOLAR,2017-04-15,16,42.7154,42.7154,Solar
135472,455,URIBE SOLAR,2017-04-15,17,43.3616,43.3616,Solar
135473,455,URIBE SOLAR,2017-04-15,18,42.0225,42.0225,Solar
135474,455,URIBE SOLAR,2017-04-15,19,27.2452,27.2452,Solar
135475,455,URIBE SOLAR,2017-04-15,20,0.9943,0.9943,Solar
135476,455,URIBE SOLAR,2017-04-15,21,0.0,0.0,Solar
135477,455,URIBE SOLAR,2017-04-15,22,0.0,0.0,Solar
135478,455,URIBE SOLAR,2017-04-15,23,0.0,0.0,Solar
135479,455,URIBE SOLAR,2017-04-15,24,0.0,0.0,Solar
139824,455,URIBE SOLAR,2017-04-16,1,0.0,0.0,Solar
139825,455,URIBE SOLAR,2017-04-16,2,0.0,0.0,Solar
139826,455,URIBE SOLAR,2017-04-16,3,0.0,0.0,Solar
139827,455,URIBE SOLAR,2017-04-16,4,0.0,0.0,Solar
139828,455,URIBE SOLAR,2017-04-16,5,0.0,0.0,Solar
139829,455,URIBE SOLAR,2017-04-16,6,0.0,0.0,Solar
139830,455,URIBE SOLAR,2017-04-16,7,0.0,0.0,Solar
139831,455,URIBE SOLAR,2017-04-16,8,0.0,0.0,Solar
139832,455,URIBE SOLAR,2017-04-16,9,7.1971,7.1971,Solar
139833,455,URIBE SOLAR,2017-04-16,10,31.4576,31.4576,Solar
139834,455,URIBE SOLAR,2017-04-16,11,37.2365,37.2365,Solar
139835,455,URIBE SOLAR,2017-04-16,12,43.023999999999994,43.023999999999994,Solar
139836,455,URIBE SOLAR,2017-04-16,13,41.8829,41.8829,Solar
139837,455,URIBE SOLAR,2017-04-16,14,40.9498,40.9498,Solar
139838,455,URIBE SOLAR,2017-04-16,15,40.914,40.914,Solar
139839,455,URIBE SOLAR,2017-04-16,16,42.9013,42.9013,Solar
