,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
82862,455,URIBE SOLAR,2017-01-10,15,25.1751,25.1751,Solar
82863,455,URIBE SOLAR,2017-01-10,16,25.6173,25.6173,Solar
82864,455,URIBE SOLAR,2017-01-10,17,26.511999999999997,26.511999999999997,Solar
82865,455,URIBE SOLAR,2017-01-10,18,26.5057,26.5057,Solar
82866,455,URIBE SOLAR,2017-01-10,19,25.266,25.266,Solar
82867,455,URIBE SOLAR,2017-01-10,20,14.8354,14.8354,Solar
82868,455,URIBE SOLAR,2017-01-10,21,0.5478,0.5478,Solar
82869,455,URIBE SOLAR,2017-01-10,22,0.0,0.0,Solar
82870,455,URIBE SOLAR,2017-01-10,23,0.0,0.0,Solar
82871,455,URIBE SOLAR,2017-01-10,24,0.0,0.0,Solar
90384,455,URIBE SOLAR,2017-01-11,1,0.0,0.0,Solar
90385,455,URIBE SOLAR,2017-01-11,2,0.0,0.0,Solar
90386,455,URIBE SOLAR,2017-01-11,3,0.0,0.0,Solar
90387,455,URIBE SOLAR,2017-01-11,4,0.0,0.0,Solar
90388,455,URIBE SOLAR,2017-01-11,5,0.0,0.0,Solar
90389,455,URIBE SOLAR,2017-01-11,6,0.0,0.0,Solar
90390,455,URIBE SOLAR,2017-01-11,7,0.0,0.0,Solar
90391,455,URIBE SOLAR,2017-01-11,8,0.7929999999999999,0.7929999999999999,Solar
90392,455,URIBE SOLAR,2017-01-11,9,12.6145,12.6145,Solar
90393,455,URIBE SOLAR,2017-01-11,10,26.8878,26.8878,Solar
90394,455,URIBE SOLAR,2017-01-11,11,32.9287,32.9287,Solar
90395,455,URIBE SOLAR,2017-01-11,12,37.6331,37.6331,Solar
90396,455,URIBE SOLAR,2017-01-11,13,39.7546,39.7546,Solar
90397,455,URIBE SOLAR,2017-01-11,14,40.906,40.906,Solar
90398,455,URIBE SOLAR,2017-01-11,15,38.9581,38.9581,Solar
90399,455,URIBE SOLAR,2017-01-11,16,40.0775,40.0775,Solar
90400,455,URIBE SOLAR,2017-01-11,17,37.3963,37.3963,Solar
90401,455,URIBE SOLAR,2017-01-11,18,32.6507,32.6507,Solar
90402,455,URIBE SOLAR,2017-01-11,19,30.4782,30.4782,Solar
90403,455,URIBE SOLAR,2017-01-11,20,7.7466,7.7466,Solar
90404,455,URIBE SOLAR,2017-01-11,21,0.0,0.0,Solar
90405,455,URIBE SOLAR,2017-01-11,22,0.0,0.0,Solar
90406,455,URIBE SOLAR,2017-01-11,23,0.0,0.0,Solar
90407,455,URIBE SOLAR,2017-01-11,24,0.0,0.0,Solar
99528,455,URIBE SOLAR,2017-01-12,1,0.0,0.0,Solar
99529,455,URIBE SOLAR,2017-01-12,2,0.0,0.0,Solar
99530,455,URIBE SOLAR,2017-01-12,3,0.0,0.0,Solar
99531,455,URIBE SOLAR,2017-01-12,4,0.0,0.0,Solar
99532,455,URIBE SOLAR,2017-01-12,5,0.0,0.0,Solar
99533,455,URIBE SOLAR,2017-01-12,6,0.0,0.0,Solar
99534,455,URIBE SOLAR,2017-01-12,7,0.0,0.0,Solar
99535,455,URIBE SOLAR,2017-01-12,8,0.9586,0.9586,Solar
99536,455,URIBE SOLAR,2017-01-12,9,17.5929,17.5929,Solar
99537,455,URIBE SOLAR,2017-01-12,10,32.9059,32.9059,Solar
99538,455,URIBE SOLAR,2017-01-12,11,39.764,39.764,Solar
99539,455,URIBE SOLAR,2017-01-12,12,41.0026,41.0026,Solar
99540,455,URIBE SOLAR,2017-01-12,13,42.4454,42.4454,Solar
99541,455,URIBE SOLAR,2017-01-12,14,43.2751,43.2751,Solar
99542,455,URIBE SOLAR,2017-01-12,15,43.4992,43.4992,Solar
99543,455,URIBE SOLAR,2017-01-12,16,43.1049,43.1049,Solar
99544,455,URIBE SOLAR,2017-01-12,17,36.7692,36.7692,Solar
99545,455,URIBE SOLAR,2017-01-12,18,34.1768,34.1768,Solar
99546,455,URIBE SOLAR,2017-01-12,19,35.6996,35.6996,Solar
99547,455,URIBE SOLAR,2017-01-12,20,18.3798,18.3798,Solar
99548,455,URIBE SOLAR,2017-01-12,21,0.6105,0.6105,Solar
99549,455,URIBE SOLAR,2017-01-12,22,0.0,0.0,Solar
99550,455,URIBE SOLAR,2017-01-12,23,0.0,0.0,Solar
99551,455,URIBE SOLAR,2017-01-12,24,0.0,0.0,Solar
109224,455,URIBE SOLAR,2017-01-13,1,0.0,0.0,Solar
109225,455,URIBE SOLAR,2017-01-13,2,0.0,0.0,Solar
109226,455,URIBE SOLAR,2017-01-13,3,0.0,0.0,Solar
109227,455,URIBE SOLAR,2017-01-13,4,0.0,0.0,Solar
109228,455,URIBE SOLAR,2017-01-13,5,0.0,0.0,Solar
109229,455,URIBE SOLAR,2017-01-13,6,0.0,0.0,Solar
109230,455,URIBE SOLAR,2017-01-13,7,0.0,0.0,Solar
109231,455,URIBE SOLAR,2017-01-13,8,0.504,0.504,Solar
109232,455,URIBE SOLAR,2017-01-13,9,8.1334,8.1334,Solar
109233,455,URIBE SOLAR,2017-01-13,10,15.6669,15.6669,Solar
109234,455,URIBE SOLAR,2017-01-13,11,32.5005,32.5005,Solar
109235,455,URIBE SOLAR,2017-01-13,12,39.2333,39.2333,Solar
109236,455,URIBE SOLAR,2017-01-13,13,38.7732,38.7732,Solar
109237,455,URIBE SOLAR,2017-01-13,14,39.7979,39.7979,Solar
109238,455,URIBE SOLAR,2017-01-13,15,35.1381,35.1381,Solar
109239,455,URIBE SOLAR,2017-01-13,16,40.506,40.506,Solar
109240,455,URIBE SOLAR,2017-01-13,17,41.446999999999996,41.446999999999996,Solar
109241,455,URIBE SOLAR,2017-01-13,18,38.9266,38.9266,Solar
109242,455,URIBE SOLAR,2017-01-13,19,35.4083,35.4083,Solar
109243,455,URIBE SOLAR,2017-01-13,20,16.2608,16.2608,Solar
109244,455,URIBE SOLAR,2017-01-13,21,0.0,0.0,Solar
109245,455,URIBE SOLAR,2017-01-13,22,0.0,0.0,Solar
109246,455,URIBE SOLAR,2017-01-13,23,0.0,0.0,Solar
109247,455,URIBE SOLAR,2017-01-13,24,0.0,0.0,Solar
122184,455,URIBE SOLAR,2017-01-14,1,0.0,0.0,Solar
122185,455,URIBE SOLAR,2017-01-14,2,0.0,0.0,Solar
122186,455,URIBE SOLAR,2017-01-14,3,0.0,0.0,Solar
122187,455,URIBE SOLAR,2017-01-14,4,0.0,0.0,Solar
122188,455,URIBE SOLAR,2017-01-14,5,0.0,0.0,Solar
122189,455,URIBE SOLAR,2017-01-14,6,0.0,0.0,Solar
122190,455,URIBE SOLAR,2017-01-14,7,0.0,0.0,Solar
122191,455,URIBE SOLAR,2017-01-14,8,0.0,0.0,Solar
122192,455,URIBE SOLAR,2017-01-14,9,0.0,0.0,Solar
122193,455,URIBE SOLAR,2017-01-14,10,0.0,0.0,Solar
122194,455,URIBE SOLAR,2017-01-14,11,0.0,0.0,Solar
122195,455,URIBE SOLAR,2017-01-14,12,0.0,0.0,Solar
122196,455,URIBE SOLAR,2017-01-14,13,0.8649,0.8649,Solar
122197,455,URIBE SOLAR,2017-01-14,14,2.0262,2.0262,Solar
122198,455,URIBE SOLAR,2017-01-14,15,3.2680000000000002,3.2680000000000002,Solar
122199,455,URIBE SOLAR,2017-01-14,16,3.8846,3.8846,Solar
122200,455,URIBE SOLAR,2017-01-14,17,8.7952,8.7952,Solar
122201,455,URIBE SOLAR,2017-01-14,18,24.1692,24.1692,Solar
122202,455,URIBE SOLAR,2017-01-14,19,9.6146,9.6146,Solar
122203,455,URIBE SOLAR,2017-01-14,20,0.9101,0.9101,Solar
122204,455,URIBE SOLAR,2017-01-14,21,0.308,0.308,Solar
122205,455,URIBE SOLAR,2017-01-14,22,0.0,0.0,Solar
122206,455,URIBE SOLAR,2017-01-14,23,0.0,0.0,Solar
122207,455,URIBE SOLAR,2017-01-14,24,0.0,0.0,Solar
129984,455,URIBE SOLAR,2017-01-15,1,0.0,0.0,Solar
129985,455,URIBE SOLAR,2017-01-15,2,0.0,0.0,Solar
129986,455,URIBE SOLAR,2017-01-15,3,0.0,0.0,Solar
129987,455,URIBE SOLAR,2017-01-15,4,0.0,0.0,Solar
129988,455,URIBE SOLAR,2017-01-15,5,0.0,0.0,Solar
129989,455,URIBE SOLAR,2017-01-15,6,0.0,0.0,Solar
129990,455,URIBE SOLAR,2017-01-15,7,0.0,0.0,Solar
129991,455,URIBE SOLAR,2017-01-15,8,0.9084,0.9084,Solar
129992,455,URIBE SOLAR,2017-01-15,9,15.8847,15.8847,Solar
129993,455,URIBE SOLAR,2017-01-15,10,33.5495,33.5495,Solar
129994,455,URIBE SOLAR,2017-01-15,11,32.0447,32.0447,Solar
129995,455,URIBE SOLAR,2017-01-15,12,45.141000000000005,45.141000000000005,Solar
129996,455,URIBE SOLAR,2017-01-15,13,46.205,46.205,Solar
129997,455,URIBE SOLAR,2017-01-15,14,47.03,47.03,Solar
129998,455,URIBE SOLAR,2017-01-15,15,46.102,46.102,Solar
129999,455,URIBE SOLAR,2017-01-15,16,44.625,44.625,Solar
130000,455,URIBE SOLAR,2017-01-15,17,45.298,45.298,Solar
130001,455,URIBE SOLAR,2017-01-15,18,43.136,43.136,Solar
130002,455,URIBE SOLAR,2017-01-15,19,37.3131,37.3131,Solar
130003,455,URIBE SOLAR,2017-01-15,20,19.3864,19.3864,Solar
130004,455,URIBE SOLAR,2017-01-15,21,0.7316,0.7316,Solar
130005,455,URIBE SOLAR,2017-01-15,22,0.0,0.0,Solar
130006,455,URIBE SOLAR,2017-01-15,23,0.0,0.0,Solar
130007,455,URIBE SOLAR,2017-01-15,24,0.0,0.0,Solar
139584,455,URIBE SOLAR,2017-01-16,1,0.0,0.0,Solar
139585,455,URIBE SOLAR,2017-01-16,2,0.0,0.0,Solar
139586,455,URIBE SOLAR,2017-01-16,3,0.0,0.0,Solar
139587,455,URIBE SOLAR,2017-01-16,4,0.0,0.0,Solar
139588,455,URIBE SOLAR,2017-01-16,5,0.0,0.0,Solar
139589,455,URIBE SOLAR,2017-01-16,6,0.0,0.0,Solar
139590,455,URIBE SOLAR,2017-01-16,7,0.0,0.0,Solar
139591,455,URIBE SOLAR,2017-01-16,8,0.9840000000000001,0.9840000000000001,Solar
139592,455,URIBE SOLAR,2017-01-16,9,12.1666,12.1666,Solar
139593,455,URIBE SOLAR,2017-01-16,10,26.8076,26.8076,Solar
139594,455,URIBE SOLAR,2017-01-16,11,37.6852,37.6852,Solar
139595,455,URIBE SOLAR,2017-01-16,12,45.917,45.917,Solar
139596,455,URIBE SOLAR,2017-01-16,13,33.145,33.145,Solar
139597,455,URIBE SOLAR,2017-01-16,14,30.1043,30.1043,Solar
139598,455,URIBE SOLAR,2017-01-16,15,39.6308,39.6308,Solar
139599,455,URIBE SOLAR,2017-01-16,16,43.7672,43.7672,Solar
139600,455,URIBE SOLAR,2017-01-16,17,43.1663,43.1663,Solar
139601,455,URIBE SOLAR,2017-01-16,18,39.0498,39.0498,Solar
139602,455,URIBE SOLAR,2017-01-16,19,36.3568,36.3568,Solar
139603,455,URIBE SOLAR,2017-01-16,20,20.4758,20.4758,Solar
139604,455,URIBE SOLAR,2017-01-16,21,0.8683,0.8683,Solar
139605,455,URIBE SOLAR,2017-01-16,22,0.0,0.0,Solar
139606,455,URIBE SOLAR,2017-01-16,23,0.0,0.0,Solar
139607,455,URIBE SOLAR,2017-01-16,24,0.0,0.0,Solar
144552,455,URIBE SOLAR,2017-01-17,1,0.0,0.0,Solar
144553,455,URIBE SOLAR,2017-01-17,2,0.0,0.0,Solar
144554,455,URIBE SOLAR,2017-01-17,3,0.0,0.0,Solar
144555,455,URIBE SOLAR,2017-01-17,4,0.0,0.0,Solar
144556,455,URIBE SOLAR,2017-01-17,5,0.0,0.0,Solar
144557,455,URIBE SOLAR,2017-01-17,6,0.0,0.0,Solar
144558,455,URIBE SOLAR,2017-01-17,7,0.0,0.0,Solar
144559,455,URIBE SOLAR,2017-01-17,8,1.32,1.32,Solar
144560,455,URIBE SOLAR,2017-01-17,9,21.87,21.87,Solar
144561,455,URIBE SOLAR,2017-01-17,10,40.41,40.41,Solar
144562,455,URIBE SOLAR,2017-01-17,11,44.57,44.57,Solar
144563,455,URIBE SOLAR,2017-01-17,12,37.41,37.41,Solar
144564,455,URIBE SOLAR,2017-01-17,13,46.13,46.13,Solar
144565,455,URIBE SOLAR,2017-01-17,14,47.33,47.33,Solar
144566,455,URIBE SOLAR,2017-01-17,15,45.61,45.61,Solar
144567,455,URIBE SOLAR,2017-01-17,16,45.84,45.84,Solar
144568,455,URIBE SOLAR,2017-01-17,17,46.84,46.84,Solar
144569,455,URIBE SOLAR,2017-01-17,18,45.07,45.07,Solar
144570,455,URIBE SOLAR,2017-01-17,19,38.74,38.74,Solar
144571,455,URIBE SOLAR,2017-01-17,20,22.42,22.42,Solar
144572,455,URIBE SOLAR,2017-01-17,21,1.16,1.16,Solar
144573,455,URIBE SOLAR,2017-01-17,22,0.0,0.0,Solar
144574,455,URIBE SOLAR,2017-01-17,23,0.0,0.0,Solar
144575,455,URIBE SOLAR,2017-01-17,24,0.0,0.0,Solar
160944,455,URIBE SOLAR,2017-01-18,1,0.0,0.0,Solar
160945,455,URIBE SOLAR,2017-01-18,2,0.0,0.0,Solar
160946,455,URIBE SOLAR,2017-01-18,3,0.0,0.0,Solar
160947,455,URIBE SOLAR,2017-01-18,4,0.0,0.0,Solar
160948,455,URIBE SOLAR,2017-01-18,5,0.0,0.0,Solar
160949,455,URIBE SOLAR,2017-01-18,6,0.0,0.0,Solar
160950,455,URIBE SOLAR,2017-01-18,7,0.0,0.0,Solar
160951,455,URIBE SOLAR,2017-01-18,8,2.009,2.009,Solar
160952,455,URIBE SOLAR,2017-01-18,9,26.601999999999997,26.601999999999997,Solar
160953,455,URIBE SOLAR,2017-01-18,10,41.497,41.497,Solar
160954,455,URIBE SOLAR,2017-01-18,11,46.873999999999995,46.873999999999995,Solar
160955,455,URIBE SOLAR,2017-01-18,12,47.833,47.833,Solar
160956,455,URIBE SOLAR,2017-01-18,13,49.79,49.79,Solar
160957,455,URIBE SOLAR,2017-01-18,14,18.374000000000002,18.374000000000002,Solar
160958,455,URIBE SOLAR,2017-01-18,15,5.345,5.345,Solar
160959,455,URIBE SOLAR,2017-01-18,16,24.114,24.114,Solar
160960,455,URIBE SOLAR,2017-01-18,17,30.837,30.837,Solar
160961,455,URIBE SOLAR,2017-01-18,18,31.891,31.891,Solar
160962,455,URIBE SOLAR,2017-01-18,19,42.101000000000006,42.101000000000006,Solar
160963,455,URIBE SOLAR,2017-01-18,20,24.924,24.924,Solar
160964,455,URIBE SOLAR,2017-01-18,21,1.195,1.195,Solar
160965,455,URIBE SOLAR,2017-01-18,22,0.0,0.0,Solar
160966,455,URIBE SOLAR,2017-01-18,23,0.0,0.0,Solar
160967,455,URIBE SOLAR,2017-01-18,24,0.0,0.0,Solar
170616,455,URIBE SOLAR,2017-01-19,1,0.0,0.0,Solar
170617,455,URIBE SOLAR,2017-01-19,2,0.0,0.0,Solar
170618,455,URIBE SOLAR,2017-01-19,3,0.0,0.0,Solar
170619,455,URIBE SOLAR,2017-01-19,4,0.0,0.0,Solar
170620,455,URIBE SOLAR,2017-01-19,5,0.0,0.0,Solar
170621,455,URIBE SOLAR,2017-01-19,6,0.0,0.0,Solar
170622,455,URIBE SOLAR,2017-01-19,7,0.0,0.0,Solar
170623,455,URIBE SOLAR,2017-01-19,8,2.0309,2.0309,Solar
170624,455,URIBE SOLAR,2017-01-19,9,22.5777,22.5777,Solar
170625,455,URIBE SOLAR,2017-01-19,10,40.9994,40.9994,Solar
170626,455,URIBE SOLAR,2017-01-19,11,46.938,46.938,Solar
170627,455,URIBE SOLAR,2017-01-19,12,48.5152,48.5152,Solar
170628,455,URIBE SOLAR,2017-01-19,13,48.6527,48.6527,Solar
170629,455,URIBE SOLAR,2017-01-19,14,49.9921,49.9921,Solar
170630,455,URIBE SOLAR,2017-01-19,15,49.7741,49.7741,Solar
170631,455,URIBE SOLAR,2017-01-19,16,50.0984,50.0984,Solar
170632,455,URIBE SOLAR,2017-01-19,17,42.6884,42.6884,Solar
170633,455,URIBE SOLAR,2017-01-19,18,17.3218,17.3218,Solar
170634,455,URIBE SOLAR,2017-01-19,19,9.4615,9.4615,Solar
170635,455,URIBE SOLAR,2017-01-19,20,10.7702,10.7702,Solar
170636,455,URIBE SOLAR,2017-01-19,21,0.428,0.428,Solar
170637,455,URIBE SOLAR,2017-01-19,22,0.0,0.0,Solar
170638,455,URIBE SOLAR,2017-01-19,23,0.0,0.0,Solar
170639,455,URIBE SOLAR,2017-01-19,24,0.0,0.0,Solar
174504,455,URIBE SOLAR,2017-01-20,1,0.0,0.0,Solar
174505,455,URIBE SOLAR,2017-01-20,2,0.0,0.0,Solar
174506,455,URIBE SOLAR,2017-01-20,3,0.0,0.0,Solar
174507,455,URIBE SOLAR,2017-01-20,4,0.0,0.0,Solar
174508,455,URIBE SOLAR,2017-01-20,5,0.0,0.0,Solar
174509,455,URIBE SOLAR,2017-01-20,6,0.0,0.0,Solar
174510,455,URIBE SOLAR,2017-01-20,7,0.0,0.0,Solar
174511,455,URIBE SOLAR,2017-01-20,8,1.883,1.883,Solar
174512,455,URIBE SOLAR,2017-01-20,9,25.51,25.51,Solar
174513,455,URIBE SOLAR,2017-01-20,10,42.50899999999999,42.50899999999999,Solar
174514,455,URIBE SOLAR,2017-01-20,11,46.718999999999994,46.718999999999994,Solar
174515,455,URIBE SOLAR,2017-01-20,12,48.003,48.003,Solar
174516,455,URIBE SOLAR,2017-01-20,13,49.085,49.085,Solar
174517,455,URIBE SOLAR,2017-01-20,14,50.253,50.253,Solar
174518,455,URIBE SOLAR,2017-01-20,15,50.416000000000004,50.416000000000004,Solar
174519,455,URIBE SOLAR,2017-01-20,16,50.20399999999999,50.20399999999999,Solar
174520,455,URIBE SOLAR,2017-01-20,17,49.592,49.592,Solar
174521,455,URIBE SOLAR,2017-01-20,18,45.245,45.245,Solar
174522,455,URIBE SOLAR,2017-01-20,19,19.9,19.9,Solar
174523,455,URIBE SOLAR,2017-01-20,20,19.113,19.113,Solar
174524,455,URIBE SOLAR,2017-01-20,21,1.209,1.209,Solar
174525,455,URIBE SOLAR,2017-01-20,22,0.0,0.0,Solar
174526,455,URIBE SOLAR,2017-01-20,23,0.0,0.0,Solar
174527,455,URIBE SOLAR,2017-01-20,24,0.0,0.0,Solar
188520,455,URIBE SOLAR,2017-01-21,1,0.0,0.0,Solar
188521,455,URIBE SOLAR,2017-01-21,2,0.0,0.0,Solar
188522,455,URIBE SOLAR,2017-01-21,3,0.0,0.0,Solar
188523,455,URIBE SOLAR,2017-01-21,4,0.0,0.0,Solar
188524,455,URIBE SOLAR,2017-01-21,5,0.0,0.0,Solar
188525,455,URIBE SOLAR,2017-01-21,6,0.0,0.0,Solar
188526,455,URIBE SOLAR,2017-01-21,7,0.0,0.0,Solar
188527,455,URIBE SOLAR,2017-01-21,8,1.7266,1.7266,Solar
188528,455,URIBE SOLAR,2017-01-21,9,24.7393,24.7393,Solar
188529,455,URIBE SOLAR,2017-01-21,10,42.6062,42.6062,Solar
188530,455,URIBE SOLAR,2017-01-21,11,46.8742,46.8742,Solar
188531,455,URIBE SOLAR,2017-01-21,12,48.0493,48.0493,Solar
188532,455,URIBE SOLAR,2017-01-21,13,38.8998,38.8998,Solar
188533,455,URIBE SOLAR,2017-01-21,14,50.3438,50.3438,Solar
188534,455,URIBE SOLAR,2017-01-21,15,50.2602,50.2602,Solar
188535,455,URIBE SOLAR,2017-01-21,16,49.4518,49.4518,Solar
188536,455,URIBE SOLAR,2017-01-21,17,36.5266,36.5266,Solar
188537,455,URIBE SOLAR,2017-01-21,18,14.0615,14.0615,Solar
188538,455,URIBE SOLAR,2017-01-21,19,10.7746,10.7746,Solar
188539,455,URIBE SOLAR,2017-01-21,20,10.4828,10.4828,Solar
188540,455,URIBE SOLAR,2017-01-21,21,0.6191,0.6191,Solar
188541,455,URIBE SOLAR,2017-01-21,22,0.0,0.0,Solar
188542,455,URIBE SOLAR,2017-01-21,23,0.0,0.0,Solar
188543,455,URIBE SOLAR,2017-01-21,24,0.0,0.0,Solar
194664,455,URIBE SOLAR,2017-01-22,1,0.0,0.0,Solar
194665,455,URIBE SOLAR,2017-01-22,2,0.0,0.0,Solar
194666,455,URIBE SOLAR,2017-01-22,3,0.0,0.0,Solar
194667,455,URIBE SOLAR,2017-01-22,4,0.0,0.0,Solar
194668,455,URIBE SOLAR,2017-01-22,5,0.0,0.0,Solar
194669,455,URIBE SOLAR,2017-01-22,6,0.0,0.0,Solar
194670,455,URIBE SOLAR,2017-01-22,7,0.0,0.0,Solar
194671,455,URIBE SOLAR,2017-01-22,8,1.672,1.672,Solar
194672,455,URIBE SOLAR,2017-01-22,9,22.0591,22.0591,Solar
194673,455,URIBE SOLAR,2017-01-22,10,20.6189,20.6189,Solar
194674,455,URIBE SOLAR,2017-01-22,11,17.6642,17.6642,Solar
194675,455,URIBE SOLAR,2017-01-22,12,33.3794,33.3794,Solar
194676,455,URIBE SOLAR,2017-01-22,13,45.1559,45.1559,Solar
194677,455,URIBE SOLAR,2017-01-22,14,47.9614,47.9614,Solar
194678,455,URIBE SOLAR,2017-01-22,15,48.8516,48.8516,Solar
194679,455,URIBE SOLAR,2017-01-22,16,50.1938,50.1938,Solar
194680,455,URIBE SOLAR,2017-01-22,17,45.7818,45.7818,Solar
194681,455,URIBE SOLAR,2017-01-22,18,41.0418,41.0418,Solar
194682,455,URIBE SOLAR,2017-01-22,19,23.9395,23.9395,Solar
194683,455,URIBE SOLAR,2017-01-22,20,25.1025,25.1025,Solar
194684,455,URIBE SOLAR,2017-01-22,21,1.0979,1.0979,Solar
194685,455,URIBE SOLAR,2017-01-22,22,0.0,0.0,Solar
194686,455,URIBE SOLAR,2017-01-22,23,0.0,0.0,Solar
194687,455,URIBE SOLAR,2017-01-22,24,0.0,0.0,Solar
206040,455,URIBE SOLAR,2017-01-23,1,0.0,0.0,Solar
206041,455,URIBE SOLAR,2017-01-23,2,0.0,0.0,Solar
206042,455,URIBE SOLAR,2017-01-23,3,0.0,0.0,Solar
206043,455,URIBE SOLAR,2017-01-23,4,0.0,0.0,Solar
206044,455,URIBE SOLAR,2017-01-23,5,0.0,0.0,Solar
206045,455,URIBE SOLAR,2017-01-23,6,0.0,0.0,Solar
206046,455,URIBE SOLAR,2017-01-23,7,0.0,0.0,Solar
206047,455,URIBE SOLAR,2017-01-23,8,1.5178,1.5178,Solar
206048,455,URIBE SOLAR,2017-01-23,9,25.9701,25.9701,Solar
206049,455,URIBE SOLAR,2017-01-23,10,27.0369,27.0369,Solar
206050,455,URIBE SOLAR,2017-01-23,11,45.8649,45.8649,Solar
206051,455,URIBE SOLAR,2017-01-23,12,48.4693,48.4693,Solar
206052,455,URIBE SOLAR,2017-01-23,13,49.7936,49.7936,Solar
206053,455,URIBE SOLAR,2017-01-23,14,50.4696,50.4696,Solar
206054,455,URIBE SOLAR,2017-01-23,15,50.4717,50.4717,Solar
206055,455,URIBE SOLAR,2017-01-23,16,49.9217,49.9217,Solar
