,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
174429,455.0,URIBE SOLAR,2018-11-17,22,0.0,0.0,Solar
174430,455.0,URIBE SOLAR,2018-11-17,23,0.0,0.0,Solar
174431,455.0,URIBE SOLAR,2018-11-17,24,0.0,0.0,Solar
183936,455.0,URIBE SOLAR,2018-11-18,1,0.0,0.0,Solar
183937,455.0,URIBE SOLAR,2018-11-18,2,0.0,0.0,Solar
183938,455.0,URIBE SOLAR,2018-11-18,3,0.0,0.0,Solar
183939,455.0,URIBE SOLAR,2018-11-18,4,0.0,0.0,Solar
183940,455.0,URIBE SOLAR,2018-11-18,5,0.0,0.0,Solar
183941,455.0,URIBE SOLAR,2018-11-18,6,0.0,0.0,Solar
183942,455.0,URIBE SOLAR,2018-11-18,7,0.0003,0.0003,Solar
183943,455.0,URIBE SOLAR,2018-11-18,8,1.3233,1.3233,Solar
183944,455.0,URIBE SOLAR,2018-11-18,9,6.4213,6.4213,Solar
183945,455.0,URIBE SOLAR,2018-11-18,10,41.9205,41.9205,Solar
183946,455.0,URIBE SOLAR,2018-11-18,11,50.4452,50.4452,Solar
183947,455.0,URIBE SOLAR,2018-11-18,12,50.5099,50.5099,Solar
183948,455.0,URIBE SOLAR,2018-11-18,13,50.5115,50.5115,Solar
183949,455.0,URIBE SOLAR,2018-11-18,14,50.5096,50.5096,Solar
183950,455.0,URIBE SOLAR,2018-11-18,15,50.513000000000005,50.513000000000005,Solar
183951,455.0,URIBE SOLAR,2018-11-18,16,50.50899999999999,50.50899999999999,Solar
183952,455.0,URIBE SOLAR,2018-11-18,17,50.5121,50.5121,Solar
183953,455.0,URIBE SOLAR,2018-11-18,18,49.3302,49.3302,Solar
183954,455.0,URIBE SOLAR,2018-11-18,19,42.4913,42.4913,Solar
183955,455.0,URIBE SOLAR,2018-11-18,20,13.6073,13.6073,Solar
183956,455.0,URIBE SOLAR,2018-11-18,21,0.0015,0.0015,Solar
183957,455.0,URIBE SOLAR,2018-11-18,22,0.0,0.0,Solar
183958,455.0,URIBE SOLAR,2018-11-18,23,0.0,0.0,Solar
183959,455.0,URIBE SOLAR,2018-11-18,24,0.0,0.0,Solar
198792,455.0,URIBE SOLAR,2018-11-19,1,0.0,0.0,Solar
198793,455.0,URIBE SOLAR,2018-11-19,2,0.0,0.0,Solar
198794,455.0,URIBE SOLAR,2018-11-19,3,0.0,0.0,Solar
198795,455.0,URIBE SOLAR,2018-11-19,4,0.0,0.0,Solar
198796,455.0,URIBE SOLAR,2018-11-19,5,0.0,0.0,Solar
198797,455.0,URIBE SOLAR,2018-11-19,6,0.0,0.0,Solar
198798,455.0,URIBE SOLAR,2018-11-19,7,0.0334,0.0334,Solar
198799,455.0,URIBE SOLAR,2018-11-19,8,9.3715,9.3715,Solar
198800,455.0,URIBE SOLAR,2018-11-19,9,36.8323,36.8323,Solar
198801,455.0,URIBE SOLAR,2018-11-19,10,48.784,48.784,Solar
198802,455.0,URIBE SOLAR,2018-11-19,11,50.2861,50.2861,Solar
198803,455.0,URIBE SOLAR,2018-11-19,12,50.5097,50.5097,Solar
198804,455.0,URIBE SOLAR,2018-11-19,13,50.5094,50.5094,Solar
198805,455.0,URIBE SOLAR,2018-11-19,14,50.5091,50.5091,Solar
198806,455.0,URIBE SOLAR,2018-11-19,15,50.508,50.508,Solar
198807,455.0,URIBE SOLAR,2018-11-19,16,50.5078,50.5078,Solar
198808,455.0,URIBE SOLAR,2018-11-19,17,50.5031,50.5031,Solar
198809,455.0,URIBE SOLAR,2018-11-19,18,49.4682,49.4682,Solar
198810,455.0,URIBE SOLAR,2018-11-19,19,42.3008,42.3008,Solar
198811,455.0,URIBE SOLAR,2018-11-19,20,13.2449,13.2449,Solar
198812,455.0,URIBE SOLAR,2018-11-19,21,0.0012,0.0012,Solar
198813,455.0,URIBE SOLAR,2018-11-19,22,0.0,0.0,Solar
198814,455.0,URIBE SOLAR,2018-11-19,23,0.0,0.0,Solar
198815,455.0,URIBE SOLAR,2018-11-19,24,0.0,0.0,Solar
204864,455.0,URIBE SOLAR,2018-11-20,1,0.0,0.0,Solar
204865,455.0,URIBE SOLAR,2018-11-20,2,0.0,0.0,Solar
204866,455.0,URIBE SOLAR,2018-11-20,3,0.0,0.0,Solar
204867,455.0,URIBE SOLAR,2018-11-20,4,0.0,0.0,Solar
204868,455.0,URIBE SOLAR,2018-11-20,5,0.0,0.0,Solar
204869,455.0,URIBE SOLAR,2018-11-20,6,0.0,0.0,Solar
204870,455.0,URIBE SOLAR,2018-11-20,7,0.0109,0.0109,Solar
204871,455.0,URIBE SOLAR,2018-11-20,8,2.3382,2.3382,Solar
204872,455.0,URIBE SOLAR,2018-11-20,9,24.8174,24.8174,Solar
204873,455.0,URIBE SOLAR,2018-11-20,10,49.0746,49.0746,Solar
204874,455.0,URIBE SOLAR,2018-11-20,11,50.4355,50.4355,Solar
204875,455.0,URIBE SOLAR,2018-11-20,12,50.5142,50.5142,Solar
204876,455.0,URIBE SOLAR,2018-11-20,13,50.51,50.51,Solar
204877,455.0,URIBE SOLAR,2018-11-20,14,50.5067,50.5067,Solar
204878,455.0,URIBE SOLAR,2018-11-20,15,50.5134,50.5134,Solar
204879,455.0,URIBE SOLAR,2018-11-20,16,50.508,50.508,Solar
204880,455.0,URIBE SOLAR,2018-11-20,17,50.5095,50.5095,Solar
204881,455.0,URIBE SOLAR,2018-11-20,18,49.0662,49.0662,Solar
204882,455.0,URIBE SOLAR,2018-11-20,19,42.1458,42.1458,Solar
204883,455.0,URIBE SOLAR,2018-11-20,20,14.0235,14.0235,Solar
204884,455.0,URIBE SOLAR,2018-11-20,21,0.0061,0.0061,Solar
204885,455.0,URIBE SOLAR,2018-11-20,22,0.0,0.0,Solar
204886,455.0,URIBE SOLAR,2018-11-20,23,0.0,0.0,Solar
204887,455.0,URIBE SOLAR,2018-11-20,24,0.0,0.0,Solar
222552,455.0,URIBE SOLAR,2018-11-21,1,0.0,0.0,Solar
222553,455.0,URIBE SOLAR,2018-11-21,2,0.0,0.0,Solar
222554,455.0,URIBE SOLAR,2018-11-21,3,0.0,0.0,Solar
222555,455.0,URIBE SOLAR,2018-11-21,4,0.0,0.0,Solar
222556,455.0,URIBE SOLAR,2018-11-21,5,0.0,0.0,Solar
222557,455.0,URIBE SOLAR,2018-11-21,6,0.0,0.0,Solar
222558,455.0,URIBE SOLAR,2018-11-21,7,0.0358,0.0358,Solar
222559,455.0,URIBE SOLAR,2018-11-21,8,8.6658,8.6658,Solar
222560,455.0,URIBE SOLAR,2018-11-21,9,41.6695,41.6695,Solar
222561,455.0,URIBE SOLAR,2018-11-21,10,48.8411,48.8411,Solar
222562,455.0,URIBE SOLAR,2018-11-21,11,50.1523,50.1523,Solar
222563,455.0,URIBE SOLAR,2018-11-21,12,50.5108,50.5108,Solar
222564,455.0,URIBE SOLAR,2018-11-21,13,50.5033,50.5033,Solar
222565,455.0,URIBE SOLAR,2018-11-21,14,50.5089,50.5089,Solar
222566,455.0,URIBE SOLAR,2018-11-21,15,50.5103,50.5103,Solar
222567,455.0,URIBE SOLAR,2018-11-21,16,50.5085,50.5085,Solar
222568,455.0,URIBE SOLAR,2018-11-21,17,50.4314,50.4314,Solar
222569,455.0,URIBE SOLAR,2018-11-21,18,49.0906,49.0906,Solar
222570,455.0,URIBE SOLAR,2018-11-21,19,42.4802,42.4802,Solar
222571,455.0,URIBE SOLAR,2018-11-21,20,14.8742,14.8742,Solar
222572,455.0,URIBE SOLAR,2018-11-21,21,0.0078,0.0078,Solar
222573,455.0,URIBE SOLAR,2018-11-21,22,0.0,0.0,Solar
222574,455.0,URIBE SOLAR,2018-11-21,23,0.0,0.0,Solar
222575,455.0,URIBE SOLAR,2018-11-21,24,0.0,0.0,Solar
228336,455.0,URIBE SOLAR,2018-11-22,1,0.0,0.0,Solar
228337,455.0,URIBE SOLAR,2018-11-22,2,0.0,0.0,Solar
228338,455.0,URIBE SOLAR,2018-11-22,3,0.0,0.0,Solar
228339,455.0,URIBE SOLAR,2018-11-22,4,0.0,0.0,Solar
228340,455.0,URIBE SOLAR,2018-11-22,5,0.0,0.0,Solar
228341,455.0,URIBE SOLAR,2018-11-22,6,0.0,0.0,Solar
228342,455.0,URIBE SOLAR,2018-11-22,7,0.0353,0.0353,Solar
228343,455.0,URIBE SOLAR,2018-11-22,8,13.4695,13.4695,Solar
228344,455.0,URIBE SOLAR,2018-11-22,9,42.766999999999996,42.766999999999996,Solar
228345,455.0,URIBE SOLAR,2018-11-22,10,49.4309,49.4309,Solar
228346,455.0,URIBE SOLAR,2018-11-22,11,50.5104,50.5104,Solar
228347,455.0,URIBE SOLAR,2018-11-22,12,50.5092,50.5092,Solar
228348,455.0,URIBE SOLAR,2018-11-22,13,50.5123,50.5123,Solar
228349,455.0,URIBE SOLAR,2018-11-22,14,50.5105,50.5105,Solar
228350,455.0,URIBE SOLAR,2018-11-22,15,50.5016,50.5016,Solar
228351,455.0,URIBE SOLAR,2018-11-22,16,50.5077,50.5077,Solar
228352,455.0,URIBE SOLAR,2018-11-22,17,50.5018,50.5018,Solar
228353,455.0,URIBE SOLAR,2018-11-22,18,49.5257,49.5257,Solar
228354,455.0,URIBE SOLAR,2018-11-22,19,43.3256,43.3256,Solar
228355,455.0,URIBE SOLAR,2018-11-22,20,15.5171,15.5171,Solar
228356,455.0,URIBE SOLAR,2018-11-22,21,0.0087,0.0087,Solar
228357,455.0,URIBE SOLAR,2018-11-22,22,0.0,0.0,Solar
228358,455.0,URIBE SOLAR,2018-11-22,23,0.0,0.0,Solar
228359,455.0,URIBE SOLAR,2018-11-22,24,0.0,0.0,Solar
236376,455.0,URIBE SOLAR,2018-11-23,1,0.0,0.0,Solar
236377,455.0,URIBE SOLAR,2018-11-23,2,0.0,0.0,Solar
236378,455.0,URIBE SOLAR,2018-11-23,3,0.0,0.0,Solar
236379,455.0,URIBE SOLAR,2018-11-23,4,0.0,0.0,Solar
236380,455.0,URIBE SOLAR,2018-11-23,5,0.0,0.0,Solar
236381,455.0,URIBE SOLAR,2018-11-23,6,0.0,0.0,Solar
236382,455.0,URIBE SOLAR,2018-11-23,7,0.0349,0.0349,Solar
236383,455.0,URIBE SOLAR,2018-11-23,8,13.3373,13.3373,Solar
236384,455.0,URIBE SOLAR,2018-11-23,9,43.2841,43.2841,Solar
236385,455.0,URIBE SOLAR,2018-11-23,10,49.5894,49.5894,Solar
236386,455.0,URIBE SOLAR,2018-11-23,11,50.4991,50.4991,Solar
236387,455.0,URIBE SOLAR,2018-11-23,12,50.5093,50.5093,Solar
236388,455.0,URIBE SOLAR,2018-11-23,13,50.5099,50.5099,Solar
236389,455.0,URIBE SOLAR,2018-11-23,14,50.511,50.511,Solar
236390,455.0,URIBE SOLAR,2018-11-23,15,50.4889,50.4889,Solar
236391,455.0,URIBE SOLAR,2018-11-23,16,50.4734,50.4734,Solar
236392,455.0,URIBE SOLAR,2018-11-23,17,50.3034,50.3034,Solar
236393,455.0,URIBE SOLAR,2018-11-23,18,48.153999999999996,48.153999999999996,Solar
236394,455.0,URIBE SOLAR,2018-11-23,19,41.7445,41.7445,Solar
236395,455.0,URIBE SOLAR,2018-11-23,20,15.0149,15.0149,Solar
236396,455.0,URIBE SOLAR,2018-11-23,21,0.0157,0.0157,Solar
236397,455.0,URIBE SOLAR,2018-11-23,22,0.0,0.0,Solar
236398,455.0,URIBE SOLAR,2018-11-23,23,0.0,0.0,Solar
236399,455.0,URIBE SOLAR,2018-11-23,24,0.0,0.0,Solar
253776,455.0,URIBE SOLAR,2018-11-24,1,0.0,0.0,Solar
253777,455.0,URIBE SOLAR,2018-11-24,2,0.0,0.0,Solar
253778,455.0,URIBE SOLAR,2018-11-24,3,0.0,0.0,Solar
253779,455.0,URIBE SOLAR,2018-11-24,4,0.0,0.0,Solar
253780,455.0,URIBE SOLAR,2018-11-24,5,0.0,0.0,Solar
253781,455.0,URIBE SOLAR,2018-11-24,6,0.0,0.0,Solar
253782,455.0,URIBE SOLAR,2018-11-24,7,0.0388,0.0388,Solar
253783,455.0,URIBE SOLAR,2018-11-24,8,12.4105,12.4105,Solar
253784,455.0,URIBE SOLAR,2018-11-24,9,40.9129,40.9129,Solar
253785,455.0,URIBE SOLAR,2018-11-24,10,47.803999999999995,47.803999999999995,Solar
253786,455.0,URIBE SOLAR,2018-11-24,11,50.19,50.19,Solar
253787,455.0,URIBE SOLAR,2018-11-24,12,50.5098,50.5098,Solar
253788,455.0,URIBE SOLAR,2018-11-24,13,50.5134,50.5134,Solar
253789,455.0,URIBE SOLAR,2018-11-24,14,50.5087,50.5087,Solar
253790,455.0,URIBE SOLAR,2018-11-24,15,50.5086,50.5086,Solar
253791,455.0,URIBE SOLAR,2018-11-24,16,50.3468,50.3468,Solar
253792,455.0,URIBE SOLAR,2018-11-24,17,49.669,49.669,Solar
253793,455.0,URIBE SOLAR,2018-11-24,18,48.0149,48.0149,Solar
253794,455.0,URIBE SOLAR,2018-11-24,19,41.5866,41.5866,Solar
253795,455.0,URIBE SOLAR,2018-11-24,20,15.3612,15.3612,Solar
253796,455.0,URIBE SOLAR,2018-11-24,21,0.0197,0.0197,Solar
253797,455.0,URIBE SOLAR,2018-11-24,22,0.0,0.0,Solar
253798,455.0,URIBE SOLAR,2018-11-24,23,0.0,0.0,Solar
253799,455.0,URIBE SOLAR,2018-11-24,24,0.0,0.0,Solar
265224,455.0,URIBE SOLAR,2018-11-25,1,0.0,0.0,Solar
265225,455.0,URIBE SOLAR,2018-11-25,2,0.0,0.0,Solar
265226,455.0,URIBE SOLAR,2018-11-25,3,0.0,0.0,Solar
265227,455.0,URIBE SOLAR,2018-11-25,4,0.0,0.0,Solar
265228,455.0,URIBE SOLAR,2018-11-25,5,0.0,0.0,Solar
265229,455.0,URIBE SOLAR,2018-11-25,6,0.0,0.0,Solar
265230,455.0,URIBE SOLAR,2018-11-25,7,0.0328,0.0328,Solar
265231,455.0,URIBE SOLAR,2018-11-25,8,13.7069,13.7069,Solar
265232,455.0,URIBE SOLAR,2018-11-25,9,43.2604,43.2604,Solar
265233,455.0,URIBE SOLAR,2018-11-25,10,48.7814,48.7814,Solar
265234,455.0,URIBE SOLAR,2018-11-25,11,50.4951,50.4951,Solar
265235,455.0,URIBE SOLAR,2018-11-25,12,50.5149,50.5149,Solar
265236,455.0,URIBE SOLAR,2018-11-25,13,50.5111,50.5111,Solar
265237,455.0,URIBE SOLAR,2018-11-25,14,50.4612,50.4612,Solar
265238,455.0,URIBE SOLAR,2018-11-25,15,49.3823,49.3823,Solar
265239,455.0,URIBE SOLAR,2018-11-25,16,45.4571,45.4571,Solar
265240,455.0,URIBE SOLAR,2018-11-25,17,45.4591,45.4591,Solar
265241,455.0,URIBE SOLAR,2018-11-25,18,45.7361,45.7361,Solar
265242,455.0,URIBE SOLAR,2018-11-25,19,42.3928,42.3928,Solar
265243,455.0,URIBE SOLAR,2018-11-25,20,16.0686,16.0686,Solar
265244,455.0,URIBE SOLAR,2018-11-25,21,0.0196,0.0196,Solar
265245,455.0,URIBE SOLAR,2018-11-25,22,0.0,0.0,Solar
265246,455.0,URIBE SOLAR,2018-11-25,23,0.0,0.0,Solar
265247,455.0,URIBE SOLAR,2018-11-25,24,0.0,0.0,Solar
276144,455.0,URIBE SOLAR,2018-11-26,1,0.0,0.0,Solar
276145,455.0,URIBE SOLAR,2018-11-26,2,0.0,0.0,Solar
276146,455.0,URIBE SOLAR,2018-11-26,3,0.0,0.0,Solar
276147,455.0,URIBE SOLAR,2018-11-26,4,0.0,0.0,Solar
276148,455.0,URIBE SOLAR,2018-11-26,5,0.0,0.0,Solar
276149,455.0,URIBE SOLAR,2018-11-26,6,0.0,0.0,Solar
276150,455.0,URIBE SOLAR,2018-11-26,7,0.0047,0.0047,Solar
276151,455.0,URIBE SOLAR,2018-11-26,8,2.5409,2.5409,Solar
276152,455.0,URIBE SOLAR,2018-11-26,9,32.1688,32.1688,Solar
276153,455.0,URIBE SOLAR,2018-11-26,10,48.6028,48.6028,Solar
276154,455.0,URIBE SOLAR,2018-11-26,11,50.1161,50.1161,Solar
276155,455.0,URIBE SOLAR,2018-11-26,12,50.513999999999996,50.513999999999996,Solar
276156,455.0,URIBE SOLAR,2018-11-26,13,50.5114,50.5114,Solar
276157,455.0,URIBE SOLAR,2018-11-26,14,50.4166,50.4166,Solar
276158,455.0,URIBE SOLAR,2018-11-26,15,50.5128,50.5128,Solar
276159,455.0,URIBE SOLAR,2018-11-26,16,50.5144,50.5144,Solar
276160,455.0,URIBE SOLAR,2018-11-26,17,50.5017,50.5017,Solar
276161,455.0,URIBE SOLAR,2018-11-26,18,49.0207,49.0207,Solar
276162,455.0,URIBE SOLAR,2018-11-26,19,42.2361,42.2361,Solar
276163,455.0,URIBE SOLAR,2018-11-26,20,15.7356,15.7356,Solar
276164,455.0,URIBE SOLAR,2018-11-26,21,0.0308,0.0308,Solar
276165,455.0,URIBE SOLAR,2018-11-26,22,0.0,0.0,Solar
276166,455.0,URIBE SOLAR,2018-11-26,23,0.0,0.0,Solar
276167,455.0,URIBE SOLAR,2018-11-26,24,0.0,0.0,Solar
281424,455.0,URIBE SOLAR,2018-11-27,1,0.0,0.0,Solar
281425,455.0,URIBE SOLAR,2018-11-27,2,0.0,0.0,Solar
281426,455.0,URIBE SOLAR,2018-11-27,3,0.0,0.0,Solar
281427,455.0,URIBE SOLAR,2018-11-27,4,0.0,0.0,Solar
281428,455.0,URIBE SOLAR,2018-11-27,5,0.0,0.0,Solar
281429,455.0,URIBE SOLAR,2018-11-27,6,0.0,0.0,Solar
281430,455.0,URIBE SOLAR,2018-11-27,7,0.0328,0.0328,Solar
281431,455.0,URIBE SOLAR,2018-11-27,8,13.3757,13.3757,Solar
281432,455.0,URIBE SOLAR,2018-11-27,9,42.67100000000001,42.67100000000001,Solar
281433,455.0,URIBE SOLAR,2018-11-27,10,48.3374,48.3374,Solar
281434,455.0,URIBE SOLAR,2018-11-27,11,50.0722,50.0722,Solar
281435,455.0,URIBE SOLAR,2018-11-27,12,49.5657,49.5657,Solar
281436,455.0,URIBE SOLAR,2018-11-27,13,50.5047,50.5047,Solar
281437,455.0,URIBE SOLAR,2018-11-27,14,48.8428,48.8428,Solar
281438,455.0,URIBE SOLAR,2018-11-27,15,50.5072,50.5072,Solar
281439,455.0,URIBE SOLAR,2018-11-27,16,50.5067,50.5067,Solar
281440,455.0,URIBE SOLAR,2018-11-27,17,47.5512,47.5512,Solar
281441,455.0,URIBE SOLAR,2018-11-27,18,13.3823,13.3823,Solar
281442,455.0,URIBE SOLAR,2018-11-27,19,4.4411,4.4411,Solar
281443,455.0,URIBE SOLAR,2018-11-27,20,1.4518,1.4518,Solar
281444,455.0,URIBE SOLAR,2018-11-27,21,0.0014,0.0014,Solar
281445,455.0,URIBE SOLAR,2018-11-27,22,0.0,0.0,Solar
281446,455.0,URIBE SOLAR,2018-11-27,23,0.0,0.0,Solar
281447,455.0,URIBE SOLAR,2018-11-27,24,0.0,0.0,Solar
298248,455.0,URIBE SOLAR,2018-11-28,1,0.0,0.0,Solar
298249,455.0,URIBE SOLAR,2018-11-28,2,0.0,0.0,Solar
298250,455.0,URIBE SOLAR,2018-11-28,3,0.0,0.0,Solar
298251,455.0,URIBE SOLAR,2018-11-28,4,0.0,0.0,Solar
298252,455.0,URIBE SOLAR,2018-11-28,5,0.0,0.0,Solar
298253,455.0,URIBE SOLAR,2018-11-28,6,0.0,0.0,Solar
298254,455.0,URIBE SOLAR,2018-11-28,7,0.0341,0.0341,Solar
298255,455.0,URIBE SOLAR,2018-11-28,8,12.8547,12.8547,Solar
298256,455.0,URIBE SOLAR,2018-11-28,9,41.2799,41.2799,Solar
298257,455.0,URIBE SOLAR,2018-11-28,10,47.821000000000005,47.821000000000005,Solar
298258,455.0,URIBE SOLAR,2018-11-28,11,50.0185,50.0185,Solar
298259,455.0,URIBE SOLAR,2018-11-28,12,50.4765,50.4765,Solar
298260,455.0,URIBE SOLAR,2018-11-28,13,50.5092,50.5092,Solar
298261,455.0,URIBE SOLAR,2018-11-28,14,50.5105,50.5105,Solar
298262,455.0,URIBE SOLAR,2018-11-28,15,50.5112,50.5112,Solar
298263,455.0,URIBE SOLAR,2018-11-28,16,50.5079,50.5079,Solar
298264,455.0,URIBE SOLAR,2018-11-28,17,50.4992,50.4992,Solar
298265,455.0,URIBE SOLAR,2018-11-28,18,48.2226,48.2226,Solar
298266,455.0,URIBE SOLAR,2018-11-28,19,38.0176,38.0176,Solar
298267,455.0,URIBE SOLAR,2018-11-28,20,9.8259,9.8259,Solar
298268,455.0,URIBE SOLAR,2018-11-28,21,0.0524,0.0524,Solar
298269,455.0,URIBE SOLAR,2018-11-28,22,0.0,0.0,Solar
298270,455.0,URIBE SOLAR,2018-11-28,23,0.0,0.0,Solar
298271,455.0,URIBE SOLAR,2018-11-28,24,0.0,0.0,Solar
306792,455.0,URIBE SOLAR,2018-11-29,1,0.0,0.0,Solar
306793,455.0,URIBE SOLAR,2018-11-29,2,0.0,0.0,Solar
306794,455.0,URIBE SOLAR,2018-11-29,3,0.0,0.0,Solar
306795,455.0,URIBE SOLAR,2018-11-29,4,0.0,0.0,Solar
306796,455.0,URIBE SOLAR,2018-11-29,5,0.0,0.0,Solar
306797,455.0,URIBE SOLAR,2018-11-29,6,0.0,0.0,Solar
306798,455.0,URIBE SOLAR,2018-11-29,7,0.0401,0.0401,Solar
306799,455.0,URIBE SOLAR,2018-11-29,8,12.6648,12.6648,Solar
306800,455.0,URIBE SOLAR,2018-11-29,9,41.5632,41.5632,Solar
306801,455.0,URIBE SOLAR,2018-11-29,10,46.6513,46.6513,Solar
306802,455.0,URIBE SOLAR,2018-11-29,11,50.2548,50.2548,Solar
306803,455.0,URIBE SOLAR,2018-11-29,12,50.5132,50.5132,Solar
306804,455.0,URIBE SOLAR,2018-11-29,13,50.5114,50.5114,Solar
306805,455.0,URIBE SOLAR,2018-11-29,14,50.4652,50.4652,Solar
306806,455.0,URIBE SOLAR,2018-11-29,15,50.5041,50.5041,Solar
306807,455.0,URIBE SOLAR,2018-11-29,16,48.5081,48.5081,Solar
306808,455.0,URIBE SOLAR,2018-11-29,17,50.489,50.489,Solar
306809,455.0,URIBE SOLAR,2018-11-29,18,48.9103,48.9103,Solar
306810,455.0,URIBE SOLAR,2018-11-29,19,37.4689,37.4689,Solar
306811,455.0,URIBE SOLAR,2018-11-29,20,12.0757,12.0757,Solar
306812,455.0,URIBE SOLAR,2018-11-29,21,0.0319,0.0319,Solar
306813,455.0,URIBE SOLAR,2018-11-29,22,0.0,0.0,Solar
306814,455.0,URIBE SOLAR,2018-11-29,23,0.0,0.0,Solar
306815,455.0,URIBE SOLAR,2018-11-29,24,0.0,0.0,Solar
312048,455.0,URIBE SOLAR,2018-11-30,1,0.0,0.0,Solar
312049,455.0,URIBE SOLAR,2018-11-30,2,0.0,0.0,Solar
312050,455.0,URIBE SOLAR,2018-11-30,3,0.0,0.0,Solar
312051,455.0,URIBE SOLAR,2018-11-30,4,0.0,0.0,Solar
312052,455.0,URIBE SOLAR,2018-11-30,5,0.0,0.0,Solar
312053,455.0,URIBE SOLAR,2018-11-30,6,0.0,0.0,Solar
312054,455.0,URIBE SOLAR,2018-11-30,7,0.0,0.0,Solar
312055,455.0,URIBE SOLAR,2018-11-30,8,0.0,0.0,Solar
312056,455.0,URIBE SOLAR,2018-11-30,9,0.0,0.0,Solar
312057,455.0,URIBE SOLAR,2018-11-30,10,0.0,0.0,Solar
312058,455.0,URIBE SOLAR,2018-11-30,11,0.0,0.0,Solar
312059,455.0,URIBE SOLAR,2018-11-30,12,0.0,0.0,Solar
312060,455.0,URIBE SOLAR,2018-11-30,13,0.0,0.0,Solar
312061,455.0,URIBE SOLAR,2018-11-30,14,37.5788,37.5788,Solar
312062,455.0,URIBE SOLAR,2018-11-30,15,50.5052,50.5052,Solar
312063,455.0,URIBE SOLAR,2018-11-30,16,50.5053,50.5053,Solar
312064,455.0,URIBE SOLAR,2018-11-30,17,50.475,50.475,Solar
312065,455.0,URIBE SOLAR,2018-11-30,18,49.3121,49.3121,Solar
312066,455.0,URIBE SOLAR,2018-11-30,19,42.8576,42.8576,Solar
312067,455.0,URIBE SOLAR,2018-11-30,20,17.749000000000002,17.749000000000002,Solar
312068,455.0,URIBE SOLAR,2018-11-30,21,0.0664,0.0664,Solar
312069,455.0,URIBE SOLAR,2018-11-30,22,0.0,0.0,Solar
312070,455.0,URIBE SOLAR,2018-11-30,23,0.0,0.0,Solar
312071,455.0,URIBE SOLAR,2018-11-30,24,0.0,0.0,Solar
