,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
156377,455,URIBE SOLAR,2018-08-16,18,42.5878,42.5878,Solar
156378,455,URIBE SOLAR,2018-08-16,19,25.2486,25.2486,Solar
156379,455,URIBE SOLAR,2018-08-16,20,0.7151,0.7151,Solar
156380,455,URIBE SOLAR,2018-08-16,21,0.0,0.0,Solar
156381,455,URIBE SOLAR,2018-08-16,22,0.0,0.0,Solar
156382,455,URIBE SOLAR,2018-08-16,23,0.0,0.0,Solar
156383,455,URIBE SOLAR,2018-08-16,24,0.0,0.0,Solar
159768,455,URIBE SOLAR,2018-08-17,1,0.0,0.0,Solar
159769,455,URIBE SOLAR,2018-08-17,2,0.0,0.0,Solar
159770,455,URIBE SOLAR,2018-08-17,3,0.0,0.0,Solar
159771,455,URIBE SOLAR,2018-08-17,4,0.0,0.0,Solar
159772,455,URIBE SOLAR,2018-08-17,5,0.0,0.0,Solar
159773,455,URIBE SOLAR,2018-08-17,6,0.0,0.0,Solar
159774,455,URIBE SOLAR,2018-08-17,7,0.0,0.0,Solar
159775,455,URIBE SOLAR,2018-08-17,8,0.0,0.0,Solar
159776,455,URIBE SOLAR,2018-08-17,9,0.8320000000000001,0.8320000000000001,Solar
159777,455,URIBE SOLAR,2018-08-17,10,6.332000000000001,6.332000000000001,Solar
159778,455,URIBE SOLAR,2018-08-17,11,36.965,36.965,Solar
159779,455,URIBE SOLAR,2018-08-17,12,44.9651,44.9651,Solar
159780,455,URIBE SOLAR,2018-08-17,13,43.4579,43.4579,Solar
159781,455,URIBE SOLAR,2018-08-17,14,43.2818,43.2818,Solar
159782,455,URIBE SOLAR,2018-08-17,15,43.2924,43.2924,Solar
159783,455,URIBE SOLAR,2018-08-17,16,43.88,43.88,Solar
159784,455,URIBE SOLAR,2018-08-17,17,44.786,44.786,Solar
159785,455,URIBE SOLAR,2018-08-17,18,43.1735,43.1735,Solar
159786,455,URIBE SOLAR,2018-08-17,19,26.0171,26.0171,Solar
159787,455,URIBE SOLAR,2018-08-17,20,0.7764,0.7764,Solar
159788,455,URIBE SOLAR,2018-08-17,21,0.0,0.0,Solar
159789,455,URIBE SOLAR,2018-08-17,22,0.0,0.0,Solar
159790,455,URIBE SOLAR,2018-08-17,23,0.0,0.0,Solar
159791,455,URIBE SOLAR,2018-08-17,24,0.0,0.0,Solar
175992,455,URIBE SOLAR,2018-08-18,1,0.0,0.0,Solar
175993,455,URIBE SOLAR,2018-08-18,2,0.0,0.0,Solar
175994,455,URIBE SOLAR,2018-08-18,3,0.0,0.0,Solar
175995,455,URIBE SOLAR,2018-08-18,4,0.0,0.0,Solar
175996,455,URIBE SOLAR,2018-08-18,5,0.0,0.0,Solar
175997,455,URIBE SOLAR,2018-08-18,6,0.0,0.0,Solar
175998,455,URIBE SOLAR,2018-08-18,7,0.0,0.0,Solar
175999,455,URIBE SOLAR,2018-08-18,8,0.0,0.0,Solar
176000,455,URIBE SOLAR,2018-08-18,9,1.6098,1.6098,Solar
176001,455,URIBE SOLAR,2018-08-18,10,23.1641,23.1641,Solar
176002,455,URIBE SOLAR,2018-08-18,11,43.6166,43.6166,Solar
176003,455,URIBE SOLAR,2018-08-18,12,44.4256,44.4256,Solar
176004,455,URIBE SOLAR,2018-08-18,13,43.5824,43.5824,Solar
176005,455,URIBE SOLAR,2018-08-18,14,43.1951,43.1951,Solar
176006,455,URIBE SOLAR,2018-08-18,15,42.6145,42.6145,Solar
176007,455,URIBE SOLAR,2018-08-18,16,43.5557,43.5557,Solar
176008,455,URIBE SOLAR,2018-08-18,17,42.293,42.293,Solar
176009,455,URIBE SOLAR,2018-08-18,18,42.4601,42.4601,Solar
176010,455,URIBE SOLAR,2018-08-18,19,25.8966,25.8966,Solar
176011,455,URIBE SOLAR,2018-08-18,20,0.8185,0.8185,Solar
176012,455,URIBE SOLAR,2018-08-18,21,0.0,0.0,Solar
176013,455,URIBE SOLAR,2018-08-18,22,0.0,0.0,Solar
176014,455,URIBE SOLAR,2018-08-18,23,0.0,0.0,Solar
176015,455,URIBE SOLAR,2018-08-18,24,0.0,0.0,Solar
184080,455,URIBE SOLAR,2018-08-19,1,0.0,0.0,Solar
184081,455,URIBE SOLAR,2018-08-19,2,0.0,0.0,Solar
184082,455,URIBE SOLAR,2018-08-19,3,0.0,0.0,Solar
184083,455,URIBE SOLAR,2018-08-19,4,0.0,0.0,Solar
184084,455,URIBE SOLAR,2018-08-19,5,0.0,0.0,Solar
184085,455,URIBE SOLAR,2018-08-19,6,0.0,0.0,Solar
184086,455,URIBE SOLAR,2018-08-19,7,0.0,0.0,Solar
184087,455,URIBE SOLAR,2018-08-19,8,0.0,0.0,Solar
184088,455,URIBE SOLAR,2018-08-19,9,2.9723,2.9723,Solar
184089,455,URIBE SOLAR,2018-08-19,10,33.165,33.165,Solar
184090,455,URIBE SOLAR,2018-08-19,11,41.9032,41.9032,Solar
184091,455,URIBE SOLAR,2018-08-19,12,45.1402,45.1402,Solar
184092,455,URIBE SOLAR,2018-08-19,13,44.4315,44.4315,Solar
184093,455,URIBE SOLAR,2018-08-19,14,43.568999999999996,43.568999999999996,Solar
184094,455,URIBE SOLAR,2018-08-19,15,42.0324,42.0324,Solar
184095,455,URIBE SOLAR,2018-08-19,16,41.9815,41.9815,Solar
184096,455,URIBE SOLAR,2018-08-19,17,44.2048,44.2048,Solar
184097,455,URIBE SOLAR,2018-08-19,18,42.0908,42.0908,Solar
184098,455,URIBE SOLAR,2018-08-19,19,24.9592,24.9592,Solar
184099,455,URIBE SOLAR,2018-08-19,20,0.8183,0.8183,Solar
184100,455,URIBE SOLAR,2018-08-19,21,0.0,0.0,Solar
184101,455,URIBE SOLAR,2018-08-19,22,0.0,0.0,Solar
184102,455,URIBE SOLAR,2018-08-19,23,0.0,0.0,Solar
184103,455,URIBE SOLAR,2018-08-19,24,0.0,0.0,Solar
189096,455,URIBE SOLAR,2018-08-20,1,0.0,0.0,Solar
189097,455,URIBE SOLAR,2018-08-20,2,0.0,0.0,Solar
189098,455,URIBE SOLAR,2018-08-20,3,0.0,0.0,Solar
189099,455,URIBE SOLAR,2018-08-20,4,0.0,0.0,Solar
189100,455,URIBE SOLAR,2018-08-20,5,0.0,0.0,Solar
189101,455,URIBE SOLAR,2018-08-20,6,0.0,0.0,Solar
189102,455,URIBE SOLAR,2018-08-20,7,0.0,0.0,Solar
189103,455,URIBE SOLAR,2018-08-20,8,0.0,0.0,Solar
189104,455,URIBE SOLAR,2018-08-20,9,1.2511,1.2511,Solar
189105,455,URIBE SOLAR,2018-08-20,10,17.965999999999998,17.965999999999998,Solar
189106,455,URIBE SOLAR,2018-08-20,11,43.8181,43.8181,Solar
189107,455,URIBE SOLAR,2018-08-20,12,43.967,43.967,Solar
189108,455,URIBE SOLAR,2018-08-20,13,43.4463,43.4463,Solar
189109,455,URIBE SOLAR,2018-08-20,14,43.553999999999995,43.553999999999995,Solar
189110,455,URIBE SOLAR,2018-08-20,15,43.6151,43.6151,Solar
189111,455,URIBE SOLAR,2018-08-20,16,44.4308,44.4308,Solar
189112,455,URIBE SOLAR,2018-08-20,17,44.7006,44.7006,Solar
189113,455,URIBE SOLAR,2018-08-20,18,42.2234,42.2234,Solar
189114,455,URIBE SOLAR,2018-08-20,19,25.4622,25.4622,Solar
189115,455,URIBE SOLAR,2018-08-20,20,0.8539,0.8539,Solar
189116,455,URIBE SOLAR,2018-08-20,21,0.0,0.0,Solar
189117,455,URIBE SOLAR,2018-08-20,22,0.0,0.0,Solar
189118,455,URIBE SOLAR,2018-08-20,23,0.0,0.0,Solar
189119,455,URIBE SOLAR,2018-08-20,24,0.0,0.0,Solar
198408,455,URIBE SOLAR,2018-08-21,1,0.0,0.0,Solar
198409,455,URIBE SOLAR,2018-08-21,2,0.0,0.0,Solar
198410,455,URIBE SOLAR,2018-08-21,3,0.0,0.0,Solar
198411,455,URIBE SOLAR,2018-08-21,4,0.0,0.0,Solar
198412,455,URIBE SOLAR,2018-08-21,5,0.0,0.0,Solar
198413,455,URIBE SOLAR,2018-08-21,6,0.0,0.0,Solar
198414,455,URIBE SOLAR,2018-08-21,7,0.0,0.0,Solar
198415,455,URIBE SOLAR,2018-08-21,8,0.0,0.0,Solar
198416,455,URIBE SOLAR,2018-08-21,9,7.6926,7.6926,Solar
198417,455,URIBE SOLAR,2018-08-21,10,38.8556,38.8556,Solar
198418,455,URIBE SOLAR,2018-08-21,11,44.3683,44.3683,Solar
198419,455,URIBE SOLAR,2018-08-21,12,44.3212,44.3212,Solar
198420,455,URIBE SOLAR,2018-08-21,13,43.2588,43.2588,Solar
198421,455,URIBE SOLAR,2018-08-21,14,42.7103,42.7103,Solar
198422,455,URIBE SOLAR,2018-08-21,15,43.3524,43.3524,Solar
198423,455,URIBE SOLAR,2018-08-21,16,44.276,44.276,Solar
198424,455,URIBE SOLAR,2018-08-21,17,45.7698,45.7698,Solar
198425,455,URIBE SOLAR,2018-08-21,18,43.8645,43.8645,Solar
198426,455,URIBE SOLAR,2018-08-21,19,27.9367,27.9367,Solar
198427,455,URIBE SOLAR,2018-08-21,20,1.1225,1.1225,Solar
198428,455,URIBE SOLAR,2018-08-21,21,0.0,0.0,Solar
198429,455,URIBE SOLAR,2018-08-21,22,0.0,0.0,Solar
198430,455,URIBE SOLAR,2018-08-21,23,0.0,0.0,Solar
198431,455,URIBE SOLAR,2018-08-21,24,0.0,0.0,Solar
211560,455,URIBE SOLAR,2018-08-22,1,0.0,0.0,Solar
211561,455,URIBE SOLAR,2018-08-22,2,0.0,0.0,Solar
211562,455,URIBE SOLAR,2018-08-22,3,0.0,0.0,Solar
211563,455,URIBE SOLAR,2018-08-22,4,0.0,0.0,Solar
211564,455,URIBE SOLAR,2018-08-22,5,0.0,0.0,Solar
211565,455,URIBE SOLAR,2018-08-22,6,0.0,0.0,Solar
211566,455,URIBE SOLAR,2018-08-22,7,0.0,0.0,Solar
211567,455,URIBE SOLAR,2018-08-22,8,0.0,0.0,Solar
211568,455,URIBE SOLAR,2018-08-22,9,8.213,8.213,Solar
211569,455,URIBE SOLAR,2018-08-22,10,38.4736,38.4736,Solar
211570,455,URIBE SOLAR,2018-08-22,11,44.4982,44.4982,Solar
211571,455,URIBE SOLAR,2018-08-22,12,45.5968,45.5968,Solar
211572,455,URIBE SOLAR,2018-08-22,13,45.0051,45.0051,Solar
211573,455,URIBE SOLAR,2018-08-22,14,44.363,44.363,Solar
211574,455,URIBE SOLAR,2018-08-22,15,44.45399999999999,44.45399999999999,Solar
211575,455,URIBE SOLAR,2018-08-22,16,45.0288,45.0288,Solar
211576,455,URIBE SOLAR,2018-08-22,17,45.463,45.463,Solar
211577,455,URIBE SOLAR,2018-08-22,18,44.5843,44.5843,Solar
211578,455,URIBE SOLAR,2018-08-22,19,28.4552,28.4552,Solar
211579,455,URIBE SOLAR,2018-08-22,20,1.0948,1.0948,Solar
211580,455,URIBE SOLAR,2018-08-22,21,0.0,0.0,Solar
211581,455,URIBE SOLAR,2018-08-22,22,0.0,0.0,Solar
211582,455,URIBE SOLAR,2018-08-22,23,0.0,0.0,Solar
211583,455,URIBE SOLAR,2018-08-22,24,0.0,0.0,Solar
218880,455,URIBE SOLAR,2018-08-23,1,0.0,0.0,Solar
218881,455,URIBE SOLAR,2018-08-23,2,0.0,0.0,Solar
218882,455,URIBE SOLAR,2018-08-23,3,0.0,0.0,Solar
218883,455,URIBE SOLAR,2018-08-23,4,0.0,0.0,Solar
218884,455,URIBE SOLAR,2018-08-23,5,0.0,0.0,Solar
218885,455,URIBE SOLAR,2018-08-23,6,0.0,0.0,Solar
218886,455,URIBE SOLAR,2018-08-23,7,0.0,0.0,Solar
218887,455,URIBE SOLAR,2018-08-23,8,0.0,0.0,Solar
218888,455,URIBE SOLAR,2018-08-23,9,8.2822,8.2822,Solar
218889,455,URIBE SOLAR,2018-08-23,10,39.5629,39.5629,Solar
218890,455,URIBE SOLAR,2018-08-23,11,44.7646,44.7646,Solar
218891,455,URIBE SOLAR,2018-08-23,12,45.9533,45.9533,Solar
218892,455,URIBE SOLAR,2018-08-23,13,43.92100000000001,43.92100000000001,Solar
218893,455,URIBE SOLAR,2018-08-23,14,43.0491,43.0491,Solar
218894,455,URIBE SOLAR,2018-08-23,15,44.3164,44.3164,Solar
218895,455,URIBE SOLAR,2018-08-23,16,45.5844,45.5844,Solar
218896,455,URIBE SOLAR,2018-08-23,17,45.5493,45.5493,Solar
218897,455,URIBE SOLAR,2018-08-23,18,43.5271,43.5271,Solar
218898,455,URIBE SOLAR,2018-08-23,19,27.3663,27.3663,Solar
218899,455,URIBE SOLAR,2018-08-23,20,1.3304,1.3304,Solar
218900,455,URIBE SOLAR,2018-08-23,21,0.0,0.0,Solar
218901,455,URIBE SOLAR,2018-08-23,22,0.0,0.0,Solar
218902,455,URIBE SOLAR,2018-08-23,23,0.0,0.0,Solar
218903,455,URIBE SOLAR,2018-08-23,24,0.0,0.0,Solar
230376,455,URIBE SOLAR,2018-08-24,1,0.0,0.0,Solar
230377,455,URIBE SOLAR,2018-08-24,2,0.0,0.0,Solar
230378,455,URIBE SOLAR,2018-08-24,3,0.0,0.0,Solar
230379,455,URIBE SOLAR,2018-08-24,4,0.0,0.0,Solar
230380,455,URIBE SOLAR,2018-08-24,5,0.0,0.0,Solar
230381,455,URIBE SOLAR,2018-08-24,6,0.0,0.0,Solar
230382,455,URIBE SOLAR,2018-08-24,7,0.0,0.0,Solar
230383,455,URIBE SOLAR,2018-08-24,8,0.0,0.0,Solar
230384,455,URIBE SOLAR,2018-08-24,9,8.9559,8.9559,Solar
230385,455,URIBE SOLAR,2018-08-24,10,40.0277,40.0277,Solar
230386,455,URIBE SOLAR,2018-08-24,11,44.4135,44.4135,Solar
230387,455,URIBE SOLAR,2018-08-24,12,44.7887,44.7887,Solar
230388,455,URIBE SOLAR,2018-08-24,13,44.4157,44.4157,Solar
230389,455,URIBE SOLAR,2018-08-24,14,44.4043,44.4043,Solar
230390,455,URIBE SOLAR,2018-08-24,15,44.7392,44.7392,Solar
230391,455,URIBE SOLAR,2018-08-24,16,45.2797,45.2797,Solar
230392,455,URIBE SOLAR,2018-08-24,17,46.028999999999996,46.028999999999996,Solar
230393,455,URIBE SOLAR,2018-08-24,18,44.3583,44.3583,Solar
230394,455,URIBE SOLAR,2018-08-24,19,27.9442,27.9442,Solar
230395,455,URIBE SOLAR,2018-08-24,20,1.1015,1.1015,Solar
230396,455,URIBE SOLAR,2018-08-24,21,0.0,0.0,Solar
230397,455,URIBE SOLAR,2018-08-24,22,0.0,0.0,Solar
230398,455,URIBE SOLAR,2018-08-24,23,0.0,0.0,Solar
230399,455,URIBE SOLAR,2018-08-24,24,0.0,0.0,Solar
241272,455,URIBE SOLAR,2018-08-25,1,0.0,0.0,Solar
241273,455,URIBE SOLAR,2018-08-25,2,0.0,0.0,Solar
241274,455,URIBE SOLAR,2018-08-25,3,0.0,0.0,Solar
241275,455,URIBE SOLAR,2018-08-25,4,0.0,0.0,Solar
241276,455,URIBE SOLAR,2018-08-25,5,0.0,0.0,Solar
241277,455,URIBE SOLAR,2018-08-25,6,0.0,0.0,Solar
241278,455,URIBE SOLAR,2018-08-25,7,0.0,0.0,Solar
241279,455,URIBE SOLAR,2018-08-25,8,0.0001,0.0001,Solar
241280,455,URIBE SOLAR,2018-08-25,9,1.3268,1.3268,Solar
241281,455,URIBE SOLAR,2018-08-25,10,17.9554,17.9554,Solar
241282,455,URIBE SOLAR,2018-08-25,11,45.0229,45.0229,Solar
241283,455,URIBE SOLAR,2018-08-25,12,45.4216,45.4216,Solar
241284,455,URIBE SOLAR,2018-08-25,13,44.6918,44.6918,Solar
241285,455,URIBE SOLAR,2018-08-25,14,43.5204,43.5204,Solar
241286,455,URIBE SOLAR,2018-08-25,15,43.5291,43.5291,Solar
241287,455,URIBE SOLAR,2018-08-25,16,43.8959,43.8959,Solar
241288,455,URIBE SOLAR,2018-08-25,17,44.1885,44.1885,Solar
241289,455,URIBE SOLAR,2018-08-25,18,42.7112,42.7112,Solar
241290,455,URIBE SOLAR,2018-08-25,19,25.8848,25.8848,Solar
241291,455,URIBE SOLAR,2018-08-25,20,1.0343,1.0343,Solar
241292,455,URIBE SOLAR,2018-08-25,21,0.0,0.0,Solar
241293,455,URIBE SOLAR,2018-08-25,22,0.0,0.0,Solar
241294,455,URIBE SOLAR,2018-08-25,23,0.0,0.0,Solar
241295,455,URIBE SOLAR,2018-08-25,24,0.0,0.0,Solar
251208,455,URIBE SOLAR,2018-08-26,1,0.0,0.0,Solar
251209,455,URIBE SOLAR,2018-08-26,2,0.0,0.0,Solar
251210,455,URIBE SOLAR,2018-08-26,3,0.0,0.0,Solar
251211,455,URIBE SOLAR,2018-08-26,4,0.0,0.0,Solar
251212,455,URIBE SOLAR,2018-08-26,5,0.0,0.0,Solar
251213,455,URIBE SOLAR,2018-08-26,6,0.0,0.0,Solar
251214,455,URIBE SOLAR,2018-08-26,7,0.0,0.0,Solar
251215,455,URIBE SOLAR,2018-08-26,8,0.0,0.0,Solar
251216,455,URIBE SOLAR,2018-08-26,9,1.2026,1.2026,Solar
251217,455,URIBE SOLAR,2018-08-26,10,16.1131,16.1131,Solar
251218,455,URIBE SOLAR,2018-08-26,11,44.7065,44.7065,Solar
251219,455,URIBE SOLAR,2018-08-26,12,45.7062,45.7062,Solar
251220,455,URIBE SOLAR,2018-08-26,13,45.2732,45.2732,Solar
251221,455,URIBE SOLAR,2018-08-26,14,44.5714,44.5714,Solar
251222,455,URIBE SOLAR,2018-08-26,15,44.5891,44.5891,Solar
251223,455,URIBE SOLAR,2018-08-26,16,44.9821,44.9821,Solar
251224,455,URIBE SOLAR,2018-08-26,17,45.419,45.419,Solar
251225,455,URIBE SOLAR,2018-08-26,18,43.5235,43.5235,Solar
251226,455,URIBE SOLAR,2018-08-26,19,27.6144,27.6144,Solar
251227,455,URIBE SOLAR,2018-08-26,20,1.2194,1.2194,Solar
251228,455,URIBE SOLAR,2018-08-26,21,0.0,0.0,Solar
251229,455,URIBE SOLAR,2018-08-26,22,0.0,0.0,Solar
251230,455,URIBE SOLAR,2018-08-26,23,0.0,0.0,Solar
251231,455,URIBE SOLAR,2018-08-26,24,0.0,0.0,Solar
265176,455,URIBE SOLAR,2018-08-27,1,0.0,0.0,Solar
265177,455,URIBE SOLAR,2018-08-27,2,0.0,0.0,Solar
265178,455,URIBE SOLAR,2018-08-27,3,0.0,0.0,Solar
265179,455,URIBE SOLAR,2018-08-27,4,0.0,0.0,Solar
265180,455,URIBE SOLAR,2018-08-27,5,0.0,0.0,Solar
265181,455,URIBE SOLAR,2018-08-27,6,0.0,0.0,Solar
265182,455,URIBE SOLAR,2018-08-27,7,0.0,0.0,Solar
265183,455,URIBE SOLAR,2018-08-27,8,0.0,0.0,Solar
265184,455,URIBE SOLAR,2018-08-27,9,3.1884,3.1884,Solar
265185,455,URIBE SOLAR,2018-08-27,10,33.1002,33.1002,Solar
265186,455,URIBE SOLAR,2018-08-27,11,45.6289,45.6289,Solar
265187,455,URIBE SOLAR,2018-08-27,12,46.3431,46.3431,Solar
265188,455,URIBE SOLAR,2018-08-27,13,45.6551,45.6551,Solar
265189,455,URIBE SOLAR,2018-08-27,14,44.8423,44.8423,Solar
265190,455,URIBE SOLAR,2018-08-27,15,44.7814,44.7814,Solar
265191,455,URIBE SOLAR,2018-08-27,16,45.3658,45.3658,Solar
265192,455,URIBE SOLAR,2018-08-27,17,46.1458,46.1458,Solar
265193,455,URIBE SOLAR,2018-08-27,18,44.083999999999996,44.083999999999996,Solar
265194,455,URIBE SOLAR,2018-08-27,19,28.4696,28.4696,Solar
265195,455,URIBE SOLAR,2018-08-27,20,1.3075,1.3075,Solar
265196,455,URIBE SOLAR,2018-08-27,21,0.0,0.0,Solar
265197,455,URIBE SOLAR,2018-08-27,22,0.0,0.0,Solar
265198,455,URIBE SOLAR,2018-08-27,23,0.0,0.0,Solar
265199,455,URIBE SOLAR,2018-08-27,24,0.0,0.0,Solar
276456,455,URIBE SOLAR,2018-08-28,1,0.0,0.0,Solar
276457,455,URIBE SOLAR,2018-08-28,2,0.0,0.0,Solar
276458,455,URIBE SOLAR,2018-08-28,3,0.0,0.0,Solar
276459,455,URIBE SOLAR,2018-08-28,4,0.0,0.0,Solar
276460,455,URIBE SOLAR,2018-08-28,5,0.0,0.0,Solar
276461,455,URIBE SOLAR,2018-08-28,6,0.0,0.0,Solar
276462,455,URIBE SOLAR,2018-08-28,7,0.0,0.0,Solar
276463,455,URIBE SOLAR,2018-08-28,8,0.0,0.0,Solar
276464,455,URIBE SOLAR,2018-08-28,9,1.7762,1.7762,Solar
276465,455,URIBE SOLAR,2018-08-28,10,30.3424,30.3424,Solar
276466,455,URIBE SOLAR,2018-08-28,11,45.201,45.201,Solar
276467,455,URIBE SOLAR,2018-08-28,12,45.9769,45.9769,Solar
276468,455,URIBE SOLAR,2018-08-28,13,45.7773,45.7773,Solar
276469,455,URIBE SOLAR,2018-08-28,14,45.0817,45.0817,Solar
276470,455,URIBE SOLAR,2018-08-28,15,45.3288,45.3288,Solar
276471,455,URIBE SOLAR,2018-08-28,16,46.038000000000004,46.038000000000004,Solar
276472,455,URIBE SOLAR,2018-08-28,17,46.565,46.565,Solar
276473,455,URIBE SOLAR,2018-08-28,18,44.6888,44.6888,Solar
276474,455,URIBE SOLAR,2018-08-28,19,29.3541,29.3541,Solar
276475,455,URIBE SOLAR,2018-08-28,20,1.4388,1.4388,Solar
276476,455,URIBE SOLAR,2018-08-28,21,0.0,0.0,Solar
276477,455,URIBE SOLAR,2018-08-28,22,0.0,0.0,Solar
276478,455,URIBE SOLAR,2018-08-28,23,0.0,0.0,Solar
276479,455,URIBE SOLAR,2018-08-28,24,0.0,0.0,Solar
285168,455,URIBE SOLAR,2018-08-29,1,0.0,0.0,Solar
285169,455,URIBE SOLAR,2018-08-29,2,0.0,0.0,Solar
285170,455,URIBE SOLAR,2018-08-29,3,0.0,0.0,Solar
285171,455,URIBE SOLAR,2018-08-29,4,0.0,0.0,Solar
285172,455,URIBE SOLAR,2018-08-29,5,0.0,0.0,Solar
285173,455,URIBE SOLAR,2018-08-29,6,0.0,0.0,Solar
285174,455,URIBE SOLAR,2018-08-29,7,0.0,0.0,Solar
285175,455,URIBE SOLAR,2018-08-29,8,0.0,0.0,Solar
285176,455,URIBE SOLAR,2018-08-29,9,1.8249,1.8249,Solar
285177,455,URIBE SOLAR,2018-08-29,10,18.9145,18.9145,Solar
285178,455,URIBE SOLAR,2018-08-29,11,44.5434,44.5434,Solar
285179,455,URIBE SOLAR,2018-08-29,12,45.0356,45.0356,Solar
285180,455,URIBE SOLAR,2018-08-29,13,44.7744,44.7744,Solar
285181,455,URIBE SOLAR,2018-08-29,14,44.7952,44.7952,Solar
285182,455,URIBE SOLAR,2018-08-29,15,45.2975,45.2975,Solar
285183,455,URIBE SOLAR,2018-08-29,16,45.8727,45.8727,Solar
285184,455,URIBE SOLAR,2018-08-29,17,45.9277,45.9277,Solar
285185,455,URIBE SOLAR,2018-08-29,18,43.8337,43.8337,Solar
285186,455,URIBE SOLAR,2018-08-29,19,27.7299,27.7299,Solar
285187,455,URIBE SOLAR,2018-08-29,20,1.2417,1.2417,Solar
285188,455,URIBE SOLAR,2018-08-29,21,0.0,0.0,Solar
285189,455,URIBE SOLAR,2018-08-29,22,0.0,0.0,Solar
285190,455,URIBE SOLAR,2018-08-29,23,0.0,0.0,Solar
285191,455,URIBE SOLAR,2018-08-29,24,0.0,0.0,Solar
291672,455,URIBE SOLAR,2018-08-30,1,0.0,0.0,Solar
291673,455,URIBE SOLAR,2018-08-30,2,0.0,0.0,Solar
291674,455,URIBE SOLAR,2018-08-30,3,0.0,0.0,Solar
291675,455,URIBE SOLAR,2018-08-30,4,0.0,0.0,Solar
291676,455,URIBE SOLAR,2018-08-30,5,0.0,0.0,Solar
291677,455,URIBE SOLAR,2018-08-30,6,0.0,0.0,Solar
291678,455,URIBE SOLAR,2018-08-30,7,0.0,0.0,Solar
291679,455,URIBE SOLAR,2018-08-30,8,0.0033,0.0033,Solar
291680,455,URIBE SOLAR,2018-08-30,9,10.9775,10.9775,Solar
291681,455,URIBE SOLAR,2018-08-30,10,41.3305,41.3305,Solar
291682,455,URIBE SOLAR,2018-08-30,11,46.6006,46.6006,Solar
291683,455,URIBE SOLAR,2018-08-30,12,46.6774,46.6774,Solar
291684,455,URIBE SOLAR,2018-08-30,13,45.8243,45.8243,Solar
291685,455,URIBE SOLAR,2018-08-30,14,45.3855,45.3855,Solar
291686,455,URIBE SOLAR,2018-08-30,15,45.4447,45.4447,Solar
291687,455,URIBE SOLAR,2018-08-30,16,46.3919,46.3919,Solar
291688,455,URIBE SOLAR,2018-08-30,17,46.7298,46.7298,Solar
291689,455,URIBE SOLAR,2018-08-30,18,44.8731,44.8731,Solar
291690,455,URIBE SOLAR,2018-08-30,19,29.191999999999997,29.191999999999997,Solar
291691,455,URIBE SOLAR,2018-08-30,20,1.4797,1.4797,Solar
291692,455,URIBE SOLAR,2018-08-30,21,0.0,0.0,Solar
291693,455,URIBE SOLAR,2018-08-30,22,0.0,0.0,Solar
291694,455,URIBE SOLAR,2018-08-30,23,0.0,0.0,Solar
291695,455,URIBE SOLAR,2018-08-30,24,0.0,0.0,Solar
298848,455,URIBE SOLAR,2018-08-31,1,0.0,0.0,Solar
298849,455,URIBE SOLAR,2018-08-31,2,0.0,0.0,Solar
298850,455,URIBE SOLAR,2018-08-31,3,0.0,0.0,Solar
298851,455,URIBE SOLAR,2018-08-31,4,0.0,0.0,Solar
298852,455,URIBE SOLAR,2018-08-31,5,0.0,0.0,Solar
298853,455,URIBE SOLAR,2018-08-31,6,0.0,0.0,Solar
298854,455,URIBE SOLAR,2018-08-31,7,0.0,0.0,Solar
298855,455,URIBE SOLAR,2018-08-31,8,0.0,0.0,Solar
298856,455,URIBE SOLAR,2018-08-31,9,2.2195,2.2195,Solar
298857,455,URIBE SOLAR,2018-08-31,10,19.4402,19.4402,Solar
298858,455,URIBE SOLAR,2018-08-31,11,46.3781,46.3781,Solar
298859,455,URIBE SOLAR,2018-08-31,12,46.1333,46.1333,Solar
298860,455,URIBE SOLAR,2018-08-31,13,44.7956,44.7956,Solar
298861,455,URIBE SOLAR,2018-08-31,14,45.8433,45.8433,Solar
298862,455,URIBE SOLAR,2018-08-31,15,46.2928,46.2928,Solar
298863,455,URIBE SOLAR,2018-08-31,16,47.3195,47.3195,Solar
298864,455,URIBE SOLAR,2018-08-31,17,47.3669,47.3669,Solar
298865,455,URIBE SOLAR,2018-08-31,18,45.453,45.453,Solar
298866,455,URIBE SOLAR,2018-08-31,19,29.7193,29.7193,Solar
298867,455,URIBE SOLAR,2018-08-31,20,1.3802,1.3802,Solar
298868,455,URIBE SOLAR,2018-08-31,21,0.0,0.0,Solar
298869,455,URIBE SOLAR,2018-08-31,22,0.0,0.0,Solar
298870,455,URIBE SOLAR,2018-08-31,23,0.0,0.0,Solar
298871,455,URIBE SOLAR,2018-08-31,24,0.0,0.0,Solar
