,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42796,455,URIBE SOLAR,2018-01-05,5,0.0,0.0,Solar
42797,455,URIBE SOLAR,2018-01-05,6,0.0,0.0,Solar
42798,455,URIBE SOLAR,2018-01-05,7,0.0,0.0,Solar
42799,455,URIBE SOLAR,2018-01-05,8,4.7847,4.7847,Solar
42800,455,URIBE SOLAR,2018-01-05,9,36.2246,36.2246,Solar
42801,455,URIBE SOLAR,2018-01-05,10,47.6124,47.6124,Solar
42802,455,URIBE SOLAR,2018-01-05,11,50.1099,50.1099,Solar
42803,455,URIBE SOLAR,2018-01-05,12,50.2558,50.2558,Solar
42804,455,URIBE SOLAR,2018-01-05,13,50.4972,50.4972,Solar
42805,455,URIBE SOLAR,2018-01-05,14,50.5051,50.5051,Solar
42806,455,URIBE SOLAR,2018-01-05,15,50.5058,50.5058,Solar
42807,455,URIBE SOLAR,2018-01-05,16,50.5061,50.5061,Solar
42808,455,URIBE SOLAR,2018-01-05,17,50.5009,50.5009,Solar
42809,455,URIBE SOLAR,2018-01-05,18,50.1542,50.1542,Solar
42810,455,URIBE SOLAR,2018-01-05,19,46.4858,46.4858,Solar
42811,455,URIBE SOLAR,2018-01-05,20,29.6977,29.6977,Solar
42812,455,URIBE SOLAR,2018-01-05,21,1.4946,1.4946,Solar
42813,455,URIBE SOLAR,2018-01-05,22,0.0,0.0,Solar
42814,455,URIBE SOLAR,2018-01-05,23,0.0,0.0,Solar
42815,455,URIBE SOLAR,2018-01-05,24,0.0,0.0,Solar
51768,455,URIBE SOLAR,2018-01-06,1,0.0,0.0,Solar
51769,455,URIBE SOLAR,2018-01-06,2,0.0,0.0,Solar
51770,455,URIBE SOLAR,2018-01-06,3,0.0,0.0,Solar
51771,455,URIBE SOLAR,2018-01-06,4,0.0,0.0,Solar
51772,455,URIBE SOLAR,2018-01-06,5,0.0,0.0,Solar
51773,455,URIBE SOLAR,2018-01-06,6,0.0,0.0,Solar
51774,455,URIBE SOLAR,2018-01-06,7,0.0,0.0,Solar
51775,455,URIBE SOLAR,2018-01-06,8,1.4454,1.4454,Solar
51776,455,URIBE SOLAR,2018-01-06,9,11.4132,11.4132,Solar
51777,455,URIBE SOLAR,2018-01-06,10,46.6768,46.6768,Solar
51778,455,URIBE SOLAR,2018-01-06,11,48.8759,48.8759,Solar
51779,455,URIBE SOLAR,2018-01-06,12,48.7763,48.7763,Solar
51780,455,URIBE SOLAR,2018-01-06,13,50.0664,50.0664,Solar
51781,455,URIBE SOLAR,2018-01-06,14,50.5041,50.5041,Solar
51782,455,URIBE SOLAR,2018-01-06,15,50.5004,50.5004,Solar
51783,455,URIBE SOLAR,2018-01-06,16,50.298,50.298,Solar
51784,455,URIBE SOLAR,2018-01-06,17,34.0481,34.0481,Solar
51785,455,URIBE SOLAR,2018-01-06,18,15.8881,15.8881,Solar
51786,455,URIBE SOLAR,2018-01-06,19,5.8354,5.8354,Solar
51787,455,URIBE SOLAR,2018-01-06,20,2.3052,2.3052,Solar
51788,455,URIBE SOLAR,2018-01-06,21,0.1431,0.1431,Solar
51789,455,URIBE SOLAR,2018-01-06,22,0.0,0.0,Solar
51790,455,URIBE SOLAR,2018-01-06,23,0.0,0.0,Solar
51791,455,URIBE SOLAR,2018-01-06,24,0.0,0.0,Solar
62208,455,URIBE SOLAR,2018-01-07,1,0.0,0.0,Solar
62209,455,URIBE SOLAR,2018-01-07,2,0.0,0.0,Solar
62210,455,URIBE SOLAR,2018-01-07,3,0.0,0.0,Solar
62211,455,URIBE SOLAR,2018-01-07,4,0.0,0.0,Solar
62212,455,URIBE SOLAR,2018-01-07,5,0.0,0.0,Solar
62213,455,URIBE SOLAR,2018-01-07,6,0.0,0.0,Solar
62214,455,URIBE SOLAR,2018-01-07,7,0.0,0.0,Solar
62215,455,URIBE SOLAR,2018-01-07,8,4.3646,4.3646,Solar
62216,455,URIBE SOLAR,2018-01-07,9,35.7865,35.7865,Solar
62217,455,URIBE SOLAR,2018-01-07,10,47.6777,47.6777,Solar
62218,455,URIBE SOLAR,2018-01-07,11,50.1049,50.1049,Solar
62219,455,URIBE SOLAR,2018-01-07,12,50.4487,50.4487,Solar
62220,455,URIBE SOLAR,2018-01-07,13,50.1434,50.1434,Solar
62221,455,URIBE SOLAR,2018-01-07,14,50.5073,50.5073,Solar
62222,455,URIBE SOLAR,2018-01-07,15,50.5042,50.5042,Solar
62223,455,URIBE SOLAR,2018-01-07,16,50.505,50.505,Solar
62224,455,URIBE SOLAR,2018-01-07,17,50.5043,50.5043,Solar
62225,455,URIBE SOLAR,2018-01-07,18,49.6881,49.6881,Solar
62226,455,URIBE SOLAR,2018-01-07,19,42.7706,42.7706,Solar
62227,455,URIBE SOLAR,2018-01-07,20,25.2278,25.2278,Solar
62228,455,URIBE SOLAR,2018-01-07,21,0.9437,0.9437,Solar
62229,455,URIBE SOLAR,2018-01-07,22,0.0,0.0,Solar
62230,455,URIBE SOLAR,2018-01-07,23,0.0,0.0,Solar
62231,455,URIBE SOLAR,2018-01-07,24,0.0,0.0,Solar
71688,455,URIBE SOLAR,2018-01-08,1,0.0,0.0,Solar
71689,455,URIBE SOLAR,2018-01-08,2,0.0,0.0,Solar
71690,455,URIBE SOLAR,2018-01-08,3,0.0,0.0,Solar
71691,455,URIBE SOLAR,2018-01-08,4,0.0,0.0,Solar
71692,455,URIBE SOLAR,2018-01-08,5,0.0,0.0,Solar
71693,455,URIBE SOLAR,2018-01-08,6,0.0,0.0,Solar
71694,455,URIBE SOLAR,2018-01-08,7,0.0,0.0,Solar
71695,455,URIBE SOLAR,2018-01-08,8,4.0145,4.0145,Solar
71696,455,URIBE SOLAR,2018-01-08,9,32.944,32.944,Solar
71697,455,URIBE SOLAR,2018-01-08,10,46.062,46.062,Solar
71698,455,URIBE SOLAR,2018-01-08,11,48.9758,48.9758,Solar
71699,455,URIBE SOLAR,2018-01-08,12,49.6761,49.6761,Solar
71700,455,URIBE SOLAR,2018-01-08,13,50.2327,50.2327,Solar
71701,455,URIBE SOLAR,2018-01-08,14,50.3156,50.3156,Solar
71702,455,URIBE SOLAR,2018-01-08,15,50.3745,50.3745,Solar
71703,455,URIBE SOLAR,2018-01-08,16,50.4854,50.4854,Solar
71704,455,URIBE SOLAR,2018-01-08,17,50.4758,50.4758,Solar
71705,455,URIBE SOLAR,2018-01-08,18,49.223,49.223,Solar
71706,455,URIBE SOLAR,2018-01-08,19,37.8502,37.8502,Solar
71707,455,URIBE SOLAR,2018-01-08,20,14.4266,14.4266,Solar
71708,455,URIBE SOLAR,2018-01-08,21,1.0813,1.0813,Solar
71709,455,URIBE SOLAR,2018-01-08,22,0.0,0.0,Solar
71710,455,URIBE SOLAR,2018-01-08,23,0.0,0.0,Solar
71711,455,URIBE SOLAR,2018-01-08,24,0.0,0.0,Solar
80712,455,URIBE SOLAR,2018-01-09,1,0.0,0.0,Solar
80713,455,URIBE SOLAR,2018-01-09,2,0.0,0.0,Solar
80714,455,URIBE SOLAR,2018-01-09,3,0.0,0.0,Solar
80715,455,URIBE SOLAR,2018-01-09,4,0.0,0.0,Solar
80716,455,URIBE SOLAR,2018-01-09,5,0.0,0.0,Solar
80717,455,URIBE SOLAR,2018-01-09,6,0.0,0.0,Solar
80718,455,URIBE SOLAR,2018-01-09,7,0.0,0.0,Solar
80719,455,URIBE SOLAR,2018-01-09,8,3.6016,3.6016,Solar
80720,455,URIBE SOLAR,2018-01-09,9,30.7353,30.7353,Solar
80721,455,URIBE SOLAR,2018-01-09,10,44.5782,44.5782,Solar
80722,455,URIBE SOLAR,2018-01-09,11,47.0765,47.0765,Solar
80723,455,URIBE SOLAR,2018-01-09,12,47.5862,47.5862,Solar
80724,455,URIBE SOLAR,2018-01-09,13,48.472,48.472,Solar
80725,455,URIBE SOLAR,2018-01-09,14,49.2759,49.2759,Solar
80726,455,URIBE SOLAR,2018-01-09,15,49.3544,49.3544,Solar
80727,455,URIBE SOLAR,2018-01-09,16,47.6213,47.6213,Solar
80728,455,URIBE SOLAR,2018-01-09,17,48.3207,48.3207,Solar
80729,455,URIBE SOLAR,2018-01-09,18,46.9865,46.9865,Solar
80730,455,URIBE SOLAR,2018-01-09,19,42.6515,42.6515,Solar
80731,455,URIBE SOLAR,2018-01-09,20,26.3331,26.3331,Solar
80732,455,URIBE SOLAR,2018-01-09,21,1.2769,1.2769,Solar
80733,455,URIBE SOLAR,2018-01-09,22,0.0,0.0,Solar
80734,455,URIBE SOLAR,2018-01-09,23,0.0,0.0,Solar
80735,455,URIBE SOLAR,2018-01-09,24,0.0,0.0,Solar
91800,455,URIBE SOLAR,2018-01-10,1,0.0,0.0,Solar
91801,455,URIBE SOLAR,2018-01-10,2,0.0,0.0,Solar
91802,455,URIBE SOLAR,2018-01-10,3,0.0,0.0,Solar
91803,455,URIBE SOLAR,2018-01-10,4,0.0,0.0,Solar
91804,455,URIBE SOLAR,2018-01-10,5,0.0,0.0,Solar
91805,455,URIBE SOLAR,2018-01-10,6,0.0,0.0,Solar
91806,455,URIBE SOLAR,2018-01-10,7,0.0,0.0,Solar
91807,455,URIBE SOLAR,2018-01-10,8,3.3521,3.3521,Solar
91808,455,URIBE SOLAR,2018-01-10,9,30.0396,30.0396,Solar
91809,455,URIBE SOLAR,2018-01-10,10,42.9854,42.9854,Solar
91810,455,URIBE SOLAR,2018-01-10,11,46.1872,46.1872,Solar
91811,455,URIBE SOLAR,2018-01-10,12,47.2461,47.2461,Solar
91812,455,URIBE SOLAR,2018-01-10,13,48.4318,48.4318,Solar
91813,455,URIBE SOLAR,2018-01-10,14,47.9545,47.9545,Solar
91814,455,URIBE SOLAR,2018-01-10,15,49.0004,49.0004,Solar
91815,455,URIBE SOLAR,2018-01-10,16,49.2192,49.2192,Solar
91816,455,URIBE SOLAR,2018-01-10,17,49.0743,49.0743,Solar
91817,455,URIBE SOLAR,2018-01-10,18,46.8656,46.8656,Solar
91818,455,URIBE SOLAR,2018-01-10,19,33.4837,33.4837,Solar
91819,455,URIBE SOLAR,2018-01-10,20,5.1522,5.1522,Solar
91820,455,URIBE SOLAR,2018-01-10,21,0.3308,0.3308,Solar
91821,455,URIBE SOLAR,2018-01-10,22,0.0,0.0,Solar
91822,455,URIBE SOLAR,2018-01-10,23,0.0,0.0,Solar
91823,455,URIBE SOLAR,2018-01-10,24,0.0,0.0,Solar
95280,455,URIBE SOLAR,2018-01-11,1,0.0,0.0,Solar
95281,455,URIBE SOLAR,2018-01-11,2,0.0,0.0,Solar
95282,455,URIBE SOLAR,2018-01-11,3,0.0,0.0,Solar
95283,455,URIBE SOLAR,2018-01-11,4,0.0,0.0,Solar
95284,455,URIBE SOLAR,2018-01-11,5,0.0,0.0,Solar
95285,455,URIBE SOLAR,2018-01-11,6,0.0,0.0,Solar
95286,455,URIBE SOLAR,2018-01-11,7,0.0,0.0,Solar
95287,455,URIBE SOLAR,2018-01-11,8,2.033,2.033,Solar
95288,455,URIBE SOLAR,2018-01-11,9,14.7434,14.7434,Solar
95289,455,URIBE SOLAR,2018-01-11,10,31.6116,31.6116,Solar
95290,455,URIBE SOLAR,2018-01-11,11,40.7848,40.7848,Solar
95291,455,URIBE SOLAR,2018-01-11,12,45.5024,45.5024,Solar
95292,455,URIBE SOLAR,2018-01-11,13,49.4806,49.4806,Solar
95293,455,URIBE SOLAR,2018-01-11,14,47.7325,47.7325,Solar
95294,455,URIBE SOLAR,2018-01-11,15,50.5076,50.5076,Solar
95295,455,URIBE SOLAR,2018-01-11,16,44.7328,44.7328,Solar
95296,455,URIBE SOLAR,2018-01-11,17,42.0987,42.0987,Solar
95297,455,URIBE SOLAR,2018-01-11,18,36.2919,36.2919,Solar
95298,455,URIBE SOLAR,2018-01-11,19,32.2274,32.2274,Solar
95299,455,URIBE SOLAR,2018-01-11,20,21.307,21.307,Solar
95300,455,URIBE SOLAR,2018-01-11,21,0.5512,0.5512,Solar
95301,455,URIBE SOLAR,2018-01-11,22,0.0,0.0,Solar
95302,455,URIBE SOLAR,2018-01-11,23,0.0,0.0,Solar
95303,455,URIBE SOLAR,2018-01-11,24,0.0,0.0,Solar
113280,455,URIBE SOLAR,2018-01-12,1,0.0,0.0,Solar
113281,455,URIBE SOLAR,2018-01-12,2,0.0,0.0,Solar
113282,455,URIBE SOLAR,2018-01-12,3,0.0,0.0,Solar
113283,455,URIBE SOLAR,2018-01-12,4,0.0,0.0,Solar
113284,455,URIBE SOLAR,2018-01-12,5,0.0,0.0,Solar
113285,455,URIBE SOLAR,2018-01-12,6,0.0,0.0,Solar
113286,455,URIBE SOLAR,2018-01-12,7,0.0,0.0,Solar
113287,455,URIBE SOLAR,2018-01-12,8,3.9109,3.9109,Solar
113288,455,URIBE SOLAR,2018-01-12,9,13.3602,13.3602,Solar
113289,455,URIBE SOLAR,2018-01-12,10,24.3417,24.3417,Solar
113290,455,URIBE SOLAR,2018-01-12,11,26.1703,26.1703,Solar
113291,455,URIBE SOLAR,2018-01-12,12,40.9124,40.9124,Solar
113292,455,URIBE SOLAR,2018-01-12,13,40.8053,40.8053,Solar
113293,455,URIBE SOLAR,2018-01-12,14,38.208,38.208,Solar
113294,455,URIBE SOLAR,2018-01-12,15,34.4891,34.4891,Solar
113295,455,URIBE SOLAR,2018-01-12,16,26.5271,26.5271,Solar
113296,455,URIBE SOLAR,2018-01-12,17,23.7227,23.7227,Solar
113297,455,URIBE SOLAR,2018-01-12,18,15.3491,15.3491,Solar
113298,455,URIBE SOLAR,2018-01-12,19,21.7258,21.7258,Solar
113299,455,URIBE SOLAR,2018-01-12,20,3.8047,3.8047,Solar
113300,455,URIBE SOLAR,2018-01-12,21,0.1272,0.1272,Solar
113301,455,URIBE SOLAR,2018-01-12,22,0.0,0.0,Solar
113302,455,URIBE SOLAR,2018-01-12,23,0.0,0.0,Solar
113303,455,URIBE SOLAR,2018-01-12,24,0.0,0.0,Solar
122016,455,URIBE SOLAR,2018-01-13,1,0.0,0.0,Solar
122017,455,URIBE SOLAR,2018-01-13,2,0.0,0.0,Solar
122018,455,URIBE SOLAR,2018-01-13,3,0.0,0.0,Solar
122019,455,URIBE SOLAR,2018-01-13,4,0.0,0.0,Solar
122020,455,URIBE SOLAR,2018-01-13,5,0.0,0.0,Solar
122021,455,URIBE SOLAR,2018-01-13,6,0.0,0.0,Solar
122022,455,URIBE SOLAR,2018-01-13,7,0.0,0.0,Solar
122023,455,URIBE SOLAR,2018-01-13,8,3.1171,3.1171,Solar
122024,455,URIBE SOLAR,2018-01-13,9,31.086,31.086,Solar
122025,455,URIBE SOLAR,2018-01-13,10,44.6426,44.6426,Solar
122026,455,URIBE SOLAR,2018-01-13,11,48.4342,48.4342,Solar
122027,455,URIBE SOLAR,2018-01-13,12,50.2022,50.2022,Solar
122028,455,URIBE SOLAR,2018-01-13,13,50.507,50.507,Solar
122029,455,URIBE SOLAR,2018-01-13,14,50.5072,50.5072,Solar
122030,455,URIBE SOLAR,2018-01-13,15,50.5059,50.5059,Solar
122031,455,URIBE SOLAR,2018-01-13,16,50.5018,50.5018,Solar
122032,455,URIBE SOLAR,2018-01-13,17,50.2041,50.2041,Solar
122033,455,URIBE SOLAR,2018-01-13,18,48.8519,48.8519,Solar
122034,455,URIBE SOLAR,2018-01-13,19,44.6043,44.6043,Solar
122035,455,URIBE SOLAR,2018-01-13,20,28.4972,28.4972,Solar
122036,455,URIBE SOLAR,2018-01-13,21,1.801,1.801,Solar
122037,455,URIBE SOLAR,2018-01-13,22,0.0,0.0,Solar
122038,455,URIBE SOLAR,2018-01-13,23,0.0,0.0,Solar
122039,455,URIBE SOLAR,2018-01-13,24,0.0,0.0,Solar
124512,455,URIBE SOLAR,2018-01-14,1,0.0,0.0,Solar
124513,455,URIBE SOLAR,2018-01-14,2,0.0,0.0,Solar
124514,455,URIBE SOLAR,2018-01-14,3,0.0,0.0,Solar
124515,455,URIBE SOLAR,2018-01-14,4,0.0,0.0,Solar
124516,455,URIBE SOLAR,2018-01-14,5,0.0,0.0,Solar
124517,455,URIBE SOLAR,2018-01-14,6,0.0,0.0,Solar
124518,455,URIBE SOLAR,2018-01-14,7,0.0,0.0,Solar
124519,455,URIBE SOLAR,2018-01-14,8,3.3308,3.3308,Solar
124520,455,URIBE SOLAR,2018-01-14,9,34.1257,34.1257,Solar
124521,455,URIBE SOLAR,2018-01-14,10,47.9404,47.9404,Solar
124522,455,URIBE SOLAR,2018-01-14,11,50.4141,50.4141,Solar
124523,455,URIBE SOLAR,2018-01-14,12,50.5069,50.5069,Solar
124524,455,URIBE SOLAR,2018-01-14,13,50.5091,50.5091,Solar
124525,455,URIBE SOLAR,2018-01-14,14,50.5089,50.5089,Solar
124526,455,URIBE SOLAR,2018-01-14,15,50.5087,50.5087,Solar
124527,455,URIBE SOLAR,2018-01-14,16,50.4433,50.4433,Solar
124528,455,URIBE SOLAR,2018-01-14,17,50.2812,50.2812,Solar
124529,455,URIBE SOLAR,2018-01-14,18,49.9632,49.9632,Solar
124530,455,URIBE SOLAR,2018-01-14,19,46.3689,46.3689,Solar
124531,455,URIBE SOLAR,2018-01-14,20,29.7539,29.7539,Solar
124532,455,URIBE SOLAR,2018-01-14,21,1.6119999999999999,1.6119999999999999,Solar
124533,455,URIBE SOLAR,2018-01-14,22,0.0,0.0,Solar
124534,455,URIBE SOLAR,2018-01-14,23,0.0,0.0,Solar
124535,455,URIBE SOLAR,2018-01-14,24,0.0,0.0,Solar
138984,455,URIBE SOLAR,2018-01-15,1,0.0,0.0,Solar
138985,455,URIBE SOLAR,2018-01-15,2,0.0,0.0,Solar
138986,455,URIBE SOLAR,2018-01-15,3,0.0,0.0,Solar
138987,455,URIBE SOLAR,2018-01-15,4,0.0,0.0,Solar
138988,455,URIBE SOLAR,2018-01-15,5,0.0,0.0,Solar
138989,455,URIBE SOLAR,2018-01-15,6,0.0,0.0,Solar
138990,455,URIBE SOLAR,2018-01-15,7,0.0,0.0,Solar
138991,455,URIBE SOLAR,2018-01-15,8,3.1176,3.1176,Solar
138992,455,URIBE SOLAR,2018-01-15,9,32.903,32.903,Solar
138993,455,URIBE SOLAR,2018-01-15,10,47.765,47.765,Solar
138994,455,URIBE SOLAR,2018-01-15,11,50.3079,50.3079,Solar
138995,455,URIBE SOLAR,2018-01-15,12,50.4753,50.4753,Solar
138996,455,URIBE SOLAR,2018-01-15,13,50.5061,50.5061,Solar
138997,455,URIBE SOLAR,2018-01-15,14,50.5042,50.5042,Solar
138998,455,URIBE SOLAR,2018-01-15,15,50.5012,50.5012,Solar
138999,455,URIBE SOLAR,2018-01-15,16,50.5033,50.5033,Solar
139000,455,URIBE SOLAR,2018-01-15,17,50.4956,50.4956,Solar
139001,455,URIBE SOLAR,2018-01-15,18,49.5041,49.5041,Solar
139002,455,URIBE SOLAR,2018-01-15,19,45.1764,45.1764,Solar
139003,455,URIBE SOLAR,2018-01-15,20,28.5806,28.5806,Solar
139004,455,URIBE SOLAR,2018-01-15,21,1.5265,1.5265,Solar
139005,455,URIBE SOLAR,2018-01-15,22,0.0,0.0,Solar
139006,455,URIBE SOLAR,2018-01-15,23,0.0,0.0,Solar
139007,455,URIBE SOLAR,2018-01-15,24,0.0,0.0,Solar
150528,455,URIBE SOLAR,2018-01-16,1,0.0,0.0,Solar
150529,455,URIBE SOLAR,2018-01-16,2,0.0,0.0,Solar
150530,455,URIBE SOLAR,2018-01-16,3,0.0,0.0,Solar
150531,455,URIBE SOLAR,2018-01-16,4,0.0,0.0,Solar
150532,455,URIBE SOLAR,2018-01-16,5,0.0,0.0,Solar
150533,455,URIBE SOLAR,2018-01-16,6,0.0,0.0,Solar
150534,455,URIBE SOLAR,2018-01-16,7,0.0,0.0,Solar
150535,455,URIBE SOLAR,2018-01-16,8,3.0345,3.0345,Solar
150536,455,URIBE SOLAR,2018-01-16,9,29.2645,29.2645,Solar
150537,455,URIBE SOLAR,2018-01-16,10,45.0831,45.0831,Solar
150538,455,URIBE SOLAR,2018-01-16,11,49.2568,49.2568,Solar
150539,455,URIBE SOLAR,2018-01-16,12,50.1721,50.1721,Solar
150540,455,URIBE SOLAR,2018-01-16,13,49.7037,49.7037,Solar
150541,455,URIBE SOLAR,2018-01-16,14,49.3955,49.3955,Solar
150542,455,URIBE SOLAR,2018-01-16,15,50.4678,50.4678,Solar
