,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12448,455,URIBE SOLAR,2017-05-02,17,41.1776,41.1776,Solar
12449,455,URIBE SOLAR,2017-05-02,18,38.9124,38.9124,Solar
12450,455,URIBE SOLAR,2017-05-02,19,15.5244,15.5244,Solar
12451,455,URIBE SOLAR,2017-05-02,20,0.0312,0.0312,Solar
12452,455,URIBE SOLAR,2017-05-02,21,0.0,0.0,Solar
12453,455,URIBE SOLAR,2017-05-02,22,0.0,0.0,Solar
12454,455,URIBE SOLAR,2017-05-02,23,0.0,0.0,Solar
12455,455,URIBE SOLAR,2017-05-02,24,0.0,0.0,Solar
22128,455,URIBE SOLAR,2017-05-03,1,0.0,0.0,Solar
22129,455,URIBE SOLAR,2017-05-03,2,0.0,0.0,Solar
22130,455,URIBE SOLAR,2017-05-03,3,0.0,0.0,Solar
22131,455,URIBE SOLAR,2017-05-03,4,0.0,0.0,Solar
22132,455,URIBE SOLAR,2017-05-03,5,0.0,0.0,Solar
22133,455,URIBE SOLAR,2017-05-03,6,0.0,0.0,Solar
22134,455,URIBE SOLAR,2017-05-03,7,0.0,0.0,Solar
22135,455,URIBE SOLAR,2017-05-03,8,0.0,0.0,Solar
22136,455,URIBE SOLAR,2017-05-03,9,4.821000000000001,4.821000000000001,Solar
22137,455,URIBE SOLAR,2017-05-03,10,15.6184,15.6184,Solar
22138,455,URIBE SOLAR,2017-05-03,11,28.8589,28.8589,Solar
22139,455,URIBE SOLAR,2017-05-03,12,40.0509,40.0509,Solar
22140,455,URIBE SOLAR,2017-05-03,13,40.215,40.215,Solar
22141,455,URIBE SOLAR,2017-05-03,14,38.8034,38.8034,Solar
22142,455,URIBE SOLAR,2017-05-03,15,39.3676,39.3676,Solar
22143,455,URIBE SOLAR,2017-05-03,16,39.9995,39.9995,Solar
22144,455,URIBE SOLAR,2017-05-03,17,41.4147,41.4147,Solar
22145,455,URIBE SOLAR,2017-05-03,18,38.8564,38.8564,Solar
22146,455,URIBE SOLAR,2017-05-03,19,17.3078,17.3078,Solar
22147,455,URIBE SOLAR,2017-05-03,20,0.016,0.016,Solar
22148,455,URIBE SOLAR,2017-05-03,21,0.0,0.0,Solar
22149,455,URIBE SOLAR,2017-05-03,22,0.0,0.0,Solar
22150,455,URIBE SOLAR,2017-05-03,23,0.0,0.0,Solar
22151,455,URIBE SOLAR,2017-05-03,24,0.0,0.0,Solar
32304,455,URIBE SOLAR,2017-05-04,1,0.0,0.0,Solar
32305,455,URIBE SOLAR,2017-05-04,2,0.0,0.0,Solar
32306,455,URIBE SOLAR,2017-05-04,3,0.0,0.0,Solar
32307,455,URIBE SOLAR,2017-05-04,4,0.0,0.0,Solar
32308,455,URIBE SOLAR,2017-05-04,5,0.0,0.0,Solar
32309,455,URIBE SOLAR,2017-05-04,6,0.0,0.0,Solar
32310,455,URIBE SOLAR,2017-05-04,7,0.0,0.0,Solar
32311,455,URIBE SOLAR,2017-05-04,8,0.0,0.0,Solar
32312,455,URIBE SOLAR,2017-05-04,9,2.3491,2.3491,Solar
32313,455,URIBE SOLAR,2017-05-04,10,9.8774,9.8774,Solar
32314,455,URIBE SOLAR,2017-05-04,11,37.8898,37.8898,Solar
32315,455,URIBE SOLAR,2017-05-04,12,37.6927,37.6927,Solar
32316,455,URIBE SOLAR,2017-05-04,13,38.9014,38.9014,Solar
32317,455,URIBE SOLAR,2017-05-04,14,36.221,36.221,Solar
32318,455,URIBE SOLAR,2017-05-04,15,38.2206,38.2206,Solar
32319,455,URIBE SOLAR,2017-05-04,16,40.1536,40.1536,Solar
32320,455,URIBE SOLAR,2017-05-04,17,40.4996,40.4996,Solar
32321,455,URIBE SOLAR,2017-05-04,18,37.9488,37.9488,Solar
32322,455,URIBE SOLAR,2017-05-04,19,16.2094,16.2094,Solar
32323,455,URIBE SOLAR,2017-05-04,20,0.0164,0.0164,Solar
32324,455,URIBE SOLAR,2017-05-04,21,0.0,0.0,Solar
32325,455,URIBE SOLAR,2017-05-04,22,0.0,0.0,Solar
32326,455,URIBE SOLAR,2017-05-04,23,0.0,0.0,Solar
32327,455,URIBE SOLAR,2017-05-04,24,0.0,0.0,Solar
38376,455,URIBE SOLAR,2017-05-05,1,0.0,0.0,Solar
38377,455,URIBE SOLAR,2017-05-05,2,0.0,0.0,Solar
38378,455,URIBE SOLAR,2017-05-05,3,0.0,0.0,Solar
38379,455,URIBE SOLAR,2017-05-05,4,0.0,0.0,Solar
38380,455,URIBE SOLAR,2017-05-05,5,0.0,0.0,Solar
38381,455,URIBE SOLAR,2017-05-05,6,0.0,0.0,Solar
38382,455,URIBE SOLAR,2017-05-05,7,0.0,0.0,Solar
38383,455,URIBE SOLAR,2017-05-05,8,0.0,0.0,Solar
38384,455,URIBE SOLAR,2017-05-05,9,1.7043,1.7043,Solar
38385,455,URIBE SOLAR,2017-05-05,10,4.8796,4.8796,Solar
38386,455,URIBE SOLAR,2017-05-05,11,5.2892,5.2892,Solar
38387,455,URIBE SOLAR,2017-05-05,12,8.2137,8.2137,Solar
38388,455,URIBE SOLAR,2017-05-05,13,28.3632,28.3632,Solar
38389,455,URIBE SOLAR,2017-05-05,14,39.3716,39.3716,Solar
38390,455,URIBE SOLAR,2017-05-05,15,39.6499,39.6499,Solar
38391,455,URIBE SOLAR,2017-05-05,16,38.6716,38.6716,Solar
38392,455,URIBE SOLAR,2017-05-05,17,41.0811,41.0811,Solar
38393,455,URIBE SOLAR,2017-05-05,18,38.3097,38.3097,Solar
38394,455,URIBE SOLAR,2017-05-05,19,16.0842,16.0842,Solar
38395,455,URIBE SOLAR,2017-05-05,20,0.0127,0.0127,Solar
38396,455,URIBE SOLAR,2017-05-05,21,0.0,0.0,Solar
38397,455,URIBE SOLAR,2017-05-05,22,0.0,0.0,Solar
38398,455,URIBE SOLAR,2017-05-05,23,0.0,0.0,Solar
38399,455,URIBE SOLAR,2017-05-05,24,0.0,0.0,Solar
53832,455,URIBE SOLAR,2017-05-06,1,0.0,0.0,Solar
53833,455,URIBE SOLAR,2017-05-06,2,0.0,0.0,Solar
53834,455,URIBE SOLAR,2017-05-06,3,0.0,0.0,Solar
53835,455,URIBE SOLAR,2017-05-06,4,0.0,0.0,Solar
53836,455,URIBE SOLAR,2017-05-06,5,0.0,0.0,Solar
53837,455,URIBE SOLAR,2017-05-06,6,0.0,0.0,Solar
53838,455,URIBE SOLAR,2017-05-06,7,0.0,0.0,Solar
53839,455,URIBE SOLAR,2017-05-06,8,0.0,0.0,Solar
53840,455,URIBE SOLAR,2017-05-06,9,0.7965,0.7965,Solar
53841,455,URIBE SOLAR,2017-05-06,10,1.4804,1.4804,Solar
53842,455,URIBE SOLAR,2017-05-06,11,30.7619,30.7619,Solar
53843,455,URIBE SOLAR,2017-05-06,12,38.1333,38.1333,Solar
53844,455,URIBE SOLAR,2017-05-06,13,35.8802,35.8802,Solar
53845,455,URIBE SOLAR,2017-05-06,14,36.0854,36.0854,Solar
53846,455,URIBE SOLAR,2017-05-06,15,36.5868,36.5868,Solar
53847,455,URIBE SOLAR,2017-05-06,16,37.1991,37.1991,Solar
53848,455,URIBE SOLAR,2017-05-06,17,39.2658,39.2658,Solar
53849,455,URIBE SOLAR,2017-05-06,18,36.4686,36.4686,Solar
53850,455,URIBE SOLAR,2017-05-06,19,13.9583,13.9583,Solar
53851,455,URIBE SOLAR,2017-05-06,20,0.0208,0.0208,Solar
53852,455,URIBE SOLAR,2017-05-06,21,0.0,0.0,Solar
53853,455,URIBE SOLAR,2017-05-06,22,0.0,0.0,Solar
53854,455,URIBE SOLAR,2017-05-06,23,0.0,0.0,Solar
53855,455,URIBE SOLAR,2017-05-06,24,0.0,0.0,Solar
62448,455,URIBE SOLAR,2017-05-07,1,0.0,0.0,Solar
62449,455,URIBE SOLAR,2017-05-07,2,0.0,0.0,Solar
62450,455,URIBE SOLAR,2017-05-07,3,0.0,0.0,Solar
62451,455,URIBE SOLAR,2017-05-07,4,0.0,0.0,Solar
62452,455,URIBE SOLAR,2017-05-07,5,0.0,0.0,Solar
62453,455,URIBE SOLAR,2017-05-07,6,0.0,0.0,Solar
62454,455,URIBE SOLAR,2017-05-07,7,0.0,0.0,Solar
62455,455,URIBE SOLAR,2017-05-07,8,0.0,0.0,Solar
62456,455,URIBE SOLAR,2017-05-07,9,0.7452,0.7452,Solar
62457,455,URIBE SOLAR,2017-05-07,10,3.6504,3.6504,Solar
62458,455,URIBE SOLAR,2017-05-07,11,14.5141,14.5141,Solar
62459,455,URIBE SOLAR,2017-05-07,12,15.3804,15.3804,Solar
62460,455,URIBE SOLAR,2017-05-07,13,34.0723,34.0723,Solar
62461,455,URIBE SOLAR,2017-05-07,14,33.0363,33.0363,Solar
62462,455,URIBE SOLAR,2017-05-07,15,33.5056,33.5056,Solar
62463,455,URIBE SOLAR,2017-05-07,16,36.8597,36.8597,Solar
62464,455,URIBE SOLAR,2017-05-07,17,39.9048,39.9048,Solar
62465,455,URIBE SOLAR,2017-05-07,18,37.4061,37.4061,Solar
62466,455,URIBE SOLAR,2017-05-07,19,15.9568,15.9568,Solar
62467,455,URIBE SOLAR,2017-05-07,20,0.0029,0.0029,Solar
62468,455,URIBE SOLAR,2017-05-07,21,0.0,0.0,Solar
62469,455,URIBE SOLAR,2017-05-07,22,0.0,0.0,Solar
62470,455,URIBE SOLAR,2017-05-07,23,0.0,0.0,Solar
62471,455,URIBE SOLAR,2017-05-07,24,0.0,0.0,Solar
80976,455,URIBE SOLAR,2017-05-09,1,0.0,0.0,Solar
80977,455,URIBE SOLAR,2017-05-09,2,0.0,0.0,Solar
80978,455,URIBE SOLAR,2017-05-09,3,0.0,0.0,Solar
80979,455,URIBE SOLAR,2017-05-09,4,0.0,0.0,Solar
80980,455,URIBE SOLAR,2017-05-09,5,0.0,0.0,Solar
80981,455,URIBE SOLAR,2017-05-09,6,0.0,0.0,Solar
80982,455,URIBE SOLAR,2017-05-09,7,0.0,0.0,Solar
80983,455,URIBE SOLAR,2017-05-09,8,0.0,0.0,Solar
80984,455,URIBE SOLAR,2017-05-09,9,3.4116,3.4116,Solar
80985,455,URIBE SOLAR,2017-05-09,10,21.1122,21.1122,Solar
80986,455,URIBE SOLAR,2017-05-09,11,39.4773,39.4773,Solar
80987,455,URIBE SOLAR,2017-05-09,12,38.711,38.711,Solar
80988,455,URIBE SOLAR,2017-05-09,13,37.7057,37.7057,Solar
80989,455,URIBE SOLAR,2017-05-09,14,37.6458,37.6458,Solar
80990,455,URIBE SOLAR,2017-05-09,15,36.5585,36.5585,Solar
80991,455,URIBE SOLAR,2017-05-09,16,38.795,38.795,Solar
80992,455,URIBE SOLAR,2017-05-09,17,38.7435,38.7435,Solar
80993,455,URIBE SOLAR,2017-05-09,18,31.0095,31.0095,Solar
80994,455,URIBE SOLAR,2017-05-09,19,10.227,10.227,Solar
80995,455,URIBE SOLAR,2017-05-09,20,0.0043,0.0043,Solar
80996,455,URIBE SOLAR,2017-05-09,21,0.0,0.0,Solar
80997,455,URIBE SOLAR,2017-05-09,22,0.0,0.0,Solar
80998,455,URIBE SOLAR,2017-05-09,23,0.0,0.0,Solar
80999,455,URIBE SOLAR,2017-05-09,24,0.0,0.0,Solar
82512,455,URIBE SOLAR,2017-05-10,1,0.0,0.0,Solar
82513,455,URIBE SOLAR,2017-05-10,2,0.0,0.0,Solar
82514,455,URIBE SOLAR,2017-05-10,3,0.0,0.0,Solar
82515,455,URIBE SOLAR,2017-05-10,4,0.0,0.0,Solar
82516,455,URIBE SOLAR,2017-05-10,5,0.0,0.0,Solar
82517,455,URIBE SOLAR,2017-05-10,6,0.0,0.0,Solar
82518,455,URIBE SOLAR,2017-05-10,7,0.0,0.0,Solar
82519,455,URIBE SOLAR,2017-05-10,8,0.0,0.0,Solar
82520,455,URIBE SOLAR,2017-05-10,9,1.7704,1.7704,Solar
82521,455,URIBE SOLAR,2017-05-10,10,5.7401,5.7401,Solar
82522,455,URIBE SOLAR,2017-05-10,11,14.8019,14.8019,Solar
82523,455,URIBE SOLAR,2017-05-10,12,21.3922,21.3922,Solar
82524,455,URIBE SOLAR,2017-05-10,13,34.8905,34.8905,Solar
82525,455,URIBE SOLAR,2017-05-10,14,37.2157,37.2157,Solar
82526,455,URIBE SOLAR,2017-05-10,15,36.222,36.222,Solar
82527,455,URIBE SOLAR,2017-05-10,16,33.1023,33.1023,Solar
82528,455,URIBE SOLAR,2017-05-10,17,26.999000000000002,26.999000000000002,Solar
82529,455,URIBE SOLAR,2017-05-10,18,7.2408,7.2408,Solar
82530,455,URIBE SOLAR,2017-05-10,19,2.2241,2.2241,Solar
82531,455,URIBE SOLAR,2017-05-10,20,0.0041,0.0041,Solar
82532,455,URIBE SOLAR,2017-05-10,21,0.0,0.0,Solar
82533,455,URIBE SOLAR,2017-05-10,22,0.0,0.0,Solar
82534,455,URIBE SOLAR,2017-05-10,23,0.0,0.0,Solar
82535,455,URIBE SOLAR,2017-05-10,24,0.0,0.0,Solar
98424,455,URIBE SOLAR,2017-05-11,1,0.0,0.0,Solar
98425,455,URIBE SOLAR,2017-05-11,2,0.0,0.0,Solar
98426,455,URIBE SOLAR,2017-05-11,3,0.0,0.0,Solar
98427,455,URIBE SOLAR,2017-05-11,4,0.0,0.0,Solar
98428,455,URIBE SOLAR,2017-05-11,5,0.0,0.0,Solar
98429,455,URIBE SOLAR,2017-05-11,6,0.0,0.0,Solar
98430,455,URIBE SOLAR,2017-05-11,7,0.0,0.0,Solar
98431,455,URIBE SOLAR,2017-05-11,8,0.0,0.0,Solar
98432,455,URIBE SOLAR,2017-05-11,9,1.0821,1.0821,Solar
98433,455,URIBE SOLAR,2017-05-11,10,3.7242,3.7242,Solar
98434,455,URIBE SOLAR,2017-05-11,11,7.3641,7.3641,Solar
98435,455,URIBE SOLAR,2017-05-11,12,27.4481,27.4481,Solar
98436,455,URIBE SOLAR,2017-05-11,13,23.4219,23.4219,Solar
98437,455,URIBE SOLAR,2017-05-11,14,27.6645,27.6645,Solar
98438,455,URIBE SOLAR,2017-05-11,15,31.3124,31.3124,Solar
98439,455,URIBE SOLAR,2017-05-11,16,11.1951,11.1951,Solar
98440,455,URIBE SOLAR,2017-05-11,17,6.8628,6.8628,Solar
98441,455,URIBE SOLAR,2017-05-11,18,3.3802,3.3802,Solar
98442,455,URIBE SOLAR,2017-05-11,19,1.4905,1.4905,Solar
98443,455,URIBE SOLAR,2017-05-11,20,0.0001,0.0001,Solar
98444,455,URIBE SOLAR,2017-05-11,21,0.0,0.0,Solar
98445,455,URIBE SOLAR,2017-05-11,22,0.0,0.0,Solar
98446,455,URIBE SOLAR,2017-05-11,23,0.0,0.0,Solar
98447,455,URIBE SOLAR,2017-05-11,24,0.0,0.0,Solar
104448,455,URIBE SOLAR,2017-05-12,1,0.0,0.0,Solar
104449,455,URIBE SOLAR,2017-05-12,2,0.0,0.0,Solar
104450,455,URIBE SOLAR,2017-05-12,3,0.0,0.0,Solar
104451,455,URIBE SOLAR,2017-05-12,4,0.0,0.0,Solar
104452,455,URIBE SOLAR,2017-05-12,5,0.0,0.0,Solar
104453,455,URIBE SOLAR,2017-05-12,6,0.0,0.0,Solar
104454,455,URIBE SOLAR,2017-05-12,7,0.0,0.0,Solar
104455,455,URIBE SOLAR,2017-05-12,8,0.0,0.0,Solar
104456,455,URIBE SOLAR,2017-05-12,9,0.9216,0.9216,Solar
104457,455,URIBE SOLAR,2017-05-12,10,3.3979,3.3979,Solar
104458,455,URIBE SOLAR,2017-05-12,11,12.9262,12.9262,Solar
104459,455,URIBE SOLAR,2017-05-12,12,28.0274,28.0274,Solar
104460,455,URIBE SOLAR,2017-05-12,13,35.2709,35.2709,Solar
104461,455,URIBE SOLAR,2017-05-12,14,33.0486,33.0486,Solar
104462,455,URIBE SOLAR,2017-05-12,15,28.4242,28.4242,Solar
104463,455,URIBE SOLAR,2017-05-12,16,25.6433,25.6433,Solar
104464,455,URIBE SOLAR,2017-05-12,17,16.5967,16.5967,Solar
104465,455,URIBE SOLAR,2017-05-12,18,10.4123,10.4123,Solar
104466,455,URIBE SOLAR,2017-05-12,19,2.4334,2.4334,Solar
104467,455,URIBE SOLAR,2017-05-12,20,0.0,0.0,Solar
104468,455,URIBE SOLAR,2017-05-12,21,0.0,0.0,Solar
104469,455,URIBE SOLAR,2017-05-12,22,0.0,0.0,Solar
104470,455,URIBE SOLAR,2017-05-12,23,0.0,0.0,Solar
104471,455,URIBE SOLAR,2017-05-12,24,0.0,0.0,Solar
114870,455,URIBE SOLAR,2017-05-13,1,0.0,0.0,Solar
114871,455,URIBE SOLAR,2017-05-13,2,0.0,0.0,Solar
114872,455,URIBE SOLAR,2017-05-13,3,0.0,0.0,Solar
114873,455,URIBE SOLAR,2017-05-13,4,0.0,0.0,Solar
114874,455,URIBE SOLAR,2017-05-13,5,0.0,0.0,Solar
114875,455,URIBE SOLAR,2017-05-13,6,0.0,0.0,Solar
114876,455,URIBE SOLAR,2017-05-13,7,0.0,0.0,Solar
114877,455,URIBE SOLAR,2017-05-13,8,0.0,0.0,Solar
114878,455,URIBE SOLAR,2017-05-13,9,2.2488,2.2488,Solar
114879,455,URIBE SOLAR,2017-05-13,10,11.2106,11.2106,Solar
114880,455,URIBE SOLAR,2017-05-13,11,27.1188,27.1188,Solar
114881,455,URIBE SOLAR,2017-05-13,12,36.6318,36.6318,Solar
114882,455,URIBE SOLAR,2017-05-13,13,35.8844,35.8844,Solar
114883,455,URIBE SOLAR,2017-05-13,14,34.7214,34.7214,Solar
114884,455,URIBE SOLAR,2017-05-13,15,34.0454,34.0454,Solar
114885,455,URIBE SOLAR,2017-05-13,16,37.878,37.878,Solar
114886,455,URIBE SOLAR,2017-05-13,17,38.7371,38.7371,Solar
114887,455,URIBE SOLAR,2017-05-13,18,35.9173,35.9173,Solar
114888,455,URIBE SOLAR,2017-05-13,19,14.217,14.217,Solar
114889,455,URIBE SOLAR,2017-05-13,20,0.0,0.0,Solar
114890,455,URIBE SOLAR,2017-05-13,21,0.0,0.0,Solar
114891,455,URIBE SOLAR,2017-05-13,22,0.0,0.0,Solar
114892,455,URIBE SOLAR,2017-05-13,23,0.0,0.0,Solar
114893,455,URIBE SOLAR,2017-05-13,24,0.0,0.0,Solar
114894,455,URIBE SOLAR,2017-05-13,25,0.0,0.0,Solar
129345,455,URIBE SOLAR,2017-05-14,1,0.0,0.0,Solar
129346,455,URIBE SOLAR,2017-05-14,2,0.0,0.0,Solar
129347,455,URIBE SOLAR,2017-05-14,3,0.0,0.0,Solar
129348,455,URIBE SOLAR,2017-05-14,4,0.0,0.0,Solar
129349,455,URIBE SOLAR,2017-05-14,5,0.0,0.0,Solar
129350,455,URIBE SOLAR,2017-05-14,6,0.0,0.0,Solar
129351,455,URIBE SOLAR,2017-05-14,7,0.0,0.0,Solar
129352,455,URIBE SOLAR,2017-05-14,8,1.9437,1.9437,Solar
129353,455,URIBE SOLAR,2017-05-14,9,17.0025,17.0025,Solar
129354,455,URIBE SOLAR,2017-05-14,10,37.8989,37.8989,Solar
129355,455,URIBE SOLAR,2017-05-14,11,38.4233,38.4233,Solar
129356,455,URIBE SOLAR,2017-05-14,12,37.7293,37.7293,Solar
129357,455,URIBE SOLAR,2017-05-14,13,36.1629,36.1629,Solar
129358,455,URIBE SOLAR,2017-05-14,14,35.8212,35.8212,Solar
129359,455,URIBE SOLAR,2017-05-14,15,34.9749,34.9749,Solar
129360,455,URIBE SOLAR,2017-05-14,16,36.9586,36.9586,Solar
129361,455,URIBE SOLAR,2017-05-14,17,36.7502,36.7502,Solar
129362,455,URIBE SOLAR,2017-05-14,18,14.0985,14.0985,Solar
129363,455,URIBE SOLAR,2017-05-14,19,0.0,0.0,Solar
129364,455,URIBE SOLAR,2017-05-14,20,0.0,0.0,Solar
129365,455,URIBE SOLAR,2017-05-14,21,0.0,0.0,Solar
129366,455,URIBE SOLAR,2017-05-14,22,0.0,0.0,Solar
129367,455,URIBE SOLAR,2017-05-14,23,0.0,0.0,Solar
129368,455,URIBE SOLAR,2017-05-14,24,0.0,0.0,Solar
130761,455,URIBE SOLAR,2017-05-15,1,0.0,0.0,Solar
130762,455,URIBE SOLAR,2017-05-15,2,0.0,0.0,Solar
130763,455,URIBE SOLAR,2017-05-15,3,0.0,0.0,Solar
130764,455,URIBE SOLAR,2017-05-15,4,0.0,0.0,Solar
130765,455,URIBE SOLAR,2017-05-15,5,0.0,0.0,Solar
130766,455,URIBE SOLAR,2017-05-15,6,0.0,0.0,Solar
130767,455,URIBE SOLAR,2017-05-15,7,0.0,0.0,Solar
130768,455,URIBE SOLAR,2017-05-15,8,1.6689,1.6689,Solar
130769,455,URIBE SOLAR,2017-05-15,9,28.2292,28.2292,Solar
130770,455,URIBE SOLAR,2017-05-15,10,39.2075,39.2075,Solar
130771,455,URIBE SOLAR,2017-05-15,11,38.5792,38.5792,Solar
130772,455,URIBE SOLAR,2017-05-15,12,38.0143,38.0143,Solar
130773,455,URIBE SOLAR,2017-05-15,13,37.6856,37.6856,Solar
130774,455,URIBE SOLAR,2017-05-15,14,37.4476,37.4476,Solar
130775,455,URIBE SOLAR,2017-05-15,15,37.9247,37.9247,Solar
130776,455,URIBE SOLAR,2017-05-15,16,37.4463,37.4463,Solar
130777,455,URIBE SOLAR,2017-05-15,17,29.4786,29.4786,Solar
130778,455,URIBE SOLAR,2017-05-15,18,11.0731,11.0731,Solar
130779,455,URIBE SOLAR,2017-05-15,19,0.0,0.0,Solar
130780,455,URIBE SOLAR,2017-05-15,20,0.0,0.0,Solar
130781,455,URIBE SOLAR,2017-05-15,21,0.0,0.0,Solar
130782,455,URIBE SOLAR,2017-05-15,22,0.0,0.0,Solar
130783,455,URIBE SOLAR,2017-05-15,23,0.0,0.0,Solar
130784,455,URIBE SOLAR,2017-05-15,24,0.0,0.0,Solar
146889,455,URIBE SOLAR,2017-05-16,1,0.0,0.0,Solar
146890,455,URIBE SOLAR,2017-05-16,2,0.0,0.0,Solar
146891,455,URIBE SOLAR,2017-05-16,3,0.0,0.0,Solar
146892,455,URIBE SOLAR,2017-05-16,4,0.0,0.0,Solar
146893,455,URIBE SOLAR,2017-05-16,5,0.0,0.0,Solar
146894,455,URIBE SOLAR,2017-05-16,6,0.0,0.0,Solar
146895,455,URIBE SOLAR,2017-05-16,7,0.0,0.0,Solar
146896,455,URIBE SOLAR,2017-05-16,8,0.9229999999999999,0.9229999999999999,Solar
146897,455,URIBE SOLAR,2017-05-16,9,16.0665,16.0665,Solar
146898,455,URIBE SOLAR,2017-05-16,10,30.6932,30.6932,Solar
146899,455,URIBE SOLAR,2017-05-16,11,37.4987,37.4987,Solar
146900,455,URIBE SOLAR,2017-05-16,12,37.2096,37.2096,Solar
146901,455,URIBE SOLAR,2017-05-16,13,35.5787,35.5787,Solar
146902,455,URIBE SOLAR,2017-05-16,14,37.4802,37.4802,Solar
146903,455,URIBE SOLAR,2017-05-16,15,38.1302,38.1302,Solar
146904,455,URIBE SOLAR,2017-05-16,16,38.1477,38.1477,Solar
146905,455,URIBE SOLAR,2017-05-16,17,33.9572,33.9572,Solar
146906,455,URIBE SOLAR,2017-05-16,18,11.55,11.55,Solar
146907,455,URIBE SOLAR,2017-05-16,19,0.0001,0.0001,Solar
146908,455,URIBE SOLAR,2017-05-16,20,0.0,0.0,Solar
146909,455,URIBE SOLAR,2017-05-16,21,0.0,0.0,Solar
146910,455,URIBE SOLAR,2017-05-16,22,0.0,0.0,Solar
146911,455,URIBE SOLAR,2017-05-16,23,0.0,0.0,Solar
146912,455,URIBE SOLAR,2017-05-16,24,0.0,0.0,Solar
149289,455,URIBE SOLAR,2017-05-17,1,0.0,0.0,Solar
149290,455,URIBE SOLAR,2017-05-17,2,0.0,0.0,Solar
149291,455,URIBE SOLAR,2017-05-17,3,0.0,0.0,Solar
149292,455,URIBE SOLAR,2017-05-17,4,0.0,0.0,Solar
149293,455,URIBE SOLAR,2017-05-17,5,0.0,0.0,Solar
149294,455,URIBE SOLAR,2017-05-17,6,0.0,0.0,Solar
149295,455,URIBE SOLAR,2017-05-17,7,0.0,0.0,Solar
149296,455,URIBE SOLAR,2017-05-17,8,1.4607,1.4607,Solar
149297,455,URIBE SOLAR,2017-05-17,9,16.8351,16.8351,Solar
149298,455,URIBE SOLAR,2017-05-17,10,37.0923,37.0923,Solar
149299,455,URIBE SOLAR,2017-05-17,11,38.1255,38.1255,Solar
149300,455,URIBE SOLAR,2017-05-17,12,35.4085,35.4085,Solar
149301,455,URIBE SOLAR,2017-05-17,13,35.7747,35.7747,Solar
149302,455,URIBE SOLAR,2017-05-17,14,36.5562,36.5562,Solar
149303,455,URIBE SOLAR,2017-05-17,15,37.6205,37.6205,Solar
