,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50760,455,URIBE SOLAR,2018-05-06,1,0.0,0.0,Solar
50761,455,URIBE SOLAR,2018-05-06,2,0.0,0.0,Solar
50762,455,URIBE SOLAR,2018-05-06,3,0.0,0.0,Solar
50763,455,URIBE SOLAR,2018-05-06,4,0.0,0.0,Solar
50764,455,URIBE SOLAR,2018-05-06,5,0.0,0.0,Solar
50765,455,URIBE SOLAR,2018-05-06,6,0.0,0.0,Solar
50766,455,URIBE SOLAR,2018-05-06,7,0.0,0.0,Solar
50767,455,URIBE SOLAR,2018-05-06,8,0.0,0.0,Solar
50768,455,URIBE SOLAR,2018-05-06,9,3.992,3.992,Solar
50769,455,URIBE SOLAR,2018-05-06,10,30.5035,30.5035,Solar
50770,455,URIBE SOLAR,2018-05-06,11,31.6396,31.6396,Solar
50771,455,URIBE SOLAR,2018-05-06,12,35.1304,35.1304,Solar
50772,455,URIBE SOLAR,2018-05-06,13,36.8333,36.8333,Solar
50773,455,URIBE SOLAR,2018-05-06,14,39.6978,39.6978,Solar
50774,455,URIBE SOLAR,2018-05-06,15,39.6536,39.6536,Solar
50775,455,URIBE SOLAR,2018-05-06,16,40.4632,40.4632,Solar
50776,455,URIBE SOLAR,2018-05-06,17,40.6279,40.6279,Solar
50777,455,URIBE SOLAR,2018-05-06,18,37.1953,37.1953,Solar
50778,455,URIBE SOLAR,2018-05-06,19,14.6736,14.6736,Solar
50779,455,URIBE SOLAR,2018-05-06,20,0.0264,0.0264,Solar
50780,455,URIBE SOLAR,2018-05-06,21,0.0,0.0,Solar
50781,455,URIBE SOLAR,2018-05-06,22,0.0,0.0,Solar
50782,455,URIBE SOLAR,2018-05-06,23,0.0,0.0,Solar
50783,455,URIBE SOLAR,2018-05-06,24,0.0,0.0,Solar
61176,455,URIBE SOLAR,2018-05-07,1,0.0,0.0,Solar
61177,455,URIBE SOLAR,2018-05-07,2,0.0,0.0,Solar
61178,455,URIBE SOLAR,2018-05-07,3,0.0,0.0,Solar
61179,455,URIBE SOLAR,2018-05-07,4,0.0,0.0,Solar
61180,455,URIBE SOLAR,2018-05-07,5,0.0,0.0,Solar
61181,455,URIBE SOLAR,2018-05-07,6,0.0,0.0,Solar
61182,455,URIBE SOLAR,2018-05-07,7,0.0,0.0,Solar
61183,455,URIBE SOLAR,2018-05-07,8,0.0,0.0,Solar
61184,455,URIBE SOLAR,2018-05-07,9,5.9175,5.9175,Solar
61185,455,URIBE SOLAR,2018-05-07,10,33.479,33.479,Solar
61186,455,URIBE SOLAR,2018-05-07,11,39.7087,39.7087,Solar
61187,455,URIBE SOLAR,2018-05-07,12,40.2769,40.2769,Solar
61188,455,URIBE SOLAR,2018-05-07,13,39.7096,39.7096,Solar
61189,455,URIBE SOLAR,2018-05-07,14,39.092,39.092,Solar
61190,455,URIBE SOLAR,2018-05-07,15,39.5307,39.5307,Solar
61191,455,URIBE SOLAR,2018-05-07,16,40.5279,40.5279,Solar
61192,455,URIBE SOLAR,2018-05-07,17,40.5694,40.5694,Solar
61193,455,URIBE SOLAR,2018-05-07,18,36.9866,36.9866,Solar
61194,455,URIBE SOLAR,2018-05-07,19,13.3522,13.3522,Solar
61195,455,URIBE SOLAR,2018-05-07,20,0.0192,0.0192,Solar
61196,455,URIBE SOLAR,2018-05-07,21,0.0,0.0,Solar
61197,455,URIBE SOLAR,2018-05-07,22,0.0,0.0,Solar
61198,455,URIBE SOLAR,2018-05-07,23,0.0,0.0,Solar
61199,455,URIBE SOLAR,2018-05-07,24,0.0,0.0,Solar
67752,455,URIBE SOLAR,2018-05-08,1,0.0,0.0,Solar
67753,455,URIBE SOLAR,2018-05-08,2,0.0,0.0,Solar
67754,455,URIBE SOLAR,2018-05-08,3,0.0,0.0,Solar
67755,455,URIBE SOLAR,2018-05-08,4,0.0,0.0,Solar
67756,455,URIBE SOLAR,2018-05-08,5,0.0,0.0,Solar
67757,455,URIBE SOLAR,2018-05-08,6,0.0,0.0,Solar
67758,455,URIBE SOLAR,2018-05-08,7,0.0,0.0,Solar
67759,455,URIBE SOLAR,2018-05-08,8,0.0,0.0,Solar
67760,455,URIBE SOLAR,2018-05-08,9,0.7528,0.7528,Solar
67761,455,URIBE SOLAR,2018-05-08,10,4.6396,4.6396,Solar
67762,455,URIBE SOLAR,2018-05-08,11,18.7175,18.7175,Solar
67763,455,URIBE SOLAR,2018-05-08,12,38.6903,38.6903,Solar
67764,455,URIBE SOLAR,2018-05-08,13,36.2736,36.2736,Solar
67765,455,URIBE SOLAR,2018-05-08,14,34.1922,34.1922,Solar
67766,455,URIBE SOLAR,2018-05-08,15,33.7471,33.7471,Solar
67767,455,URIBE SOLAR,2018-05-08,16,32.9992,32.9992,Solar
67768,455,URIBE SOLAR,2018-05-08,17,33.1056,33.1056,Solar
67769,455,URIBE SOLAR,2018-05-08,18,23.3953,23.3953,Solar
67770,455,URIBE SOLAR,2018-05-08,19,5.1182,5.1182,Solar
67771,455,URIBE SOLAR,2018-05-08,20,0.0013,0.0013,Solar
67772,455,URIBE SOLAR,2018-05-08,21,0.0,0.0,Solar
67773,455,URIBE SOLAR,2018-05-08,22,0.0,0.0,Solar
67774,455,URIBE SOLAR,2018-05-08,23,0.0,0.0,Solar
67775,455,URIBE SOLAR,2018-05-08,24,0.0,0.0,Solar
83352,455,URIBE SOLAR,2018-05-09,1,0.0,0.0,Solar
83353,455,URIBE SOLAR,2018-05-09,2,0.0,0.0,Solar
83354,455,URIBE SOLAR,2018-05-09,3,0.0,0.0,Solar
83355,455,URIBE SOLAR,2018-05-09,4,0.0,0.0,Solar
83356,455,URIBE SOLAR,2018-05-09,5,0.0,0.0,Solar
83357,455,URIBE SOLAR,2018-05-09,6,0.0,0.0,Solar
83358,455,URIBE SOLAR,2018-05-09,7,0.0,0.0,Solar
83359,455,URIBE SOLAR,2018-05-09,8,0.0,0.0,Solar
83360,455,URIBE SOLAR,2018-05-09,9,2.9587,2.9587,Solar
83361,455,URIBE SOLAR,2018-05-09,10,24.7152,24.7152,Solar
83362,455,URIBE SOLAR,2018-05-09,11,36.4423,36.4423,Solar
83363,455,URIBE SOLAR,2018-05-09,12,38.9198,38.9198,Solar
83364,455,URIBE SOLAR,2018-05-09,13,37.9896,37.9896,Solar
83365,455,URIBE SOLAR,2018-05-09,14,37.5181,37.5181,Solar
83366,455,URIBE SOLAR,2018-05-09,15,38.6938,38.6938,Solar
83367,455,URIBE SOLAR,2018-05-09,16,39.6833,39.6833,Solar
83368,455,URIBE SOLAR,2018-05-09,17,39.8322,39.8322,Solar
83369,455,URIBE SOLAR,2018-05-09,18,36.1959,36.1959,Solar
83370,455,URIBE SOLAR,2018-05-09,19,12.5812,12.5812,Solar
83371,455,URIBE SOLAR,2018-05-09,20,0.0116,0.0116,Solar
83372,455,URIBE SOLAR,2018-05-09,21,0.0,0.0,Solar
83373,455,URIBE SOLAR,2018-05-09,22,0.0,0.0,Solar
83374,455,URIBE SOLAR,2018-05-09,23,0.0,0.0,Solar
83375,455,URIBE SOLAR,2018-05-09,24,0.0,0.0,Solar
93624,455,URIBE SOLAR,2018-05-10,1,0.0,0.0,Solar
93625,455,URIBE SOLAR,2018-05-10,2,0.0,0.0,Solar
93626,455,URIBE SOLAR,2018-05-10,3,0.0,0.0,Solar
93627,455,URIBE SOLAR,2018-05-10,4,0.0,0.0,Solar
93628,455,URIBE SOLAR,2018-05-10,5,0.0,0.0,Solar
93629,455,URIBE SOLAR,2018-05-10,6,0.0,0.0,Solar
93630,455,URIBE SOLAR,2018-05-10,7,0.0,0.0,Solar
93631,455,URIBE SOLAR,2018-05-10,8,0.0,0.0,Solar
93632,455,URIBE SOLAR,2018-05-10,9,5.3212,5.3212,Solar
93633,455,URIBE SOLAR,2018-05-10,10,32.2067,32.2067,Solar
93634,455,URIBE SOLAR,2018-05-10,11,38.8245,38.8245,Solar
93635,455,URIBE SOLAR,2018-05-10,12,39.2139,39.2139,Solar
93636,455,URIBE SOLAR,2018-05-10,13,38.3452,38.3452,Solar
93637,455,URIBE SOLAR,2018-05-10,14,38.4232,38.4232,Solar
93638,455,URIBE SOLAR,2018-05-10,15,38.9149,38.9149,Solar
93639,455,URIBE SOLAR,2018-05-10,16,39.9462,39.9462,Solar
93640,455,URIBE SOLAR,2018-05-10,17,40.6154,40.6154,Solar
93641,455,URIBE SOLAR,2018-05-10,18,37.3532,37.3532,Solar
93642,455,URIBE SOLAR,2018-05-10,19,14.7002,14.7002,Solar
93643,455,URIBE SOLAR,2018-05-10,20,0.009000000000000001,0.009000000000000001,Solar
93644,455,URIBE SOLAR,2018-05-10,21,0.0,0.0,Solar
93645,455,URIBE SOLAR,2018-05-10,22,0.0,0.0,Solar
93646,455,URIBE SOLAR,2018-05-10,23,0.0,0.0,Solar
93647,455,URIBE SOLAR,2018-05-10,24,0.0,0.0,Solar
103344,455,URIBE SOLAR,2018-05-11,1,0.0,0.0,Solar
103345,455,URIBE SOLAR,2018-05-11,2,0.0,0.0,Solar
103346,455,URIBE SOLAR,2018-05-11,3,0.0,0.0,Solar
103347,455,URIBE SOLAR,2018-05-11,4,0.0,0.0,Solar
103348,455,URIBE SOLAR,2018-05-11,5,0.0,0.0,Solar
103349,455,URIBE SOLAR,2018-05-11,6,0.0,0.0,Solar
103350,455,URIBE SOLAR,2018-05-11,7,0.0,0.0,Solar
103351,455,URIBE SOLAR,2018-05-11,8,0.0,0.0,Solar
103352,455,URIBE SOLAR,2018-05-11,9,5.8333,5.8333,Solar
103353,455,URIBE SOLAR,2018-05-11,10,34.0041,34.0041,Solar
103354,455,URIBE SOLAR,2018-05-11,11,39.9368,39.9368,Solar
103355,455,URIBE SOLAR,2018-05-11,12,40.1608,40.1608,Solar
103356,455,URIBE SOLAR,2018-05-11,13,38.9451,38.9451,Solar
103357,455,URIBE SOLAR,2018-05-11,14,38.5524,38.5524,Solar
103358,455,URIBE SOLAR,2018-05-11,15,38.9378,38.9378,Solar
103359,455,URIBE SOLAR,2018-05-11,16,39.8531,39.8531,Solar
103360,455,URIBE SOLAR,2018-05-11,17,40.3454,40.3454,Solar
103361,455,URIBE SOLAR,2018-05-11,18,38.0416,38.0416,Solar
103362,455,URIBE SOLAR,2018-05-11,19,15.1527,15.1527,Solar
103363,455,URIBE SOLAR,2018-05-11,20,0.0081,0.0081,Solar
103364,455,URIBE SOLAR,2018-05-11,21,0.0,0.0,Solar
103365,455,URIBE SOLAR,2018-05-11,22,0.0,0.0,Solar
103366,455,URIBE SOLAR,2018-05-11,23,0.0,0.0,Solar
103367,455,URIBE SOLAR,2018-05-11,24,0.0,0.0,Solar
112693,455,URIBE SOLAR,2018-05-12,1,0.0,0.0,Solar
112694,455,URIBE SOLAR,2018-05-12,2,0.0,0.0,Solar
112695,455,URIBE SOLAR,2018-05-12,3,0.0,0.0,Solar
112696,455,URIBE SOLAR,2018-05-12,4,0.0,0.0,Solar
112697,455,URIBE SOLAR,2018-05-12,5,0.0,0.0,Solar
112698,455,URIBE SOLAR,2018-05-12,6,0.0,0.0,Solar
112699,455,URIBE SOLAR,2018-05-12,7,0.0,0.0,Solar
112700,455,URIBE SOLAR,2018-05-12,8,0.0,0.0,Solar
112701,455,URIBE SOLAR,2018-05-12,9,5.3395,5.3395,Solar
112702,455,URIBE SOLAR,2018-05-12,10,34.1123,34.1123,Solar
112703,455,URIBE SOLAR,2018-05-12,11,40.567,40.567,Solar
112704,455,URIBE SOLAR,2018-05-12,12,40.6455,40.6455,Solar
112705,455,URIBE SOLAR,2018-05-12,13,39.7807,39.7807,Solar
112706,455,URIBE SOLAR,2018-05-12,14,39.4195,39.4195,Solar
112707,455,URIBE SOLAR,2018-05-12,15,39.5766,39.5766,Solar
112708,455,URIBE SOLAR,2018-05-12,16,40.614000000000004,40.614000000000004,Solar
112709,455,URIBE SOLAR,2018-05-12,17,40.719,40.719,Solar
112710,455,URIBE SOLAR,2018-05-12,18,37.4344,37.4344,Solar
112711,455,URIBE SOLAR,2018-05-12,19,13.7416,13.7416,Solar
112712,455,URIBE SOLAR,2018-05-12,20,0.0087,0.0087,Solar
112713,455,URIBE SOLAR,2018-05-12,21,0.0,0.0,Solar
112714,455,URIBE SOLAR,2018-05-12,22,0.0,0.0,Solar
112715,455,URIBE SOLAR,2018-05-12,23,0.0,0.0,Solar
112716,455,URIBE SOLAR,2018-05-12,24,0.0,0.0,Solar
112717,455,URIBE SOLAR,2018-05-12,25,0.0,0.0,Solar
119391,455,URIBE SOLAR,2018-05-13,1,0.0,0.0,Solar
119392,455,URIBE SOLAR,2018-05-13,2,0.0,0.0,Solar
119393,455,URIBE SOLAR,2018-05-13,3,0.0,0.0,Solar
119394,455,URIBE SOLAR,2018-05-13,4,0.0,0.0,Solar
119395,455,URIBE SOLAR,2018-05-13,5,0.0,0.0,Solar
119396,455,URIBE SOLAR,2018-05-13,6,0.0,0.0,Solar
119397,455,URIBE SOLAR,2018-05-13,7,0.0,0.0,Solar
119398,455,URIBE SOLAR,2018-05-13,8,5.0541,5.0541,Solar
119399,455,URIBE SOLAR,2018-05-13,9,32.5251,32.5251,Solar
119400,455,URIBE SOLAR,2018-05-13,10,39.5236,39.5236,Solar
119401,455,URIBE SOLAR,2018-05-13,11,39.9995,39.9995,Solar
119402,455,URIBE SOLAR,2018-05-13,12,39.4482,39.4482,Solar
119403,455,URIBE SOLAR,2018-05-13,13,38.2049,38.2049,Solar
119404,455,URIBE SOLAR,2018-05-13,14,38.4971,38.4971,Solar
119405,455,URIBE SOLAR,2018-05-13,15,39.2082,39.2082,Solar
119406,455,URIBE SOLAR,2018-05-13,16,39.8808,39.8808,Solar
119407,455,URIBE SOLAR,2018-05-13,17,35.1528,35.1528,Solar
119408,455,URIBE SOLAR,2018-05-13,18,11.4775,11.4775,Solar
119409,455,URIBE SOLAR,2018-05-13,19,0.0071,0.0071,Solar
119410,455,URIBE SOLAR,2018-05-13,20,0.0,0.0,Solar
119411,455,URIBE SOLAR,2018-05-13,21,0.0,0.0,Solar
119412,455,URIBE SOLAR,2018-05-13,22,0.0,0.0,Solar
119413,455,URIBE SOLAR,2018-05-13,23,0.0,0.0,Solar
119414,455,URIBE SOLAR,2018-05-13,24,0.0,0.0,Solar
127863,455,URIBE SOLAR,2018-05-14,1,0.0,0.0,Solar
127864,455,URIBE SOLAR,2018-05-14,2,0.0,0.0,Solar
127865,455,URIBE SOLAR,2018-05-14,3,0.0,0.0,Solar
127866,455,URIBE SOLAR,2018-05-14,4,0.0,0.0,Solar
127867,455,URIBE SOLAR,2018-05-14,5,0.0,0.0,Solar
127868,455,URIBE SOLAR,2018-05-14,6,0.0,0.0,Solar
127869,455,URIBE SOLAR,2018-05-14,7,0.0024,0.0024,Solar
127870,455,URIBE SOLAR,2018-05-14,8,4.1638,4.1638,Solar
127871,455,URIBE SOLAR,2018-05-14,9,30.5785,30.5785,Solar
127872,455,URIBE SOLAR,2018-05-14,10,38.3179,38.3179,Solar
127873,455,URIBE SOLAR,2018-05-14,11,39.466,39.466,Solar
127874,455,URIBE SOLAR,2018-05-14,12,38.4712,38.4712,Solar
127875,455,URIBE SOLAR,2018-05-14,13,37.9599,37.9599,Solar
127876,455,URIBE SOLAR,2018-05-14,14,37.838,37.838,Solar
127877,455,URIBE SOLAR,2018-05-14,15,38.6922,38.6922,Solar
127878,455,URIBE SOLAR,2018-05-14,16,38.0572,38.0572,Solar
127879,455,URIBE SOLAR,2018-05-14,17,33.3295,33.3295,Solar
127880,455,URIBE SOLAR,2018-05-14,18,10.8948,10.8948,Solar
127881,455,URIBE SOLAR,2018-05-14,19,0.0185,0.0185,Solar
127882,455,URIBE SOLAR,2018-05-14,20,0.0,0.0,Solar
127883,455,URIBE SOLAR,2018-05-14,21,0.0,0.0,Solar
127884,455,URIBE SOLAR,2018-05-14,22,0.0,0.0,Solar
127885,455,URIBE SOLAR,2018-05-14,23,0.0,0.0,Solar
127886,455,URIBE SOLAR,2018-05-14,24,0.0,0.0,Solar
139623,455,URIBE SOLAR,2018-05-15,1,0.0,0.0,Solar
139624,455,URIBE SOLAR,2018-05-15,2,0.0,0.0,Solar
139625,455,URIBE SOLAR,2018-05-15,3,0.0,0.0,Solar
139626,455,URIBE SOLAR,2018-05-15,4,0.0,0.0,Solar
139627,455,URIBE SOLAR,2018-05-15,5,0.0,0.0,Solar
139628,455,URIBE SOLAR,2018-05-15,6,0.0,0.0,Solar
139629,455,URIBE SOLAR,2018-05-15,7,0.0,0.0,Solar
139630,455,URIBE SOLAR,2018-05-15,8,4.9316,4.9316,Solar
139631,455,URIBE SOLAR,2018-05-15,9,32.5156,32.5156,Solar
139632,455,URIBE SOLAR,2018-05-15,10,39.5585,39.5585,Solar
139633,455,URIBE SOLAR,2018-05-15,11,39.6624,39.6624,Solar
139634,455,URIBE SOLAR,2018-05-15,12,39.2569,39.2569,Solar
139635,455,URIBE SOLAR,2018-05-15,13,38.5356,38.5356,Solar
139636,455,URIBE SOLAR,2018-05-15,14,38.3646,38.3646,Solar
139637,455,URIBE SOLAR,2018-05-15,15,39.6711,39.6711,Solar
139638,455,URIBE SOLAR,2018-05-15,16,40.2133,40.2133,Solar
139639,455,URIBE SOLAR,2018-05-15,17,36.5241,36.5241,Solar
139640,455,URIBE SOLAR,2018-05-15,18,12.6205,12.6205,Solar
139641,455,URIBE SOLAR,2018-05-15,19,0.0041,0.0041,Solar
139642,455,URIBE SOLAR,2018-05-15,20,0.0,0.0,Solar
139643,455,URIBE SOLAR,2018-05-15,21,0.0,0.0,Solar
139644,455,URIBE SOLAR,2018-05-15,22,0.0,0.0,Solar
139645,455,URIBE SOLAR,2018-05-15,23,0.0,0.0,Solar
139646,455,URIBE SOLAR,2018-05-15,24,0.0,0.0,Solar
151167,455,URIBE SOLAR,2018-05-16,1,0.0,0.0,Solar
151168,455,URIBE SOLAR,2018-05-16,2,0.0,0.0,Solar
151169,455,URIBE SOLAR,2018-05-16,3,0.0,0.0,Solar
151170,455,URIBE SOLAR,2018-05-16,4,0.0,0.0,Solar
151171,455,URIBE SOLAR,2018-05-16,5,0.0,0.0,Solar
151172,455,URIBE SOLAR,2018-05-16,6,0.0,0.0,Solar
151173,455,URIBE SOLAR,2018-05-16,7,0.0,0.0,Solar
151174,455,URIBE SOLAR,2018-05-16,8,4.7815,4.7815,Solar
151175,455,URIBE SOLAR,2018-05-16,9,32.5982,32.5982,Solar
151176,455,URIBE SOLAR,2018-05-16,10,39.5675,39.5675,Solar
151177,455,URIBE SOLAR,2018-05-16,11,39.5643,39.5643,Solar
151178,455,URIBE SOLAR,2018-05-16,12,38.8128,38.8128,Solar
151179,455,URIBE SOLAR,2018-05-16,13,38.2171,38.2171,Solar
151180,455,URIBE SOLAR,2018-05-16,14,38.9112,38.9112,Solar
151181,455,URIBE SOLAR,2018-05-16,15,40.0106,40.0106,Solar
