,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25024,455,URIBE SOLAR,2018-07-03,17,34.2292,34.2292,Solar
25025,455,URIBE SOLAR,2018-07-03,18,12.4719,12.4719,Solar
25026,455,URIBE SOLAR,2018-07-03,19,0.0015,0.0015,Solar
25027,455,URIBE SOLAR,2018-07-03,20,0.0,0.0,Solar
25028,455,URIBE SOLAR,2018-07-03,21,0.0,0.0,Solar
25029,455,URIBE SOLAR,2018-07-03,22,0.0,0.0,Solar
25030,455,URIBE SOLAR,2018-07-03,23,0.0,0.0,Solar
25031,455,URIBE SOLAR,2018-07-03,24,0.0,0.0,Solar
34632,455,URIBE SOLAR,2018-07-04,1,0.0,0.0,Solar
34633,455,URIBE SOLAR,2018-07-04,2,0.0,0.0,Solar
34634,455,URIBE SOLAR,2018-07-04,3,0.0,0.0,Solar
34635,455,URIBE SOLAR,2018-07-04,4,0.0,0.0,Solar
34636,455,URIBE SOLAR,2018-07-04,5,0.0,0.0,Solar
34637,455,URIBE SOLAR,2018-07-04,6,0.0,0.0,Solar
34638,455,URIBE SOLAR,2018-07-04,7,0.0,0.0,Solar
34639,455,URIBE SOLAR,2018-07-04,8,0.5568,0.5568,Solar
34640,455,URIBE SOLAR,2018-07-04,9,7.2437,7.2437,Solar
34641,455,URIBE SOLAR,2018-07-04,10,29.2629,29.2629,Solar
34642,455,URIBE SOLAR,2018-07-04,11,37.3706,37.3706,Solar
34643,455,URIBE SOLAR,2018-07-04,12,36.7318,36.7318,Solar
34644,455,URIBE SOLAR,2018-07-04,13,35.8835,35.8835,Solar
34645,455,URIBE SOLAR,2018-07-04,14,35.5849,35.5849,Solar
34646,455,URIBE SOLAR,2018-07-04,15,36.8205,36.8205,Solar
34647,455,URIBE SOLAR,2018-07-04,16,36.9662,36.9662,Solar
34648,455,URIBE SOLAR,2018-07-04,17,31.1412,31.1412,Solar
34649,455,URIBE SOLAR,2018-07-04,18,9.8687,9.8687,Solar
34650,455,URIBE SOLAR,2018-07-04,19,0.0077,0.0077,Solar
34651,455,URIBE SOLAR,2018-07-04,20,0.0,0.0,Solar
34652,455,URIBE SOLAR,2018-07-04,21,0.0,0.0,Solar
34653,455,URIBE SOLAR,2018-07-04,22,0.0,0.0,Solar
34654,455,URIBE SOLAR,2018-07-04,23,0.0,0.0,Solar
34655,455,URIBE SOLAR,2018-07-04,24,0.0,0.0,Solar
39840,455,URIBE SOLAR,2018-07-05,1,0.0,0.0,Solar
39841,455,URIBE SOLAR,2018-07-05,2,0.0,0.0,Solar
39842,455,URIBE SOLAR,2018-07-05,3,0.0,0.0,Solar
39843,455,URIBE SOLAR,2018-07-05,4,0.0,0.0,Solar
39844,455,URIBE SOLAR,2018-07-05,5,0.0,0.0,Solar
39845,455,URIBE SOLAR,2018-07-05,6,0.0,0.0,Solar
39846,455,URIBE SOLAR,2018-07-05,7,0.0,0.0,Solar
39847,455,URIBE SOLAR,2018-07-05,8,1.2387,1.2387,Solar
39848,455,URIBE SOLAR,2018-07-05,9,24.9934,24.9934,Solar
39849,455,URIBE SOLAR,2018-07-05,10,37.05,37.05,Solar
39850,455,URIBE SOLAR,2018-07-05,11,36.9029,36.9029,Solar
39851,455,URIBE SOLAR,2018-07-05,12,36.2187,36.2187,Solar
39852,455,URIBE SOLAR,2018-07-05,13,35.5992,35.5992,Solar
39853,455,URIBE SOLAR,2018-07-05,14,35.135,35.135,Solar
39854,455,URIBE SOLAR,2018-07-05,15,36.2034,36.2034,Solar
39855,455,URIBE SOLAR,2018-07-05,16,37.4547,37.4547,Solar
39856,455,URIBE SOLAR,2018-07-05,17,35.1846,35.1846,Solar
39857,455,URIBE SOLAR,2018-07-05,18,13.6558,13.6558,Solar
39858,455,URIBE SOLAR,2018-07-05,19,0.0017,0.0017,Solar
39859,455,URIBE SOLAR,2018-07-05,20,0.0,0.0,Solar
39860,455,URIBE SOLAR,2018-07-05,21,0.0,0.0,Solar
39861,455,URIBE SOLAR,2018-07-05,22,0.0,0.0,Solar
39862,455,URIBE SOLAR,2018-07-05,23,0.0,0.0,Solar
39863,455,URIBE SOLAR,2018-07-05,24,0.0,0.0,Solar
49104,455,URIBE SOLAR,2018-07-06,1,0.0,0.0,Solar
49105,455,URIBE SOLAR,2018-07-06,2,0.0,0.0,Solar
49106,455,URIBE SOLAR,2018-07-06,3,0.0,0.0,Solar
49107,455,URIBE SOLAR,2018-07-06,4,0.0,0.0,Solar
49108,455,URIBE SOLAR,2018-07-06,5,0.0,0.0,Solar
49109,455,URIBE SOLAR,2018-07-06,6,0.0,0.0,Solar
49110,455,URIBE SOLAR,2018-07-06,7,0.0,0.0,Solar
49111,455,URIBE SOLAR,2018-07-06,8,0.9852,0.9852,Solar
49112,455,URIBE SOLAR,2018-07-06,9,21.9611,21.9611,Solar
49113,455,URIBE SOLAR,2018-07-06,10,35.1854,35.1854,Solar
49114,455,URIBE SOLAR,2018-07-06,11,35.8575,35.8575,Solar
49115,455,URIBE SOLAR,2018-07-06,12,36.4671,36.4671,Solar
49116,455,URIBE SOLAR,2018-07-06,13,35.6335,35.6335,Solar
49117,455,URIBE SOLAR,2018-07-06,14,35.4779,35.4779,Solar
49118,455,URIBE SOLAR,2018-07-06,15,37.22,37.22,Solar
49119,455,URIBE SOLAR,2018-07-06,16,36.0693,36.0693,Solar
49120,455,URIBE SOLAR,2018-07-06,17,35.9304,35.9304,Solar
49121,455,URIBE SOLAR,2018-07-06,18,14.1556,14.1556,Solar
49122,455,URIBE SOLAR,2018-07-06,19,0.0038,0.0038,Solar
49123,455,URIBE SOLAR,2018-07-06,20,0.0,0.0,Solar
49124,455,URIBE SOLAR,2018-07-06,21,0.0,0.0,Solar
49125,455,URIBE SOLAR,2018-07-06,22,0.0,0.0,Solar
49126,455,URIBE SOLAR,2018-07-06,23,0.0,0.0,Solar
49127,455,URIBE SOLAR,2018-07-06,24,0.0,0.0,Solar
58728,455,URIBE SOLAR,2018-07-07,1,0.0,0.0,Solar
58729,455,URIBE SOLAR,2018-07-07,2,0.0,0.0,Solar
58730,455,URIBE SOLAR,2018-07-07,3,0.0,0.0,Solar
58731,455,URIBE SOLAR,2018-07-07,4,0.0,0.0,Solar
58732,455,URIBE SOLAR,2018-07-07,5,0.0,0.0,Solar
58733,455,URIBE SOLAR,2018-07-07,6,0.0,0.0,Solar
58734,455,URIBE SOLAR,2018-07-07,7,0.0,0.0,Solar
58735,455,URIBE SOLAR,2018-07-07,8,1.2752,1.2752,Solar
58736,455,URIBE SOLAR,2018-07-07,9,26.1371,26.1371,Solar
58737,455,URIBE SOLAR,2018-07-07,10,35.8728,35.8728,Solar
58738,455,URIBE SOLAR,2018-07-07,11,38.3146,38.3146,Solar
58739,455,URIBE SOLAR,2018-07-07,12,37.2139,37.2139,Solar
58740,455,URIBE SOLAR,2018-07-07,13,36.2736,36.2736,Solar
58741,455,URIBE SOLAR,2018-07-07,14,37.3576,37.3576,Solar
58742,455,URIBE SOLAR,2018-07-07,15,36.1574,36.1574,Solar
58743,455,URIBE SOLAR,2018-07-07,16,31.037,31.037,Solar
58744,455,URIBE SOLAR,2018-07-07,17,26.2933,26.2933,Solar
58745,455,URIBE SOLAR,2018-07-07,18,11.6848,11.6848,Solar
58746,455,URIBE SOLAR,2018-07-07,19,0.0181,0.0181,Solar
58747,455,URIBE SOLAR,2018-07-07,20,0.0,0.0,Solar
58748,455,URIBE SOLAR,2018-07-07,21,0.0,0.0,Solar
58749,455,URIBE SOLAR,2018-07-07,22,0.0,0.0,Solar
58750,455,URIBE SOLAR,2018-07-07,23,0.0,0.0,Solar
58751,455,URIBE SOLAR,2018-07-07,24,0.0,0.0,Solar
73296,455,URIBE SOLAR,2018-07-08,1,0.0,0.0,Solar
73297,455,URIBE SOLAR,2018-07-08,2,0.0,0.0,Solar
73298,455,URIBE SOLAR,2018-07-08,3,0.0,0.0,Solar
73299,455,URIBE SOLAR,2018-07-08,4,0.0,0.0,Solar
73300,455,URIBE SOLAR,2018-07-08,5,0.0,0.0,Solar
73301,455,URIBE SOLAR,2018-07-08,6,0.0,0.0,Solar
73302,455,URIBE SOLAR,2018-07-08,7,0.0,0.0,Solar
73303,455,URIBE SOLAR,2018-07-08,8,0.0955,0.0955,Solar
73304,455,URIBE SOLAR,2018-07-08,9,3.5860000000000003,3.5860000000000003,Solar
73305,455,URIBE SOLAR,2018-07-08,10,23.4458,23.4458,Solar
73306,455,URIBE SOLAR,2018-07-08,11,37.7947,37.7947,Solar
73307,455,URIBE SOLAR,2018-07-08,12,36.5468,36.5468,Solar
73308,455,URIBE SOLAR,2018-07-08,13,36.0571,36.0571,Solar
73309,455,URIBE SOLAR,2018-07-08,14,36.4859,36.4859,Solar
73310,455,URIBE SOLAR,2018-07-08,15,37.0741,37.0741,Solar
73311,455,URIBE SOLAR,2018-07-08,16,37.588,37.588,Solar
73312,455,URIBE SOLAR,2018-07-08,17,33.2437,33.2437,Solar
73313,455,URIBE SOLAR,2018-07-08,18,11.2451,11.2451,Solar
73314,455,URIBE SOLAR,2018-07-08,19,0.0126,0.0126,Solar
73315,455,URIBE SOLAR,2018-07-08,20,0.0,0.0,Solar
73316,455,URIBE SOLAR,2018-07-08,21,0.0,0.0,Solar
73317,455,URIBE SOLAR,2018-07-08,22,0.0,0.0,Solar
73318,455,URIBE SOLAR,2018-07-08,23,0.0,0.0,Solar
73319,455,URIBE SOLAR,2018-07-08,24,0.0,0.0,Solar
81648,455,URIBE SOLAR,2018-07-09,1,0.0,0.0,Solar
81649,455,URIBE SOLAR,2018-07-09,2,0.0,0.0,Solar
81650,455,URIBE SOLAR,2018-07-09,3,0.0,0.0,Solar
81651,455,URIBE SOLAR,2018-07-09,4,0.0,0.0,Solar
81652,455,URIBE SOLAR,2018-07-09,5,0.0,0.0,Solar
81653,455,URIBE SOLAR,2018-07-09,6,0.0,0.0,Solar
81654,455,URIBE SOLAR,2018-07-09,7,0.0,0.0,Solar
81655,455,URIBE SOLAR,2018-07-09,8,0.1107,0.1107,Solar
81656,455,URIBE SOLAR,2018-07-09,9,4.2087,4.2087,Solar
81657,455,URIBE SOLAR,2018-07-09,10,33.0955,33.0955,Solar
81658,455,URIBE SOLAR,2018-07-09,11,37.7711,37.7711,Solar
81659,455,URIBE SOLAR,2018-07-09,12,37.2957,37.2957,Solar
81660,455,URIBE SOLAR,2018-07-09,13,36.6034,36.6034,Solar
81661,455,URIBE SOLAR,2018-07-09,14,36.836,36.836,Solar
81662,455,URIBE SOLAR,2018-07-09,15,37.9443,37.9443,Solar
81663,455,URIBE SOLAR,2018-07-09,16,38.6833,38.6833,Solar
81664,455,URIBE SOLAR,2018-07-09,17,35.3591,35.3591,Solar
81665,455,URIBE SOLAR,2018-07-09,18,12.7968,12.7968,Solar
81666,455,URIBE SOLAR,2018-07-09,19,0.0112,0.0112,Solar
81667,455,URIBE SOLAR,2018-07-09,20,0.0,0.0,Solar
81668,455,URIBE SOLAR,2018-07-09,21,0.0,0.0,Solar
81669,455,URIBE SOLAR,2018-07-09,22,0.0,0.0,Solar
81670,455,URIBE SOLAR,2018-07-09,23,0.0,0.0,Solar
81671,455,URIBE SOLAR,2018-07-09,24,0.0,0.0,Solar
93912,455,URIBE SOLAR,2018-07-10,1,0.0,0.0,Solar
93913,455,URIBE SOLAR,2018-07-10,2,0.0,0.0,Solar
93914,455,URIBE SOLAR,2018-07-10,3,0.0,0.0,Solar
93915,455,URIBE SOLAR,2018-07-10,4,0.0,0.0,Solar
93916,455,URIBE SOLAR,2018-07-10,5,0.0,0.0,Solar
93917,455,URIBE SOLAR,2018-07-10,6,0.0,0.0,Solar
93918,455,URIBE SOLAR,2018-07-10,7,0.0,0.0,Solar
93919,455,URIBE SOLAR,2018-07-10,8,0.2032,0.2032,Solar
93920,455,URIBE SOLAR,2018-07-10,9,3.3753,3.3753,Solar
93921,455,URIBE SOLAR,2018-07-10,10,14.4688,14.4688,Solar
93922,455,URIBE SOLAR,2018-07-10,11,37.5407,37.5407,Solar
93923,455,URIBE SOLAR,2018-07-10,12,36.5201,36.5201,Solar
93924,455,URIBE SOLAR,2018-07-10,13,35.9451,35.9451,Solar
93925,455,URIBE SOLAR,2018-07-10,14,35.6454,35.6454,Solar
93926,455,URIBE SOLAR,2018-07-10,15,35.6161,35.6161,Solar
93927,455,URIBE SOLAR,2018-07-10,16,35.6199,35.6199,Solar
93928,455,URIBE SOLAR,2018-07-10,17,26.2394,26.2394,Solar
93929,455,URIBE SOLAR,2018-07-10,18,9.0817,9.0817,Solar
93930,455,URIBE SOLAR,2018-07-10,19,0.0141,0.0141,Solar
93931,455,URIBE SOLAR,2018-07-10,20,0.0,0.0,Solar
93932,455,URIBE SOLAR,2018-07-10,21,0.0,0.0,Solar
93933,455,URIBE SOLAR,2018-07-10,22,0.0,0.0,Solar
93934,455,URIBE SOLAR,2018-07-10,23,0.0,0.0,Solar
93935,455,URIBE SOLAR,2018-07-10,24,0.0,0.0,Solar
105456,455,URIBE SOLAR,2018-07-11,1,0.0,0.0,Solar
105457,455,URIBE SOLAR,2018-07-11,2,0.0,0.0,Solar
105458,455,URIBE SOLAR,2018-07-11,3,0.0,0.0,Solar
105459,455,URIBE SOLAR,2018-07-11,4,0.0,0.0,Solar
105460,455,URIBE SOLAR,2018-07-11,5,0.0,0.0,Solar
105461,455,URIBE SOLAR,2018-07-11,6,0.0,0.0,Solar
105462,455,URIBE SOLAR,2018-07-11,7,0.0,0.0,Solar
105463,455,URIBE SOLAR,2018-07-11,8,0.2812,0.2812,Solar
105464,455,URIBE SOLAR,2018-07-11,9,19.8603,19.8603,Solar
105465,455,URIBE SOLAR,2018-07-11,10,37.5631,37.5631,Solar
105466,455,URIBE SOLAR,2018-07-11,11,40.3482,40.3482,Solar
105467,455,URIBE SOLAR,2018-07-11,12,31.2343,31.2343,Solar
105468,455,URIBE SOLAR,2018-07-11,13,30.3773,30.3773,Solar
105469,455,URIBE SOLAR,2018-07-11,14,26.3553,26.3553,Solar
105470,455,URIBE SOLAR,2018-07-11,15,20.4079,20.4079,Solar
105471,455,URIBE SOLAR,2018-07-11,16,16.2296,16.2296,Solar
105472,455,URIBE SOLAR,2018-07-11,17,8.9791,8.9791,Solar
105473,455,URIBE SOLAR,2018-07-11,18,2.7196,2.7196,Solar
105474,455,URIBE SOLAR,2018-07-11,19,0.0092,0.0092,Solar
105475,455,URIBE SOLAR,2018-07-11,20,0.0,0.0,Solar
105476,455,URIBE SOLAR,2018-07-11,21,0.0,0.0,Solar
105477,455,URIBE SOLAR,2018-07-11,22,0.0,0.0,Solar
105478,455,URIBE SOLAR,2018-07-11,23,0.0,0.0,Solar
105479,455,URIBE SOLAR,2018-07-11,24,0.0,0.0,Solar
110328,455,URIBE SOLAR,2018-07-12,1,0.0,0.0,Solar
110329,455,URIBE SOLAR,2018-07-12,2,0.0,0.0,Solar
110330,455,URIBE SOLAR,2018-07-12,3,0.0,0.0,Solar
110331,455,URIBE SOLAR,2018-07-12,4,0.0,0.0,Solar
110332,455,URIBE SOLAR,2018-07-12,5,0.0,0.0,Solar
110333,455,URIBE SOLAR,2018-07-12,6,0.0,0.0,Solar
110334,455,URIBE SOLAR,2018-07-12,7,0.0,0.0,Solar
110335,455,URIBE SOLAR,2018-07-12,8,1.1328,1.1328,Solar
110336,455,URIBE SOLAR,2018-07-12,9,26.2975,26.2975,Solar
110337,455,URIBE SOLAR,2018-07-12,10,38.3572,38.3572,Solar
110338,455,URIBE SOLAR,2018-07-12,11,39.3094,39.3094,Solar
110339,455,URIBE SOLAR,2018-07-12,12,37.8615,37.8615,Solar
110340,455,URIBE SOLAR,2018-07-12,13,36.9011,36.9011,Solar
110341,455,URIBE SOLAR,2018-07-12,14,36.9539,36.9539,Solar
110342,455,URIBE SOLAR,2018-07-12,15,38.3967,38.3967,Solar
110343,455,URIBE SOLAR,2018-07-12,16,39.34,39.34,Solar
110344,455,URIBE SOLAR,2018-07-12,17,37.1694,37.1694,Solar
110345,455,URIBE SOLAR,2018-07-12,18,15.3824,15.3824,Solar
110346,455,URIBE SOLAR,2018-07-12,19,0.0097,0.0097,Solar
110347,455,URIBE SOLAR,2018-07-12,20,0.0,0.0,Solar
110348,455,URIBE SOLAR,2018-07-12,21,0.0,0.0,Solar
110349,455,URIBE SOLAR,2018-07-12,22,0.0,0.0,Solar
110350,455,URIBE SOLAR,2018-07-12,23,0.0,0.0,Solar
110351,455,URIBE SOLAR,2018-07-12,24,0.0,0.0,Solar
120264,455,URIBE SOLAR,2018-07-13,1,0.0,0.0,Solar
120265,455,URIBE SOLAR,2018-07-13,2,0.0,0.0,Solar
120266,455,URIBE SOLAR,2018-07-13,3,0.0,0.0,Solar
120267,455,URIBE SOLAR,2018-07-13,4,0.0,0.0,Solar
120268,455,URIBE SOLAR,2018-07-13,5,0.0,0.0,Solar
120269,455,URIBE SOLAR,2018-07-13,6,0.0,0.0,Solar
120270,455,URIBE SOLAR,2018-07-13,7,0.0,0.0,Solar
120271,455,URIBE SOLAR,2018-07-13,8,0.9574,0.9574,Solar
120272,455,URIBE SOLAR,2018-07-13,9,24.6142,24.6142,Solar
120273,455,URIBE SOLAR,2018-07-13,10,37.1033,37.1033,Solar
120274,455,URIBE SOLAR,2018-07-13,11,37.4949,37.4949,Solar
120275,455,URIBE SOLAR,2018-07-13,12,35.7892,35.7892,Solar
120276,455,URIBE SOLAR,2018-07-13,13,35.8206,35.8206,Solar
120277,455,URIBE SOLAR,2018-07-13,14,36.348,36.348,Solar
120278,455,URIBE SOLAR,2018-07-13,15,37.9492,37.9492,Solar
120279,455,URIBE SOLAR,2018-07-13,16,30.7305,30.7305,Solar
120280,455,URIBE SOLAR,2018-07-13,17,36.4405,36.4405,Solar
120281,455,URIBE SOLAR,2018-07-13,18,14.7844,14.7844,Solar
120282,455,URIBE SOLAR,2018-07-13,19,0.0133,0.0133,Solar
120283,455,URIBE SOLAR,2018-07-13,20,0.0,0.0,Solar
120284,455,URIBE SOLAR,2018-07-13,21,0.0,0.0,Solar
120285,455,URIBE SOLAR,2018-07-13,22,0.0,0.0,Solar
120286,455,URIBE SOLAR,2018-07-13,23,0.0,0.0,Solar
120287,455,URIBE SOLAR,2018-07-13,24,0.0,0.0,Solar
128280,455,URIBE SOLAR,2018-07-14,1,0.0,0.0,Solar
128281,455,URIBE SOLAR,2018-07-14,2,0.0,0.0,Solar
128282,455,URIBE SOLAR,2018-07-14,3,0.0,0.0,Solar
128283,455,URIBE SOLAR,2018-07-14,4,0.0,0.0,Solar
128284,455,URIBE SOLAR,2018-07-14,5,0.0,0.0,Solar
128285,455,URIBE SOLAR,2018-07-14,6,0.0,0.0,Solar
128286,455,URIBE SOLAR,2018-07-14,7,0.0,0.0,Solar
128287,455,URIBE SOLAR,2018-07-14,8,1.2024,1.2024,Solar
128288,455,URIBE SOLAR,2018-07-14,9,22.0802,22.0802,Solar
128289,455,URIBE SOLAR,2018-07-14,10,36.764,36.764,Solar
128290,455,URIBE SOLAR,2018-07-14,11,37.4121,37.4121,Solar
128291,455,URIBE SOLAR,2018-07-14,12,31.522,31.522,Solar
128292,455,URIBE SOLAR,2018-07-14,13,36.788000000000004,36.788000000000004,Solar
128293,455,URIBE SOLAR,2018-07-14,14,29.9636,29.9636,Solar
128294,455,URIBE SOLAR,2018-07-14,15,20.055,20.055,Solar
128295,455,URIBE SOLAR,2018-07-14,16,21.3742,21.3742,Solar
128296,455,URIBE SOLAR,2018-07-14,17,14.6623,14.6623,Solar
128297,455,URIBE SOLAR,2018-07-14,18,7.1629,7.1629,Solar
128298,455,URIBE SOLAR,2018-07-14,19,0.0145,0.0145,Solar
128299,455,URIBE SOLAR,2018-07-14,20,0.0,0.0,Solar
128300,455,URIBE SOLAR,2018-07-14,21,0.0,0.0,Solar
128301,455,URIBE SOLAR,2018-07-14,22,0.0,0.0,Solar
128302,455,URIBE SOLAR,2018-07-14,23,0.0,0.0,Solar
128303,455,URIBE SOLAR,2018-07-14,24,0.0,0.0,Solar
143664,455,URIBE SOLAR,2018-07-15,1,0.0,0.0,Solar
143665,455,URIBE SOLAR,2018-07-15,2,0.0,0.0,Solar
143666,455,URIBE SOLAR,2018-07-15,3,0.0,0.0,Solar
143667,455,URIBE SOLAR,2018-07-15,4,0.0,0.0,Solar
143668,455,URIBE SOLAR,2018-07-15,5,0.0,0.0,Solar
143669,455,URIBE SOLAR,2018-07-15,6,0.0,0.0,Solar
143670,455,URIBE SOLAR,2018-07-15,7,0.0,0.0,Solar
143671,455,URIBE SOLAR,2018-07-15,8,1.3119,1.3119,Solar
143672,455,URIBE SOLAR,2018-07-15,9,24.6019,24.6019,Solar
143673,455,URIBE SOLAR,2018-07-15,10,37.2092,37.2092,Solar
143674,455,URIBE SOLAR,2018-07-15,11,37.1187,37.1187,Solar
143675,455,URIBE SOLAR,2018-07-15,12,36.6232,36.6232,Solar
143676,455,URIBE SOLAR,2018-07-15,13,36.4565,36.4565,Solar
143677,455,URIBE SOLAR,2018-07-15,14,36.7175,36.7175,Solar
143678,455,URIBE SOLAR,2018-07-15,15,37.7223,37.7223,Solar
143679,455,URIBE SOLAR,2018-07-15,16,38.498000000000005,38.498000000000005,Solar
143680,455,URIBE SOLAR,2018-07-15,17,35.4806,35.4806,Solar
143681,455,URIBE SOLAR,2018-07-15,18,14.4039,14.4039,Solar
143682,455,URIBE SOLAR,2018-07-15,19,0.0242,0.0242,Solar
143683,455,URIBE SOLAR,2018-07-15,20,0.0,0.0,Solar
143684,455,URIBE SOLAR,2018-07-15,21,0.0,0.0,Solar
143685,455,URIBE SOLAR,2018-07-15,22,0.0,0.0,Solar
143686,455,URIBE SOLAR,2018-07-15,23,0.0,0.0,Solar
143687,455,URIBE SOLAR,2018-07-15,24,0.0,0.0,Solar
150192,455,URIBE SOLAR,2018-07-16,1,0.0,0.0,Solar
150193,455,URIBE SOLAR,2018-07-16,2,0.0,0.0,Solar
150194,455,URIBE SOLAR,2018-07-16,3,0.0,0.0,Solar
150195,455,URIBE SOLAR,2018-07-16,4,0.0,0.0,Solar
150196,455,URIBE SOLAR,2018-07-16,5,0.0,0.0,Solar
150197,455,URIBE SOLAR,2018-07-16,6,0.0,0.0,Solar
150198,455,URIBE SOLAR,2018-07-16,7,0.0,0.0,Solar
150199,455,URIBE SOLAR,2018-07-16,8,1.4841,1.4841,Solar
150200,455,URIBE SOLAR,2018-07-16,9,26.0291,26.0291,Solar
150201,455,URIBE SOLAR,2018-07-16,10,37.4293,37.4293,Solar
150202,455,URIBE SOLAR,2018-07-16,11,38.7773,38.7773,Solar
150203,455,URIBE SOLAR,2018-07-16,12,37.8616,37.8616,Solar
150204,455,URIBE SOLAR,2018-07-16,13,37.0329,37.0329,Solar
150205,455,URIBE SOLAR,2018-07-16,14,37.2443,37.2443,Solar
150206,455,URIBE SOLAR,2018-07-16,15,38.0974,38.0974,Solar
150207,455,URIBE SOLAR,2018-07-16,16,38.5246,38.5246,Solar
