,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11673,455,URIBE SOLAR,2017-03-02,10,41.1,41.1,Solar
11674,455,URIBE SOLAR,2017-03-02,11,45.5,45.5,Solar
11675,455,URIBE SOLAR,2017-03-02,12,46.3,46.3,Solar
11676,455,URIBE SOLAR,2017-03-02,13,46.3,46.3,Solar
11677,455,URIBE SOLAR,2017-03-02,14,47.6,47.6,Solar
11678,455,URIBE SOLAR,2017-03-02,15,47.6,47.6,Solar
11679,455,URIBE SOLAR,2017-03-02,16,47.4,47.4,Solar
11680,455,URIBE SOLAR,2017-03-02,17,47.7,47.7,Solar
11681,455,URIBE SOLAR,2017-03-02,18,43.1,43.1,Solar
11682,455,URIBE SOLAR,2017-03-02,19,31.9,31.9,Solar
11683,455,URIBE SOLAR,2017-03-02,20,13.2,13.2,Solar
11684,455,URIBE SOLAR,2017-03-02,21,0.002,0.002,Solar
11685,455,URIBE SOLAR,2017-03-02,22,0.0,0.0,Solar
11686,455,URIBE SOLAR,2017-03-02,23,0.0,0.0,Solar
11687,455,URIBE SOLAR,2017-03-02,24,0.0,0.0,Solar
19104,455,URIBE SOLAR,2017-03-03,1,0.0,0.0,Solar
19105,455,URIBE SOLAR,2017-03-03,2,0.0,0.0,Solar
19106,455,URIBE SOLAR,2017-03-03,3,0.0,0.0,Solar
19107,455,URIBE SOLAR,2017-03-03,4,0.0,0.0,Solar
19108,455,URIBE SOLAR,2017-03-03,5,0.0,0.0,Solar
19109,455,URIBE SOLAR,2017-03-03,6,0.0,0.0,Solar
19110,455,URIBE SOLAR,2017-03-03,7,0.0,0.0,Solar
19111,455,URIBE SOLAR,2017-03-03,8,0.0,0.0,Solar
19112,455,URIBE SOLAR,2017-03-03,9,14.2937,14.2937,Solar
19113,455,URIBE SOLAR,2017-03-03,10,40.2233,40.2233,Solar
19114,455,URIBE SOLAR,2017-03-03,11,44.675,44.675,Solar
19115,455,URIBE SOLAR,2017-03-03,12,45.388999999999996,45.388999999999996,Solar
19116,455,URIBE SOLAR,2017-03-03,13,46.1225,46.1225,Solar
19117,455,URIBE SOLAR,2017-03-03,14,47.331,47.331,Solar
19118,455,URIBE SOLAR,2017-03-03,15,31.0896,31.0896,Solar
19119,455,URIBE SOLAR,2017-03-03,16,23.0638,23.0638,Solar
19120,455,URIBE SOLAR,2017-03-03,17,12.8325,12.8325,Solar
19121,455,URIBE SOLAR,2017-03-03,18,11.052999999999999,11.052999999999999,Solar
19122,455,URIBE SOLAR,2017-03-03,19,11.3712,11.3712,Solar
19123,455,URIBE SOLAR,2017-03-03,20,13.2129,13.2129,Solar
19124,455,URIBE SOLAR,2017-03-03,21,0.0,0.0,Solar
19125,455,URIBE SOLAR,2017-03-03,22,0.0,0.0,Solar
19126,455,URIBE SOLAR,2017-03-03,23,0.0,0.0,Solar
19127,455,URIBE SOLAR,2017-03-03,24,0.0,0.0,Solar
32112,455,URIBE SOLAR,2017-03-04,1,0.0,0.0,Solar
32113,455,URIBE SOLAR,2017-03-04,2,0.0,0.0,Solar
32114,455,URIBE SOLAR,2017-03-04,3,0.0,0.0,Solar
32115,455,URIBE SOLAR,2017-03-04,4,0.0,0.0,Solar
32116,455,URIBE SOLAR,2017-03-04,5,0.0,0.0,Solar
32117,455,URIBE SOLAR,2017-03-04,6,0.0,0.0,Solar
32118,455,URIBE SOLAR,2017-03-04,7,0.0,0.0,Solar
32119,455,URIBE SOLAR,2017-03-04,8,0.0,0.0,Solar
32120,455,URIBE SOLAR,2017-03-04,9,10.3253,10.3253,Solar
32121,455,URIBE SOLAR,2017-03-04,10,39.4503,39.4503,Solar
32122,455,URIBE SOLAR,2017-03-04,11,45.5641,45.5641,Solar
32123,455,URIBE SOLAR,2017-03-04,12,47.3559,47.3559,Solar
32124,455,URIBE SOLAR,2017-03-04,13,47.8596,47.8596,Solar
32125,455,URIBE SOLAR,2017-03-04,14,48.2834,48.2834,Solar
32126,455,URIBE SOLAR,2017-03-04,15,48.347,48.347,Solar
32127,455,URIBE SOLAR,2017-03-04,16,48.7188,48.7188,Solar
32128,455,URIBE SOLAR,2017-03-04,17,49.1503,49.1503,Solar
32129,455,URIBE SOLAR,2017-03-04,18,47.49,47.49,Solar
32130,455,URIBE SOLAR,2017-03-04,19,35.8688,35.8688,Solar
32131,455,URIBE SOLAR,2017-03-04,20,2.7015,2.7015,Solar
32132,455,URIBE SOLAR,2017-03-04,21,0.0,0.0,Solar
32133,455,URIBE SOLAR,2017-03-04,22,0.0,0.0,Solar
32134,455,URIBE SOLAR,2017-03-04,23,0.0,0.0,Solar
32135,455,URIBE SOLAR,2017-03-04,24,0.0,0.0,Solar
44184,455,URIBE SOLAR,2017-03-05,1,0.0,0.0,Solar
44185,455,URIBE SOLAR,2017-03-05,2,0.0,0.0,Solar
44186,455,URIBE SOLAR,2017-03-05,3,0.0,0.0,Solar
44187,455,URIBE SOLAR,2017-03-05,4,0.0,0.0,Solar
44188,455,URIBE SOLAR,2017-03-05,5,0.0,0.0,Solar
44189,455,URIBE SOLAR,2017-03-05,6,0.0,0.0,Solar
44190,455,URIBE SOLAR,2017-03-05,7,0.0,0.0,Solar
44191,455,URIBE SOLAR,2017-03-05,8,0.0,0.0,Solar
44192,455,URIBE SOLAR,2017-03-05,9,1.2513,1.2513,Solar
44193,455,URIBE SOLAR,2017-03-05,10,11.387,11.387,Solar
44194,455,URIBE SOLAR,2017-03-05,11,44.4541,44.4541,Solar
44195,455,URIBE SOLAR,2017-03-05,12,46.8493,46.8493,Solar
44196,455,URIBE SOLAR,2017-03-05,13,45.7358,45.7358,Solar
44197,455,URIBE SOLAR,2017-03-05,14,47.3977,47.3977,Solar
44198,455,URIBE SOLAR,2017-03-05,15,48.6923,48.6923,Solar
44199,455,URIBE SOLAR,2017-03-05,16,48.4356,48.4356,Solar
44200,455,URIBE SOLAR,2017-03-05,17,48.4609,48.4609,Solar
44201,455,URIBE SOLAR,2017-03-05,18,40.7363,40.7363,Solar
44202,455,URIBE SOLAR,2017-03-05,19,36.5495,36.5495,Solar
44203,455,URIBE SOLAR,2017-03-05,20,12.847000000000001,12.847000000000001,Solar
44204,455,URIBE SOLAR,2017-03-05,21,0.0,0.0,Solar
44205,455,URIBE SOLAR,2017-03-05,22,0.0,0.0,Solar
44206,455,URIBE SOLAR,2017-03-05,23,0.0,0.0,Solar
44207,455,URIBE SOLAR,2017-03-05,24,0.0,0.0,Solar
48648,455,URIBE SOLAR,2017-03-06,1,0.0,0.0,Solar
48649,455,URIBE SOLAR,2017-03-06,2,0.0,0.0,Solar
48650,455,URIBE SOLAR,2017-03-06,3,0.0,0.0,Solar
48651,455,URIBE SOLAR,2017-03-06,4,0.0,0.0,Solar
48652,455,URIBE SOLAR,2017-03-06,5,0.0,0.0,Solar
48653,455,URIBE SOLAR,2017-03-06,6,0.0,0.0,Solar
48654,455,URIBE SOLAR,2017-03-06,7,0.0,0.0,Solar
48655,455,URIBE SOLAR,2017-03-06,8,0.0,0.0,Solar
48656,455,URIBE SOLAR,2017-03-06,9,11.5299,11.5299,Solar
48657,455,URIBE SOLAR,2017-03-06,10,23.9068,23.9068,Solar
48658,455,URIBE SOLAR,2017-03-06,11,12.9437,12.9437,Solar
48659,455,URIBE SOLAR,2017-03-06,12,18.0803,18.0803,Solar
48660,455,URIBE SOLAR,2017-03-06,13,44.1799,44.1799,Solar
48661,455,URIBE SOLAR,2017-03-06,14,34.2888,34.2888,Solar
48662,455,URIBE SOLAR,2017-03-06,15,21.5446,21.5446,Solar
48663,455,URIBE SOLAR,2017-03-06,16,20.7381,20.7381,Solar
48664,455,URIBE SOLAR,2017-03-06,17,20.7382,20.7382,Solar
48665,455,URIBE SOLAR,2017-03-06,18,21.0725,21.0725,Solar
48666,455,URIBE SOLAR,2017-03-06,19,32.2666,32.2666,Solar
48667,455,URIBE SOLAR,2017-03-06,20,13.3047,13.3047,Solar
48668,455,URIBE SOLAR,2017-03-06,21,0.0,0.0,Solar
48669,455,URIBE SOLAR,2017-03-06,22,0.0,0.0,Solar
48670,455,URIBE SOLAR,2017-03-06,23,0.0,0.0,Solar
48671,455,URIBE SOLAR,2017-03-06,24,0.0,0.0,Solar
55512,455,URIBE SOLAR,2017-03-07,1,0.0,0.0,Solar
55513,455,URIBE SOLAR,2017-03-07,2,0.0,0.0,Solar
55514,455,URIBE SOLAR,2017-03-07,3,0.0,0.0,Solar
55515,455,URIBE SOLAR,2017-03-07,4,0.0,0.0,Solar
55516,455,URIBE SOLAR,2017-03-07,5,0.0,0.0,Solar
55517,455,URIBE SOLAR,2017-03-07,6,0.0,0.0,Solar
55518,455,URIBE SOLAR,2017-03-07,7,0.0,0.0,Solar
55519,455,URIBE SOLAR,2017-03-07,8,0.0,0.0,Solar
55520,455,URIBE SOLAR,2017-03-07,9,11.4235,11.4235,Solar
55521,455,URIBE SOLAR,2017-03-07,10,39.8043,39.8043,Solar
55522,455,URIBE SOLAR,2017-03-07,11,46.6064,46.6064,Solar
55523,455,URIBE SOLAR,2017-03-07,12,47.8784,47.8784,Solar
55524,455,URIBE SOLAR,2017-03-07,13,47.3615,47.3615,Solar
55525,455,URIBE SOLAR,2017-03-07,14,46.797,46.797,Solar
55526,455,URIBE SOLAR,2017-03-07,15,47.1614,47.1614,Solar
55527,455,URIBE SOLAR,2017-03-07,16,47.5176,47.5176,Solar
55528,455,URIBE SOLAR,2017-03-07,17,47.8395,47.8395,Solar
55529,455,URIBE SOLAR,2017-03-07,18,44.7577,44.7577,Solar
55530,455,URIBE SOLAR,2017-03-07,19,38.0643,38.0643,Solar
55531,455,URIBE SOLAR,2017-03-07,20,10.4249,10.4249,Solar
55532,455,URIBE SOLAR,2017-03-07,21,0.0,0.0,Solar
55533,455,URIBE SOLAR,2017-03-07,22,0.0,0.0,Solar
55534,455,URIBE SOLAR,2017-03-07,23,0.0,0.0,Solar
55535,455,URIBE SOLAR,2017-03-07,24,0.0,0.0,Solar
70656,455,URIBE SOLAR,2017-03-08,1,0.0,0.0,Solar
70657,455,URIBE SOLAR,2017-03-08,2,0.0,0.0,Solar
70658,455,URIBE SOLAR,2017-03-08,3,0.0,0.0,Solar
70659,455,URIBE SOLAR,2017-03-08,4,0.0,0.0,Solar
70660,455,URIBE SOLAR,2017-03-08,5,0.0,0.0,Solar
70661,455,URIBE SOLAR,2017-03-08,6,0.0,0.0,Solar
70662,455,URIBE SOLAR,2017-03-08,7,0.0,0.0,Solar
70663,455,URIBE SOLAR,2017-03-08,8,0.0,0.0,Solar
70664,455,URIBE SOLAR,2017-03-08,9,10.783,10.783,Solar
70665,455,URIBE SOLAR,2017-03-08,10,40.0232,40.0232,Solar
70666,455,URIBE SOLAR,2017-03-08,11,46.9535,46.9535,Solar
70667,455,URIBE SOLAR,2017-03-08,12,47.222,47.222,Solar
70668,455,URIBE SOLAR,2017-03-08,13,46.9126,46.9126,Solar
70669,455,URIBE SOLAR,2017-03-08,14,47.0362,47.0362,Solar
70670,455,URIBE SOLAR,2017-03-08,15,47.5882,47.5882,Solar
70671,455,URIBE SOLAR,2017-03-08,16,47.6821,47.6821,Solar
70672,455,URIBE SOLAR,2017-03-08,17,46.7678,46.7678,Solar
70673,455,URIBE SOLAR,2017-03-08,18,45.4294,45.4294,Solar
70674,455,URIBE SOLAR,2017-03-08,19,38.6426,38.6426,Solar
70675,455,URIBE SOLAR,2017-03-08,20,11.1477,11.1477,Solar
70676,455,URIBE SOLAR,2017-03-08,21,0.0,0.0,Solar
70677,455,URIBE SOLAR,2017-03-08,22,0.0,0.0,Solar
70678,455,URIBE SOLAR,2017-03-08,23,0.0,0.0,Solar
70679,455,URIBE SOLAR,2017-03-08,24,0.0,0.0,Solar
79032,455,URIBE SOLAR,2017-03-09,1,0.0,0.0,Solar
79033,455,URIBE SOLAR,2017-03-09,2,0.0,0.0,Solar
79034,455,URIBE SOLAR,2017-03-09,3,0.0,0.0,Solar
79035,455,URIBE SOLAR,2017-03-09,4,0.0,0.0,Solar
79036,455,URIBE SOLAR,2017-03-09,5,0.0,0.0,Solar
79037,455,URIBE SOLAR,2017-03-09,6,0.0,0.0,Solar
79038,455,URIBE SOLAR,2017-03-09,7,0.0,0.0,Solar
79039,455,URIBE SOLAR,2017-03-09,8,0.0353,0.0353,Solar
79040,455,URIBE SOLAR,2017-03-09,9,10.0529,10.0529,Solar
79041,455,URIBE SOLAR,2017-03-09,10,41.0587,41.0587,Solar
79042,455,URIBE SOLAR,2017-03-09,11,13.4921,13.4921,Solar
79043,455,URIBE SOLAR,2017-03-09,12,0.0,0.0,Solar
79044,455,URIBE SOLAR,2017-03-09,13,0.0,0.0,Solar
79045,455,URIBE SOLAR,2017-03-09,14,0.0,0.0,Solar
79046,455,URIBE SOLAR,2017-03-09,15,0.0,0.0,Solar
79047,455,URIBE SOLAR,2017-03-09,16,0.0,0.0,Solar
79048,455,URIBE SOLAR,2017-03-09,17,0.0,0.0,Solar
79049,455,URIBE SOLAR,2017-03-09,18,0.0,0.0,Solar
79050,455,URIBE SOLAR,2017-03-09,19,0.0,0.0,Solar
79051,455,URIBE SOLAR,2017-03-09,20,0.0,0.0,Solar
79052,455,URIBE SOLAR,2017-03-09,21,0.0,0.0,Solar
79053,455,URIBE SOLAR,2017-03-09,22,0.0,0.0,Solar
79054,455,URIBE SOLAR,2017-03-09,23,0.0,0.0,Solar
79055,455,URIBE SOLAR,2017-03-09,24,0.0,0.0,Solar
84144,455,URIBE SOLAR,2017-03-10,1,0.0,0.0,Solar
84145,455,URIBE SOLAR,2017-03-10,2,0.0,0.0,Solar
84146,455,URIBE SOLAR,2017-03-10,3,0.0,0.0,Solar
84147,455,URIBE SOLAR,2017-03-10,4,0.0,0.0,Solar
84148,455,URIBE SOLAR,2017-03-10,5,0.0,0.0,Solar
84149,455,URIBE SOLAR,2017-03-10,6,0.0,0.0,Solar
84150,455,URIBE SOLAR,2017-03-10,7,0.0,0.0,Solar
84151,455,URIBE SOLAR,2017-03-10,8,0.0,0.0,Solar
84152,455,URIBE SOLAR,2017-03-10,9,6.68,6.68,Solar
84153,455,URIBE SOLAR,2017-03-10,10,8.786,8.786,Solar
84154,455,URIBE SOLAR,2017-03-10,11,28.879,28.879,Solar
84155,455,URIBE SOLAR,2017-03-10,12,41.317,41.317,Solar
84156,455,URIBE SOLAR,2017-03-10,13,46.102,46.102,Solar
84157,455,URIBE SOLAR,2017-03-10,14,46.833,46.833,Solar
84158,455,URIBE SOLAR,2017-03-10,15,46.342,46.342,Solar
84159,455,URIBE SOLAR,2017-03-10,16,46.966,46.966,Solar
84160,455,URIBE SOLAR,2017-03-10,17,47.236000000000004,47.236000000000004,Solar
84161,455,URIBE SOLAR,2017-03-10,18,46.673,46.673,Solar
84162,455,URIBE SOLAR,2017-03-10,19,40.080999999999996,40.080999999999996,Solar
84163,455,URIBE SOLAR,2017-03-10,20,10.988,10.988,Solar
84164,455,URIBE SOLAR,2017-03-10,21,0.0,0.0,Solar
84165,455,URIBE SOLAR,2017-03-10,22,0.0,0.0,Solar
84166,455,URIBE SOLAR,2017-03-10,23,0.0,0.0,Solar
84167,455,URIBE SOLAR,2017-03-10,24,0.0,0.0,Solar
98112,455,URIBE SOLAR,2017-03-11,1,0.0,0.0,Solar
98113,455,URIBE SOLAR,2017-03-11,2,0.0,0.0,Solar
98114,455,URIBE SOLAR,2017-03-11,3,0.0,0.0,Solar
98115,455,URIBE SOLAR,2017-03-11,4,0.0,0.0,Solar
98116,455,URIBE SOLAR,2017-03-11,5,0.0,0.0,Solar
98117,455,URIBE SOLAR,2017-03-11,6,0.0,0.0,Solar
98118,455,URIBE SOLAR,2017-03-11,7,0.0,0.0,Solar
98119,455,URIBE SOLAR,2017-03-11,8,0.0,0.0,Solar
98120,455,URIBE SOLAR,2017-03-11,9,7.479,7.479,Solar
98121,455,URIBE SOLAR,2017-03-11,10,16.769000000000002,16.769000000000002,Solar
98122,455,URIBE SOLAR,2017-03-11,11,37.939,37.939,Solar
98123,455,URIBE SOLAR,2017-03-11,12,40.632,40.632,Solar
98124,455,URIBE SOLAR,2017-03-11,13,44.943999999999996,44.943999999999996,Solar
98125,455,URIBE SOLAR,2017-03-11,14,45.723,45.723,Solar
98126,455,URIBE SOLAR,2017-03-11,15,43.217,43.217,Solar
98127,455,URIBE SOLAR,2017-03-11,16,43.568999999999996,43.568999999999996,Solar
98128,455,URIBE SOLAR,2017-03-11,17,45.101000000000006,45.101000000000006,Solar
98129,455,URIBE SOLAR,2017-03-11,18,45.273,45.273,Solar
98130,455,URIBE SOLAR,2017-03-11,19,41.583,41.583,Solar
98131,455,URIBE SOLAR,2017-03-11,20,12.184000000000001,12.184000000000001,Solar
98132,455,URIBE SOLAR,2017-03-11,21,0.0,0.0,Solar
98133,455,URIBE SOLAR,2017-03-11,22,0.0,0.0,Solar
98134,455,URIBE SOLAR,2017-03-11,23,0.0,0.0,Solar
98135,455,URIBE SOLAR,2017-03-11,24,0.0,0.0,Solar
109152,455,URIBE SOLAR,2017-03-12,1,0.0,0.0,Solar
109153,455,URIBE SOLAR,2017-03-12,2,0.0,0.0,Solar
109154,455,URIBE SOLAR,2017-03-12,3,0.0,0.0,Solar
109155,455,URIBE SOLAR,2017-03-12,4,0.0,0.0,Solar
109156,455,URIBE SOLAR,2017-03-12,5,0.0,0.0,Solar
109157,455,URIBE SOLAR,2017-03-12,6,0.0,0.0,Solar
109158,455,URIBE SOLAR,2017-03-12,7,0.0,0.0,Solar
109159,455,URIBE SOLAR,2017-03-12,8,0.0,0.0,Solar
109160,455,URIBE SOLAR,2017-03-12,9,4.667,4.667,Solar
109161,455,URIBE SOLAR,2017-03-12,10,24.896,24.896,Solar
109162,455,URIBE SOLAR,2017-03-12,11,24.326,24.326,Solar
109163,455,URIBE SOLAR,2017-03-12,12,24.263,24.263,Solar
109164,455,URIBE SOLAR,2017-03-12,13,24.139,24.139,Solar
109165,455,URIBE SOLAR,2017-03-12,14,23.824,23.824,Solar
109166,455,URIBE SOLAR,2017-03-12,15,30.313000000000002,30.313000000000002,Solar
109167,455,URIBE SOLAR,2017-03-12,16,42.271,42.271,Solar
109168,455,URIBE SOLAR,2017-03-12,17,44.608999999999995,44.608999999999995,Solar
109169,455,URIBE SOLAR,2017-03-12,18,42.193000000000005,42.193000000000005,Solar
109170,455,URIBE SOLAR,2017-03-12,19,36.882,36.882,Solar
109171,455,URIBE SOLAR,2017-03-12,20,10.152999999999999,10.152999999999999,Solar
109172,455,URIBE SOLAR,2017-03-12,21,0.0,0.0,Solar
109173,455,URIBE SOLAR,2017-03-12,22,0.0,0.0,Solar
109174,455,URIBE SOLAR,2017-03-12,23,0.0,0.0,Solar
109175,455,URIBE SOLAR,2017-03-12,24,0.0,0.0,Solar
110688,455,URIBE SOLAR,2017-03-13,1,0.0,0.0,Solar
110689,455,URIBE SOLAR,2017-03-13,2,0.0,0.0,Solar
110690,455,URIBE SOLAR,2017-03-13,3,0.0,0.0,Solar
110691,455,URIBE SOLAR,2017-03-13,4,0.0,0.0,Solar
110692,455,URIBE SOLAR,2017-03-13,5,0.0,0.0,Solar
110693,455,URIBE SOLAR,2017-03-13,6,0.0,0.0,Solar
110694,455,URIBE SOLAR,2017-03-13,7,0.0,0.0,Solar
110695,455,URIBE SOLAR,2017-03-13,8,0.0,0.0,Solar
110696,455,URIBE SOLAR,2017-03-13,9,7.7029,7.7029,Solar
110697,455,URIBE SOLAR,2017-03-13,10,37.4234,37.4234,Solar
110698,455,URIBE SOLAR,2017-03-13,11,45.763999999999996,45.763999999999996,Solar
110699,455,URIBE SOLAR,2017-03-13,12,47.2086,47.2086,Solar
110700,455,URIBE SOLAR,2017-03-13,13,45.0092,45.0092,Solar
110701,455,URIBE SOLAR,2017-03-13,14,45.468999999999994,45.468999999999994,Solar
110702,455,URIBE SOLAR,2017-03-13,15,43.1672,43.1672,Solar
110703,455,URIBE SOLAR,2017-03-13,16,44.0255,44.0255,Solar
110704,455,URIBE SOLAR,2017-03-13,17,44.4764,44.4764,Solar
110705,455,URIBE SOLAR,2017-03-13,18,43.515,43.515,Solar
110706,455,URIBE SOLAR,2017-03-13,19,32.173,32.173,Solar
110707,455,URIBE SOLAR,2017-03-13,20,5.5838,5.5838,Solar
110708,455,URIBE SOLAR,2017-03-13,21,0.0,0.0,Solar
110709,455,URIBE SOLAR,2017-03-13,22,0.0,0.0,Solar
110710,455,URIBE SOLAR,2017-03-13,23,0.0,0.0,Solar
110711,455,URIBE SOLAR,2017-03-13,24,0.0,0.0,Solar
126360,455,URIBE SOLAR,2017-03-14,1,0.0,0.0,Solar
126361,455,URIBE SOLAR,2017-03-14,2,0.0,0.0,Solar
126362,455,URIBE SOLAR,2017-03-14,3,0.0,0.0,Solar
126363,455,URIBE SOLAR,2017-03-14,4,0.0,0.0,Solar
126364,455,URIBE SOLAR,2017-03-14,5,0.0,0.0,Solar
126365,455,URIBE SOLAR,2017-03-14,6,0.0,0.0,Solar
126366,455,URIBE SOLAR,2017-03-14,7,0.0,0.0,Solar
126367,455,URIBE SOLAR,2017-03-14,8,0.0032,0.0032,Solar
126368,455,URIBE SOLAR,2017-03-14,9,6.9898,6.9898,Solar
126369,455,URIBE SOLAR,2017-03-14,10,0.0,0.0,Solar
126370,455,URIBE SOLAR,2017-03-14,11,0.0,0.0,Solar
126371,455,URIBE SOLAR,2017-03-14,12,0.0,0.0,Solar
126372,455,URIBE SOLAR,2017-03-14,13,0.0,0.0,Solar
126373,455,URIBE SOLAR,2017-03-14,14,0.0,0.0,Solar
126374,455,URIBE SOLAR,2017-03-14,15,0.0,0.0,Solar
126375,455,URIBE SOLAR,2017-03-14,16,0.0,0.0,Solar
126376,455,URIBE SOLAR,2017-03-14,17,0.0,0.0,Solar
126377,455,URIBE SOLAR,2017-03-14,18,0.0,0.0,Solar
126378,455,URIBE SOLAR,2017-03-14,19,0.0,0.0,Solar
126379,455,URIBE SOLAR,2017-03-14,20,0.0,0.0,Solar
126380,455,URIBE SOLAR,2017-03-14,21,0.0,0.0,Solar
126381,455,URIBE SOLAR,2017-03-14,22,0.0,0.0,Solar
126382,455,URIBE SOLAR,2017-03-14,23,0.0,0.0,Solar
126383,455,URIBE SOLAR,2017-03-14,24,0.0,0.0,Solar
147456,455,URIBE SOLAR,2017-03-17,1,0.0,0.0,Solar
147457,455,URIBE SOLAR,2017-03-17,2,0.0,0.0,Solar
147458,455,URIBE SOLAR,2017-03-17,3,0.0,0.0,Solar
147459,455,URIBE SOLAR,2017-03-17,4,0.0,0.0,Solar
147460,455,URIBE SOLAR,2017-03-17,5,0.0,0.0,Solar
147461,455,URIBE SOLAR,2017-03-17,6,0.0,0.0,Solar
147462,455,URIBE SOLAR,2017-03-17,7,0.0,0.0,Solar
147463,455,URIBE SOLAR,2017-03-17,8,0.0,0.0,Solar
147464,455,URIBE SOLAR,2017-03-17,9,0.0,0.0,Solar
147465,455,URIBE SOLAR,2017-03-17,10,0.0,0.0,Solar
147466,455,URIBE SOLAR,2017-03-17,11,0.0,0.0,Solar
147467,455,URIBE SOLAR,2017-03-17,12,0.0,0.0,Solar
147468,455,URIBE SOLAR,2017-03-17,13,0.0,0.0,Solar
147469,455,URIBE SOLAR,2017-03-17,14,0.0,0.0,Solar
147470,455,URIBE SOLAR,2017-03-17,15,0.0,0.0,Solar
147471,455,URIBE SOLAR,2017-03-17,16,0.0,0.0,Solar
147472,455,URIBE SOLAR,2017-03-17,17,0.0,0.0,Solar
147473,455,URIBE SOLAR,2017-03-17,18,0.0,0.0,Solar
147474,455,URIBE SOLAR,2017-03-17,19,0.9644,0.9644,Solar
147475,455,URIBE SOLAR,2017-03-17,20,0.6572,0.6572,Solar
147476,455,URIBE SOLAR,2017-03-17,21,0.0,0.0,Solar
147477,455,URIBE SOLAR,2017-03-17,22,0.0,0.0,Solar
147478,455,URIBE SOLAR,2017-03-17,23,0.0,0.0,Solar
147479,455,URIBE SOLAR,2017-03-17,24,0.0,0.0,Solar
155904,455,URIBE SOLAR,2017-03-18,1,0.0,0.0,Solar
155905,455,URIBE SOLAR,2017-03-18,2,0.0,0.0,Solar
155906,455,URIBE SOLAR,2017-03-18,3,0.0,0.0,Solar
155907,455,URIBE SOLAR,2017-03-18,4,0.0,0.0,Solar
155908,455,URIBE SOLAR,2017-03-18,5,0.0,0.0,Solar
155909,455,URIBE SOLAR,2017-03-18,6,0.0,0.0,Solar
155910,455,URIBE SOLAR,2017-03-18,7,0.0,0.0,Solar
155911,455,URIBE SOLAR,2017-03-18,8,0.0008,0.0008,Solar
155912,455,URIBE SOLAR,2017-03-18,9,7.1531,7.1531,Solar
155913,455,URIBE SOLAR,2017-03-18,10,12.1612,12.1612,Solar
155914,455,URIBE SOLAR,2017-03-18,11,28.3601,28.3601,Solar
155915,455,URIBE SOLAR,2017-03-18,12,41.5693,41.5693,Solar
155916,455,URIBE SOLAR,2017-03-18,13,42.3342,42.3342,Solar
155917,455,URIBE SOLAR,2017-03-18,14,44.3307,44.3307,Solar
155918,455,URIBE SOLAR,2017-03-18,15,44.8105,44.8105,Solar
155919,455,URIBE SOLAR,2017-03-18,16,46.1155,46.1155,Solar
155920,455,URIBE SOLAR,2017-03-18,17,46.5327,46.5327,Solar
