,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29985,455,URIBE SOLAR,2017-07-04,10,37.3635,37.3635,Solar
29986,455,URIBE SOLAR,2017-07-04,11,37.5239,37.5239,Solar
29987,455,URIBE SOLAR,2017-07-04,12,36.6955,36.6955,Solar
29988,455,URIBE SOLAR,2017-07-04,13,35.608000000000004,35.608000000000004,Solar
29989,455,URIBE SOLAR,2017-07-04,14,35.3065,35.3065,Solar
29990,455,URIBE SOLAR,2017-07-04,15,35.9676,35.9676,Solar
29991,455,URIBE SOLAR,2017-07-04,16,37.8123,37.8123,Solar
29992,455,URIBE SOLAR,2017-07-04,17,29.418000000000003,29.418000000000003,Solar
29993,455,URIBE SOLAR,2017-07-04,18,9.2197,9.2197,Solar
29994,455,URIBE SOLAR,2017-07-04,19,0.002,0.002,Solar
29995,455,URIBE SOLAR,2017-07-04,20,0.0,0.0,Solar
29996,455,URIBE SOLAR,2017-07-04,21,0.0,0.0,Solar
29997,455,URIBE SOLAR,2017-07-04,22,0.0,0.0,Solar
29998,455,URIBE SOLAR,2017-07-04,23,0.0,0.0,Solar
29999,455,URIBE SOLAR,2017-07-04,24,0.0,0.0,Solar
40272,455,URIBE SOLAR,2017-07-05,1,0.0,0.0,Solar
40273,455,URIBE SOLAR,2017-07-05,2,0.0,0.0,Solar
40274,455,URIBE SOLAR,2017-07-05,3,0.0,0.0,Solar
40275,455,URIBE SOLAR,2017-07-05,4,0.0,0.0,Solar
40276,455,URIBE SOLAR,2017-07-05,5,0.0,0.0,Solar
40277,455,URIBE SOLAR,2017-07-05,6,0.0,0.0,Solar
40278,455,URIBE SOLAR,2017-07-05,7,0.0,0.0,Solar
40279,455,URIBE SOLAR,2017-07-05,8,0.4755,0.4755,Solar
40280,455,URIBE SOLAR,2017-07-05,9,22.2872,22.2872,Solar
40281,455,URIBE SOLAR,2017-07-05,10,16.3386,16.3386,Solar
40282,455,URIBE SOLAR,2017-07-05,11,0.0,0.0,Solar
40283,455,URIBE SOLAR,2017-07-05,12,0.0,0.0,Solar
40284,455,URIBE SOLAR,2017-07-05,13,0.0,0.0,Solar
40285,455,URIBE SOLAR,2017-07-05,14,0.0,0.0,Solar
40286,455,URIBE SOLAR,2017-07-05,15,0.0,0.0,Solar
40287,455,URIBE SOLAR,2017-07-05,16,0.0,0.0,Solar
40288,455,URIBE SOLAR,2017-07-05,17,0.0,0.0,Solar
40289,455,URIBE SOLAR,2017-07-05,18,0.0,0.0,Solar
40290,455,URIBE SOLAR,2017-07-05,19,0.0,0.0,Solar
40291,455,URIBE SOLAR,2017-07-05,20,0.0,0.0,Solar
40292,455,URIBE SOLAR,2017-07-05,21,0.0,0.0,Solar
40293,455,URIBE SOLAR,2017-07-05,22,0.0,0.0,Solar
40294,455,URIBE SOLAR,2017-07-05,23,0.0,0.0,Solar
40295,455,URIBE SOLAR,2017-07-05,24,0.0,0.0,Solar
50568,455,URIBE SOLAR,2017-07-06,1,0.0,0.0,Solar
50569,455,URIBE SOLAR,2017-07-06,2,0.0,0.0,Solar
50570,455,URIBE SOLAR,2017-07-06,3,0.0,0.0,Solar
50571,455,URIBE SOLAR,2017-07-06,4,0.0,0.0,Solar
50572,455,URIBE SOLAR,2017-07-06,5,0.0,0.0,Solar
50573,455,URIBE SOLAR,2017-07-06,6,0.0,0.0,Solar
50574,455,URIBE SOLAR,2017-07-06,7,0.0,0.0,Solar
50575,455,URIBE SOLAR,2017-07-06,8,0.8462,0.8462,Solar
50576,455,URIBE SOLAR,2017-07-06,9,22.9536,22.9536,Solar
50577,455,URIBE SOLAR,2017-07-06,10,20.5834,20.5834,Solar
50578,455,URIBE SOLAR,2017-07-06,11,0.0,0.0,Solar
50579,455,URIBE SOLAR,2017-07-06,12,0.0,0.0,Solar
50580,455,URIBE SOLAR,2017-07-06,13,0.0,0.0,Solar
50581,455,URIBE SOLAR,2017-07-06,14,0.0,0.0,Solar
50582,455,URIBE SOLAR,2017-07-06,15,0.0,0.0,Solar
50583,455,URIBE SOLAR,2017-07-06,16,3.7334,3.7334,Solar
50584,455,URIBE SOLAR,2017-07-06,17,26.7914,26.7914,Solar
50585,455,URIBE SOLAR,2017-07-06,18,14.3215,14.3215,Solar
50586,455,URIBE SOLAR,2017-07-06,19,0.0,0.0,Solar
50587,455,URIBE SOLAR,2017-07-06,20,0.0,0.0,Solar
50588,455,URIBE SOLAR,2017-07-06,21,0.0,0.0,Solar
50589,455,URIBE SOLAR,2017-07-06,22,0.0,0.0,Solar
50590,455,URIBE SOLAR,2017-07-06,23,0.0,0.0,Solar
50591,455,URIBE SOLAR,2017-07-06,24,0.0,0.0,Solar
64728,455,URIBE SOLAR,2017-07-07,1,0.0,0.0,Solar
64729,455,URIBE SOLAR,2017-07-07,2,0.0,0.0,Solar
64730,455,URIBE SOLAR,2017-07-07,3,0.0,0.0,Solar
64731,455,URIBE SOLAR,2017-07-07,4,0.0,0.0,Solar
64732,455,URIBE SOLAR,2017-07-07,5,0.0,0.0,Solar
64733,455,URIBE SOLAR,2017-07-07,6,0.0,0.0,Solar
64734,455,URIBE SOLAR,2017-07-07,7,0.0,0.0,Solar
64735,455,URIBE SOLAR,2017-07-07,8,0.8711,0.8711,Solar
64736,455,URIBE SOLAR,2017-07-07,9,22.8651,22.8651,Solar
64737,455,URIBE SOLAR,2017-07-07,10,38.7297,38.7297,Solar
64738,455,URIBE SOLAR,2017-07-07,11,39.4985,39.4985,Solar
64739,455,URIBE SOLAR,2017-07-07,12,37.1399,37.1399,Solar
64740,455,URIBE SOLAR,2017-07-07,13,36.5146,36.5146,Solar
64741,455,URIBE SOLAR,2017-07-07,14,37.0207,37.0207,Solar
64742,455,URIBE SOLAR,2017-07-07,15,38.2464,38.2464,Solar
64743,455,URIBE SOLAR,2017-07-07,16,39.0486,39.0486,Solar
64744,455,URIBE SOLAR,2017-07-07,17,36.0951,36.0951,Solar
64745,455,URIBE SOLAR,2017-07-07,18,13.512,13.512,Solar
64746,455,URIBE SOLAR,2017-07-07,19,0.006,0.006,Solar
64747,455,URIBE SOLAR,2017-07-07,20,0.0,0.0,Solar
64748,455,URIBE SOLAR,2017-07-07,21,0.0,0.0,Solar
64749,455,URIBE SOLAR,2017-07-07,22,0.0,0.0,Solar
64750,455,URIBE SOLAR,2017-07-07,23,0.0,0.0,Solar
64751,455,URIBE SOLAR,2017-07-07,24,0.0,0.0,Solar
72816,455,URIBE SOLAR,2017-07-08,1,0.0,0.0,Solar
72817,455,URIBE SOLAR,2017-07-08,2,0.0,0.0,Solar
72818,455,URIBE SOLAR,2017-07-08,3,0.0,0.0,Solar
72819,455,URIBE SOLAR,2017-07-08,4,0.0,0.0,Solar
72820,455,URIBE SOLAR,2017-07-08,5,0.0,0.0,Solar
72821,455,URIBE SOLAR,2017-07-08,6,0.0,0.0,Solar
72822,455,URIBE SOLAR,2017-07-08,7,0.0,0.0,Solar
72823,455,URIBE SOLAR,2017-07-08,8,0.3634,0.3634,Solar
72824,455,URIBE SOLAR,2017-07-08,9,20.4173,20.4173,Solar
72825,455,URIBE SOLAR,2017-07-08,10,38.5099,38.5099,Solar
72826,455,URIBE SOLAR,2017-07-08,11,38.847,38.847,Solar
72827,455,URIBE SOLAR,2017-07-08,12,37.5486,37.5486,Solar
72828,455,URIBE SOLAR,2017-07-08,13,36.7991,36.7991,Solar
72829,455,URIBE SOLAR,2017-07-08,14,37.1452,37.1452,Solar
72830,455,URIBE SOLAR,2017-07-08,15,38.8257,38.8257,Solar
72831,455,URIBE SOLAR,2017-07-08,16,39.6597,39.6597,Solar
72832,455,URIBE SOLAR,2017-07-08,17,36.5839,36.5839,Solar
72833,455,URIBE SOLAR,2017-07-08,18,14.6798,14.6798,Solar
72834,455,URIBE SOLAR,2017-07-08,19,0.0012,0.0012,Solar
72835,455,URIBE SOLAR,2017-07-08,20,0.0,0.0,Solar
72836,455,URIBE SOLAR,2017-07-08,21,0.0,0.0,Solar
72837,455,URIBE SOLAR,2017-07-08,22,0.0,0.0,Solar
72838,455,URIBE SOLAR,2017-07-08,23,0.0,0.0,Solar
72839,455,URIBE SOLAR,2017-07-08,24,0.0,0.0,Solar
81840,455,URIBE SOLAR,2017-07-09,1,0.0,0.0,Solar
81841,455,URIBE SOLAR,2017-07-09,2,0.0,0.0,Solar
81842,455,URIBE SOLAR,2017-07-09,3,0.0,0.0,Solar
81843,455,URIBE SOLAR,2017-07-09,4,0.0,0.0,Solar
81844,455,URIBE SOLAR,2017-07-09,5,0.0,0.0,Solar
81845,455,URIBE SOLAR,2017-07-09,6,0.0,0.0,Solar
81846,455,URIBE SOLAR,2017-07-09,7,0.0,0.0,Solar
81847,455,URIBE SOLAR,2017-07-09,8,0.4547,0.4547,Solar
81848,455,URIBE SOLAR,2017-07-09,9,23.3541,23.3541,Solar
81849,455,URIBE SOLAR,2017-07-09,10,38.6532,38.6532,Solar
81850,455,URIBE SOLAR,2017-07-09,11,38.9362,38.9362,Solar
81851,455,URIBE SOLAR,2017-07-09,12,38.1963,38.1963,Solar
81852,455,URIBE SOLAR,2017-07-09,13,37.7382,37.7382,Solar
81853,455,URIBE SOLAR,2017-07-09,14,38.0152,38.0152,Solar
81854,455,URIBE SOLAR,2017-07-09,15,38.9897,38.9897,Solar
81855,455,URIBE SOLAR,2017-07-09,16,39.6181,39.6181,Solar
81856,455,URIBE SOLAR,2017-07-09,17,36.7038,36.7038,Solar
81857,455,URIBE SOLAR,2017-07-09,18,13.9624,13.9624,Solar
81858,455,URIBE SOLAR,2017-07-09,19,0.0019,0.0019,Solar
81859,455,URIBE SOLAR,2017-07-09,20,0.0,0.0,Solar
81860,455,URIBE SOLAR,2017-07-09,21,0.0,0.0,Solar
81861,455,URIBE SOLAR,2017-07-09,22,0.0,0.0,Solar
81862,455,URIBE SOLAR,2017-07-09,23,0.0,0.0,Solar
81863,455,URIBE SOLAR,2017-07-09,24,0.0,0.0,Solar
86448,455,URIBE SOLAR,2017-07-10,1,0.0,0.0,Solar
86449,455,URIBE SOLAR,2017-07-10,2,0.0,0.0,Solar
86450,455,URIBE SOLAR,2017-07-10,3,0.0,0.0,Solar
86451,455,URIBE SOLAR,2017-07-10,4,0.0,0.0,Solar
86452,455,URIBE SOLAR,2017-07-10,5,0.0,0.0,Solar
86453,455,URIBE SOLAR,2017-07-10,6,0.0,0.0,Solar
86454,455,URIBE SOLAR,2017-07-10,7,0.0,0.0,Solar
86455,455,URIBE SOLAR,2017-07-10,8,0.2316,0.2316,Solar
86456,455,URIBE SOLAR,2017-07-10,9,4.5117,4.5117,Solar
86457,455,URIBE SOLAR,2017-07-10,10,32.046,32.046,Solar
86458,455,URIBE SOLAR,2017-07-10,11,39.6409,39.6409,Solar
86459,455,URIBE SOLAR,2017-07-10,12,38.4866,38.4866,Solar
86460,455,URIBE SOLAR,2017-07-10,13,37.4742,37.4742,Solar
86461,455,URIBE SOLAR,2017-07-10,14,37.469,37.469,Solar
86462,455,URIBE SOLAR,2017-07-10,15,38.3086,38.3086,Solar
86463,455,URIBE SOLAR,2017-07-10,16,38.629,38.629,Solar
86464,455,URIBE SOLAR,2017-07-10,17,35.0482,35.0482,Solar
86465,455,URIBE SOLAR,2017-07-10,18,13.5825,13.5825,Solar
86466,455,URIBE SOLAR,2017-07-10,19,0.0031,0.0031,Solar
86467,455,URIBE SOLAR,2017-07-10,20,0.0,0.0,Solar
86468,455,URIBE SOLAR,2017-07-10,21,0.0,0.0,Solar
86469,455,URIBE SOLAR,2017-07-10,22,0.0,0.0,Solar
86470,455,URIBE SOLAR,2017-07-10,23,0.0,0.0,Solar
86471,455,URIBE SOLAR,2017-07-10,24,0.0,0.0,Solar
92544,455,URIBE SOLAR,2017-07-11,1,0.0,0.0,Solar
92545,455,URIBE SOLAR,2017-07-11,2,0.0,0.0,Solar
92546,455,URIBE SOLAR,2017-07-11,3,0.0,0.0,Solar
92547,455,URIBE SOLAR,2017-07-11,4,0.0,0.0,Solar
92548,455,URIBE SOLAR,2017-07-11,5,0.0,0.0,Solar
92549,455,URIBE SOLAR,2017-07-11,6,0.0,0.0,Solar
92550,455,URIBE SOLAR,2017-07-11,7,0.0,0.0,Solar
92551,455,URIBE SOLAR,2017-07-11,8,0.2131,0.2131,Solar
92552,455,URIBE SOLAR,2017-07-11,9,6.1762,6.1762,Solar
92553,455,URIBE SOLAR,2017-07-11,10,36.3454,36.3454,Solar
92554,455,URIBE SOLAR,2017-07-11,11,38.4516,38.4516,Solar
92555,455,URIBE SOLAR,2017-07-11,12,37.8412,37.8412,Solar
92556,455,URIBE SOLAR,2017-07-11,13,37.3929,37.3929,Solar
92557,455,URIBE SOLAR,2017-07-11,14,37.3181,37.3181,Solar
92558,455,URIBE SOLAR,2017-07-11,15,38.2717,38.2717,Solar
92559,455,URIBE SOLAR,2017-07-11,16,38.2581,38.2581,Solar
92560,455,URIBE SOLAR,2017-07-11,17,34.5606,34.5606,Solar
92561,455,URIBE SOLAR,2017-07-11,18,13.6184,13.6184,Solar
92562,455,URIBE SOLAR,2017-07-11,19,0.0099,0.0099,Solar
92563,455,URIBE SOLAR,2017-07-11,20,0.0,0.0,Solar
92564,455,URIBE SOLAR,2017-07-11,21,0.0,0.0,Solar
92565,455,URIBE SOLAR,2017-07-11,22,0.0,0.0,Solar
92566,455,URIBE SOLAR,2017-07-11,23,0.0,0.0,Solar
92567,455,URIBE SOLAR,2017-07-11,24,0.0,0.0,Solar
106872,455,URIBE SOLAR,2017-07-12,1,0.0,0.0,Solar
106873,455,URIBE SOLAR,2017-07-12,2,0.0,0.0,Solar
106874,455,URIBE SOLAR,2017-07-12,3,0.0,0.0,Solar
106875,455,URIBE SOLAR,2017-07-12,4,0.0,0.0,Solar
106876,455,URIBE SOLAR,2017-07-12,5,0.0,0.0,Solar
106877,455,URIBE SOLAR,2017-07-12,6,0.0,0.0,Solar
106878,455,URIBE SOLAR,2017-07-12,7,0.0,0.0,Solar
106879,455,URIBE SOLAR,2017-07-12,8,0.3183,0.3183,Solar
106880,455,URIBE SOLAR,2017-07-12,9,19.0202,19.0202,Solar
106881,455,URIBE SOLAR,2017-07-12,10,38.3502,38.3502,Solar
106882,455,URIBE SOLAR,2017-07-12,11,38.6363,38.6363,Solar
106883,455,URIBE SOLAR,2017-07-12,12,38.1252,38.1252,Solar
106884,455,URIBE SOLAR,2017-07-12,13,37.1797,37.1797,Solar
106885,455,URIBE SOLAR,2017-07-12,14,37.8029,37.8029,Solar
106886,455,URIBE SOLAR,2017-07-12,15,38.264,38.264,Solar
106887,455,URIBE SOLAR,2017-07-12,16,39.0785,39.0785,Solar
106888,455,URIBE SOLAR,2017-07-12,17,35.7044,35.7044,Solar
106889,455,URIBE SOLAR,2017-07-12,18,14.2494,14.2494,Solar
106890,455,URIBE SOLAR,2017-07-12,19,0.0048,0.0048,Solar
106891,455,URIBE SOLAR,2017-07-12,20,0.0,0.0,Solar
106892,455,URIBE SOLAR,2017-07-12,21,0.0,0.0,Solar
106893,455,URIBE SOLAR,2017-07-12,22,0.0,0.0,Solar
106894,455,URIBE SOLAR,2017-07-12,23,0.0,0.0,Solar
106895,455,URIBE SOLAR,2017-07-12,24,0.0,0.0,Solar
112296,455,URIBE SOLAR,2017-07-13,1,0.0,0.0,Solar
112297,455,URIBE SOLAR,2017-07-13,2,0.0,0.0,Solar
112298,455,URIBE SOLAR,2017-07-13,3,0.0,0.0,Solar
112299,455,URIBE SOLAR,2017-07-13,4,0.0,0.0,Solar
112300,455,URIBE SOLAR,2017-07-13,5,0.0,0.0,Solar
112301,455,URIBE SOLAR,2017-07-13,6,0.0,0.0,Solar
112302,455,URIBE SOLAR,2017-07-13,7,0.0,0.0,Solar
112303,455,URIBE SOLAR,2017-07-13,8,0.1678,0.1678,Solar
112304,455,URIBE SOLAR,2017-07-13,9,3.195,3.195,Solar
112305,455,URIBE SOLAR,2017-07-13,10,23.4341,23.4341,Solar
112306,455,URIBE SOLAR,2017-07-13,11,38.4878,38.4878,Solar
112307,455,URIBE SOLAR,2017-07-13,12,37.9083,37.9083,Solar
112308,455,URIBE SOLAR,2017-07-13,13,37.3792,37.3792,Solar
112309,455,URIBE SOLAR,2017-07-13,14,37.6768,37.6768,Solar
112310,455,URIBE SOLAR,2017-07-13,15,38.8959,38.8959,Solar
112311,455,URIBE SOLAR,2017-07-13,16,39.6,39.6,Solar
112312,455,URIBE SOLAR,2017-07-13,17,36.4192,36.4192,Solar
112313,455,URIBE SOLAR,2017-07-13,18,14.8992,14.8992,Solar
112314,455,URIBE SOLAR,2017-07-13,19,0.0075,0.0075,Solar
112315,455,URIBE SOLAR,2017-07-13,20,0.0,0.0,Solar
112316,455,URIBE SOLAR,2017-07-13,21,0.0,0.0,Solar
112317,455,URIBE SOLAR,2017-07-13,22,0.0,0.0,Solar
112318,455,URIBE SOLAR,2017-07-13,23,0.0,0.0,Solar
112319,455,URIBE SOLAR,2017-07-13,24,0.0,0.0,Solar
122232,455,URIBE SOLAR,2017-07-14,1,0.0,0.0,Solar
122233,455,URIBE SOLAR,2017-07-14,2,0.0,0.0,Solar
122234,455,URIBE SOLAR,2017-07-14,3,0.0,0.0,Solar
122235,455,URIBE SOLAR,2017-07-14,4,0.0,0.0,Solar
122236,455,URIBE SOLAR,2017-07-14,5,0.0,0.0,Solar
122237,455,URIBE SOLAR,2017-07-14,6,0.0,0.0,Solar
122238,455,URIBE SOLAR,2017-07-14,7,0.0,0.0,Solar
122239,455,URIBE SOLAR,2017-07-14,8,0.0427,0.0427,Solar
122240,455,URIBE SOLAR,2017-07-14,9,2.7684,2.7684,Solar
122241,455,URIBE SOLAR,2017-07-14,10,10.395999999999999,10.395999999999999,Solar
122242,455,URIBE SOLAR,2017-07-14,11,32.4399,32.4399,Solar
122243,455,URIBE SOLAR,2017-07-14,12,37.5714,37.5714,Solar
122244,455,URIBE SOLAR,2017-07-14,13,37.3381,37.3381,Solar
122245,455,URIBE SOLAR,2017-07-14,14,37.6826,37.6826,Solar
122246,455,URIBE SOLAR,2017-07-14,15,38.8925,38.8925,Solar
122247,455,URIBE SOLAR,2017-07-14,16,39.7066,39.7066,Solar
122248,455,URIBE SOLAR,2017-07-14,17,36.3515,36.3515,Solar
122249,455,URIBE SOLAR,2017-07-14,18,14.8746,14.8746,Solar
122250,455,URIBE SOLAR,2017-07-14,19,0.0084,0.0084,Solar
122251,455,URIBE SOLAR,2017-07-14,20,0.0,0.0,Solar
122252,455,URIBE SOLAR,2017-07-14,21,0.0,0.0,Solar
122253,455,URIBE SOLAR,2017-07-14,22,0.0,0.0,Solar
122254,455,URIBE SOLAR,2017-07-14,23,0.0,0.0,Solar
122255,455,URIBE SOLAR,2017-07-14,24,0.0,0.0,Solar
134040,455,URIBE SOLAR,2017-07-15,1,0.0,0.0,Solar
134041,455,URIBE SOLAR,2017-07-15,2,0.0,0.0,Solar
134042,455,URIBE SOLAR,2017-07-15,3,0.0,0.0,Solar
134043,455,URIBE SOLAR,2017-07-15,4,0.0,0.0,Solar
134044,455,URIBE SOLAR,2017-07-15,5,0.0,0.0,Solar
134045,455,URIBE SOLAR,2017-07-15,6,0.0,0.0,Solar
134046,455,URIBE SOLAR,2017-07-15,7,0.0,0.0,Solar
134047,455,URIBE SOLAR,2017-07-15,8,0.0893,0.0893,Solar
134048,455,URIBE SOLAR,2017-07-15,9,2.4972,2.4972,Solar
134049,455,URIBE SOLAR,2017-07-15,10,8.8275,8.8275,Solar
134050,455,URIBE SOLAR,2017-07-15,11,23.3523,23.3523,Solar
134051,455,URIBE SOLAR,2017-07-15,12,37.7992,37.7992,Solar
134052,455,URIBE SOLAR,2017-07-15,13,34.6467,34.6467,Solar
134053,455,URIBE SOLAR,2017-07-15,14,30.1796,30.1796,Solar
134054,455,URIBE SOLAR,2017-07-15,15,30.2845,30.2845,Solar
134055,455,URIBE SOLAR,2017-07-15,16,18.7074,18.7074,Solar
134056,455,URIBE SOLAR,2017-07-15,17,15.8759,15.8759,Solar
134057,455,URIBE SOLAR,2017-07-15,18,13.2416,13.2416,Solar
134058,455,URIBE SOLAR,2017-07-15,19,0.0383,0.0383,Solar
134059,455,URIBE SOLAR,2017-07-15,20,0.0,0.0,Solar
134060,455,URIBE SOLAR,2017-07-15,21,0.0,0.0,Solar
134061,455,URIBE SOLAR,2017-07-15,22,0.0,0.0,Solar
134062,455,URIBE SOLAR,2017-07-15,23,0.0,0.0,Solar
134063,455,URIBE SOLAR,2017-07-15,24,0.0,0.0,Solar
144000,455,URIBE SOLAR,2017-07-16,1,0.0,0.0,Solar
144001,455,URIBE SOLAR,2017-07-16,2,0.0,0.0,Solar
144002,455,URIBE SOLAR,2017-07-16,3,0.0,0.0,Solar
144003,455,URIBE SOLAR,2017-07-16,4,0.0,0.0,Solar
144004,455,URIBE SOLAR,2017-07-16,5,0.0,0.0,Solar
144005,455,URIBE SOLAR,2017-07-16,6,0.0,0.0,Solar
144006,455,URIBE SOLAR,2017-07-16,7,0.0,0.0,Solar
144007,455,URIBE SOLAR,2017-07-16,8,0.2083,0.2083,Solar
144008,455,URIBE SOLAR,2017-07-16,9,22.1405,22.1405,Solar
144009,455,URIBE SOLAR,2017-07-16,10,38.5062,38.5062,Solar
144010,455,URIBE SOLAR,2017-07-16,11,39.1402,39.1402,Solar
144011,455,URIBE SOLAR,2017-07-16,12,38.5568,38.5568,Solar
144012,455,URIBE SOLAR,2017-07-16,13,38.6042,38.6042,Solar
144013,455,URIBE SOLAR,2017-07-16,14,38.6355,38.6355,Solar
144014,455,URIBE SOLAR,2017-07-16,15,39.3992,39.3992,Solar
144015,455,URIBE SOLAR,2017-07-16,16,40.3628,40.3628,Solar
144016,455,URIBE SOLAR,2017-07-16,17,37.7092,37.7092,Solar
