,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21870,455,URIBE SOLAR,2018-06-03,7,0.0,0.0,Solar
21871,455,URIBE SOLAR,2018-06-03,8,0.6665,0.6665,Solar
21872,455,URIBE SOLAR,2018-06-03,9,6.5609,6.5609,Solar
21873,455,URIBE SOLAR,2018-06-03,10,19.2073,19.2073,Solar
21874,455,URIBE SOLAR,2018-06-03,11,23.1994,23.1994,Solar
21875,455,URIBE SOLAR,2018-06-03,12,33.6484,33.6484,Solar
21876,455,URIBE SOLAR,2018-06-03,13,33.7295,33.7295,Solar
21877,455,URIBE SOLAR,2018-06-03,14,36.5297,36.5297,Solar
21878,455,URIBE SOLAR,2018-06-03,15,38.1586,38.1586,Solar
21879,455,URIBE SOLAR,2018-06-03,16,39.0786,39.0786,Solar
21880,455,URIBE SOLAR,2018-06-03,17,30.2244,30.2244,Solar
21881,455,URIBE SOLAR,2018-06-03,18,9.7851,9.7851,Solar
21882,455,URIBE SOLAR,2018-06-03,19,0.0,0.0,Solar
21883,455,URIBE SOLAR,2018-06-03,20,0.0,0.0,Solar
21884,455,URIBE SOLAR,2018-06-03,21,0.0,0.0,Solar
21885,455,URIBE SOLAR,2018-06-03,22,0.0,0.0,Solar
21886,455,URIBE SOLAR,2018-06-03,23,0.0,0.0,Solar
21887,455,URIBE SOLAR,2018-06-03,24,0.0,0.0,Solar
35616,455,URIBE SOLAR,2018-06-04,1,0.0,0.0,Solar
35617,455,URIBE SOLAR,2018-06-04,2,0.0,0.0,Solar
35618,455,URIBE SOLAR,2018-06-04,3,0.0,0.0,Solar
35619,455,URIBE SOLAR,2018-06-04,4,0.0,0.0,Solar
35620,455,URIBE SOLAR,2018-06-04,5,0.0,0.0,Solar
35621,455,URIBE SOLAR,2018-06-04,6,0.0,0.0,Solar
35622,455,URIBE SOLAR,2018-06-04,7,0.0,0.0,Solar
35623,455,URIBE SOLAR,2018-06-04,8,0.5322,0.5322,Solar
35624,455,URIBE SOLAR,2018-06-04,9,26.7615,26.7615,Solar
35625,455,URIBE SOLAR,2018-06-04,10,38.1075,38.1075,Solar
35626,455,URIBE SOLAR,2018-06-04,11,37.9073,37.9073,Solar
35627,455,URIBE SOLAR,2018-06-04,12,27.2445,27.2445,Solar
35628,455,URIBE SOLAR,2018-06-04,13,15.7114,15.7114,Solar
35629,455,URIBE SOLAR,2018-06-04,14,23.7084,23.7084,Solar
35630,455,URIBE SOLAR,2018-06-04,15,22.9632,22.9632,Solar
35631,455,URIBE SOLAR,2018-06-04,16,38.2545,38.2545,Solar
35632,455,URIBE SOLAR,2018-06-04,17,34.8865,34.8865,Solar
35633,455,URIBE SOLAR,2018-06-04,18,10.7157,10.7157,Solar
35634,455,URIBE SOLAR,2018-06-04,19,0.0,0.0,Solar
35635,455,URIBE SOLAR,2018-06-04,20,0.0,0.0,Solar
35636,455,URIBE SOLAR,2018-06-04,21,0.0,0.0,Solar
35637,455,URIBE SOLAR,2018-06-04,22,0.0,0.0,Solar
35638,455,URIBE SOLAR,2018-06-04,23,0.0,0.0,Solar
35639,455,URIBE SOLAR,2018-06-04,24,0.0,0.0,Solar
44448,455,URIBE SOLAR,2018-06-05,1,0.0,0.0,Solar
44449,455,URIBE SOLAR,2018-06-05,2,0.0,0.0,Solar
44450,455,URIBE SOLAR,2018-06-05,3,0.0,0.0,Solar
44451,455,URIBE SOLAR,2018-06-05,4,0.0,0.0,Solar
44452,455,URIBE SOLAR,2018-06-05,5,0.0,0.0,Solar
44453,455,URIBE SOLAR,2018-06-05,6,0.0,0.0,Solar
44454,455,URIBE SOLAR,2018-06-05,7,0.0,0.0,Solar
44455,455,URIBE SOLAR,2018-06-05,8,1.4963,1.4963,Solar
44456,455,URIBE SOLAR,2018-06-05,9,21.0316,21.0316,Solar
44457,455,URIBE SOLAR,2018-06-05,10,32.3639,32.3639,Solar
44458,455,URIBE SOLAR,2018-06-05,11,34.8078,34.8078,Solar
44459,455,URIBE SOLAR,2018-06-05,12,34.9049,34.9049,Solar
44460,455,URIBE SOLAR,2018-06-05,13,33.4926,33.4926,Solar
44461,455,URIBE SOLAR,2018-06-05,14,33.2843,33.2843,Solar
44462,455,URIBE SOLAR,2018-06-05,15,32.6098,32.6098,Solar
44463,455,URIBE SOLAR,2018-06-05,16,34.549,34.549,Solar
44464,455,URIBE SOLAR,2018-06-05,17,32.1124,32.1124,Solar
44465,455,URIBE SOLAR,2018-06-05,18,9.7405,9.7405,Solar
44466,455,URIBE SOLAR,2018-06-05,19,0.0,0.0,Solar
44467,455,URIBE SOLAR,2018-06-05,20,0.0,0.0,Solar
44468,455,URIBE SOLAR,2018-06-05,21,0.0,0.0,Solar
44469,455,URIBE SOLAR,2018-06-05,22,0.0,0.0,Solar
44470,455,URIBE SOLAR,2018-06-05,23,0.0,0.0,Solar
44471,455,URIBE SOLAR,2018-06-05,24,0.0,0.0,Solar
56520,455,URIBE SOLAR,2018-06-06,1,0.0,0.0,Solar
56521,455,URIBE SOLAR,2018-06-06,2,0.0,0.0,Solar
56522,455,URIBE SOLAR,2018-06-06,3,0.0,0.0,Solar
56523,455,URIBE SOLAR,2018-06-06,4,0.0,0.0,Solar
56524,455,URIBE SOLAR,2018-06-06,5,0.0,0.0,Solar
56525,455,URIBE SOLAR,2018-06-06,6,0.0,0.0,Solar
56526,455,URIBE SOLAR,2018-06-06,7,0.0,0.0,Solar
56527,455,URIBE SOLAR,2018-06-06,8,1.3088,1.3088,Solar
56528,455,URIBE SOLAR,2018-06-06,9,28.0047,28.0047,Solar
56529,455,URIBE SOLAR,2018-06-06,10,38.2658,38.2658,Solar
56530,455,URIBE SOLAR,2018-06-06,11,37.7107,37.7107,Solar
56531,455,URIBE SOLAR,2018-06-06,12,36.0453,36.0453,Solar
56532,455,URIBE SOLAR,2018-06-06,13,36.3436,36.3436,Solar
56533,455,URIBE SOLAR,2018-06-06,14,36.6792,36.6792,Solar
56534,455,URIBE SOLAR,2018-06-06,15,37.9717,37.9717,Solar
56535,455,URIBE SOLAR,2018-06-06,16,39.0289,39.0289,Solar
56536,455,URIBE SOLAR,2018-06-06,17,35.4438,35.4438,Solar
56537,455,URIBE SOLAR,2018-06-06,18,10.373,10.373,Solar
56538,455,URIBE SOLAR,2018-06-06,19,0.0,0.0,Solar
56539,455,URIBE SOLAR,2018-06-06,20,0.0,0.0,Solar
56540,455,URIBE SOLAR,2018-06-06,21,0.0,0.0,Solar
56541,455,URIBE SOLAR,2018-06-06,22,0.0,0.0,Solar
56542,455,URIBE SOLAR,2018-06-06,23,0.0,0.0,Solar
56543,455,URIBE SOLAR,2018-06-06,24,0.0,0.0,Solar
60552,455,URIBE SOLAR,2018-06-07,1,0.0,0.0,Solar
60553,455,URIBE SOLAR,2018-06-07,2,0.0,0.0,Solar
60554,455,URIBE SOLAR,2018-06-07,3,0.0,0.0,Solar
60555,455,URIBE SOLAR,2018-06-07,4,0.0,0.0,Solar
60556,455,URIBE SOLAR,2018-06-07,5,0.0,0.0,Solar
60557,455,URIBE SOLAR,2018-06-07,6,0.0,0.0,Solar
60558,455,URIBE SOLAR,2018-06-07,7,0.0,0.0,Solar
60559,455,URIBE SOLAR,2018-06-07,8,2.2742,2.2742,Solar
60560,455,URIBE SOLAR,2018-06-07,9,27.9771,27.9771,Solar
60561,455,URIBE SOLAR,2018-06-07,10,37.9823,37.9823,Solar
60562,455,URIBE SOLAR,2018-06-07,11,37.3346,37.3346,Solar
60563,455,URIBE SOLAR,2018-06-07,12,35.4472,35.4472,Solar
60564,455,URIBE SOLAR,2018-06-07,13,35.1232,35.1232,Solar
60565,455,URIBE SOLAR,2018-06-07,14,36.3556,36.3556,Solar
60566,455,URIBE SOLAR,2018-06-07,15,37.4247,37.4247,Solar
60567,455,URIBE SOLAR,2018-06-07,16,38.594,38.594,Solar
60568,455,URIBE SOLAR,2018-06-07,17,35.1223,35.1223,Solar
60569,455,URIBE SOLAR,2018-06-07,18,10.1781,10.1781,Solar
60570,455,URIBE SOLAR,2018-06-07,19,0.0,0.0,Solar
60571,455,URIBE SOLAR,2018-06-07,20,0.0,0.0,Solar
60572,455,URIBE SOLAR,2018-06-07,21,0.0,0.0,Solar
60573,455,URIBE SOLAR,2018-06-07,22,0.0,0.0,Solar
60574,455,URIBE SOLAR,2018-06-07,23,0.0,0.0,Solar
60575,455,URIBE SOLAR,2018-06-07,24,0.0,0.0,Solar
69192,455,URIBE SOLAR,2018-06-08,1,0.0,0.0,Solar
69193,455,URIBE SOLAR,2018-06-08,2,0.0,0.0,Solar
69194,455,URIBE SOLAR,2018-06-08,3,0.0,0.0,Solar
69195,455,URIBE SOLAR,2018-06-08,4,0.0,0.0,Solar
69196,455,URIBE SOLAR,2018-06-08,5,0.0,0.0,Solar
69197,455,URIBE SOLAR,2018-06-08,6,0.0,0.0,Solar
69198,455,URIBE SOLAR,2018-06-08,7,0.0,0.0,Solar
69199,455,URIBE SOLAR,2018-06-08,8,2.1123,2.1123,Solar
69200,455,URIBE SOLAR,2018-06-08,9,27.4145,27.4145,Solar
69201,455,URIBE SOLAR,2018-06-08,10,37.8901,37.8901,Solar
69202,455,URIBE SOLAR,2018-06-08,11,37.4239,37.4239,Solar
69203,455,URIBE SOLAR,2018-06-08,12,36.4067,36.4067,Solar
69204,455,URIBE SOLAR,2018-06-08,13,35.3333,35.3333,Solar
69205,455,URIBE SOLAR,2018-06-08,14,35.8841,35.8841,Solar
69206,455,URIBE SOLAR,2018-06-08,15,36.9392,36.9392,Solar
69207,455,URIBE SOLAR,2018-06-08,16,37.858000000000004,37.858000000000004,Solar
69208,455,URIBE SOLAR,2018-06-08,17,34.4583,34.4583,Solar
69209,455,URIBE SOLAR,2018-06-08,18,9.9834,9.9834,Solar
69210,455,URIBE SOLAR,2018-06-08,19,0.0,0.0,Solar
69211,455,URIBE SOLAR,2018-06-08,20,0.0,0.0,Solar
69212,455,URIBE SOLAR,2018-06-08,21,0.0,0.0,Solar
69213,455,URIBE SOLAR,2018-06-08,22,0.0,0.0,Solar
69214,455,URIBE SOLAR,2018-06-08,23,0.0,0.0,Solar
69215,455,URIBE SOLAR,2018-06-08,24,0.0,0.0,Solar
82416,455,URIBE SOLAR,2018-06-09,1,0.0,0.0,Solar
82417,455,URIBE SOLAR,2018-06-09,2,0.0,0.0,Solar
82418,455,URIBE SOLAR,2018-06-09,3,0.0,0.0,Solar
82419,455,URIBE SOLAR,2018-06-09,4,0.0,0.0,Solar
82420,455,URIBE SOLAR,2018-06-09,5,0.0,0.0,Solar
82421,455,URIBE SOLAR,2018-06-09,6,0.0,0.0,Solar
82422,455,URIBE SOLAR,2018-06-09,7,0.0,0.0,Solar
82423,455,URIBE SOLAR,2018-06-09,8,0.2791,0.2791,Solar
82424,455,URIBE SOLAR,2018-06-09,9,3.5771,3.5771,Solar
82425,455,URIBE SOLAR,2018-06-09,10,24.3323,24.3323,Solar
82426,455,URIBE SOLAR,2018-06-09,11,36.6589,36.6589,Solar
82427,455,URIBE SOLAR,2018-06-09,12,35.4706,35.4706,Solar
82428,455,URIBE SOLAR,2018-06-09,13,34.8823,34.8823,Solar
82429,455,URIBE SOLAR,2018-06-09,14,35.6173,35.6173,Solar
82430,455,URIBE SOLAR,2018-06-09,15,36.5557,36.5557,Solar
82431,455,URIBE SOLAR,2018-06-09,16,36.319,36.319,Solar
82432,455,URIBE SOLAR,2018-06-09,17,31.1094,31.1094,Solar
82433,455,URIBE SOLAR,2018-06-09,18,8.0474,8.0474,Solar
82434,455,URIBE SOLAR,2018-06-09,19,0.0,0.0,Solar
82435,455,URIBE SOLAR,2018-06-09,20,0.0,0.0,Solar
82436,455,URIBE SOLAR,2018-06-09,21,0.0,0.0,Solar
82437,455,URIBE SOLAR,2018-06-09,22,0.0,0.0,Solar
82438,455,URIBE SOLAR,2018-06-09,23,0.0,0.0,Solar
82439,455,URIBE SOLAR,2018-06-09,24,0.0,0.0,Solar
91296,455,URIBE SOLAR,2018-06-10,1,0.0,0.0,Solar
91297,455,URIBE SOLAR,2018-06-10,2,0.0,0.0,Solar
91298,455,URIBE SOLAR,2018-06-10,3,0.0,0.0,Solar
91299,455,URIBE SOLAR,2018-06-10,4,0.0,0.0,Solar
91300,455,URIBE SOLAR,2018-06-10,5,0.0,0.0,Solar
91301,455,URIBE SOLAR,2018-06-10,6,0.0,0.0,Solar
91302,455,URIBE SOLAR,2018-06-10,7,0.0,0.0,Solar
91303,455,URIBE SOLAR,2018-06-10,8,0.8491,0.8491,Solar
91304,455,URIBE SOLAR,2018-06-10,9,23.5253,23.5253,Solar
91305,455,URIBE SOLAR,2018-06-10,10,36.8207,36.8207,Solar
91306,455,URIBE SOLAR,2018-06-10,11,37.0475,37.0475,Solar
91307,455,URIBE SOLAR,2018-06-10,12,35.575,35.575,Solar
91308,455,URIBE SOLAR,2018-06-10,13,34.9754,34.9754,Solar
91309,455,URIBE SOLAR,2018-06-10,14,35.5989,35.5989,Solar
91310,455,URIBE SOLAR,2018-06-10,15,36.6214,36.6214,Solar
91311,455,URIBE SOLAR,2018-06-10,16,34.3357,34.3357,Solar
91312,455,URIBE SOLAR,2018-06-10,17,22.6395,22.6395,Solar
91313,455,URIBE SOLAR,2018-06-10,18,8.6273,8.6273,Solar
91314,455,URIBE SOLAR,2018-06-10,19,0.0,0.0,Solar
91315,455,URIBE SOLAR,2018-06-10,20,0.0,0.0,Solar
91316,455,URIBE SOLAR,2018-06-10,21,0.0,0.0,Solar
91317,455,URIBE SOLAR,2018-06-10,22,0.0,0.0,Solar
91318,455,URIBE SOLAR,2018-06-10,23,0.0,0.0,Solar
91319,455,URIBE SOLAR,2018-06-10,24,0.0,0.0,Solar
102072,455,URIBE SOLAR,2018-06-11,1,0.0,0.0,Solar
102073,455,URIBE SOLAR,2018-06-11,2,0.0,0.0,Solar
102074,455,URIBE SOLAR,2018-06-11,3,0.0,0.0,Solar
102075,455,URIBE SOLAR,2018-06-11,4,0.0,0.0,Solar
102076,455,URIBE SOLAR,2018-06-11,5,0.0,0.0,Solar
102077,455,URIBE SOLAR,2018-06-11,6,0.0,0.0,Solar
102078,455,URIBE SOLAR,2018-06-11,7,0.0,0.0,Solar
102079,455,URIBE SOLAR,2018-06-11,8,1.1865,1.1865,Solar
102080,455,URIBE SOLAR,2018-06-11,9,21.3968,21.3968,Solar
102081,455,URIBE SOLAR,2018-06-11,10,36.0742,36.0742,Solar
102082,455,URIBE SOLAR,2018-06-11,11,37.5213,37.5213,Solar
102083,455,URIBE SOLAR,2018-06-11,12,36.6311,36.6311,Solar
102084,455,URIBE SOLAR,2018-06-11,13,35.9672,35.9672,Solar
102085,455,URIBE SOLAR,2018-06-11,14,36.2768,36.2768,Solar
102086,455,URIBE SOLAR,2018-06-11,15,37.418,37.418,Solar
102087,455,URIBE SOLAR,2018-06-11,16,37.8696,37.8696,Solar
102088,455,URIBE SOLAR,2018-06-11,17,34.7743,34.7743,Solar
102089,455,URIBE SOLAR,2018-06-11,18,10.6074,10.6074,Solar
102090,455,URIBE SOLAR,2018-06-11,19,0.0,0.0,Solar
102091,455,URIBE SOLAR,2018-06-11,20,0.0,0.0,Solar
102092,455,URIBE SOLAR,2018-06-11,21,0.0,0.0,Solar
102093,455,URIBE SOLAR,2018-06-11,22,0.0,0.0,Solar
102094,455,URIBE SOLAR,2018-06-11,23,0.0,0.0,Solar
102095,455,URIBE SOLAR,2018-06-11,24,0.0,0.0,Solar
109272,455,URIBE SOLAR,2018-06-12,1,0.0,0.0,Solar
109273,455,URIBE SOLAR,2018-06-12,2,0.0,0.0,Solar
109274,455,URIBE SOLAR,2018-06-12,3,0.0,0.0,Solar
109275,455,URIBE SOLAR,2018-06-12,4,0.0,0.0,Solar
109276,455,URIBE SOLAR,2018-06-12,5,0.0,0.0,Solar
109277,455,URIBE SOLAR,2018-06-12,6,0.0,0.0,Solar
109278,455,URIBE SOLAR,2018-06-12,7,0.0,0.0,Solar
109279,455,URIBE SOLAR,2018-06-12,8,2.1994,2.1994,Solar
109280,455,URIBE SOLAR,2018-06-12,9,28.3185,28.3185,Solar
109281,455,URIBE SOLAR,2018-06-12,10,38.3155,38.3155,Solar
109282,455,URIBE SOLAR,2018-06-12,11,37.9728,37.9728,Solar
109283,455,URIBE SOLAR,2018-06-12,12,36.9266,36.9266,Solar
109284,455,URIBE SOLAR,2018-06-12,13,35.8603,35.8603,Solar
109285,455,URIBE SOLAR,2018-06-12,14,36.2263,36.2263,Solar
109286,455,URIBE SOLAR,2018-06-12,15,37.5002,37.5002,Solar
109287,455,URIBE SOLAR,2018-06-12,16,38.2309,38.2309,Solar
109288,455,URIBE SOLAR,2018-06-12,17,35.5022,35.5022,Solar
109289,455,URIBE SOLAR,2018-06-12,18,11.2367,11.2367,Solar
109290,455,URIBE SOLAR,2018-06-12,19,0.0,0.0,Solar
109291,455,URIBE SOLAR,2018-06-12,20,0.0,0.0,Solar
109292,455,URIBE SOLAR,2018-06-12,21,0.0,0.0,Solar
109293,455,URIBE SOLAR,2018-06-12,22,0.0,0.0,Solar
109294,455,URIBE SOLAR,2018-06-12,23,0.0,0.0,Solar
109295,455,URIBE SOLAR,2018-06-12,24,0.0,0.0,Solar
119496,455,URIBE SOLAR,2018-06-13,1,0.0,0.0,Solar
119497,455,URIBE SOLAR,2018-06-13,2,0.0,0.0,Solar
119498,455,URIBE SOLAR,2018-06-13,3,0.0,0.0,Solar
119499,455,URIBE SOLAR,2018-06-13,4,0.0,0.0,Solar
119500,455,URIBE SOLAR,2018-06-13,5,0.0,0.0,Solar
119501,455,URIBE SOLAR,2018-06-13,6,0.0,0.0,Solar
119502,455,URIBE SOLAR,2018-06-13,7,0.0,0.0,Solar
119503,455,URIBE SOLAR,2018-06-13,8,1.7789,1.7789,Solar
119504,455,URIBE SOLAR,2018-06-13,9,24.4268,24.4268,Solar
119505,455,URIBE SOLAR,2018-06-13,10,36.5861,36.5861,Solar
119506,455,URIBE SOLAR,2018-06-13,11,36.2113,36.2113,Solar
119507,455,URIBE SOLAR,2018-06-13,12,35.7672,35.7672,Solar
119508,455,URIBE SOLAR,2018-06-13,13,34.6603,34.6603,Solar
119509,455,URIBE SOLAR,2018-06-13,14,35.8621,35.8621,Solar
119510,455,URIBE SOLAR,2018-06-13,15,36.425,36.425,Solar
119511,455,URIBE SOLAR,2018-06-13,16,36.5914,36.5914,Solar
119512,455,URIBE SOLAR,2018-06-13,17,31.4628,31.4628,Solar
119513,455,URIBE SOLAR,2018-06-13,18,7.574,7.574,Solar
119514,455,URIBE SOLAR,2018-06-13,19,0.0,0.0,Solar
119515,455,URIBE SOLAR,2018-06-13,20,0.0,0.0,Solar
119516,455,URIBE SOLAR,2018-06-13,21,0.0,0.0,Solar
119517,455,URIBE SOLAR,2018-06-13,22,0.0,0.0,Solar
119518,455,URIBE SOLAR,2018-06-13,23,0.0,0.0,Solar
119519,455,URIBE SOLAR,2018-06-13,24,0.0,0.0,Solar
130512,455,URIBE SOLAR,2018-06-14,1,0.0,0.0,Solar
130513,455,URIBE SOLAR,2018-06-14,2,0.0,0.0,Solar
130514,455,URIBE SOLAR,2018-06-14,3,0.0,0.0,Solar
130515,455,URIBE SOLAR,2018-06-14,4,0.0,0.0,Solar
130516,455,URIBE SOLAR,2018-06-14,5,0.0,0.0,Solar
130517,455,URIBE SOLAR,2018-06-14,6,0.0,0.0,Solar
130518,455,URIBE SOLAR,2018-06-14,7,0.0,0.0,Solar
130519,455,URIBE SOLAR,2018-06-14,8,0.2388,0.2388,Solar
130520,455,URIBE SOLAR,2018-06-14,9,3.4606,3.4606,Solar
130521,455,URIBE SOLAR,2018-06-14,10,9.591000000000001,9.591000000000001,Solar
130522,455,URIBE SOLAR,2018-06-14,11,20.8821,20.8821,Solar
130523,455,URIBE SOLAR,2018-06-14,12,31.94,31.94,Solar
130524,455,URIBE SOLAR,2018-06-14,13,32.5674,32.5674,Solar
130525,455,URIBE SOLAR,2018-06-14,14,28.6512,28.6512,Solar
130526,455,URIBE SOLAR,2018-06-14,15,30.596999999999998,30.596999999999998,Solar
130527,455,URIBE SOLAR,2018-06-14,16,35.5893,35.5893,Solar
130528,455,URIBE SOLAR,2018-06-14,17,26.1272,26.1272,Solar
130529,455,URIBE SOLAR,2018-06-14,18,8.4437,8.4437,Solar
130530,455,URIBE SOLAR,2018-06-14,19,0.0,0.0,Solar
130531,455,URIBE SOLAR,2018-06-14,20,0.0,0.0,Solar
130532,455,URIBE SOLAR,2018-06-14,21,0.0,0.0,Solar
130533,455,URIBE SOLAR,2018-06-14,22,0.0,0.0,Solar
130534,455,URIBE SOLAR,2018-06-14,23,0.0,0.0,Solar
130535,455,URIBE SOLAR,2018-06-14,24,0.0,0.0,Solar
137400,455,URIBE SOLAR,2018-06-15,1,0.0,0.0,Solar
137401,455,URIBE SOLAR,2018-06-15,2,0.0,0.0,Solar
137402,455,URIBE SOLAR,2018-06-15,3,0.0,0.0,Solar
137403,455,URIBE SOLAR,2018-06-15,4,0.0,0.0,Solar
137404,455,URIBE SOLAR,2018-06-15,5,0.0,0.0,Solar
137405,455,URIBE SOLAR,2018-06-15,6,0.0,0.0,Solar
137406,455,URIBE SOLAR,2018-06-15,7,0.0,0.0,Solar
137407,455,URIBE SOLAR,2018-06-15,8,1.0086,1.0086,Solar
137408,455,URIBE SOLAR,2018-06-15,9,16.0726,16.0726,Solar
137409,455,URIBE SOLAR,2018-06-15,10,31.464000000000002,31.464000000000002,Solar
137410,455,URIBE SOLAR,2018-06-15,11,34.2439,34.2439,Solar
137411,455,URIBE SOLAR,2018-06-15,12,34.1638,34.1638,Solar
137412,455,URIBE SOLAR,2018-06-15,13,33.329,33.329,Solar
137413,455,URIBE SOLAR,2018-06-15,14,32.9345,32.9345,Solar
137414,455,URIBE SOLAR,2018-06-15,15,34.4091,34.4091,Solar
137415,455,URIBE SOLAR,2018-06-15,16,35.7884,35.7884,Solar
137416,455,URIBE SOLAR,2018-06-15,17,31.4038,31.4038,Solar
137417,455,URIBE SOLAR,2018-06-15,18,9.1399,9.1399,Solar
137418,455,URIBE SOLAR,2018-06-15,19,0.0,0.0,Solar
137419,455,URIBE SOLAR,2018-06-15,20,0.0,0.0,Solar
137420,455,URIBE SOLAR,2018-06-15,21,0.0,0.0,Solar
137421,455,URIBE SOLAR,2018-06-15,22,0.0,0.0,Solar
137422,455,URIBE SOLAR,2018-06-15,23,0.0,0.0,Solar
137423,455,URIBE SOLAR,2018-06-15,24,0.0,0.0,Solar
150360,455,URIBE SOLAR,2018-06-16,1,0.0,0.0,Solar
150361,455,URIBE SOLAR,2018-06-16,2,0.0,0.0,Solar
150362,455,URIBE SOLAR,2018-06-16,3,0.0,0.0,Solar
150363,455,URIBE SOLAR,2018-06-16,4,0.0,0.0,Solar
150364,455,URIBE SOLAR,2018-06-16,5,0.0,0.0,Solar
150365,455,URIBE SOLAR,2018-06-16,6,0.0,0.0,Solar
150366,455,URIBE SOLAR,2018-06-16,7,0.0,0.0,Solar
150367,455,URIBE SOLAR,2018-06-16,8,1.3184,1.3184,Solar
150368,455,URIBE SOLAR,2018-06-16,9,23.3808,23.3808,Solar
150369,455,URIBE SOLAR,2018-06-16,10,35.6381,35.6381,Solar
150370,455,URIBE SOLAR,2018-06-16,11,35.6956,35.6956,Solar
150371,455,URIBE SOLAR,2018-06-16,12,35.099000000000004,35.099000000000004,Solar
150372,455,URIBE SOLAR,2018-06-16,13,34.1222,34.1222,Solar
150373,455,URIBE SOLAR,2018-06-16,14,35.234,35.234,Solar
150374,455,URIBE SOLAR,2018-06-16,15,36.6321,36.6321,Solar
150375,455,URIBE SOLAR,2018-06-16,16,37.3553,37.3553,Solar
150376,455,URIBE SOLAR,2018-06-16,17,33.1645,33.1645,Solar
