,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42436,455,URIBE SOLAR,2018-10-05,5,0.0,0.0,Solar
42437,455,URIBE SOLAR,2018-10-05,6,0.0,0.0,Solar
42438,455,URIBE SOLAR,2018-10-05,7,0.0,0.0,Solar
42439,455,URIBE SOLAR,2018-10-05,8,1.9140000000000001,1.9140000000000001,Solar
42440,455,URIBE SOLAR,2018-10-05,9,32.4803,32.4803,Solar
42441,455,URIBE SOLAR,2018-10-05,10,46.8572,46.8572,Solar
42442,455,URIBE SOLAR,2018-10-05,11,48.1683,48.1683,Solar
42443,455,URIBE SOLAR,2018-10-05,12,48.5945,48.5945,Solar
42444,455,URIBE SOLAR,2018-10-05,13,49.2171,49.2171,Solar
42445,455,URIBE SOLAR,2018-10-05,14,48.2704,48.2704,Solar
42446,455,URIBE SOLAR,2018-10-05,15,46.0638,46.0638,Solar
42447,455,URIBE SOLAR,2018-10-05,16,48.6117,48.6117,Solar
42448,455,URIBE SOLAR,2018-10-05,17,48.3709,48.3709,Solar
42449,455,URIBE SOLAR,2018-10-05,18,46.18600000000001,46.18600000000001,Solar
42450,455,URIBE SOLAR,2018-10-05,19,34.2338,34.2338,Solar
42451,455,URIBE SOLAR,2018-10-05,20,4.0849,4.0849,Solar
42452,455,URIBE SOLAR,2018-10-05,21,0.0,0.0,Solar
42453,455,URIBE SOLAR,2018-10-05,22,0.0,0.0,Solar
42454,455,URIBE SOLAR,2018-10-05,23,0.0,0.0,Solar
42455,455,URIBE SOLAR,2018-10-05,24,0.0,0.0,Solar
53256,455,URIBE SOLAR,2018-10-06,1,0.0,0.0,Solar
53257,455,URIBE SOLAR,2018-10-06,2,0.0,0.0,Solar
53258,455,URIBE SOLAR,2018-10-06,3,0.0,0.0,Solar
53259,455,URIBE SOLAR,2018-10-06,4,0.0,0.0,Solar
53260,455,URIBE SOLAR,2018-10-06,5,0.0,0.0,Solar
53261,455,URIBE SOLAR,2018-10-06,6,0.0,0.0,Solar
53262,455,URIBE SOLAR,2018-10-06,7,0.0,0.0,Solar
53263,455,URIBE SOLAR,2018-10-06,8,0.9333,0.9333,Solar
53264,455,URIBE SOLAR,2018-10-06,9,9.5176,9.5176,Solar
53265,455,URIBE SOLAR,2018-10-06,10,25.0798,25.0798,Solar
53266,455,URIBE SOLAR,2018-10-06,11,21.7895,21.7895,Solar
53267,455,URIBE SOLAR,2018-10-06,12,27.8197,27.8197,Solar
53268,455,URIBE SOLAR,2018-10-06,13,35.7024,35.7024,Solar
53269,455,URIBE SOLAR,2018-10-06,14,15.569,15.569,Solar
53270,455,URIBE SOLAR,2018-10-06,15,15.6223,15.6223,Solar
53271,455,URIBE SOLAR,2018-10-06,16,7.8588,7.8588,Solar
53272,455,URIBE SOLAR,2018-10-06,17,10.4713,10.4713,Solar
53273,455,URIBE SOLAR,2018-10-06,18,13.0397,13.0397,Solar
53274,455,URIBE SOLAR,2018-10-06,19,4.1302,4.1302,Solar
53275,455,URIBE SOLAR,2018-10-06,20,0.9862,0.9862,Solar
53276,455,URIBE SOLAR,2018-10-06,21,0.0,0.0,Solar
53277,455,URIBE SOLAR,2018-10-06,22,0.0,0.0,Solar
53278,455,URIBE SOLAR,2018-10-06,23,0.0,0.0,Solar
53279,455,URIBE SOLAR,2018-10-06,24,0.0,0.0,Solar
65472,455,URIBE SOLAR,2018-10-07,1,0.0,0.0,Solar
65473,455,URIBE SOLAR,2018-10-07,2,0.0,0.0,Solar
65474,455,URIBE SOLAR,2018-10-07,3,0.0,0.0,Solar
65475,455,URIBE SOLAR,2018-10-07,4,0.0,0.0,Solar
65476,455,URIBE SOLAR,2018-10-07,5,0.0,0.0,Solar
65477,455,URIBE SOLAR,2018-10-07,6,0.0,0.0,Solar
65478,455,URIBE SOLAR,2018-10-07,7,0.0,0.0,Solar
65479,455,URIBE SOLAR,2018-10-07,8,0.6428,0.6428,Solar
65480,455,URIBE SOLAR,2018-10-07,9,14.2028,14.2028,Solar
65481,455,URIBE SOLAR,2018-10-07,10,45.7373,45.7373,Solar
65482,455,URIBE SOLAR,2018-10-07,11,47.1892,47.1892,Solar
65483,455,URIBE SOLAR,2018-10-07,12,47.6348,47.6348,Solar
65484,455,URIBE SOLAR,2018-10-07,13,47.2435,47.2435,Solar
65485,455,URIBE SOLAR,2018-10-07,14,47.9767,47.9767,Solar
65486,455,URIBE SOLAR,2018-10-07,15,47.708,47.708,Solar
65487,455,URIBE SOLAR,2018-10-07,16,48.1558,48.1558,Solar
65488,455,URIBE SOLAR,2018-10-07,17,46.0118,46.0118,Solar
65489,455,URIBE SOLAR,2018-10-07,18,45.3181,45.3181,Solar
65490,455,URIBE SOLAR,2018-10-07,19,35.0141,35.0141,Solar
65491,455,URIBE SOLAR,2018-10-07,20,4.5074,4.5074,Solar
65492,455,URIBE SOLAR,2018-10-07,21,0.0,0.0,Solar
65493,455,URIBE SOLAR,2018-10-07,22,0.0,0.0,Solar
65494,455,URIBE SOLAR,2018-10-07,23,0.0,0.0,Solar
65495,455,URIBE SOLAR,2018-10-07,24,0.0,0.0,Solar
78144,455,URIBE SOLAR,2018-10-08,1,0.0,0.0,Solar
78145,455,URIBE SOLAR,2018-10-08,2,0.0,0.0,Solar
78146,455,URIBE SOLAR,2018-10-08,3,0.0,0.0,Solar
78147,455,URIBE SOLAR,2018-10-08,4,0.0,0.0,Solar
78148,455,URIBE SOLAR,2018-10-08,5,0.0,0.0,Solar
78149,455,URIBE SOLAR,2018-10-08,6,0.0,0.0,Solar
78150,455,URIBE SOLAR,2018-10-08,7,0.0,0.0,Solar
78151,455,URIBE SOLAR,2018-10-08,8,1.8787,1.8787,Solar
78152,455,URIBE SOLAR,2018-10-08,9,15.0102,15.0102,Solar
78153,455,URIBE SOLAR,2018-10-08,10,43.0043,43.0043,Solar
78154,455,URIBE SOLAR,2018-10-08,11,48.6275,48.6275,Solar
78155,455,URIBE SOLAR,2018-10-08,12,48.4883,48.4883,Solar
78156,455,URIBE SOLAR,2018-10-08,13,48.9682,48.9682,Solar
78157,455,URIBE SOLAR,2018-10-08,14,49.3351,49.3351,Solar
78158,455,URIBE SOLAR,2018-10-08,15,49.6209,49.6209,Solar
78159,455,URIBE SOLAR,2018-10-08,16,49.7161,49.7161,Solar
78160,455,URIBE SOLAR,2018-10-08,17,49.9719,49.9719,Solar
78161,455,URIBE SOLAR,2018-10-08,18,47.6925,47.6925,Solar
78162,455,URIBE SOLAR,2018-10-08,19,36.0304,36.0304,Solar
78163,455,URIBE SOLAR,2018-10-08,20,4.3625,4.3625,Solar
78164,455,URIBE SOLAR,2018-10-08,21,0.0,0.0,Solar
78165,455,URIBE SOLAR,2018-10-08,22,0.0,0.0,Solar
78166,455,URIBE SOLAR,2018-10-08,23,0.0,0.0,Solar
78167,455,URIBE SOLAR,2018-10-08,24,0.0,0.0,Solar
90672,455,URIBE SOLAR,2018-10-09,1,0.0,0.0,Solar
90673,455,URIBE SOLAR,2018-10-09,2,0.0,0.0,Solar
90674,455,URIBE SOLAR,2018-10-09,3,0.0,0.0,Solar
90675,455,URIBE SOLAR,2018-10-09,4,0.0,0.0,Solar
90676,455,URIBE SOLAR,2018-10-09,5,0.0,0.0,Solar
90677,455,URIBE SOLAR,2018-10-09,6,0.0,0.0,Solar
90678,455,URIBE SOLAR,2018-10-09,7,0.0,0.0,Solar
90679,455,URIBE SOLAR,2018-10-09,8,0.8247,0.8247,Solar
90680,455,URIBE SOLAR,2018-10-09,9,25.3886,25.3886,Solar
90681,455,URIBE SOLAR,2018-10-09,10,48.1278,48.1278,Solar
90682,455,URIBE SOLAR,2018-10-09,11,48.5473,48.5473,Solar
90683,455,URIBE SOLAR,2018-10-09,12,49.3819,49.3819,Solar
90684,455,URIBE SOLAR,2018-10-09,13,49.8386,49.8386,Solar
90685,455,URIBE SOLAR,2018-10-09,14,49.702,49.702,Solar
90686,455,URIBE SOLAR,2018-10-09,15,49.5818,49.5818,Solar
90687,455,URIBE SOLAR,2018-10-09,16,49.7988,49.7988,Solar
90688,455,URIBE SOLAR,2018-10-09,17,49.6575,49.6575,Solar
90689,455,URIBE SOLAR,2018-10-09,18,47.4984,47.4984,Solar
90690,455,URIBE SOLAR,2018-10-09,19,35.9834,35.9834,Solar
90691,455,URIBE SOLAR,2018-10-09,20,4.5543,4.5543,Solar
90692,455,URIBE SOLAR,2018-10-09,21,0.0,0.0,Solar
90693,455,URIBE SOLAR,2018-10-09,22,0.0,0.0,Solar
90694,455,URIBE SOLAR,2018-10-09,23,0.0,0.0,Solar
90695,455,URIBE SOLAR,2018-10-09,24,0.0,0.0,Solar
96456,455,URIBE SOLAR,2018-10-10,1,0.0,0.0,Solar
96457,455,URIBE SOLAR,2018-10-10,2,0.0,0.0,Solar
96458,455,URIBE SOLAR,2018-10-10,3,0.0,0.0,Solar
96459,455,URIBE SOLAR,2018-10-10,4,0.0,0.0,Solar
96460,455,URIBE SOLAR,2018-10-10,5,0.0,0.0,Solar
96461,455,URIBE SOLAR,2018-10-10,6,0.0,0.0,Solar
96462,455,URIBE SOLAR,2018-10-10,7,0.0,0.0,Solar
96463,455,URIBE SOLAR,2018-10-10,8,0.5631,0.5631,Solar
96464,455,URIBE SOLAR,2018-10-10,9,4.279,4.279,Solar
96465,455,URIBE SOLAR,2018-10-10,10,27.6745,27.6745,Solar
96466,455,URIBE SOLAR,2018-10-10,11,48.952,48.952,Solar
96467,455,URIBE SOLAR,2018-10-10,12,49.9862,49.9862,Solar
96468,455,URIBE SOLAR,2018-10-10,13,49.58,49.58,Solar
96469,455,URIBE SOLAR,2018-10-10,14,49.4977,49.4977,Solar
96470,455,URIBE SOLAR,2018-10-10,15,49.6636,49.6636,Solar
96471,455,URIBE SOLAR,2018-10-10,16,49.9776,49.9776,Solar
96472,455,URIBE SOLAR,2018-10-10,17,48.3992,48.3992,Solar
96473,455,URIBE SOLAR,2018-10-10,18,47.6695,47.6695,Solar
96474,455,URIBE SOLAR,2018-10-10,19,36.6271,36.6271,Solar
96475,455,URIBE SOLAR,2018-10-10,20,4.6930000000000005,4.6930000000000005,Solar
96476,455,URIBE SOLAR,2018-10-10,21,0.0,0.0,Solar
96477,455,URIBE SOLAR,2018-10-10,22,0.0,0.0,Solar
96478,455,URIBE SOLAR,2018-10-10,23,0.0,0.0,Solar
96479,455,URIBE SOLAR,2018-10-10,24,0.0,0.0,Solar
110904,455,URIBE SOLAR,2018-10-11,1,0.0,0.0,Solar
110905,455,URIBE SOLAR,2018-10-11,2,0.0,0.0,Solar
110906,455,URIBE SOLAR,2018-10-11,3,0.0,0.0,Solar
110907,455,URIBE SOLAR,2018-10-11,4,0.0,0.0,Solar
110908,455,URIBE SOLAR,2018-10-11,5,0.0,0.0,Solar
110909,455,URIBE SOLAR,2018-10-11,6,0.0,0.0,Solar
110910,455,URIBE SOLAR,2018-10-11,7,0.0,0.0,Solar
110911,455,URIBE SOLAR,2018-10-11,8,1.6421,1.6421,Solar
110912,455,URIBE SOLAR,2018-10-11,9,20.7528,20.7528,Solar
110913,455,URIBE SOLAR,2018-10-11,10,46.0881,46.0881,Solar
110914,455,URIBE SOLAR,2018-10-11,11,49.0323,49.0323,Solar
110915,455,URIBE SOLAR,2018-10-11,12,50.309,50.309,Solar
110916,455,URIBE SOLAR,2018-10-11,13,50.403999999999996,50.403999999999996,Solar
110917,455,URIBE SOLAR,2018-10-11,14,50.4187,50.4187,Solar
110918,455,URIBE SOLAR,2018-10-11,15,49.9843,49.9843,Solar
110919,455,URIBE SOLAR,2018-10-11,16,43.3428,43.3428,Solar
110920,455,URIBE SOLAR,2018-10-11,17,24.5486,24.5486,Solar
110921,455,URIBE SOLAR,2018-10-11,18,4.8741,4.8741,Solar
110922,455,URIBE SOLAR,2018-10-11,19,1.1903,1.1903,Solar
110923,455,URIBE SOLAR,2018-10-11,20,0.0808,0.0808,Solar
110924,455,URIBE SOLAR,2018-10-11,21,0.0,0.0,Solar
110925,455,URIBE SOLAR,2018-10-11,22,0.0,0.0,Solar
110926,455,URIBE SOLAR,2018-10-11,23,0.0,0.0,Solar
110927,455,URIBE SOLAR,2018-10-11,24,0.0,0.0,Solar
116040,455,URIBE SOLAR,2018-10-12,1,0.0,0.0,Solar
116041,455,URIBE SOLAR,2018-10-12,2,0.0,0.0,Solar
116042,455,URIBE SOLAR,2018-10-12,3,0.0,0.0,Solar
116043,455,URIBE SOLAR,2018-10-12,4,0.0,0.0,Solar
116044,455,URIBE SOLAR,2018-10-12,5,0.0,0.0,Solar
116045,455,URIBE SOLAR,2018-10-12,6,0.0,0.0,Solar
116046,455,URIBE SOLAR,2018-10-12,7,0.0,0.0,Solar
116047,455,URIBE SOLAR,2018-10-12,8,0.4345,0.4345,Solar
116048,455,URIBE SOLAR,2018-10-12,9,4.1945,4.1945,Solar
116049,455,URIBE SOLAR,2018-10-12,10,20.8894,20.8894,Solar
116050,455,URIBE SOLAR,2018-10-12,11,49.0198,49.0198,Solar
116051,455,URIBE SOLAR,2018-10-12,12,49.9588,49.9588,Solar
116052,455,URIBE SOLAR,2018-10-12,13,50.3219,50.3219,Solar
116053,455,URIBE SOLAR,2018-10-12,14,50.3329,50.3329,Solar
116054,455,URIBE SOLAR,2018-10-12,15,49.3135,49.3135,Solar
116055,455,URIBE SOLAR,2018-10-12,16,49.8277,49.8277,Solar
116056,455,URIBE SOLAR,2018-10-12,17,50.2397,50.2397,Solar
116057,455,URIBE SOLAR,2018-10-12,18,46.4032,46.4032,Solar
116058,455,URIBE SOLAR,2018-10-12,19,31.6891,31.6891,Solar
116059,455,URIBE SOLAR,2018-10-12,20,4.5816,4.5816,Solar
116060,455,URIBE SOLAR,2018-10-12,21,0.0,0.0,Solar
116061,455,URIBE SOLAR,2018-10-12,22,0.0,0.0,Solar
116062,455,URIBE SOLAR,2018-10-12,23,0.0,0.0,Solar
116063,455,URIBE SOLAR,2018-10-12,24,0.0,0.0,Solar
128952,455,URIBE SOLAR,2018-10-13,1,0.0,0.0,Solar
128953,455,URIBE SOLAR,2018-10-13,2,0.0,0.0,Solar
128954,455,URIBE SOLAR,2018-10-13,3,0.0,0.0,Solar
128955,455,URIBE SOLAR,2018-10-13,4,0.0,0.0,Solar
128956,455,URIBE SOLAR,2018-10-13,5,0.0,0.0,Solar
128957,455,URIBE SOLAR,2018-10-13,6,0.0,0.0,Solar
128958,455,URIBE SOLAR,2018-10-13,7,0.0,0.0,Solar
128959,455,URIBE SOLAR,2018-10-13,8,1.0135,1.0135,Solar
128960,455,URIBE SOLAR,2018-10-13,9,13.1978,13.1978,Solar
128961,455,URIBE SOLAR,2018-10-13,10,46.1582,46.1582,Solar
128962,455,URIBE SOLAR,2018-10-13,11,50.0687,50.0687,Solar
128963,455,URIBE SOLAR,2018-10-13,12,50.4262,50.4262,Solar
128964,455,URIBE SOLAR,2018-10-13,13,50.1928,50.1928,Solar
128965,455,URIBE SOLAR,2018-10-13,14,50.2509,50.2509,Solar
128966,455,URIBE SOLAR,2018-10-13,15,49.3036,49.3036,Solar
128967,455,URIBE SOLAR,2018-10-13,16,48.6535,48.6535,Solar
128968,455,URIBE SOLAR,2018-10-13,17,44.5048,44.5048,Solar
128969,455,URIBE SOLAR,2018-10-13,18,37.9375,37.9375,Solar
128970,455,URIBE SOLAR,2018-10-13,19,36.1949,36.1949,Solar
128971,455,URIBE SOLAR,2018-10-13,20,4.4437,4.4437,Solar
128972,455,URIBE SOLAR,2018-10-13,21,0.0,0.0,Solar
128973,455,URIBE SOLAR,2018-10-13,22,0.0,0.0,Solar
128974,455,URIBE SOLAR,2018-10-13,23,0.0,0.0,Solar
128975,455,URIBE SOLAR,2018-10-13,24,0.0,0.0,Solar
136896,455,URIBE SOLAR,2018-10-14,1,0.0,0.0,Solar
136897,455,URIBE SOLAR,2018-10-14,2,0.0,0.0,Solar
136898,455,URIBE SOLAR,2018-10-14,3,0.0,0.0,Solar
136899,455,URIBE SOLAR,2018-10-14,4,0.0,0.0,Solar
136900,455,URIBE SOLAR,2018-10-14,5,0.0,0.0,Solar
136901,455,URIBE SOLAR,2018-10-14,6,0.0,0.0,Solar
136902,455,URIBE SOLAR,2018-10-14,7,0.0,0.0,Solar
136903,455,URIBE SOLAR,2018-10-14,8,4.6672,4.6672,Solar
136904,455,URIBE SOLAR,2018-10-14,9,38.8646,38.8646,Solar
136905,455,URIBE SOLAR,2018-10-14,10,48.9483,48.9483,Solar
136906,455,URIBE SOLAR,2018-10-14,11,50.5113,50.5113,Solar
136907,455,URIBE SOLAR,2018-10-14,12,50.5063,50.5063,Solar
136908,455,URIBE SOLAR,2018-10-14,13,50.0592,50.0592,Solar
136909,455,URIBE SOLAR,2018-10-14,14,43.442,43.442,Solar
136910,455,URIBE SOLAR,2018-10-14,15,43.4365,43.4365,Solar
136911,455,URIBE SOLAR,2018-10-14,16,43.4368,43.4368,Solar
136912,455,URIBE SOLAR,2018-10-14,17,43.4365,43.4365,Solar
136913,455,URIBE SOLAR,2018-10-14,18,43.8343,43.8343,Solar
136914,455,URIBE SOLAR,2018-10-14,19,39.6687,39.6687,Solar
136915,455,URIBE SOLAR,2018-10-14,20,5.8479,5.8479,Solar
136916,455,URIBE SOLAR,2018-10-14,21,0.0,0.0,Solar
136917,455,URIBE SOLAR,2018-10-14,22,0.0,0.0,Solar
136918,455,URIBE SOLAR,2018-10-14,23,0.0,0.0,Solar
136919,455,URIBE SOLAR,2018-10-14,24,0.0,0.0,Solar
150264,455,URIBE SOLAR,2018-10-15,1,0.0,0.0,Solar
150265,455,URIBE SOLAR,2018-10-15,2,0.0,0.0,Solar
150266,455,URIBE SOLAR,2018-10-15,3,0.0,0.0,Solar
150267,455,URIBE SOLAR,2018-10-15,4,0.0,0.0,Solar
150268,455,URIBE SOLAR,2018-10-15,5,0.0,0.0,Solar
150269,455,URIBE SOLAR,2018-10-15,6,0.0,0.0,Solar
150270,455,URIBE SOLAR,2018-10-15,7,0.0,0.0,Solar
150271,455,URIBE SOLAR,2018-10-15,8,2.7954,2.7954,Solar
150272,455,URIBE SOLAR,2018-10-15,9,35.2869,35.2869,Solar
150273,455,URIBE SOLAR,2018-10-15,10,48.3595,48.3595,Solar
150274,455,URIBE SOLAR,2018-10-15,11,50.4602,50.4602,Solar
150275,455,URIBE SOLAR,2018-10-15,12,50.5129,50.5129,Solar
150276,455,URIBE SOLAR,2018-10-15,13,50.5146,50.5146,Solar
150277,455,URIBE SOLAR,2018-10-15,14,50.5113,50.5113,Solar
150278,455,URIBE SOLAR,2018-10-15,15,50.3621,50.3621,Solar
150279,455,URIBE SOLAR,2018-10-15,16,50.4184,50.4184,Solar
150280,455,URIBE SOLAR,2018-10-15,17,50.2568,50.2568,Solar
150281,455,URIBE SOLAR,2018-10-15,18,48.55,48.55,Solar
150282,455,URIBE SOLAR,2018-10-15,19,38.677,38.677,Solar
150283,455,URIBE SOLAR,2018-10-15,20,5.7106,5.7106,Solar
150284,455,URIBE SOLAR,2018-10-15,21,0.0,0.0,Solar
150285,455,URIBE SOLAR,2018-10-15,22,0.0,0.0,Solar
150286,455,URIBE SOLAR,2018-10-15,23,0.0,0.0,Solar
150287,455,URIBE SOLAR,2018-10-15,24,0.0,0.0,Solar
166728,455,URIBE SOLAR,2018-10-16,1,0.0,0.0,Solar
166729,455,URIBE SOLAR,2018-10-16,2,0.0,0.0,Solar
166730,455,URIBE SOLAR,2018-10-16,3,0.0,0.0,Solar
166731,455,URIBE SOLAR,2018-10-16,4,0.0,0.0,Solar
166732,455,URIBE SOLAR,2018-10-16,5,0.0,0.0,Solar
166733,455,URIBE SOLAR,2018-10-16,6,0.0,0.0,Solar
166734,455,URIBE SOLAR,2018-10-16,7,0.0,0.0,Solar
166735,455,URIBE SOLAR,2018-10-16,8,1.4862,1.4862,Solar
166736,455,URIBE SOLAR,2018-10-16,9,16.7023,16.7023,Solar
166737,455,URIBE SOLAR,2018-10-16,10,47.077,47.077,Solar
166738,455,URIBE SOLAR,2018-10-16,11,50.2238,50.2238,Solar
166739,455,URIBE SOLAR,2018-10-16,12,50.5162,50.5162,Solar
166740,455,URIBE SOLAR,2018-10-16,13,50.5103,50.5103,Solar
166741,455,URIBE SOLAR,2018-10-16,14,50.5038,50.5038,Solar
166742,455,URIBE SOLAR,2018-10-16,15,50.232,50.232,Solar
