,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28705,455,URIBE SOLAR,2018-09-03,2,0.0,0.0,Solar
28706,455,URIBE SOLAR,2018-09-03,3,0.0,0.0,Solar
28707,455,URIBE SOLAR,2018-09-03,4,0.0,0.0,Solar
28708,455,URIBE SOLAR,2018-09-03,5,0.0,0.0,Solar
28709,455,URIBE SOLAR,2018-09-03,6,0.0,0.0,Solar
28710,455,URIBE SOLAR,2018-09-03,7,0.0,0.0,Solar
28711,455,URIBE SOLAR,2018-09-03,8,0.0193,0.0193,Solar
28712,455,URIBE SOLAR,2018-09-03,9,13.8788,13.8788,Solar
28713,455,URIBE SOLAR,2018-09-03,10,43.0379,43.0379,Solar
28714,455,URIBE SOLAR,2018-09-03,11,46.8128,46.8128,Solar
28715,455,URIBE SOLAR,2018-09-03,12,47.5011,47.5011,Solar
28716,455,URIBE SOLAR,2018-09-03,13,46.6533,46.6533,Solar
28717,455,URIBE SOLAR,2018-09-03,14,46.0727,46.0727,Solar
28718,455,URIBE SOLAR,2018-09-03,15,45.7499,45.7499,Solar
28719,455,URIBE SOLAR,2018-09-03,16,46.4209,46.4209,Solar
28720,455,URIBE SOLAR,2018-09-03,17,46.4215,46.4215,Solar
28721,455,URIBE SOLAR,2018-09-03,18,44.3822,44.3822,Solar
28722,455,URIBE SOLAR,2018-09-03,19,29.0564,29.0564,Solar
28723,455,URIBE SOLAR,2018-09-03,20,1.6344,1.6344,Solar
28724,455,URIBE SOLAR,2018-09-03,21,0.0,0.0,Solar
28725,455,URIBE SOLAR,2018-09-03,22,0.0,0.0,Solar
28726,455,URIBE SOLAR,2018-09-03,23,0.0,0.0,Solar
28727,455,URIBE SOLAR,2018-09-03,24,0.0,0.0,Solar
39072,455,URIBE SOLAR,2018-09-04,1,0.0,0.0,Solar
39073,455,URIBE SOLAR,2018-09-04,2,0.0,0.0,Solar
39074,455,URIBE SOLAR,2018-09-04,3,0.0,0.0,Solar
39075,455,URIBE SOLAR,2018-09-04,4,0.0,0.0,Solar
39076,455,URIBE SOLAR,2018-09-04,5,0.0,0.0,Solar
39077,455,URIBE SOLAR,2018-09-04,6,0.0,0.0,Solar
39078,455,URIBE SOLAR,2018-09-04,7,0.0,0.0,Solar
39079,455,URIBE SOLAR,2018-09-04,8,0.0002,0.0002,Solar
39080,455,URIBE SOLAR,2018-09-04,9,4.037,4.037,Solar
39081,455,URIBE SOLAR,2018-09-04,10,35.3885,35.3885,Solar
39082,455,URIBE SOLAR,2018-09-04,11,45.9795,45.9795,Solar
39083,455,URIBE SOLAR,2018-09-04,12,46.6515,46.6515,Solar
39084,455,URIBE SOLAR,2018-09-04,13,46.1805,46.1805,Solar
39085,455,URIBE SOLAR,2018-09-04,14,45.473,45.473,Solar
39086,455,URIBE SOLAR,2018-09-04,15,45.0486,45.0486,Solar
39087,455,URIBE SOLAR,2018-09-04,16,40.9674,40.9674,Solar
39088,455,URIBE SOLAR,2018-09-04,17,43.1419,43.1419,Solar
39089,455,URIBE SOLAR,2018-09-04,18,43.9185,43.9185,Solar
39090,455,URIBE SOLAR,2018-09-04,19,29.1812,29.1812,Solar
39091,455,URIBE SOLAR,2018-09-04,20,1.7261,1.7261,Solar
39092,455,URIBE SOLAR,2018-09-04,21,0.0,0.0,Solar
39093,455,URIBE SOLAR,2018-09-04,22,0.0,0.0,Solar
39094,455,URIBE SOLAR,2018-09-04,23,0.0,0.0,Solar
39095,455,URIBE SOLAR,2018-09-04,24,0.0,0.0,Solar
40560,455,URIBE SOLAR,2018-09-05,1,0.0,0.0,Solar
40561,455,URIBE SOLAR,2018-09-05,2,0.0,0.0,Solar
40562,455,URIBE SOLAR,2018-09-05,3,0.0,0.0,Solar
40563,455,URIBE SOLAR,2018-09-05,4,0.0,0.0,Solar
40564,455,URIBE SOLAR,2018-09-05,5,0.0,0.0,Solar
40565,455,URIBE SOLAR,2018-09-05,6,0.0,0.0,Solar
40566,455,URIBE SOLAR,2018-09-05,7,0.0,0.0,Solar
40567,455,URIBE SOLAR,2018-09-05,8,0.0012,0.0012,Solar
40568,455,URIBE SOLAR,2018-09-05,9,2.8078,2.8078,Solar
40569,455,URIBE SOLAR,2018-09-05,10,11.6621,11.6621,Solar
40570,455,URIBE SOLAR,2018-09-05,11,45.7325,45.7325,Solar
40571,455,URIBE SOLAR,2018-09-05,12,47.0548,47.0548,Solar
40572,455,URIBE SOLAR,2018-09-05,13,46.2374,46.2374,Solar
40573,455,URIBE SOLAR,2018-09-05,14,46.1574,46.1574,Solar
40574,455,URIBE SOLAR,2018-09-05,15,46.3869,46.3869,Solar
40575,455,URIBE SOLAR,2018-09-05,16,40.9129,40.9129,Solar
40576,455,URIBE SOLAR,2018-09-05,17,40.9121,40.9121,Solar
40577,455,URIBE SOLAR,2018-09-05,18,40.977,40.977,Solar
40578,455,URIBE SOLAR,2018-09-05,19,29.881999999999998,29.881999999999998,Solar
40579,455,URIBE SOLAR,2018-09-05,20,1.7385,1.7385,Solar
40580,455,URIBE SOLAR,2018-09-05,21,0.0,0.0,Solar
40581,455,URIBE SOLAR,2018-09-05,22,0.0,0.0,Solar
40582,455,URIBE SOLAR,2018-09-05,23,0.0,0.0,Solar
40583,455,URIBE SOLAR,2018-09-05,24,0.0,0.0,Solar
51888,455,URIBE SOLAR,2018-09-06,1,0.0,0.0,Solar
51889,455,URIBE SOLAR,2018-09-06,2,0.0,0.0,Solar
51890,455,URIBE SOLAR,2018-09-06,3,0.0,0.0,Solar
51891,455,URIBE SOLAR,2018-09-06,4,0.0,0.0,Solar
51892,455,URIBE SOLAR,2018-09-06,5,0.0,0.0,Solar
51893,455,URIBE SOLAR,2018-09-06,6,0.0,0.0,Solar
51894,455,URIBE SOLAR,2018-09-06,7,0.0,0.0,Solar
51895,455,URIBE SOLAR,2018-09-06,8,0.0,0.0,Solar
51896,455,URIBE SOLAR,2018-09-06,9,1.9519,1.9519,Solar
51897,455,URIBE SOLAR,2018-09-06,10,26.8743,26.8743,Solar
51898,455,URIBE SOLAR,2018-09-06,11,46.8071,46.8071,Solar
51899,455,URIBE SOLAR,2018-09-06,12,47.1915,47.1915,Solar
51900,455,URIBE SOLAR,2018-09-06,13,46.5725,46.5725,Solar
51901,455,URIBE SOLAR,2018-09-06,14,46.5446,46.5446,Solar
51902,455,URIBE SOLAR,2018-09-06,15,41.2902,41.2902,Solar
51903,455,URIBE SOLAR,2018-09-06,16,37.38,37.38,Solar
51904,455,URIBE SOLAR,2018-09-06,17,37.4956,37.4956,Solar
51905,455,URIBE SOLAR,2018-09-06,18,45.3695,45.3695,Solar
51906,455,URIBE SOLAR,2018-09-06,19,29.9574,29.9574,Solar
51907,455,URIBE SOLAR,2018-09-06,20,1.7734,1.7734,Solar
51908,455,URIBE SOLAR,2018-09-06,21,0.0,0.0,Solar
51909,455,URIBE SOLAR,2018-09-06,22,0.0,0.0,Solar
51910,455,URIBE SOLAR,2018-09-06,23,0.0,0.0,Solar
51911,455,URIBE SOLAR,2018-09-06,24,0.0,0.0,Solar
67608,455,URIBE SOLAR,2018-09-07,1,0.0,0.0,Solar
67609,455,URIBE SOLAR,2018-09-07,2,0.0,0.0,Solar
67610,455,URIBE SOLAR,2018-09-07,3,0.0,0.0,Solar
67611,455,URIBE SOLAR,2018-09-07,4,0.0,0.0,Solar
67612,455,URIBE SOLAR,2018-09-07,5,0.0,0.0,Solar
67613,455,URIBE SOLAR,2018-09-07,6,0.0,0.0,Solar
67614,455,URIBE SOLAR,2018-09-07,7,0.0,0.0,Solar
67615,455,URIBE SOLAR,2018-09-07,8,0.0034,0.0034,Solar
67616,455,URIBE SOLAR,2018-09-07,9,2.0254,2.0254,Solar
67617,455,URIBE SOLAR,2018-09-07,10,18.1566,18.1566,Solar
67618,455,URIBE SOLAR,2018-09-07,11,45.9944,45.9944,Solar
67619,455,URIBE SOLAR,2018-09-07,12,46.0293,46.0293,Solar
67620,455,URIBE SOLAR,2018-09-07,13,46.1322,46.1322,Solar
67621,455,URIBE SOLAR,2018-09-07,14,46.2053,46.2053,Solar
67622,455,URIBE SOLAR,2018-09-07,15,46.0307,46.0307,Solar
67623,455,URIBE SOLAR,2018-09-07,16,46.7707,46.7707,Solar
67624,455,URIBE SOLAR,2018-09-07,17,47.0185,47.0185,Solar
67625,455,URIBE SOLAR,2018-09-07,18,44.8861,44.8861,Solar
67626,455,URIBE SOLAR,2018-09-07,19,29.6733,29.6733,Solar
67627,455,URIBE SOLAR,2018-09-07,20,1.8074,1.8074,Solar
67628,455,URIBE SOLAR,2018-09-07,21,0.0,0.0,Solar
67629,455,URIBE SOLAR,2018-09-07,22,0.0,0.0,Solar
67630,455,URIBE SOLAR,2018-09-07,23,0.0,0.0,Solar
67631,455,URIBE SOLAR,2018-09-07,24,0.0,0.0,Solar
71376,455,URIBE SOLAR,2018-09-08,1,0.0,0.0,Solar
71377,455,URIBE SOLAR,2018-09-08,2,0.0,0.0,Solar
71378,455,URIBE SOLAR,2018-09-08,3,0.0,0.0,Solar
71379,455,URIBE SOLAR,2018-09-08,4,0.0,0.0,Solar
71380,455,URIBE SOLAR,2018-09-08,5,0.0,0.0,Solar
71381,455,URIBE SOLAR,2018-09-08,6,0.0,0.0,Solar
71382,455,URIBE SOLAR,2018-09-08,7,0.0,0.0,Solar
71383,455,URIBE SOLAR,2018-09-08,8,0.0507,0.0507,Solar
71384,455,URIBE SOLAR,2018-09-08,9,15.3688,15.3688,Solar
71385,455,URIBE SOLAR,2018-09-08,10,42.4136,42.4136,Solar
71386,455,URIBE SOLAR,2018-09-08,11,45.9246,45.9246,Solar
71387,455,URIBE SOLAR,2018-09-08,12,46.6827,46.6827,Solar
71388,455,URIBE SOLAR,2018-09-08,13,46.5224,46.5224,Solar
71389,455,URIBE SOLAR,2018-09-08,14,46.6588,46.6588,Solar
71390,455,URIBE SOLAR,2018-09-08,15,46.85,46.85,Solar
71391,455,URIBE SOLAR,2018-09-08,16,47.3017,47.3017,Solar
71392,455,URIBE SOLAR,2018-09-08,17,46.0298,46.0298,Solar
71393,455,URIBE SOLAR,2018-09-08,18,45.8871,45.8871,Solar
71394,455,URIBE SOLAR,2018-09-08,19,31.837,31.837,Solar
71395,455,URIBE SOLAR,2018-09-08,20,2.1507,2.1507,Solar
71396,455,URIBE SOLAR,2018-09-08,21,0.0,0.0,Solar
71397,455,URIBE SOLAR,2018-09-08,22,0.0,0.0,Solar
71398,455,URIBE SOLAR,2018-09-08,23,0.0,0.0,Solar
71399,455,URIBE SOLAR,2018-09-08,24,0.0,0.0,Solar
82008,455,URIBE SOLAR,2018-09-09,1,0.0,0.0,Solar
82009,455,URIBE SOLAR,2018-09-09,2,0.0,0.0,Solar
82010,455,URIBE SOLAR,2018-09-09,3,0.0,0.0,Solar
82011,455,URIBE SOLAR,2018-09-09,4,0.0,0.0,Solar
82012,455,URIBE SOLAR,2018-09-09,5,0.0,0.0,Solar
82013,455,URIBE SOLAR,2018-09-09,6,0.0,0.0,Solar
82014,455,URIBE SOLAR,2018-09-09,7,0.0,0.0,Solar
82015,455,URIBE SOLAR,2018-09-09,8,0.0796,0.0796,Solar
82016,455,URIBE SOLAR,2018-09-09,9,16.0562,16.0562,Solar
82017,455,URIBE SOLAR,2018-09-09,10,41.9587,41.9587,Solar
82018,455,URIBE SOLAR,2018-09-09,11,45.63399999999999,45.63399999999999,Solar
82019,455,URIBE SOLAR,2018-09-09,12,46.5903,46.5903,Solar
82020,455,URIBE SOLAR,2018-09-09,13,46.22,46.22,Solar
82021,455,URIBE SOLAR,2018-09-09,14,46.4671,46.4671,Solar
82022,455,URIBE SOLAR,2018-09-09,15,46.4612,46.4612,Solar
82023,455,URIBE SOLAR,2018-09-09,16,46.7487,46.7487,Solar
82024,455,URIBE SOLAR,2018-09-09,17,47.035,47.035,Solar
82025,455,URIBE SOLAR,2018-09-09,18,44.5465,44.5465,Solar
82026,455,URIBE SOLAR,2018-09-09,19,31.0236,31.0236,Solar
82027,455,URIBE SOLAR,2018-09-09,20,2.0694,2.0694,Solar
82028,455,URIBE SOLAR,2018-09-09,21,0.0,0.0,Solar
82029,455,URIBE SOLAR,2018-09-09,22,0.0,0.0,Solar
82030,455,URIBE SOLAR,2018-09-09,23,0.0,0.0,Solar
82031,455,URIBE SOLAR,2018-09-09,24,0.0,0.0,Solar
96168,455,URIBE SOLAR,2018-09-10,1,0.0,0.0,Solar
96169,455,URIBE SOLAR,2018-09-10,2,0.0,0.0,Solar
96170,455,URIBE SOLAR,2018-09-10,3,0.0,0.0,Solar
96171,455,URIBE SOLAR,2018-09-10,4,0.0,0.0,Solar
96172,455,URIBE SOLAR,2018-09-10,5,0.0,0.0,Solar
96173,455,URIBE SOLAR,2018-09-10,6,0.0,0.0,Solar
96174,455,URIBE SOLAR,2018-09-10,7,0.0,0.0,Solar
96175,455,URIBE SOLAR,2018-09-10,8,0.0871,0.0871,Solar
96176,455,URIBE SOLAR,2018-09-10,9,17.4531,17.4531,Solar
96177,455,URIBE SOLAR,2018-09-10,10,43.367,43.367,Solar
96178,455,URIBE SOLAR,2018-09-10,11,46.687,46.687,Solar
96179,455,URIBE SOLAR,2018-09-10,12,46.6685,46.6685,Solar
96180,455,URIBE SOLAR,2018-09-10,13,47.0457,47.0457,Solar
96181,455,URIBE SOLAR,2018-09-10,14,46.6348,46.6348,Solar
96182,455,URIBE SOLAR,2018-09-10,15,46.5309,46.5309,Solar
96183,455,URIBE SOLAR,2018-09-10,16,47.5329,47.5329,Solar
96184,455,URIBE SOLAR,2018-09-10,17,46.7957,46.7957,Solar
96185,455,URIBE SOLAR,2018-09-10,18,45.2404,45.2404,Solar
96186,455,URIBE SOLAR,2018-09-10,19,30.8082,30.8082,Solar
96187,455,URIBE SOLAR,2018-09-10,20,2.0408,2.0408,Solar
96188,455,URIBE SOLAR,2018-09-10,21,0.0,0.0,Solar
96189,455,URIBE SOLAR,2018-09-10,22,0.0,0.0,Solar
96190,455,URIBE SOLAR,2018-09-10,23,0.0,0.0,Solar
96191,455,URIBE SOLAR,2018-09-10,24,0.0,0.0,Solar
101280,455,URIBE SOLAR,2018-09-11,1,0.0,0.0,Solar
101281,455,URIBE SOLAR,2018-09-11,2,0.0,0.0,Solar
101282,455,URIBE SOLAR,2018-09-11,3,0.0,0.0,Solar
101283,455,URIBE SOLAR,2018-09-11,4,0.0,0.0,Solar
101284,455,URIBE SOLAR,2018-09-11,5,0.0,0.0,Solar
101285,455,URIBE SOLAR,2018-09-11,6,0.0,0.0,Solar
101286,455,URIBE SOLAR,2018-09-11,7,0.0,0.0,Solar
101287,455,URIBE SOLAR,2018-09-11,8,0.0563,0.0563,Solar
101288,455,URIBE SOLAR,2018-09-11,9,13.6993,13.6993,Solar
101289,455,URIBE SOLAR,2018-09-11,10,42.3942,42.3942,Solar
101290,455,URIBE SOLAR,2018-09-11,11,46.5481,46.5481,Solar
101291,455,URIBE SOLAR,2018-09-11,12,47.4855,47.4855,Solar
101292,455,URIBE SOLAR,2018-09-11,13,46.5568,46.5568,Solar
101293,455,URIBE SOLAR,2018-09-11,14,46.67,46.67,Solar
101294,455,URIBE SOLAR,2018-09-11,15,46.7905,46.7905,Solar
101295,455,URIBE SOLAR,2018-09-11,16,47.0299,47.0299,Solar
101296,455,URIBE SOLAR,2018-09-11,17,46.8626,46.8626,Solar
101297,455,URIBE SOLAR,2018-09-11,18,44.8749,44.8749,Solar
101298,455,URIBE SOLAR,2018-09-11,19,29.4955,29.4955,Solar
101299,455,URIBE SOLAR,2018-09-11,20,1.8893,1.8893,Solar
101300,455,URIBE SOLAR,2018-09-11,21,0.0,0.0,Solar
101301,455,URIBE SOLAR,2018-09-11,22,0.0,0.0,Solar
101302,455,URIBE SOLAR,2018-09-11,23,0.0,0.0,Solar
101303,455,URIBE SOLAR,2018-09-11,24,0.0,0.0,Solar
117576,455,URIBE SOLAR,2018-09-12,1,0.0,0.0,Solar
117577,455,URIBE SOLAR,2018-09-12,2,0.0,0.0,Solar
117578,455,URIBE SOLAR,2018-09-12,3,0.0,0.0,Solar
117579,455,URIBE SOLAR,2018-09-12,4,0.0,0.0,Solar
117580,455,URIBE SOLAR,2018-09-12,5,0.0,0.0,Solar
117581,455,URIBE SOLAR,2018-09-12,6,0.0,0.0,Solar
117582,455,URIBE SOLAR,2018-09-12,7,0.0,0.0,Solar
117583,455,URIBE SOLAR,2018-09-12,8,0.038,0.038,Solar
117584,455,URIBE SOLAR,2018-09-12,9,3.1566,3.1566,Solar
117585,455,URIBE SOLAR,2018-09-12,10,27.8126,27.8126,Solar
117586,455,URIBE SOLAR,2018-09-12,11,46.2363,46.2363,Solar
117587,455,URIBE SOLAR,2018-09-12,12,46.8679,46.8679,Solar
117588,455,URIBE SOLAR,2018-09-12,13,47.1285,47.1285,Solar
117589,455,URIBE SOLAR,2018-09-12,14,47.183,47.183,Solar
117590,455,URIBE SOLAR,2018-09-12,15,47.2804,47.2804,Solar
117591,455,URIBE SOLAR,2018-09-12,16,48.1397,48.1397,Solar
117592,455,URIBE SOLAR,2018-09-12,17,40.5728,40.5728,Solar
117593,455,URIBE SOLAR,2018-09-12,18,40.9702,40.9702,Solar
117594,455,URIBE SOLAR,2018-09-12,19,31.3959,31.3959,Solar
117595,455,URIBE SOLAR,2018-09-12,20,1.8578,1.8578,Solar
117596,455,URIBE SOLAR,2018-09-12,21,0.0,0.0,Solar
117597,455,URIBE SOLAR,2018-09-12,22,0.0,0.0,Solar
117598,455,URIBE SOLAR,2018-09-12,23,0.0,0.0,Solar
117599,455,URIBE SOLAR,2018-09-12,24,0.0,0.0,Solar
120672,455,URIBE SOLAR,2018-09-13,1,0.0,0.0,Solar
120673,455,URIBE SOLAR,2018-09-13,2,0.0,0.0,Solar
120674,455,URIBE SOLAR,2018-09-13,3,0.0,0.0,Solar
120675,455,URIBE SOLAR,2018-09-13,4,0.0,0.0,Solar
120676,455,URIBE SOLAR,2018-09-13,5,0.0,0.0,Solar
120677,455,URIBE SOLAR,2018-09-13,6,0.0,0.0,Solar
120678,455,URIBE SOLAR,2018-09-13,7,0.0,0.0,Solar
120679,455,URIBE SOLAR,2018-09-13,8,0.0285,0.0285,Solar
120680,455,URIBE SOLAR,2018-09-13,9,2.6652,2.6652,Solar
120681,455,URIBE SOLAR,2018-09-13,10,14.7253,14.7253,Solar
120682,455,URIBE SOLAR,2018-09-13,11,45.1407,45.1407,Solar
120683,455,URIBE SOLAR,2018-09-13,12,46.6367,46.6367,Solar
120684,455,URIBE SOLAR,2018-09-13,13,47.1137,47.1137,Solar
120685,455,URIBE SOLAR,2018-09-13,14,46.8631,46.8631,Solar
120686,455,URIBE SOLAR,2018-09-13,15,46.9784,46.9784,Solar
120687,455,URIBE SOLAR,2018-09-13,16,47.7611,47.7611,Solar
120688,455,URIBE SOLAR,2018-09-13,17,47.7564,47.7564,Solar
120689,455,URIBE SOLAR,2018-09-13,18,39.025,39.025,Solar
120690,455,URIBE SOLAR,2018-09-13,19,30.8149,30.8149,Solar
120691,455,URIBE SOLAR,2018-09-13,20,1.8961,1.8961,Solar
120692,455,URIBE SOLAR,2018-09-13,21,0.0,0.0,Solar
120693,455,URIBE SOLAR,2018-09-13,22,0.0,0.0,Solar
120694,455,URIBE SOLAR,2018-09-13,23,0.0,0.0,Solar
120695,455,URIBE SOLAR,2018-09-13,24,0.0,0.0,Solar
137856,455,URIBE SOLAR,2018-09-14,1,0.0,0.0,Solar
137857,455,URIBE SOLAR,2018-09-14,2,0.0,0.0,Solar
137858,455,URIBE SOLAR,2018-09-14,3,0.0,0.0,Solar
137859,455,URIBE SOLAR,2018-09-14,4,0.0,0.0,Solar
137860,455,URIBE SOLAR,2018-09-14,5,0.0,0.0,Solar
137861,455,URIBE SOLAR,2018-09-14,6,0.0,0.0,Solar
137862,455,URIBE SOLAR,2018-09-14,7,0.0,0.0,Solar
137863,455,URIBE SOLAR,2018-09-14,8,0.159,0.159,Solar
137864,455,URIBE SOLAR,2018-09-14,9,18.2244,18.2244,Solar
137865,455,URIBE SOLAR,2018-09-14,10,42.6574,42.6574,Solar
137866,455,URIBE SOLAR,2018-09-14,11,47.4422,47.4422,Solar
137867,455,URIBE SOLAR,2018-09-14,12,45.5748,45.5748,Solar
137868,455,URIBE SOLAR,2018-09-14,13,47.1826,47.1826,Solar
137869,455,URIBE SOLAR,2018-09-14,14,47.2195,47.2195,Solar
137870,455,URIBE SOLAR,2018-09-14,15,46.7384,46.7384,Solar
137871,455,URIBE SOLAR,2018-09-14,16,47.2145,47.2145,Solar
137872,455,URIBE SOLAR,2018-09-14,17,46.4214,46.4214,Solar
137873,455,URIBE SOLAR,2018-09-14,18,43.9581,43.9581,Solar
137874,455,URIBE SOLAR,2018-09-14,19,31.1661,31.1661,Solar
137875,455,URIBE SOLAR,2018-09-14,20,2.265,2.265,Solar
137876,455,URIBE SOLAR,2018-09-14,21,0.0,0.0,Solar
137877,455,URIBE SOLAR,2018-09-14,22,0.0,0.0,Solar
137878,455,URIBE SOLAR,2018-09-14,23,0.0,0.0,Solar
137879,455,URIBE SOLAR,2018-09-14,24,0.0,0.0,Solar
147912,455,URIBE SOLAR,2018-09-15,1,0.0,0.0,Solar
147913,455,URIBE SOLAR,2018-09-15,2,0.0,0.0,Solar
147914,455,URIBE SOLAR,2018-09-15,3,0.0,0.0,Solar
147915,455,URIBE SOLAR,2018-09-15,4,0.0,0.0,Solar
147916,455,URIBE SOLAR,2018-09-15,5,0.0,0.0,Solar
147917,455,URIBE SOLAR,2018-09-15,6,0.0,0.0,Solar
147918,455,URIBE SOLAR,2018-09-15,7,0.0,0.0,Solar
147919,455,URIBE SOLAR,2018-09-15,8,0.0324,0.0324,Solar
147920,455,URIBE SOLAR,2018-09-15,9,2.6558,2.6558,Solar
147921,455,URIBE SOLAR,2018-09-15,10,20.8211,20.8211,Solar
147922,455,URIBE SOLAR,2018-09-15,11,45.9363,45.9363,Solar
147923,455,URIBE SOLAR,2018-09-15,12,47.1173,47.1173,Solar
147924,455,URIBE SOLAR,2018-09-15,13,47.2983,47.2983,Solar
147925,455,URIBE SOLAR,2018-09-15,14,47.7697,47.7697,Solar
147926,455,URIBE SOLAR,2018-09-15,15,47.8361,47.8361,Solar
147927,455,URIBE SOLAR,2018-09-15,16,41.8702,41.8702,Solar
147928,455,URIBE SOLAR,2018-09-15,17,25.0196,25.0196,Solar
147929,455,URIBE SOLAR,2018-09-15,18,31.8145,31.8145,Solar
147930,455,URIBE SOLAR,2018-09-15,19,26.0728,26.0728,Solar
147931,455,URIBE SOLAR,2018-09-15,20,1.8149,1.8149,Solar
147932,455,URIBE SOLAR,2018-09-15,21,0.0,0.0,Solar
147933,455,URIBE SOLAR,2018-09-15,22,0.0,0.0,Solar
147934,455,URIBE SOLAR,2018-09-15,23,0.0,0.0,Solar
147935,455,URIBE SOLAR,2018-09-15,24,0.0,0.0,Solar
158928,455,URIBE SOLAR,2018-09-16,1,0.0,0.0,Solar
158929,455,URIBE SOLAR,2018-09-16,2,0.0,0.0,Solar
158930,455,URIBE SOLAR,2018-09-16,3,0.0,0.0,Solar
158931,455,URIBE SOLAR,2018-09-16,4,0.0,0.0,Solar
158932,455,URIBE SOLAR,2018-09-16,5,0.0,0.0,Solar
158933,455,URIBE SOLAR,2018-09-16,6,0.0,0.0,Solar
158934,455,URIBE SOLAR,2018-09-16,7,0.0,0.0,Solar
158935,455,URIBE SOLAR,2018-09-16,8,0.1729,0.1729,Solar
158936,455,URIBE SOLAR,2018-09-16,9,20.523000000000003,20.523000000000003,Solar
158937,455,URIBE SOLAR,2018-09-16,10,43.0688,43.0688,Solar
158938,455,URIBE SOLAR,2018-09-16,11,46.9477,46.9477,Solar
158939,455,URIBE SOLAR,2018-09-16,12,46.7046,46.7046,Solar
158940,455,URIBE SOLAR,2018-09-16,13,47.0003,47.0003,Solar
158941,455,URIBE SOLAR,2018-09-16,14,47.301,47.301,Solar
158942,455,URIBE SOLAR,2018-09-16,15,47.3157,47.3157,Solar
