,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21758,455.0,URIBE SOLAR,2019-02-02,15,45.8568,45.8568,Solar
21759,455.0,URIBE SOLAR,2019-02-02,16,46.4488,46.4488,Solar
21760,455.0,URIBE SOLAR,2019-02-02,17,47.7303,47.7303,Solar
21761,455.0,URIBE SOLAR,2019-02-02,18,44.205,44.205,Solar
21762,455.0,URIBE SOLAR,2019-02-02,19,31.2654,31.2654,Solar
21763,455.0,URIBE SOLAR,2019-02-02,20,23.7109,23.7109,Solar
21764,455.0,URIBE SOLAR,2019-02-02,21,1.1314,1.1314,Solar
21765,455.0,URIBE SOLAR,2019-02-02,22,0.0,0.0,Solar
21766,455.0,URIBE SOLAR,2019-02-02,23,0.0,0.0,Solar
21767,455.0,URIBE SOLAR,2019-02-02,24,0.0,0.0,Solar
27960,455.0,URIBE SOLAR,2019-02-03,1,0.0,0.0,Solar
27961,455.0,URIBE SOLAR,2019-02-03,2,0.0,0.0,Solar
27962,455.0,URIBE SOLAR,2019-02-03,3,0.0,0.0,Solar
27963,455.0,URIBE SOLAR,2019-02-03,4,0.0,0.0,Solar
27964,455.0,URIBE SOLAR,2019-02-03,5,0.0,0.0,Solar
27965,455.0,URIBE SOLAR,2019-02-03,6,0.0,0.0,Solar
27966,455.0,URIBE SOLAR,2019-02-03,7,0.0,0.0,Solar
27967,455.0,URIBE SOLAR,2019-02-03,8,1.0504,1.0504,Solar
27968,455.0,URIBE SOLAR,2019-02-03,9,14.0719,14.0719,Solar
27969,455.0,URIBE SOLAR,2019-02-03,10,17.9202,17.9202,Solar
27970,455.0,URIBE SOLAR,2019-02-03,11,26.0933,26.0933,Solar
27971,455.0,URIBE SOLAR,2019-02-03,12,28.6504,28.6504,Solar
27972,455.0,URIBE SOLAR,2019-02-03,13,32.8454,32.8454,Solar
27973,455.0,URIBE SOLAR,2019-02-03,14,24.316999999999997,24.316999999999997,Solar
27974,455.0,URIBE SOLAR,2019-02-03,15,18.8122,18.8122,Solar
27975,455.0,URIBE SOLAR,2019-02-03,16,17.3612,17.3612,Solar
27976,455.0,URIBE SOLAR,2019-02-03,17,18.2461,18.2461,Solar
27977,455.0,URIBE SOLAR,2019-02-03,18,19.5581,19.5581,Solar
27978,455.0,URIBE SOLAR,2019-02-03,19,8.9894,8.9894,Solar
27979,455.0,URIBE SOLAR,2019-02-03,20,3.353,3.353,Solar
27980,455.0,URIBE SOLAR,2019-02-03,21,0.8556,0.8556,Solar
27981,455.0,URIBE SOLAR,2019-02-03,22,0.0,0.0,Solar
27982,455.0,URIBE SOLAR,2019-02-03,23,0.0,0.0,Solar
27983,455.0,URIBE SOLAR,2019-02-03,24,0.0,0.0,Solar
44112,455.0,URIBE SOLAR,2019-02-04,1,0.0,0.0,Solar
44113,455.0,URIBE SOLAR,2019-02-04,2,0.0,0.0,Solar
44114,455.0,URIBE SOLAR,2019-02-04,3,0.0,0.0,Solar
44115,455.0,URIBE SOLAR,2019-02-04,4,0.0,0.0,Solar
44116,455.0,URIBE SOLAR,2019-02-04,5,0.0,0.0,Solar
44117,455.0,URIBE SOLAR,2019-02-04,6,0.0,0.0,Solar
44118,455.0,URIBE SOLAR,2019-02-04,7,0.0,0.0,Solar
44119,455.0,URIBE SOLAR,2019-02-04,8,0.7798,0.7798,Solar
44120,455.0,URIBE SOLAR,2019-02-04,9,18.3266,18.3266,Solar
44121,455.0,URIBE SOLAR,2019-02-04,10,40.944,40.944,Solar
44122,455.0,URIBE SOLAR,2019-02-04,11,45.6772,45.6772,Solar
44123,455.0,URIBE SOLAR,2019-02-04,12,47.0707,47.0707,Solar
44124,455.0,URIBE SOLAR,2019-02-04,13,45.8635,45.8635,Solar
44125,455.0,URIBE SOLAR,2019-02-04,14,48.7643,48.7643,Solar
44126,455.0,URIBE SOLAR,2019-02-04,15,48.7686,48.7686,Solar
44127,455.0,URIBE SOLAR,2019-02-04,16,48.1965,48.1965,Solar
44128,455.0,URIBE SOLAR,2019-02-04,17,47.9723,47.9723,Solar
44129,455.0,URIBE SOLAR,2019-02-04,18,46.2124,46.2124,Solar
44130,455.0,URIBE SOLAR,2019-02-04,19,41.3144,41.3144,Solar
44131,455.0,URIBE SOLAR,2019-02-04,20,23.3715,23.3715,Solar
44132,455.0,URIBE SOLAR,2019-02-04,21,0.8538,0.8538,Solar
44133,455.0,URIBE SOLAR,2019-02-04,22,0.0,0.0,Solar
44134,455.0,URIBE SOLAR,2019-02-04,23,0.0,0.0,Solar
44135,455.0,URIBE SOLAR,2019-02-04,24,0.0,0.0,Solar
53280,455.0,URIBE SOLAR,2019-02-05,1,0.0,0.0,Solar
53281,455.0,URIBE SOLAR,2019-02-05,2,0.0,0.0,Solar
53282,455.0,URIBE SOLAR,2019-02-05,3,0.0,0.0,Solar
53283,455.0,URIBE SOLAR,2019-02-05,4,0.0,0.0,Solar
53284,455.0,URIBE SOLAR,2019-02-05,5,0.0,0.0,Solar
53285,455.0,URIBE SOLAR,2019-02-05,6,0.0,0.0,Solar
53286,455.0,URIBE SOLAR,2019-02-05,7,0.0,0.0,Solar
53287,455.0,URIBE SOLAR,2019-02-05,8,0.9396,0.9396,Solar
53288,455.0,URIBE SOLAR,2019-02-05,9,24.2949,24.2949,Solar
53289,455.0,URIBE SOLAR,2019-02-05,10,39.7468,39.7468,Solar
53290,455.0,URIBE SOLAR,2019-02-05,11,45.0658,45.0658,Solar
53291,455.0,URIBE SOLAR,2019-02-05,12,44.773,44.773,Solar
53292,455.0,URIBE SOLAR,2019-02-05,13,47.647,47.647,Solar
53293,455.0,URIBE SOLAR,2019-02-05,14,45.8973,45.8973,Solar
53294,455.0,URIBE SOLAR,2019-02-05,15,44.4405,44.4405,Solar
53295,455.0,URIBE SOLAR,2019-02-05,16,46.6435,46.6435,Solar
53296,455.0,URIBE SOLAR,2019-02-05,17,43.4502,43.4502,Solar
53297,455.0,URIBE SOLAR,2019-02-05,18,43.5581,43.5581,Solar
53298,455.0,URIBE SOLAR,2019-02-05,19,39.7606,39.7606,Solar
53299,455.0,URIBE SOLAR,2019-02-05,20,15.1247,15.1247,Solar
53300,455.0,URIBE SOLAR,2019-02-05,21,0.3795,0.3795,Solar
53301,455.0,URIBE SOLAR,2019-02-05,22,0.0,0.0,Solar
53302,455.0,URIBE SOLAR,2019-02-05,23,0.0,0.0,Solar
53303,455.0,URIBE SOLAR,2019-02-05,24,0.0,0.0,Solar
59688,455.0,URIBE SOLAR,2019-02-06,1,0.0,0.0,Solar
59689,455.0,URIBE SOLAR,2019-02-06,2,0.0,0.0,Solar
59690,455.0,URIBE SOLAR,2019-02-06,3,0.0,0.0,Solar
59691,455.0,URIBE SOLAR,2019-02-06,4,0.0,0.0,Solar
59692,455.0,URIBE SOLAR,2019-02-06,5,0.0,0.0,Solar
59693,455.0,URIBE SOLAR,2019-02-06,6,0.0,0.0,Solar
59694,455.0,URIBE SOLAR,2019-02-06,7,0.0,0.0,Solar
59695,455.0,URIBE SOLAR,2019-02-06,8,0.6286,0.6286,Solar
59696,455.0,URIBE SOLAR,2019-02-06,9,14.6635,14.6635,Solar
59697,455.0,URIBE SOLAR,2019-02-06,10,30.6508,30.6508,Solar
59698,455.0,URIBE SOLAR,2019-02-06,11,38.064,38.064,Solar
59699,455.0,URIBE SOLAR,2019-02-06,12,44.1427,44.1427,Solar
59700,455.0,URIBE SOLAR,2019-02-06,13,46.7327,46.7327,Solar
59701,455.0,URIBE SOLAR,2019-02-06,14,48.1441,48.1441,Solar
59702,455.0,URIBE SOLAR,2019-02-06,15,43.6425,43.6425,Solar
59703,455.0,URIBE SOLAR,2019-02-06,16,34.5492,34.5492,Solar
59704,455.0,URIBE SOLAR,2019-02-06,17,47.755,47.755,Solar
59705,455.0,URIBE SOLAR,2019-02-06,18,41.551,41.551,Solar
59706,455.0,URIBE SOLAR,2019-02-06,19,37.9085,37.9085,Solar
59707,455.0,URIBE SOLAR,2019-02-06,20,22.4727,22.4727,Solar
59708,455.0,URIBE SOLAR,2019-02-06,21,0.4673,0.4673,Solar
59709,455.0,URIBE SOLAR,2019-02-06,22,0.0,0.0,Solar
59710,455.0,URIBE SOLAR,2019-02-06,23,0.0,0.0,Solar
59711,455.0,URIBE SOLAR,2019-02-06,24,0.0,0.0,Solar
70416,455.0,URIBE SOLAR,2019-02-07,1,0.0,0.0,Solar
70417,455.0,URIBE SOLAR,2019-02-07,2,0.0,0.0,Solar
70418,455.0,URIBE SOLAR,2019-02-07,3,0.0,0.0,Solar
70419,455.0,URIBE SOLAR,2019-02-07,4,0.0,0.0,Solar
70420,455.0,URIBE SOLAR,2019-02-07,5,0.0,0.0,Solar
70421,455.0,URIBE SOLAR,2019-02-07,6,0.0,0.0,Solar
70422,455.0,URIBE SOLAR,2019-02-07,7,0.0,0.0,Solar
70423,455.0,URIBE SOLAR,2019-02-07,8,0.42200000000000004,0.42200000000000004,Solar
70424,455.0,URIBE SOLAR,2019-02-07,9,12.0539,12.0539,Solar
70425,455.0,URIBE SOLAR,2019-02-07,10,13.6262,13.6262,Solar
70426,455.0,URIBE SOLAR,2019-02-07,11,15.2019,15.2019,Solar
70427,455.0,URIBE SOLAR,2019-02-07,12,15.1936,15.1936,Solar
70428,455.0,URIBE SOLAR,2019-02-07,13,15.7364,15.7364,Solar
70429,455.0,URIBE SOLAR,2019-02-07,14,23.217,23.217,Solar
70430,455.0,URIBE SOLAR,2019-02-07,15,25.3059,25.3059,Solar
70431,455.0,URIBE SOLAR,2019-02-07,16,25.288,25.288,Solar
70432,455.0,URIBE SOLAR,2019-02-07,17,25.2879,25.2879,Solar
70433,455.0,URIBE SOLAR,2019-02-07,18,20.7107,20.7107,Solar
70434,455.0,URIBE SOLAR,2019-02-07,19,11.5969,11.5969,Solar
70435,455.0,URIBE SOLAR,2019-02-07,20,3.2157,3.2157,Solar
70436,455.0,URIBE SOLAR,2019-02-07,21,0.1364,0.1364,Solar
70437,455.0,URIBE SOLAR,2019-02-07,22,0.0,0.0,Solar
70438,455.0,URIBE SOLAR,2019-02-07,23,0.0,0.0,Solar
70439,455.0,URIBE SOLAR,2019-02-07,24,0.0,0.0,Solar
78960,455.0,URIBE SOLAR,2019-02-08,1,0.0,0.0,Solar
78961,455.0,URIBE SOLAR,2019-02-08,2,0.0,0.0,Solar
78962,455.0,URIBE SOLAR,2019-02-08,3,0.0,0.0,Solar
78963,455.0,URIBE SOLAR,2019-02-08,4,0.0,0.0,Solar
78964,455.0,URIBE SOLAR,2019-02-08,5,0.0,0.0,Solar
78965,455.0,URIBE SOLAR,2019-02-08,6,0.0,0.0,Solar
78966,455.0,URIBE SOLAR,2019-02-08,7,0.0,0.0,Solar
78967,455.0,URIBE SOLAR,2019-02-08,8,1.1346,1.1346,Solar
78968,455.0,URIBE SOLAR,2019-02-08,9,9.386000000000001,9.386000000000001,Solar
78969,455.0,URIBE SOLAR,2019-02-08,10,10.5422,10.5422,Solar
78970,455.0,URIBE SOLAR,2019-02-08,11,27.2052,27.2052,Solar
78971,455.0,URIBE SOLAR,2019-02-08,12,28.6718,28.6718,Solar
78972,455.0,URIBE SOLAR,2019-02-08,13,31.2587,31.2587,Solar
78973,455.0,URIBE SOLAR,2019-02-08,14,41.8304,41.8304,Solar
78974,455.0,URIBE SOLAR,2019-02-08,15,30.0069,30.0069,Solar
78975,455.0,URIBE SOLAR,2019-02-08,16,23.0058,23.0058,Solar
78976,455.0,URIBE SOLAR,2019-02-08,17,18.2694,18.2694,Solar
78977,455.0,URIBE SOLAR,2019-02-08,18,13.8837,13.8837,Solar
78978,455.0,URIBE SOLAR,2019-02-08,19,4.3448,4.3448,Solar
78979,455.0,URIBE SOLAR,2019-02-08,20,1.2309999999999999,1.2309999999999999,Solar
78980,455.0,URIBE SOLAR,2019-02-08,21,0.0167,0.0167,Solar
78981,455.0,URIBE SOLAR,2019-02-08,22,0.0,0.0,Solar
78982,455.0,URIBE SOLAR,2019-02-08,23,0.0,0.0,Solar
78983,455.0,URIBE SOLAR,2019-02-08,24,0.0,0.0,Solar
90504,455.0,URIBE SOLAR,2019-02-09,1,0.0,0.0,Solar
90505,455.0,URIBE SOLAR,2019-02-09,2,0.0,0.0,Solar
90506,455.0,URIBE SOLAR,2019-02-09,3,0.0,0.0,Solar
90507,455.0,URIBE SOLAR,2019-02-09,4,0.0,0.0,Solar
90508,455.0,URIBE SOLAR,2019-02-09,5,0.0,0.0,Solar
90509,455.0,URIBE SOLAR,2019-02-09,6,0.0,0.0,Solar
90510,455.0,URIBE SOLAR,2019-02-09,7,0.0,0.0,Solar
90511,455.0,URIBE SOLAR,2019-02-09,8,0.2145,0.2145,Solar
90512,455.0,URIBE SOLAR,2019-02-09,9,6.3343,6.3343,Solar
90513,455.0,URIBE SOLAR,2019-02-09,10,25.6459,25.6459,Solar
90514,455.0,URIBE SOLAR,2019-02-09,11,27.9482,27.9482,Solar
90515,455.0,URIBE SOLAR,2019-02-09,12,27.2952,27.2952,Solar
90516,455.0,URIBE SOLAR,2019-02-09,13,32.693000000000005,32.693000000000005,Solar
90517,455.0,URIBE SOLAR,2019-02-09,14,21.324,21.324,Solar
90518,455.0,URIBE SOLAR,2019-02-09,15,32.8315,32.8315,Solar
90519,455.0,URIBE SOLAR,2019-02-09,16,31.8988,31.8988,Solar
90520,455.0,URIBE SOLAR,2019-02-09,17,30.7239,30.7239,Solar
90521,455.0,URIBE SOLAR,2019-02-09,18,22.6807,22.6807,Solar
90522,455.0,URIBE SOLAR,2019-02-09,19,23.9831,23.9831,Solar
90523,455.0,URIBE SOLAR,2019-02-09,20,13.584000000000001,13.584000000000001,Solar
90524,455.0,URIBE SOLAR,2019-02-09,21,0.5094,0.5094,Solar
90525,455.0,URIBE SOLAR,2019-02-09,22,0.0,0.0,Solar
90526,455.0,URIBE SOLAR,2019-02-09,23,0.0,0.0,Solar
90527,455.0,URIBE SOLAR,2019-02-09,24,0.0,0.0,Solar
109440,455.0,URIBE SOLAR,2019-02-10,1,0.0,0.0,Solar
109441,455.0,URIBE SOLAR,2019-02-10,2,0.0,0.0,Solar
109442,455.0,URIBE SOLAR,2019-02-10,3,0.0,0.0,Solar
109443,455.0,URIBE SOLAR,2019-02-10,4,0.0,0.0,Solar
109444,455.0,URIBE SOLAR,2019-02-10,5,0.0,0.0,Solar
109445,455.0,URIBE SOLAR,2019-02-10,6,0.0,0.0,Solar
109446,455.0,URIBE SOLAR,2019-02-10,7,0.0,0.0,Solar
109447,455.0,URIBE SOLAR,2019-02-10,8,0.45399999999999996,0.45399999999999996,Solar
109448,455.0,URIBE SOLAR,2019-02-10,9,23.5498,23.5498,Solar
109449,455.0,URIBE SOLAR,2019-02-10,10,40.7912,40.7912,Solar
109450,455.0,URIBE SOLAR,2019-02-10,11,43.9718,43.9718,Solar
109451,455.0,URIBE SOLAR,2019-02-10,12,38.3618,38.3618,Solar
109452,455.0,URIBE SOLAR,2019-02-10,13,42.3108,42.3108,Solar
109453,455.0,URIBE SOLAR,2019-02-10,14,42.4279,42.4279,Solar
109454,455.0,URIBE SOLAR,2019-02-10,15,42.4295,42.4295,Solar
109455,455.0,URIBE SOLAR,2019-02-10,16,42.3724,42.3724,Solar
109456,455.0,URIBE SOLAR,2019-02-10,17,40.7547,40.7547,Solar
109457,455.0,URIBE SOLAR,2019-02-10,18,42.4282,42.4282,Solar
109458,455.0,URIBE SOLAR,2019-02-10,19,41.2336,41.2336,Solar
109459,455.0,URIBE SOLAR,2019-02-10,20,23.0419,23.0419,Solar
109460,455.0,URIBE SOLAR,2019-02-10,21,0.5512,0.5512,Solar
109461,455.0,URIBE SOLAR,2019-02-10,22,0.0,0.0,Solar
109462,455.0,URIBE SOLAR,2019-02-10,23,0.0,0.0,Solar
109463,455.0,URIBE SOLAR,2019-02-10,24,0.0,0.0,Solar
118680,455.0,URIBE SOLAR,2019-02-11,1,0.0,0.0,Solar
118681,455.0,URIBE SOLAR,2019-02-11,2,0.0,0.0,Solar
118682,455.0,URIBE SOLAR,2019-02-11,3,0.0,0.0,Solar
118683,455.0,URIBE SOLAR,2019-02-11,4,0.0,0.0,Solar
118684,455.0,URIBE SOLAR,2019-02-11,5,0.0,0.0,Solar
118685,455.0,URIBE SOLAR,2019-02-11,6,0.0,0.0,Solar
118686,455.0,URIBE SOLAR,2019-02-11,7,0.0,0.0,Solar
118687,455.0,URIBE SOLAR,2019-02-11,8,0.6679,0.6679,Solar
118688,455.0,URIBE SOLAR,2019-02-11,9,22.4336,22.4336,Solar
118689,455.0,URIBE SOLAR,2019-02-11,10,36.5661,36.5661,Solar
118690,455.0,URIBE SOLAR,2019-02-11,11,45.2103,45.2103,Solar
118691,455.0,URIBE SOLAR,2019-02-11,12,49.3665,49.3665,Solar
118692,455.0,URIBE SOLAR,2019-02-11,13,49.2658,49.2658,Solar
118693,455.0,URIBE SOLAR,2019-02-11,14,38.4596,38.4596,Solar
118694,455.0,URIBE SOLAR,2019-02-11,15,34.3564,34.3564,Solar
118695,455.0,URIBE SOLAR,2019-02-11,16,34.3562,34.3562,Solar
118696,455.0,URIBE SOLAR,2019-02-11,17,34.3038,34.3038,Solar
118697,455.0,URIBE SOLAR,2019-02-11,18,34.2529,34.2529,Solar
118698,455.0,URIBE SOLAR,2019-02-11,19,35.0671,35.0671,Solar
118699,455.0,URIBE SOLAR,2019-02-11,20,22.9656,22.9656,Solar
118700,455.0,URIBE SOLAR,2019-02-11,21,0.4218,0.4218,Solar
118701,455.0,URIBE SOLAR,2019-02-11,22,0.0,0.0,Solar
118702,455.0,URIBE SOLAR,2019-02-11,23,0.0,0.0,Solar
118703,455.0,URIBE SOLAR,2019-02-11,24,0.0,0.0,Solar
129072,455.0,URIBE SOLAR,2019-02-12,1,0.0,0.0,Solar
129073,455.0,URIBE SOLAR,2019-02-12,2,0.0,0.0,Solar
129074,455.0,URIBE SOLAR,2019-02-12,3,0.0,0.0,Solar
129075,455.0,URIBE SOLAR,2019-02-12,4,0.0,0.0,Solar
129076,455.0,URIBE SOLAR,2019-02-12,5,0.0,0.0,Solar
129077,455.0,URIBE SOLAR,2019-02-12,6,0.0,0.0,Solar
129078,455.0,URIBE SOLAR,2019-02-12,7,0.0,0.0,Solar
129079,455.0,URIBE SOLAR,2019-02-12,8,0.3826,0.3826,Solar
129080,455.0,URIBE SOLAR,2019-02-12,9,12.4446,12.4446,Solar
129081,455.0,URIBE SOLAR,2019-02-12,10,37.9359,37.9359,Solar
129082,455.0,URIBE SOLAR,2019-02-12,11,36.5618,36.5618,Solar
129083,455.0,URIBE SOLAR,2019-02-12,12,39.9277,39.9277,Solar
129084,455.0,URIBE SOLAR,2019-02-12,13,44.931999999999995,44.931999999999995,Solar
129085,455.0,URIBE SOLAR,2019-02-12,14,45.5752,45.5752,Solar
129086,455.0,URIBE SOLAR,2019-02-12,15,42.4902,42.4902,Solar
129087,455.0,URIBE SOLAR,2019-02-12,16,37.0258,37.0258,Solar
129088,455.0,URIBE SOLAR,2019-02-12,17,34.1169,34.1169,Solar
129089,455.0,URIBE SOLAR,2019-02-12,18,34.265,34.265,Solar
129090,455.0,URIBE SOLAR,2019-02-12,19,21.0035,21.0035,Solar
129091,455.0,URIBE SOLAR,2019-02-12,20,2.5285,2.5285,Solar
129092,455.0,URIBE SOLAR,2019-02-12,21,0.1442,0.1442,Solar
129093,455.0,URIBE SOLAR,2019-02-12,22,0.0,0.0,Solar
129094,455.0,URIBE SOLAR,2019-02-12,23,0.0,0.0,Solar
129095,455.0,URIBE SOLAR,2019-02-12,24,0.0,0.0,Solar
138504,455.0,URIBE SOLAR,2019-02-13,1,0.0,0.0,Solar
138505,455.0,URIBE SOLAR,2019-02-13,2,0.0,0.0,Solar
138506,455.0,URIBE SOLAR,2019-02-13,3,0.0,0.0,Solar
138507,455.0,URIBE SOLAR,2019-02-13,4,0.0,0.0,Solar
138508,455.0,URIBE SOLAR,2019-02-13,5,0.0,0.0,Solar
138509,455.0,URIBE SOLAR,2019-02-13,6,0.0,0.0,Solar
138510,455.0,URIBE SOLAR,2019-02-13,7,0.0,0.0,Solar
138511,455.0,URIBE SOLAR,2019-02-13,8,0.2897,0.2897,Solar
138512,455.0,URIBE SOLAR,2019-02-13,9,22.8355,22.8355,Solar
138513,455.0,URIBE SOLAR,2019-02-13,10,43.0379,43.0379,Solar
138514,455.0,URIBE SOLAR,2019-02-13,11,47.7648,47.7648,Solar
138515,455.0,URIBE SOLAR,2019-02-13,12,47.9806,47.9806,Solar
138516,455.0,URIBE SOLAR,2019-02-13,13,47.8332,47.8332,Solar
138517,455.0,URIBE SOLAR,2019-02-13,14,49.3829,49.3829,Solar
138518,455.0,URIBE SOLAR,2019-02-13,15,41.3813,41.3813,Solar
138519,455.0,URIBE SOLAR,2019-02-13,16,39.396,39.396,Solar
138520,455.0,URIBE SOLAR,2019-02-13,17,39.3958,39.3958,Solar
138521,455.0,URIBE SOLAR,2019-02-13,18,39.3974,39.3974,Solar
138522,455.0,URIBE SOLAR,2019-02-13,19,39.3931,39.3931,Solar
138523,455.0,URIBE SOLAR,2019-02-13,20,22.4844,22.4844,Solar
138524,455.0,URIBE SOLAR,2019-02-13,21,0.2395,0.2395,Solar
138525,455.0,URIBE SOLAR,2019-02-13,22,0.0,0.0,Solar
138526,455.0,URIBE SOLAR,2019-02-13,23,0.0,0.0,Solar
138527,455.0,URIBE SOLAR,2019-02-13,24,0.0,0.0,Solar
155568,455.0,URIBE SOLAR,2019-02-14,1,0.0,0.0,Solar
155569,455.0,URIBE SOLAR,2019-02-14,2,0.0,0.0,Solar
155570,455.0,URIBE SOLAR,2019-02-14,3,0.0,0.0,Solar
155571,455.0,URIBE SOLAR,2019-02-14,4,0.0,0.0,Solar
155572,455.0,URIBE SOLAR,2019-02-14,5,0.0,0.0,Solar
155573,455.0,URIBE SOLAR,2019-02-14,6,0.0,0.0,Solar
155574,455.0,URIBE SOLAR,2019-02-14,7,0.0,0.0,Solar
155575,455.0,URIBE SOLAR,2019-02-14,8,0.4306,0.4306,Solar
155576,455.0,URIBE SOLAR,2019-02-14,9,9.9362,9.9362,Solar
155577,455.0,URIBE SOLAR,2019-02-14,10,38.5027,38.5027,Solar
155578,455.0,URIBE SOLAR,2019-02-14,11,48.711000000000006,48.711000000000006,Solar
155579,455.0,URIBE SOLAR,2019-02-14,12,49.4709,49.4709,Solar
155580,455.0,URIBE SOLAR,2019-02-14,13,50.4458,50.4458,Solar
155581,455.0,URIBE SOLAR,2019-02-14,14,50.4967,50.4967,Solar
155582,455.0,URIBE SOLAR,2019-02-14,15,49.8259,49.8259,Solar
155583,455.0,URIBE SOLAR,2019-02-14,16,49.945,49.945,Solar
155584,455.0,URIBE SOLAR,2019-02-14,17,50.1368,50.1368,Solar
155585,455.0,URIBE SOLAR,2019-02-14,18,24.4921,24.4921,Solar
155586,455.0,URIBE SOLAR,2019-02-14,19,36.1259,36.1259,Solar
155587,455.0,URIBE SOLAR,2019-02-14,20,23.4135,23.4135,Solar
155588,455.0,URIBE SOLAR,2019-02-14,21,0.4616,0.4616,Solar
155589,455.0,URIBE SOLAR,2019-02-14,22,0.0,0.0,Solar
155590,455.0,URIBE SOLAR,2019-02-14,23,0.0,0.0,Solar
155591,455.0,URIBE SOLAR,2019-02-14,24,0.0,0.0,Solar
161616,455.0,URIBE SOLAR,2019-02-15,1,0.0,0.0,Solar
161617,455.0,URIBE SOLAR,2019-02-15,2,0.0,0.0,Solar
161618,455.0,URIBE SOLAR,2019-02-15,3,0.0,0.0,Solar
161619,455.0,URIBE SOLAR,2019-02-15,4,0.0,0.0,Solar
161620,455.0,URIBE SOLAR,2019-02-15,5,0.0,0.0,Solar
161621,455.0,URIBE SOLAR,2019-02-15,6,0.0,0.0,Solar
161622,455.0,URIBE SOLAR,2019-02-15,7,0.0,0.0,Solar
161623,455.0,URIBE SOLAR,2019-02-15,8,0.4055,0.4055,Solar
161624,455.0,URIBE SOLAR,2019-02-15,9,16.5945,16.5945,Solar
161625,455.0,URIBE SOLAR,2019-02-15,10,39.8586,39.8586,Solar
161626,455.0,URIBE SOLAR,2019-02-15,11,48.6493,48.6493,Solar
161627,455.0,URIBE SOLAR,2019-02-15,12,49.129,49.129,Solar
161628,455.0,URIBE SOLAR,2019-02-15,13,49.8702,49.8702,Solar
161629,455.0,URIBE SOLAR,2019-02-15,14,50.1682,50.1682,Solar
161630,455.0,URIBE SOLAR,2019-02-15,15,49.9497,49.9497,Solar
161631,455.0,URIBE SOLAR,2019-02-15,16,49.9096,49.9096,Solar
161632,455.0,URIBE SOLAR,2019-02-15,17,49.9674,49.9674,Solar
161633,455.0,URIBE SOLAR,2019-02-15,18,48.6602,48.6602,Solar
161634,455.0,URIBE SOLAR,2019-02-15,19,43.9379,43.9379,Solar
