,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145049,455,URIBE SOLAR,2017-11-16,18,48.8544,48.8544,Solar
145050,455,URIBE SOLAR,2017-11-16,19,40.6831,40.6831,Solar
145051,455,URIBE SOLAR,2017-11-16,20,8.3535,8.3535,Solar
145052,455,URIBE SOLAR,2017-11-16,21,0.0,0.0,Solar
145053,455,URIBE SOLAR,2017-11-16,22,0.0,0.0,Solar
145054,455,URIBE SOLAR,2017-11-16,23,0.0,0.0,Solar
145055,455,URIBE SOLAR,2017-11-16,24,0.0,0.0,Solar
161352,455,URIBE SOLAR,2017-11-17,1,0.0,0.0,Solar
161353,455,URIBE SOLAR,2017-11-17,2,0.0,0.0,Solar
161354,455,URIBE SOLAR,2017-11-17,3,0.0,0.0,Solar
161355,455,URIBE SOLAR,2017-11-17,4,0.0,0.0,Solar
161356,455,URIBE SOLAR,2017-11-17,5,0.0,0.0,Solar
161357,455,URIBE SOLAR,2017-11-17,6,0.0,0.0,Solar
161358,455,URIBE SOLAR,2017-11-17,7,0.0175,0.0175,Solar
161359,455,URIBE SOLAR,2017-11-17,8,5.2465,5.2465,Solar
161360,455,URIBE SOLAR,2017-11-17,9,39.7017,39.7017,Solar
161361,455,URIBE SOLAR,2017-11-17,10,47.8977,47.8977,Solar
161362,455,URIBE SOLAR,2017-11-17,11,49.7955,49.7955,Solar
161363,455,URIBE SOLAR,2017-11-17,12,50.4165,50.4165,Solar
161364,455,URIBE SOLAR,2017-11-17,13,50.4655,50.4655,Solar
161365,455,URIBE SOLAR,2017-11-17,14,50.5068,50.5068,Solar
161366,455,URIBE SOLAR,2017-11-17,15,50.5071,50.5071,Solar
161367,455,URIBE SOLAR,2017-11-17,16,44.1878,44.1878,Solar
161368,455,URIBE SOLAR,2017-11-17,17,31.1508,31.1508,Solar
161369,455,URIBE SOLAR,2017-11-17,18,4.9032,4.9032,Solar
161370,455,URIBE SOLAR,2017-11-17,19,1.463,1.463,Solar
161371,455,URIBE SOLAR,2017-11-17,20,0.1618,0.1618,Solar
161372,455,URIBE SOLAR,2017-11-17,21,0.0,0.0,Solar
161373,455,URIBE SOLAR,2017-11-17,22,0.0,0.0,Solar
161374,455,URIBE SOLAR,2017-11-17,23,0.0,0.0,Solar
161375,455,URIBE SOLAR,2017-11-17,24,0.0,0.0,Solar
169608,455,URIBE SOLAR,2017-11-18,1,0.0,0.0,Solar
169609,455,URIBE SOLAR,2017-11-18,2,0.0,0.0,Solar
169610,455,URIBE SOLAR,2017-11-18,3,0.0,0.0,Solar
169611,455,URIBE SOLAR,2017-11-18,4,0.0,0.0,Solar
169612,455,URIBE SOLAR,2017-11-18,5,0.0,0.0,Solar
169613,455,URIBE SOLAR,2017-11-18,6,0.0,0.0,Solar
169614,455,URIBE SOLAR,2017-11-18,7,0.0273,0.0273,Solar
169615,455,URIBE SOLAR,2017-11-18,8,5.9436,5.9436,Solar
169616,455,URIBE SOLAR,2017-11-18,9,31.8953,31.8953,Solar
169617,455,URIBE SOLAR,2017-11-18,10,49.2343,49.2343,Solar
169618,455,URIBE SOLAR,2017-11-18,11,50.3114,50.3114,Solar
169619,455,URIBE SOLAR,2017-11-18,12,50.501000000000005,50.501000000000005,Solar
169620,455,URIBE SOLAR,2017-11-18,13,50.5025,50.5025,Solar
169621,455,URIBE SOLAR,2017-11-18,14,50.5006,50.5006,Solar
169622,455,URIBE SOLAR,2017-11-18,15,50.3087,50.3087,Solar
169623,455,URIBE SOLAR,2017-11-18,16,50.4863,50.4863,Solar
169624,455,URIBE SOLAR,2017-11-18,17,50.3351,50.3351,Solar
169625,455,URIBE SOLAR,2017-11-18,18,48.3311,48.3311,Solar
169626,455,URIBE SOLAR,2017-11-18,19,41.6329,41.6329,Solar
169627,455,URIBE SOLAR,2017-11-18,20,13.4697,13.4697,Solar
169628,455,URIBE SOLAR,2017-11-18,21,0.0,0.0,Solar
169629,455,URIBE SOLAR,2017-11-18,22,0.0,0.0,Solar
169630,455,URIBE SOLAR,2017-11-18,23,0.0,0.0,Solar
169631,455,URIBE SOLAR,2017-11-18,24,0.0,0.0,Solar
172968,455,URIBE SOLAR,2017-11-19,1,0.0,0.0,Solar
172969,455,URIBE SOLAR,2017-11-19,2,0.0,0.0,Solar
172970,455,URIBE SOLAR,2017-11-19,3,0.0,0.0,Solar
172971,455,URIBE SOLAR,2017-11-19,4,0.0,0.0,Solar
172972,455,URIBE SOLAR,2017-11-19,5,0.0,0.0,Solar
172973,455,URIBE SOLAR,2017-11-19,6,0.0,0.0,Solar
172974,455,URIBE SOLAR,2017-11-19,7,0.0316,0.0316,Solar
172975,455,URIBE SOLAR,2017-11-19,8,9.4725,9.4725,Solar
172976,455,URIBE SOLAR,2017-11-19,9,40.7246,40.7246,Solar
172977,455,URIBE SOLAR,2017-11-19,10,47.8176,47.8176,Solar
172978,455,URIBE SOLAR,2017-11-19,11,49.8452,49.8452,Solar
172979,455,URIBE SOLAR,2017-11-19,12,50.5064,50.5064,Solar
172980,455,URIBE SOLAR,2017-11-19,13,50.506,50.506,Solar
172981,455,URIBE SOLAR,2017-11-19,14,50.4865,50.4865,Solar
172982,455,URIBE SOLAR,2017-11-19,15,50.3339,50.3339,Solar
172983,455,URIBE SOLAR,2017-11-19,16,50.2651,50.2651,Solar
172984,455,URIBE SOLAR,2017-11-19,17,50.4246,50.4246,Solar
172985,455,URIBE SOLAR,2017-11-19,18,48.3755,48.3755,Solar
172986,455,URIBE SOLAR,2017-11-19,19,40.5659,40.5659,Solar
172987,455,URIBE SOLAR,2017-11-19,20,12.4967,12.4967,Solar
172988,455,URIBE SOLAR,2017-11-19,21,0.0,0.0,Solar
172989,455,URIBE SOLAR,2017-11-19,22,0.0,0.0,Solar
172990,455,URIBE SOLAR,2017-11-19,23,0.0,0.0,Solar
172991,455,URIBE SOLAR,2017-11-19,24,0.0,0.0,Solar
186528,455,URIBE SOLAR,2017-11-20,1,0.0,0.0,Solar
186529,455,URIBE SOLAR,2017-11-20,2,0.0,0.0,Solar
186530,455,URIBE SOLAR,2017-11-20,3,0.0,0.0,Solar
186531,455,URIBE SOLAR,2017-11-20,4,0.0,0.0,Solar
186532,455,URIBE SOLAR,2017-11-20,5,0.0,0.0,Solar
186533,455,URIBE SOLAR,2017-11-20,6,0.0,0.0,Solar
186534,455,URIBE SOLAR,2017-11-20,7,0.0407,0.0407,Solar
186535,455,URIBE SOLAR,2017-11-20,8,9.27,9.27,Solar
186536,455,URIBE SOLAR,2017-11-20,9,40.0616,40.0616,Solar
186537,455,URIBE SOLAR,2017-11-20,10,49.2536,49.2536,Solar
186538,455,URIBE SOLAR,2017-11-20,11,50.5032,50.5032,Solar
186539,455,URIBE SOLAR,2017-11-20,12,50.503,50.503,Solar
186540,455,URIBE SOLAR,2017-11-20,13,50.5037,50.5037,Solar
186541,455,URIBE SOLAR,2017-11-20,14,50.5023,50.5023,Solar
186542,455,URIBE SOLAR,2017-11-20,15,50.4978,50.4978,Solar
186543,455,URIBE SOLAR,2017-11-20,16,50.4998,50.4998,Solar
186544,455,URIBE SOLAR,2017-11-20,17,50.33,50.33,Solar
186545,455,URIBE SOLAR,2017-11-20,18,48.2596,48.2596,Solar
186546,455,URIBE SOLAR,2017-11-20,19,41.1374,41.1374,Solar
186547,455,URIBE SOLAR,2017-11-20,20,13.5143,13.5143,Solar
186548,455,URIBE SOLAR,2017-11-20,21,0.004,0.004,Solar
186549,455,URIBE SOLAR,2017-11-20,22,0.0,0.0,Solar
186550,455,URIBE SOLAR,2017-11-20,23,0.0,0.0,Solar
186551,455,URIBE SOLAR,2017-11-20,24,0.0,0.0,Solar
198504,455,URIBE SOLAR,2017-11-21,1,0.0,0.0,Solar
198505,455,URIBE SOLAR,2017-11-21,2,0.0,0.0,Solar
198506,455,URIBE SOLAR,2017-11-21,3,0.0,0.0,Solar
198507,455,URIBE SOLAR,2017-11-21,4,0.0,0.0,Solar
198508,455,URIBE SOLAR,2017-11-21,5,0.0,0.0,Solar
198509,455,URIBE SOLAR,2017-11-21,6,0.0,0.0,Solar
198510,455,URIBE SOLAR,2017-11-21,7,0.0379,0.0379,Solar
198511,455,URIBE SOLAR,2017-11-21,8,8.3724,8.3724,Solar
198512,455,URIBE SOLAR,2017-11-21,9,43.0741,43.0741,Solar
198513,455,URIBE SOLAR,2017-11-21,10,49.0968,49.0968,Solar
198514,455,URIBE SOLAR,2017-11-21,11,50.4084,50.4084,Solar
198515,455,URIBE SOLAR,2017-11-21,12,50.5075,50.5075,Solar
198516,455,URIBE SOLAR,2017-11-21,13,50.5051,50.5051,Solar
198517,455,URIBE SOLAR,2017-11-21,14,50.5038,50.5038,Solar
198518,455,URIBE SOLAR,2017-11-21,15,50.492,50.492,Solar
198519,455,URIBE SOLAR,2017-11-21,16,50.5083,50.5083,Solar
198520,455,URIBE SOLAR,2017-11-21,17,50.4522,50.4522,Solar
198521,455,URIBE SOLAR,2017-11-21,18,49.7606,49.7606,Solar
198522,455,URIBE SOLAR,2017-11-21,19,43.7155,43.7155,Solar
198523,455,URIBE SOLAR,2017-11-21,20,15.3151,15.3151,Solar
198524,455,URIBE SOLAR,2017-11-21,21,0.0012,0.0012,Solar
198525,455,URIBE SOLAR,2017-11-21,22,0.0,0.0,Solar
198526,455,URIBE SOLAR,2017-11-21,23,0.0,0.0,Solar
198527,455,URIBE SOLAR,2017-11-21,24,0.0,0.0,Solar
201096,455,URIBE SOLAR,2017-11-22,1,0.0,0.0,Solar
201097,455,URIBE SOLAR,2017-11-22,2,0.0,0.0,Solar
201098,455,URIBE SOLAR,2017-11-22,3,0.0,0.0,Solar
201099,455,URIBE SOLAR,2017-11-22,4,0.0,0.0,Solar
201100,455,URIBE SOLAR,2017-11-22,5,0.0,0.0,Solar
201101,455,URIBE SOLAR,2017-11-22,6,0.0,0.0,Solar
201102,455,URIBE SOLAR,2017-11-22,7,0.0198,0.0198,Solar
201103,455,URIBE SOLAR,2017-11-22,8,10.6877,10.6877,Solar
201104,455,URIBE SOLAR,2017-11-22,9,45.1536,45.1536,Solar
201105,455,URIBE SOLAR,2017-11-22,10,50.0194,50.0194,Solar
201106,455,URIBE SOLAR,2017-11-22,11,50.5069,50.5069,Solar
201107,455,URIBE SOLAR,2017-11-22,12,50.507,50.507,Solar
201108,455,URIBE SOLAR,2017-11-22,13,50.5072,50.5072,Solar
201109,455,URIBE SOLAR,2017-11-22,14,50.5087,50.5087,Solar
201110,455,URIBE SOLAR,2017-11-22,15,50.507,50.507,Solar
201111,455,URIBE SOLAR,2017-11-22,16,50.5127,50.5127,Solar
201112,455,URIBE SOLAR,2017-11-22,17,50.5085,50.5085,Solar
201113,455,URIBE SOLAR,2017-11-22,18,50.0922,50.0922,Solar
201114,455,URIBE SOLAR,2017-11-22,19,43.6959,43.6959,Solar
201115,455,URIBE SOLAR,2017-11-22,20,15.259,15.259,Solar
201116,455,URIBE SOLAR,2017-11-22,21,0.0047,0.0047,Solar
201117,455,URIBE SOLAR,2017-11-22,22,0.0,0.0,Solar
201118,455,URIBE SOLAR,2017-11-22,23,0.0,0.0,Solar
201119,455,URIBE SOLAR,2017-11-22,24,0.0,0.0,Solar
217488,455,URIBE SOLAR,2017-11-23,1,0.0,0.0,Solar
217489,455,URIBE SOLAR,2017-11-23,2,0.0,0.0,Solar
217490,455,URIBE SOLAR,2017-11-23,3,0.0,0.0,Solar
217491,455,URIBE SOLAR,2017-11-23,4,0.0,0.0,Solar
217492,455,URIBE SOLAR,2017-11-23,5,0.0,0.0,Solar
217493,455,URIBE SOLAR,2017-11-23,6,0.0,0.0,Solar
217494,455,URIBE SOLAR,2017-11-23,7,0.0059,0.0059,Solar
217495,455,URIBE SOLAR,2017-11-23,8,1.8139,1.8139,Solar
217496,455,URIBE SOLAR,2017-11-23,9,9.5737,9.5737,Solar
217497,455,URIBE SOLAR,2017-11-23,10,43.8972,43.8972,Solar
217498,455,URIBE SOLAR,2017-11-23,11,49.7122,49.7122,Solar
217499,455,URIBE SOLAR,2017-11-23,12,50.4989,50.4989,Solar
217500,455,URIBE SOLAR,2017-11-23,13,50.5049,50.5049,Solar
217501,455,URIBE SOLAR,2017-11-23,14,50.5067,50.5067,Solar
217502,455,URIBE SOLAR,2017-11-23,15,50.4969,50.4969,Solar
217503,455,URIBE SOLAR,2017-11-23,16,50.4915,50.4915,Solar
217504,455,URIBE SOLAR,2017-11-23,17,50.3251,50.3251,Solar
217505,455,URIBE SOLAR,2017-11-23,18,48.8681,48.8681,Solar
217506,455,URIBE SOLAR,2017-11-23,19,42.1546,42.1546,Solar
217507,455,URIBE SOLAR,2017-11-23,20,14.2526,14.2526,Solar
217508,455,URIBE SOLAR,2017-11-23,21,0.0076,0.0076,Solar
217509,455,URIBE SOLAR,2017-11-23,22,0.0,0.0,Solar
217510,455,URIBE SOLAR,2017-11-23,23,0.0,0.0,Solar
217511,455,URIBE SOLAR,2017-11-23,24,0.0,0.0,Solar
224928,455,URIBE SOLAR,2017-11-24,1,0.0,0.0,Solar
224929,455,URIBE SOLAR,2017-11-24,2,0.0,0.0,Solar
224930,455,URIBE SOLAR,2017-11-24,3,0.0,0.0,Solar
224931,455,URIBE SOLAR,2017-11-24,4,0.0,0.0,Solar
224932,455,URIBE SOLAR,2017-11-24,5,0.0,0.0,Solar
224933,455,URIBE SOLAR,2017-11-24,6,0.0,0.0,Solar
224934,455,URIBE SOLAR,2017-11-24,7,0.004,0.004,Solar
224935,455,URIBE SOLAR,2017-11-24,8,1.8938,1.8938,Solar
224936,455,URIBE SOLAR,2017-11-24,9,7.1765,7.1765,Solar
224937,455,URIBE SOLAR,2017-11-24,10,17.0203,17.0203,Solar
224938,455,URIBE SOLAR,2017-11-24,11,40.2827,40.2827,Solar
224939,455,URIBE SOLAR,2017-11-24,12,50.5097,50.5097,Solar
224940,455,URIBE SOLAR,2017-11-24,13,50.4164,50.4164,Solar
224941,455,URIBE SOLAR,2017-11-24,14,50.4968,50.4968,Solar
224942,455,URIBE SOLAR,2017-11-24,15,50.2498,50.2498,Solar
224943,455,URIBE SOLAR,2017-11-24,16,50.505,50.505,Solar
224944,455,URIBE SOLAR,2017-11-24,17,50.3408,50.3408,Solar
224945,455,URIBE SOLAR,2017-11-24,18,49.0832,49.0832,Solar
224946,455,URIBE SOLAR,2017-11-24,19,42.4817,42.4817,Solar
224947,455,URIBE SOLAR,2017-11-24,20,15.9509,15.9509,Solar
224948,455,URIBE SOLAR,2017-11-24,21,0.0082,0.0082,Solar
224949,455,URIBE SOLAR,2017-11-24,22,0.0,0.0,Solar
224950,455,URIBE SOLAR,2017-11-24,23,0.0,0.0,Solar
224951,455,URIBE SOLAR,2017-11-24,24,0.0,0.0,Solar
231624,455,URIBE SOLAR,2017-11-25,1,0.0,0.0,Solar
231625,455,URIBE SOLAR,2017-11-25,2,0.0,0.0,Solar
231626,455,URIBE SOLAR,2017-11-25,3,0.0,0.0,Solar
231627,455,URIBE SOLAR,2017-11-25,4,0.0,0.0,Solar
231628,455,URIBE SOLAR,2017-11-25,5,0.0,0.0,Solar
231629,455,URIBE SOLAR,2017-11-25,6,0.0,0.0,Solar
231630,455,URIBE SOLAR,2017-11-25,7,0.0357,0.0357,Solar
231631,455,URIBE SOLAR,2017-11-25,8,10.0958,10.0958,Solar
231632,455,URIBE SOLAR,2017-11-25,9,38.1976,38.1976,Solar
231633,455,URIBE SOLAR,2017-11-25,10,49.0478,49.0478,Solar
231634,455,URIBE SOLAR,2017-11-25,11,50.5102,50.5102,Solar
231635,455,URIBE SOLAR,2017-11-25,12,50.508,50.508,Solar
231636,455,URIBE SOLAR,2017-11-25,13,50.5072,50.5072,Solar
231637,455,URIBE SOLAR,2017-11-25,14,50.5066,50.5066,Solar
231638,455,URIBE SOLAR,2017-11-25,15,50.5077,50.5077,Solar
231639,455,URIBE SOLAR,2017-11-25,16,50.5099,50.5099,Solar
231640,455,URIBE SOLAR,2017-11-25,17,50.5068,50.5068,Solar
231641,455,URIBE SOLAR,2017-11-25,18,49.7755,49.7755,Solar
231642,455,URIBE SOLAR,2017-11-25,19,43.4963,43.4963,Solar
231643,455,URIBE SOLAR,2017-11-25,20,16.9281,16.9281,Solar
231644,455,URIBE SOLAR,2017-11-25,21,0.0114,0.0114,Solar
231645,455,URIBE SOLAR,2017-11-25,22,0.0,0.0,Solar
231646,455,URIBE SOLAR,2017-11-25,23,0.0,0.0,Solar
231647,455,URIBE SOLAR,2017-11-25,24,0.0,0.0,Solar
238344,455,URIBE SOLAR,2017-11-26,1,0.0,0.0,Solar
238345,455,URIBE SOLAR,2017-11-26,2,0.0,0.0,Solar
238346,455,URIBE SOLAR,2017-11-26,3,0.0,0.0,Solar
238347,455,URIBE SOLAR,2017-11-26,4,0.0,0.0,Solar
238348,455,URIBE SOLAR,2017-11-26,5,0.0,0.0,Solar
238349,455,URIBE SOLAR,2017-11-26,6,0.0,0.0,Solar
238350,455,URIBE SOLAR,2017-11-26,7,0.0286,0.0286,Solar
238351,455,URIBE SOLAR,2017-11-26,8,9.7464,9.7464,Solar
238352,455,URIBE SOLAR,2017-11-26,9,42.5593,42.5593,Solar
238353,455,URIBE SOLAR,2017-11-26,10,49.5072,49.5072,Solar
238354,455,URIBE SOLAR,2017-11-26,11,50.4966,50.4966,Solar
238355,455,URIBE SOLAR,2017-11-26,12,50.5034,50.5034,Solar
238356,455,URIBE SOLAR,2017-11-26,13,50.5029,50.5029,Solar
238357,455,URIBE SOLAR,2017-11-26,14,50.5064,50.5064,Solar
238358,455,URIBE SOLAR,2017-11-26,15,50.4377,50.4377,Solar
238359,455,URIBE SOLAR,2017-11-26,16,50.3689,50.3689,Solar
238360,455,URIBE SOLAR,2017-11-26,17,50.4373,50.4373,Solar
238361,455,URIBE SOLAR,2017-11-26,18,48.5028,48.5028,Solar
238362,455,URIBE SOLAR,2017-11-26,19,42.7798,42.7798,Solar
238363,455,URIBE SOLAR,2017-11-26,20,16.0983,16.0983,Solar
238364,455,URIBE SOLAR,2017-11-26,21,0.019,0.019,Solar
238365,455,URIBE SOLAR,2017-11-26,22,0.0,0.0,Solar
238366,455,URIBE SOLAR,2017-11-26,23,0.0,0.0,Solar
238367,455,URIBE SOLAR,2017-11-26,24,0.0,0.0,Solar
250152,455,URIBE SOLAR,2017-11-27,1,0.0,0.0,Solar
250153,455,URIBE SOLAR,2017-11-27,2,0.0,0.0,Solar
250154,455,URIBE SOLAR,2017-11-27,3,0.0,0.0,Solar
250155,455,URIBE SOLAR,2017-11-27,4,0.0,0.0,Solar
250156,455,URIBE SOLAR,2017-11-27,5,0.0,0.0,Solar
250157,455,URIBE SOLAR,2017-11-27,6,0.0,0.0,Solar
250158,455,URIBE SOLAR,2017-11-27,7,0.0291,0.0291,Solar
250159,455,URIBE SOLAR,2017-11-27,8,8.3715,8.3715,Solar
250160,455,URIBE SOLAR,2017-11-27,9,40.3109,40.3109,Solar
250161,455,URIBE SOLAR,2017-11-27,10,48.6432,48.6432,Solar
250162,455,URIBE SOLAR,2017-11-27,11,50.4094,50.4094,Solar
250163,455,URIBE SOLAR,2017-11-27,12,50.5092,50.5092,Solar
250164,455,URIBE SOLAR,2017-11-27,13,50.5054,50.5054,Solar
250165,455,URIBE SOLAR,2017-11-27,14,50.5109,50.5109,Solar
250166,455,URIBE SOLAR,2017-11-27,15,50.3898,50.3898,Solar
250167,455,URIBE SOLAR,2017-11-27,16,50.4989,50.4989,Solar
250168,455,URIBE SOLAR,2017-11-27,17,50.5069,50.5069,Solar
250169,455,URIBE SOLAR,2017-11-27,18,49.294,49.294,Solar
250170,455,URIBE SOLAR,2017-11-27,19,43.1788,43.1788,Solar
250171,455,URIBE SOLAR,2017-11-27,20,18.5851,18.5851,Solar
250172,455,URIBE SOLAR,2017-11-27,21,0.0507,0.0507,Solar
250173,455,URIBE SOLAR,2017-11-27,22,0.0,0.0,Solar
250174,455,URIBE SOLAR,2017-11-27,23,0.0,0.0,Solar
250175,455,URIBE SOLAR,2017-11-27,24,0.0,0.0,Solar
258240,455,URIBE SOLAR,2017-11-28,1,0.0,0.0,Solar
258241,455,URIBE SOLAR,2017-11-28,2,0.0,0.0,Solar
258242,455,URIBE SOLAR,2017-11-28,3,0.0,0.0,Solar
258243,455,URIBE SOLAR,2017-11-28,4,0.0,0.0,Solar
258244,455,URIBE SOLAR,2017-11-28,5,0.0,0.0,Solar
258245,455,URIBE SOLAR,2017-11-28,6,0.0,0.0,Solar
258246,455,URIBE SOLAR,2017-11-28,7,0.0028,0.0028,Solar
258247,455,URIBE SOLAR,2017-11-28,8,4.04,4.04,Solar
258248,455,URIBE SOLAR,2017-11-28,9,40.9482,40.9482,Solar
258249,455,URIBE SOLAR,2017-11-28,10,49.718999999999994,49.718999999999994,Solar
258250,455,URIBE SOLAR,2017-11-28,11,50.5083,50.5083,Solar
258251,455,URIBE SOLAR,2017-11-28,12,50.5109,50.5109,Solar
258252,455,URIBE SOLAR,2017-11-28,13,50.5137,50.5137,Solar
258253,455,URIBE SOLAR,2017-11-28,14,50.5102,50.5102,Solar
258254,455,URIBE SOLAR,2017-11-28,15,50.5029,50.5029,Solar
258255,455,URIBE SOLAR,2017-11-28,16,50.4798,50.4798,Solar
258256,455,URIBE SOLAR,2017-11-28,17,50.5022,50.5022,Solar
258257,455,URIBE SOLAR,2017-11-28,18,49.1315,49.1315,Solar
258258,455,URIBE SOLAR,2017-11-28,19,43.3428,43.3428,Solar
258259,455,URIBE SOLAR,2017-11-28,20,17.7904,17.7904,Solar
258260,455,URIBE SOLAR,2017-11-28,21,0.0628,0.0628,Solar
258261,455,URIBE SOLAR,2017-11-28,22,0.0,0.0,Solar
258262,455,URIBE SOLAR,2017-11-28,23,0.0,0.0,Solar
258263,455,URIBE SOLAR,2017-11-28,24,0.0,0.0,Solar
268032,455,URIBE SOLAR,2017-11-29,1,0.0,0.0,Solar
268033,455,URIBE SOLAR,2017-11-29,2,0.0,0.0,Solar
268034,455,URIBE SOLAR,2017-11-29,3,0.0,0.0,Solar
268035,455,URIBE SOLAR,2017-11-29,4,0.0,0.0,Solar
268036,455,URIBE SOLAR,2017-11-29,5,0.0,0.0,Solar
268037,455,URIBE SOLAR,2017-11-29,6,0.0,0.0,Solar
268038,455,URIBE SOLAR,2017-11-29,7,0.0511,0.0511,Solar
268039,455,URIBE SOLAR,2017-11-29,8,9.6701,9.6701,Solar
268040,455,URIBE SOLAR,2017-11-29,9,38.6301,38.6301,Solar
268041,455,URIBE SOLAR,2017-11-29,10,45.6866,45.6866,Solar
268042,455,URIBE SOLAR,2017-11-29,11,47.1667,47.1667,Solar
268043,455,URIBE SOLAR,2017-11-29,12,50.0218,50.0218,Solar
268044,455,URIBE SOLAR,2017-11-29,13,50.348,50.348,Solar
268045,455,URIBE SOLAR,2017-11-29,14,48.5708,48.5708,Solar
268046,455,URIBE SOLAR,2017-11-29,15,50.4195,50.4195,Solar
268047,455,URIBE SOLAR,2017-11-29,16,50.1916,50.1916,Solar
268048,455,URIBE SOLAR,2017-11-29,17,49.85,49.85,Solar
268049,455,URIBE SOLAR,2017-11-29,18,48.981,48.981,Solar
268050,455,URIBE SOLAR,2017-11-29,19,43.7731,43.7731,Solar
268051,455,URIBE SOLAR,2017-11-29,20,18.7211,18.7211,Solar
268052,455,URIBE SOLAR,2017-11-29,21,0.0397,0.0397,Solar
268053,455,URIBE SOLAR,2017-11-29,22,0.0,0.0,Solar
268054,455,URIBE SOLAR,2017-11-29,23,0.0,0.0,Solar
268055,455,URIBE SOLAR,2017-11-29,24,0.0,0.0,Solar
281352,455,URIBE SOLAR,2017-11-30,1,0.0,0.0,Solar
281353,455,URIBE SOLAR,2017-11-30,2,0.0,0.0,Solar
281354,455,URIBE SOLAR,2017-11-30,3,0.0,0.0,Solar
281355,455,URIBE SOLAR,2017-11-30,4,0.0,0.0,Solar
281356,455,URIBE SOLAR,2017-11-30,5,0.0,0.0,Solar
281357,455,URIBE SOLAR,2017-11-30,6,0.0,0.0,Solar
281358,455,URIBE SOLAR,2017-11-30,7,0.0326,0.0326,Solar
281359,455,URIBE SOLAR,2017-11-30,8,10.3958,10.3958,Solar
281360,455,URIBE SOLAR,2017-11-30,9,42.4179,42.4179,Solar
281361,455,URIBE SOLAR,2017-11-30,10,49.8946,49.8946,Solar
281362,455,URIBE SOLAR,2017-11-30,11,50.5111,50.5111,Solar
281363,455,URIBE SOLAR,2017-11-30,12,50.5101,50.5101,Solar
281364,455,URIBE SOLAR,2017-11-30,13,50.4382,50.4382,Solar
281365,455,URIBE SOLAR,2017-11-30,14,50.5114,50.5114,Solar
281366,455,URIBE SOLAR,2017-11-30,15,50.5122,50.5122,Solar
281367,455,URIBE SOLAR,2017-11-30,16,50.5092,50.5092,Solar
281368,455,URIBE SOLAR,2017-11-30,17,50.5115,50.5115,Solar
281369,455,URIBE SOLAR,2017-11-30,18,49.3446,49.3446,Solar
281370,455,URIBE SOLAR,2017-11-30,19,43.3599,43.3599,Solar
281371,455,URIBE SOLAR,2017-11-30,20,18.2457,18.2457,Solar
281372,455,URIBE SOLAR,2017-11-30,21,0.0442,0.0442,Solar
281373,455,URIBE SOLAR,2017-11-30,22,0.0,0.0,Solar
281374,455,URIBE SOLAR,2017-11-30,23,0.0,0.0,Solar
281375,455,URIBE SOLAR,2017-11-30,24,0.0,0.0,Solar
