,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146391,455,URIBE SOLAR,2017-09-16,16,48.6578,48.6578,Solar
146392,455,URIBE SOLAR,2017-09-16,17,48.6478,48.6478,Solar
146393,455,URIBE SOLAR,2017-09-16,18,46.6612,46.6612,Solar
146394,455,URIBE SOLAR,2017-09-16,19,32.2393,32.2393,Solar
146395,455,URIBE SOLAR,2017-09-16,20,2.4786,2.4786,Solar
146396,455,URIBE SOLAR,2017-09-16,21,0.0,0.0,Solar
146397,455,URIBE SOLAR,2017-09-16,22,0.0,0.0,Solar
146398,455,URIBE SOLAR,2017-09-16,23,0.0,0.0,Solar
146399,455,URIBE SOLAR,2017-09-16,24,0.0,0.0,Solar
155808,455,URIBE SOLAR,2017-09-17,1,0.0,0.0,Solar
155809,455,URIBE SOLAR,2017-09-17,2,0.0,0.0,Solar
155810,455,URIBE SOLAR,2017-09-17,3,0.0,0.0,Solar
155811,455,URIBE SOLAR,2017-09-17,4,0.0,0.0,Solar
155812,455,URIBE SOLAR,2017-09-17,5,0.0,0.0,Solar
155813,455,URIBE SOLAR,2017-09-17,6,0.0,0.0,Solar
155814,455,URIBE SOLAR,2017-09-17,7,0.0,0.0,Solar
155815,455,URIBE SOLAR,2017-09-17,8,0.1595,0.1595,Solar
155816,455,URIBE SOLAR,2017-09-17,9,6.8596,6.8596,Solar
155817,455,URIBE SOLAR,2017-09-17,10,42.1783,42.1783,Solar
155818,455,URIBE SOLAR,2017-09-17,11,47.7564,47.7564,Solar
155819,455,URIBE SOLAR,2017-09-17,12,47.7857,47.7857,Solar
155820,455,URIBE SOLAR,2017-09-17,13,47.4272,47.4272,Solar
155821,455,URIBE SOLAR,2017-09-17,14,47.648,47.648,Solar
155822,455,URIBE SOLAR,2017-09-17,15,48.0742,48.0742,Solar
155823,455,URIBE SOLAR,2017-09-17,16,48.7987,48.7987,Solar
155824,455,URIBE SOLAR,2017-09-17,17,48.8607,48.8607,Solar
155825,455,URIBE SOLAR,2017-09-17,18,46.198,46.198,Solar
155826,455,URIBE SOLAR,2017-09-17,19,33.8498,33.8498,Solar
155827,455,URIBE SOLAR,2017-09-17,20,2.8513,2.8513,Solar
155828,455,URIBE SOLAR,2017-09-17,21,0.0,0.0,Solar
155829,455,URIBE SOLAR,2017-09-17,22,0.0,0.0,Solar
155830,455,URIBE SOLAR,2017-09-17,23,0.0,0.0,Solar
155831,455,URIBE SOLAR,2017-09-17,24,0.0,0.0,Solar
163224,455,URIBE SOLAR,2017-09-18,1,0.0,0.0,Solar
163225,455,URIBE SOLAR,2017-09-18,2,0.0,0.0,Solar
163226,455,URIBE SOLAR,2017-09-18,3,0.0,0.0,Solar
163227,455,URIBE SOLAR,2017-09-18,4,0.0,0.0,Solar
163228,455,URIBE SOLAR,2017-09-18,5,0.0,0.0,Solar
163229,455,URIBE SOLAR,2017-09-18,6,0.0,0.0,Solar
163230,455,URIBE SOLAR,2017-09-18,7,0.0,0.0,Solar
163231,455,URIBE SOLAR,2017-09-18,8,0.0412,0.0412,Solar
163232,455,URIBE SOLAR,2017-09-18,9,3.4275,3.4275,Solar
163233,455,URIBE SOLAR,2017-09-18,10,33.4989,33.4989,Solar
163234,455,URIBE SOLAR,2017-09-18,11,47.0137,47.0137,Solar
163235,455,URIBE SOLAR,2017-09-18,12,47.1363,47.1363,Solar
163236,455,URIBE SOLAR,2017-09-18,13,46.7727,46.7727,Solar
163237,455,URIBE SOLAR,2017-09-18,14,46.9268,46.9268,Solar
163238,455,URIBE SOLAR,2017-09-18,15,46.6485,46.6485,Solar
163239,455,URIBE SOLAR,2017-09-18,16,48.0795,48.0795,Solar
163240,455,URIBE SOLAR,2017-09-18,17,47.8416,47.8416,Solar
163241,455,URIBE SOLAR,2017-09-18,18,45.0576,45.0576,Solar
163242,455,URIBE SOLAR,2017-09-18,19,32.8774,32.8774,Solar
163243,455,URIBE SOLAR,2017-09-18,20,2.7301,2.7301,Solar
163244,455,URIBE SOLAR,2017-09-18,21,0.0,0.0,Solar
163245,455,URIBE SOLAR,2017-09-18,22,0.0,0.0,Solar
163246,455,URIBE SOLAR,2017-09-18,23,0.0,0.0,Solar
163247,455,URIBE SOLAR,2017-09-18,24,0.0,0.0,Solar
173640,455,URIBE SOLAR,2017-09-19,1,0.0,0.0,Solar
173641,455,URIBE SOLAR,2017-09-19,2,0.0,0.0,Solar
173642,455,URIBE SOLAR,2017-09-19,3,0.0,0.0,Solar
173643,455,URIBE SOLAR,2017-09-19,4,0.0,0.0,Solar
173644,455,URIBE SOLAR,2017-09-19,5,0.0,0.0,Solar
173645,455,URIBE SOLAR,2017-09-19,6,0.0,0.0,Solar
173646,455,URIBE SOLAR,2017-09-19,7,0.0,0.0,Solar
173647,455,URIBE SOLAR,2017-09-19,8,0.1441,0.1441,Solar
173648,455,URIBE SOLAR,2017-09-19,9,4.1216,4.1216,Solar
173649,455,URIBE SOLAR,2017-09-19,10,31.4069,31.4069,Solar
173650,455,URIBE SOLAR,2017-09-19,11,48.0559,48.0559,Solar
173651,455,URIBE SOLAR,2017-09-19,12,48.8804,48.8804,Solar
173652,455,URIBE SOLAR,2017-09-19,13,48.9036,48.9036,Solar
173653,455,URIBE SOLAR,2017-09-19,14,48.8524,48.8524,Solar
173654,455,URIBE SOLAR,2017-09-19,15,48.6442,48.6442,Solar
173655,455,URIBE SOLAR,2017-09-19,16,48.9343,48.9343,Solar
173656,455,URIBE SOLAR,2017-09-19,17,48.968,48.968,Solar
173657,455,URIBE SOLAR,2017-09-19,18,46.8205,46.8205,Solar
173658,455,URIBE SOLAR,2017-09-19,19,32.4028,32.4028,Solar
173659,455,URIBE SOLAR,2017-09-19,20,2.3799,2.3799,Solar
173660,455,URIBE SOLAR,2017-09-19,21,0.0,0.0,Solar
173661,455,URIBE SOLAR,2017-09-19,22,0.0,0.0,Solar
173662,455,URIBE SOLAR,2017-09-19,23,0.0,0.0,Solar
173663,455,URIBE SOLAR,2017-09-19,24,0.0,0.0,Solar
185712,455,URIBE SOLAR,2017-09-20,1,0.0,0.0,Solar
185713,455,URIBE SOLAR,2017-09-20,2,0.0,0.0,Solar
185714,455,URIBE SOLAR,2017-09-20,3,0.0,0.0,Solar
185715,455,URIBE SOLAR,2017-09-20,4,0.0,0.0,Solar
185716,455,URIBE SOLAR,2017-09-20,5,0.0,0.0,Solar
185717,455,URIBE SOLAR,2017-09-20,6,0.0,0.0,Solar
185718,455,URIBE SOLAR,2017-09-20,7,0.0,0.0,Solar
185719,455,URIBE SOLAR,2017-09-20,8,0.0029,0.0029,Solar
185720,455,URIBE SOLAR,2017-09-20,9,0.7659999999999999,0.7659999999999999,Solar
185721,455,URIBE SOLAR,2017-09-20,10,4.3131,4.3131,Solar
185722,455,URIBE SOLAR,2017-09-20,11,9.3289,9.3289,Solar
185723,455,URIBE SOLAR,2017-09-20,12,21.2624,21.2624,Solar
185724,455,URIBE SOLAR,2017-09-20,13,41.7076,41.7076,Solar
185725,455,URIBE SOLAR,2017-09-20,14,47.8683,47.8683,Solar
185726,455,URIBE SOLAR,2017-09-20,15,47.7136,47.7136,Solar
185727,455,URIBE SOLAR,2017-09-20,16,48.2558,48.2558,Solar
185728,455,URIBE SOLAR,2017-09-20,17,48.2363,48.2363,Solar
185729,455,URIBE SOLAR,2017-09-20,18,45.8432,45.8432,Solar
185730,455,URIBE SOLAR,2017-09-20,19,32.8273,32.8273,Solar
185731,455,URIBE SOLAR,2017-09-20,20,2.8649,2.8649,Solar
185732,455,URIBE SOLAR,2017-09-20,21,0.0,0.0,Solar
185733,455,URIBE SOLAR,2017-09-20,22,0.0,0.0,Solar
185734,455,URIBE SOLAR,2017-09-20,23,0.0,0.0,Solar
185735,455,URIBE SOLAR,2017-09-20,24,0.0,0.0,Solar
192072,455,URIBE SOLAR,2017-09-21,1,0.0,0.0,Solar
192073,455,URIBE SOLAR,2017-09-21,2,0.0,0.0,Solar
192074,455,URIBE SOLAR,2017-09-21,3,0.0,0.0,Solar
192075,455,URIBE SOLAR,2017-09-21,4,0.0,0.0,Solar
192076,455,URIBE SOLAR,2017-09-21,5,0.0,0.0,Solar
192077,455,URIBE SOLAR,2017-09-21,6,0.0,0.0,Solar
192078,455,URIBE SOLAR,2017-09-21,7,0.0,0.0,Solar
192079,455,URIBE SOLAR,2017-09-21,8,0.1367,0.1367,Solar
192080,455,URIBE SOLAR,2017-09-21,9,13.1853,13.1853,Solar
192081,455,URIBE SOLAR,2017-09-21,10,39.2347,39.2347,Solar
192082,455,URIBE SOLAR,2017-09-21,11,48.9625,48.9625,Solar
192083,455,URIBE SOLAR,2017-09-21,12,48.8819,48.8819,Solar
192084,455,URIBE SOLAR,2017-09-21,13,49.7338,49.7338,Solar
192085,455,URIBE SOLAR,2017-09-21,14,49.6279,49.6279,Solar
192086,455,URIBE SOLAR,2017-09-21,15,49.7263,49.7263,Solar
192087,455,URIBE SOLAR,2017-09-21,16,50.0341,50.0341,Solar
192088,455,URIBE SOLAR,2017-09-21,17,50.2097,50.2097,Solar
192089,455,URIBE SOLAR,2017-09-21,18,47.7165,47.7165,Solar
192090,455,URIBE SOLAR,2017-09-21,19,34.3749,34.3749,Solar
192091,455,URIBE SOLAR,2017-09-21,20,2.3692,2.3692,Solar
192092,455,URIBE SOLAR,2017-09-21,21,0.0,0.0,Solar
192093,455,URIBE SOLAR,2017-09-21,22,0.0,0.0,Solar
192094,455,URIBE SOLAR,2017-09-21,23,0.0,0.0,Solar
192095,455,URIBE SOLAR,2017-09-21,24,0.0,0.0,Solar
203760,455,URIBE SOLAR,2017-09-22,1,0.0,0.0,Solar
203761,455,URIBE SOLAR,2017-09-22,2,0.0,0.0,Solar
203762,455,URIBE SOLAR,2017-09-22,3,0.0,0.0,Solar
203763,455,URIBE SOLAR,2017-09-22,4,0.0,0.0,Solar
203764,455,URIBE SOLAR,2017-09-22,5,0.0,0.0,Solar
203765,455,URIBE SOLAR,2017-09-22,6,0.0,0.0,Solar
203766,455,URIBE SOLAR,2017-09-22,7,0.0,0.0,Solar
203767,455,URIBE SOLAR,2017-09-22,8,0.2131,0.2131,Solar
203768,455,URIBE SOLAR,2017-09-22,9,21.6252,21.6252,Solar
203769,455,URIBE SOLAR,2017-09-22,10,43.702,43.702,Solar
203770,455,URIBE SOLAR,2017-09-22,11,48.7232,48.7232,Solar
203771,455,URIBE SOLAR,2017-09-22,12,48.6858,48.6858,Solar
203772,455,URIBE SOLAR,2017-09-22,13,48.858999999999995,48.858999999999995,Solar
203773,455,URIBE SOLAR,2017-09-22,14,49.272,49.272,Solar
203774,455,URIBE SOLAR,2017-09-22,15,48.8018,48.8018,Solar
203775,455,URIBE SOLAR,2017-09-22,16,48.9451,48.9451,Solar
203776,455,URIBE SOLAR,2017-09-22,17,48.6014,48.6014,Solar
203777,455,URIBE SOLAR,2017-09-22,18,46.2267,46.2267,Solar
203778,455,URIBE SOLAR,2017-09-22,19,32.6927,32.6927,Solar
203779,455,URIBE SOLAR,2017-09-22,20,2.6482,2.6482,Solar
203780,455,URIBE SOLAR,2017-09-22,21,0.0,0.0,Solar
203781,455,URIBE SOLAR,2017-09-22,22,0.0,0.0,Solar
203782,455,URIBE SOLAR,2017-09-22,23,0.0,0.0,Solar
203783,455,URIBE SOLAR,2017-09-22,24,0.0,0.0,Solar
205872,455,URIBE SOLAR,2017-09-23,1,0.0,0.0,Solar
205873,455,URIBE SOLAR,2017-09-23,2,0.0,0.0,Solar
205874,455,URIBE SOLAR,2017-09-23,3,0.0,0.0,Solar
205875,455,URIBE SOLAR,2017-09-23,4,0.0,0.0,Solar
205876,455,URIBE SOLAR,2017-09-23,5,0.0,0.0,Solar
205877,455,URIBE SOLAR,2017-09-23,6,0.0,0.0,Solar
205878,455,URIBE SOLAR,2017-09-23,7,0.0,0.0,Solar
205879,455,URIBE SOLAR,2017-09-23,8,0.3864,0.3864,Solar
205880,455,URIBE SOLAR,2017-09-23,9,14.6849,14.6849,Solar
205881,455,URIBE SOLAR,2017-09-23,10,37.5534,37.5534,Solar
205882,455,URIBE SOLAR,2017-09-23,11,49.5336,49.5336,Solar
205883,455,URIBE SOLAR,2017-09-23,12,49.1728,49.1728,Solar
205884,455,URIBE SOLAR,2017-09-23,13,49.365,49.365,Solar
205885,455,URIBE SOLAR,2017-09-23,14,49.0743,49.0743,Solar
205886,455,URIBE SOLAR,2017-09-23,15,49.1931,49.1931,Solar
205887,455,URIBE SOLAR,2017-09-23,16,49.4795,49.4795,Solar
205888,455,URIBE SOLAR,2017-09-23,17,49.1281,49.1281,Solar
205889,455,URIBE SOLAR,2017-09-23,18,46.136,46.136,Solar
205890,455,URIBE SOLAR,2017-09-23,19,33.0595,33.0595,Solar
205891,455,URIBE SOLAR,2017-09-23,20,2.8715,2.8715,Solar
205892,455,URIBE SOLAR,2017-09-23,21,0.0,0.0,Solar
205893,455,URIBE SOLAR,2017-09-23,22,0.0,0.0,Solar
205894,455,URIBE SOLAR,2017-09-23,23,0.0,0.0,Solar
205895,455,URIBE SOLAR,2017-09-23,24,0.0,0.0,Solar
224424,455,URIBE SOLAR,2017-09-24,1,0.0,0.0,Solar
224425,455,URIBE SOLAR,2017-09-24,2,0.0,0.0,Solar
224426,455,URIBE SOLAR,2017-09-24,3,0.0,0.0,Solar
224427,455,URIBE SOLAR,2017-09-24,4,0.0,0.0,Solar
224428,455,URIBE SOLAR,2017-09-24,5,0.0,0.0,Solar
224429,455,URIBE SOLAR,2017-09-24,6,0.0,0.0,Solar
224430,455,URIBE SOLAR,2017-09-24,7,0.0,0.0,Solar
224431,455,URIBE SOLAR,2017-09-24,8,0.4289,0.4289,Solar
224432,455,URIBE SOLAR,2017-09-24,9,23.7283,23.7283,Solar
224433,455,URIBE SOLAR,2017-09-24,10,45.7175,45.7175,Solar
224434,455,URIBE SOLAR,2017-09-24,11,49.4776,49.4776,Solar
224435,455,URIBE SOLAR,2017-09-24,12,49.3774,49.3774,Solar
224436,455,URIBE SOLAR,2017-09-24,13,49.835,49.835,Solar
224437,455,URIBE SOLAR,2017-09-24,14,49.8763,49.8763,Solar
224438,455,URIBE SOLAR,2017-09-24,15,49.8375,49.8375,Solar
224439,455,URIBE SOLAR,2017-09-24,16,49.6125,49.6125,Solar
224440,455,URIBE SOLAR,2017-09-24,17,49.9928,49.9928,Solar
224441,455,URIBE SOLAR,2017-09-24,18,47.6608,47.6608,Solar
224442,455,URIBE SOLAR,2017-09-24,19,34.2859,34.2859,Solar
224443,455,URIBE SOLAR,2017-09-24,20,3.1829,3.1829,Solar
224444,455,URIBE SOLAR,2017-09-24,21,0.0,0.0,Solar
224445,455,URIBE SOLAR,2017-09-24,22,0.0,0.0,Solar
224446,455,URIBE SOLAR,2017-09-24,23,0.0,0.0,Solar
224447,455,URIBE SOLAR,2017-09-24,24,0.0,0.0,Solar
230160,455,URIBE SOLAR,2017-09-25,1,0.0,0.0,Solar
230161,455,URIBE SOLAR,2017-09-25,2,0.0,0.0,Solar
230162,455,URIBE SOLAR,2017-09-25,3,0.0,0.0,Solar
230163,455,URIBE SOLAR,2017-09-25,4,0.0,0.0,Solar
230164,455,URIBE SOLAR,2017-09-25,5,0.0,0.0,Solar
230165,455,URIBE SOLAR,2017-09-25,6,0.0,0.0,Solar
230166,455,URIBE SOLAR,2017-09-25,7,0.0,0.0,Solar
230167,455,URIBE SOLAR,2017-09-25,8,0.4779,0.4779,Solar
230168,455,URIBE SOLAR,2017-09-25,9,7.5138,7.5138,Solar
230169,455,URIBE SOLAR,2017-09-25,10,44.2918,44.2918,Solar
230170,455,URIBE SOLAR,2017-09-25,11,49.3027,49.3027,Solar
230171,455,URIBE SOLAR,2017-09-25,12,49.8993,49.8993,Solar
230172,455,URIBE SOLAR,2017-09-25,13,49.9964,49.9964,Solar
230173,455,URIBE SOLAR,2017-09-25,14,50.1199,50.1199,Solar
230174,455,URIBE SOLAR,2017-09-25,15,50.035,50.035,Solar
230175,455,URIBE SOLAR,2017-09-25,16,50.1047,50.1047,Solar
230176,455,URIBE SOLAR,2017-09-25,17,50.136,50.136,Solar
230177,455,URIBE SOLAR,2017-09-25,18,48.3202,48.3202,Solar
230178,455,URIBE SOLAR,2017-09-25,19,35.1003,35.1003,Solar
230179,455,URIBE SOLAR,2017-09-25,20,3.3892,3.3892,Solar
230180,455,URIBE SOLAR,2017-09-25,21,0.0,0.0,Solar
230181,455,URIBE SOLAR,2017-09-25,22,0.0,0.0,Solar
230182,455,URIBE SOLAR,2017-09-25,23,0.0,0.0,Solar
230183,455,URIBE SOLAR,2017-09-25,24,0.0,0.0,Solar
235296,455,URIBE SOLAR,2017-09-26,1,0.0,0.0,Solar
235297,455,URIBE SOLAR,2017-09-26,2,0.0,0.0,Solar
235298,455,URIBE SOLAR,2017-09-26,3,0.0,0.0,Solar
235299,455,URIBE SOLAR,2017-09-26,4,0.0,0.0,Solar
235300,455,URIBE SOLAR,2017-09-26,5,0.0,0.0,Solar
235301,455,URIBE SOLAR,2017-09-26,6,0.0,0.0,Solar
235302,455,URIBE SOLAR,2017-09-26,7,0.0,0.0,Solar
235303,455,URIBE SOLAR,2017-09-26,8,0.1856,0.1856,Solar
235304,455,URIBE SOLAR,2017-09-26,9,4.9707,4.9707,Solar
235305,455,URIBE SOLAR,2017-09-26,10,37.6782,37.6782,Solar
235306,455,URIBE SOLAR,2017-09-26,11,49.0029,49.0029,Solar
235307,455,URIBE SOLAR,2017-09-26,12,50.0,50.0,Solar
235308,455,URIBE SOLAR,2017-09-26,13,49.5989,49.5989,Solar
235309,455,URIBE SOLAR,2017-09-26,14,49.1193,49.1193,Solar
235310,455,URIBE SOLAR,2017-09-26,15,49.2822,49.2822,Solar
235311,455,URIBE SOLAR,2017-09-26,16,49.0751,49.0751,Solar
235312,455,URIBE SOLAR,2017-09-26,17,49.5528,49.5528,Solar
235313,455,URIBE SOLAR,2017-09-26,18,47.7008,47.7008,Solar
235314,455,URIBE SOLAR,2017-09-26,19,34.2077,34.2077,Solar
235315,455,URIBE SOLAR,2017-09-26,20,1.7125,1.7125,Solar
235316,455,URIBE SOLAR,2017-09-26,21,0.0,0.0,Solar
235317,455,URIBE SOLAR,2017-09-26,22,0.0,0.0,Solar
235318,455,URIBE SOLAR,2017-09-26,23,0.0,0.0,Solar
235319,455,URIBE SOLAR,2017-09-26,24,0.0,0.0,Solar
248136,455,URIBE SOLAR,2017-09-27,1,0.0,0.0,Solar
248137,455,URIBE SOLAR,2017-09-27,2,0.0,0.0,Solar
248138,455,URIBE SOLAR,2017-09-27,3,0.0,0.0,Solar
248139,455,URIBE SOLAR,2017-09-27,4,0.0,0.0,Solar
248140,455,URIBE SOLAR,2017-09-27,5,0.0,0.0,Solar
248141,455,URIBE SOLAR,2017-09-27,6,0.0,0.0,Solar
248142,455,URIBE SOLAR,2017-09-27,7,0.0,0.0,Solar
248143,455,URIBE SOLAR,2017-09-27,8,0.298,0.298,Solar
248144,455,URIBE SOLAR,2017-09-27,9,6.1616,6.1616,Solar
248145,455,URIBE SOLAR,2017-09-27,10,37.8742,37.8742,Solar
248146,455,URIBE SOLAR,2017-09-27,11,49.0934,49.0934,Solar
248147,455,URIBE SOLAR,2017-09-27,12,49.4136,49.4136,Solar
248148,455,URIBE SOLAR,2017-09-27,13,49.3484,49.3484,Solar
248149,455,URIBE SOLAR,2017-09-27,14,49.5252,49.5252,Solar
248150,455,URIBE SOLAR,2017-09-27,15,49.0385,49.0385,Solar
248151,455,URIBE SOLAR,2017-09-27,16,49.7658,49.7658,Solar
248152,455,URIBE SOLAR,2017-09-27,17,49.7482,49.7482,Solar
248153,455,URIBE SOLAR,2017-09-27,18,47.5348,47.5348,Solar
248154,455,URIBE SOLAR,2017-09-27,19,33.8905,33.8905,Solar
248155,455,URIBE SOLAR,2017-09-27,20,3.2262,3.2262,Solar
248156,455,URIBE SOLAR,2017-09-27,21,0.0,0.0,Solar
248157,455,URIBE SOLAR,2017-09-27,22,0.0,0.0,Solar
248158,455,URIBE SOLAR,2017-09-27,23,0.0,0.0,Solar
248159,455,URIBE SOLAR,2017-09-27,24,0.0,0.0,Solar
261288,455,URIBE SOLAR,2017-09-28,1,0.0,0.0,Solar
261289,455,URIBE SOLAR,2017-09-28,2,0.0,0.0,Solar
261290,455,URIBE SOLAR,2017-09-28,3,0.0,0.0,Solar
261291,455,URIBE SOLAR,2017-09-28,4,0.0,0.0,Solar
261292,455,URIBE SOLAR,2017-09-28,5,0.0,0.0,Solar
261293,455,URIBE SOLAR,2017-09-28,6,0.0,0.0,Solar
261294,455,URIBE SOLAR,2017-09-28,7,0.0,0.0,Solar
261295,455,URIBE SOLAR,2017-09-28,8,0.6169,0.6169,Solar
261296,455,URIBE SOLAR,2017-09-28,9,25.9421,25.9421,Solar
261297,455,URIBE SOLAR,2017-09-28,10,43.2533,43.2533,Solar
261298,455,URIBE SOLAR,2017-09-28,11,48.6156,48.6156,Solar
261299,455,URIBE SOLAR,2017-09-28,12,49.5006,49.5006,Solar
261300,455,URIBE SOLAR,2017-09-28,13,49.2149,49.2149,Solar
261301,455,URIBE SOLAR,2017-09-28,14,48.9288,48.9288,Solar
261302,455,URIBE SOLAR,2017-09-28,15,48.8206,48.8206,Solar
261303,455,URIBE SOLAR,2017-09-28,16,49.1553,49.1553,Solar
261304,455,URIBE SOLAR,2017-09-28,17,49.3293,49.3293,Solar
261305,455,URIBE SOLAR,2017-09-28,18,47.3317,47.3317,Solar
261306,455,URIBE SOLAR,2017-09-28,19,34.8835,34.8835,Solar
261307,455,URIBE SOLAR,2017-09-28,20,3.62,3.62,Solar
261308,455,URIBE SOLAR,2017-09-28,21,0.0,0.0,Solar
261309,455,URIBE SOLAR,2017-09-28,22,0.0,0.0,Solar
261310,455,URIBE SOLAR,2017-09-28,23,0.0,0.0,Solar
261311,455,URIBE SOLAR,2017-09-28,24,0.0,0.0,Solar
263856,455,URIBE SOLAR,2017-09-29,1,0.0,0.0,Solar
263857,455,URIBE SOLAR,2017-09-29,2,0.0,0.0,Solar
263858,455,URIBE SOLAR,2017-09-29,3,0.0,0.0,Solar
263859,455,URIBE SOLAR,2017-09-29,4,0.0,0.0,Solar
263860,455,URIBE SOLAR,2017-09-29,5,0.0,0.0,Solar
263861,455,URIBE SOLAR,2017-09-29,6,0.0,0.0,Solar
263862,455,URIBE SOLAR,2017-09-29,7,0.0,0.0,Solar
263863,455,URIBE SOLAR,2017-09-29,8,0.42700000000000005,0.42700000000000005,Solar
263864,455,URIBE SOLAR,2017-09-29,9,25.1192,25.1192,Solar
263865,455,URIBE SOLAR,2017-09-29,10,47.0794,47.0794,Solar
263866,455,URIBE SOLAR,2017-09-29,11,49.6092,49.6092,Solar
263867,455,URIBE SOLAR,2017-09-29,12,49.2494,49.2494,Solar
263868,455,URIBE SOLAR,2017-09-29,13,48.8955,48.8955,Solar
263869,455,URIBE SOLAR,2017-09-29,14,49.2931,49.2931,Solar
263870,455,URIBE SOLAR,2017-09-29,15,49.3663,49.3663,Solar
263871,455,URIBE SOLAR,2017-09-29,16,49.8142,49.8142,Solar
263872,455,URIBE SOLAR,2017-09-29,17,49.6834,49.6834,Solar
263873,455,URIBE SOLAR,2017-09-29,18,47.3781,47.3781,Solar
263874,455,URIBE SOLAR,2017-09-29,19,36.1562,36.1562,Solar
263875,455,URIBE SOLAR,2017-09-29,20,3.9453,3.9453,Solar
263876,455,URIBE SOLAR,2017-09-29,21,0.0,0.0,Solar
263877,455,URIBE SOLAR,2017-09-29,22,0.0,0.0,Solar
263878,455,URIBE SOLAR,2017-09-29,23,0.0,0.0,Solar
263879,455,URIBE SOLAR,2017-09-29,24,0.0,0.0,Solar
278232,455,URIBE SOLAR,2017-09-30,1,0.0,0.0,Solar
278233,455,URIBE SOLAR,2017-09-30,2,0.0,0.0,Solar
278234,455,URIBE SOLAR,2017-09-30,3,0.0,0.0,Solar
278235,455,URIBE SOLAR,2017-09-30,4,0.0,0.0,Solar
278236,455,URIBE SOLAR,2017-09-30,5,0.0,0.0,Solar
278237,455,URIBE SOLAR,2017-09-30,6,0.0,0.0,Solar
278238,455,URIBE SOLAR,2017-09-30,7,0.0,0.0,Solar
278239,455,URIBE SOLAR,2017-09-30,8,0.8995,0.8995,Solar
278240,455,URIBE SOLAR,2017-09-30,9,29.4996,29.4996,Solar
278241,455,URIBE SOLAR,2017-09-30,10,48.4144,48.4144,Solar
278242,455,URIBE SOLAR,2017-09-30,11,50.4235,50.4235,Solar
278243,455,URIBE SOLAR,2017-09-30,12,50.5027,50.5027,Solar
278244,455,URIBE SOLAR,2017-09-30,13,50.1793,50.1793,Solar
278245,455,URIBE SOLAR,2017-09-30,14,50.3089,50.3089,Solar
278246,455,URIBE SOLAR,2017-09-30,15,49.9737,49.9737,Solar
278247,455,URIBE SOLAR,2017-09-30,16,49.3445,49.3445,Solar
278248,455,URIBE SOLAR,2017-09-30,17,48.4422,48.4422,Solar
278249,455,URIBE SOLAR,2017-09-30,18,47.4889,47.4889,Solar
278250,455,URIBE SOLAR,2017-09-30,19,35.0288,35.0288,Solar
278251,455,URIBE SOLAR,2017-09-30,20,3.3468,3.3468,Solar
278252,455,URIBE SOLAR,2017-09-30,21,0.0,0.0,Solar
278253,455,URIBE SOLAR,2017-09-30,22,0.0,0.0,Solar
278254,455,URIBE SOLAR,2017-09-30,23,0.0,0.0,Solar
278255,455,URIBE SOLAR,2017-09-30,24,0.0,0.0,Solar
