,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39108,455,URIBE SOLAR,2018-03-05,13,48.7555,48.7555,Solar
39109,455,URIBE SOLAR,2018-03-05,14,49.3719,49.3719,Solar
39110,455,URIBE SOLAR,2018-03-05,15,49.7089,49.7089,Solar
39111,455,URIBE SOLAR,2018-03-05,16,49.5758,49.5758,Solar
39112,455,URIBE SOLAR,2018-03-05,17,49.1014,49.1014,Solar
39113,455,URIBE SOLAR,2018-03-05,18,47.7963,47.7963,Solar
39114,455,URIBE SOLAR,2018-03-05,19,41.3212,41.3212,Solar
39115,455,URIBE SOLAR,2018-03-05,20,13.7453,13.7453,Solar
39116,455,URIBE SOLAR,2018-03-05,21,0.0046,0.0046,Solar
39117,455,URIBE SOLAR,2018-03-05,22,0.0,0.0,Solar
39118,455,URIBE SOLAR,2018-03-05,23,0.0,0.0,Solar
39119,455,URIBE SOLAR,2018-03-05,24,0.0,0.0,Solar
52512,455,URIBE SOLAR,2018-03-06,1,0.0,0.0,Solar
52513,455,URIBE SOLAR,2018-03-06,2,0.0,0.0,Solar
52514,455,URIBE SOLAR,2018-03-06,3,0.0,0.0,Solar
52515,455,URIBE SOLAR,2018-03-06,4,0.0,0.0,Solar
52516,455,URIBE SOLAR,2018-03-06,5,0.0,0.0,Solar
52517,455,URIBE SOLAR,2018-03-06,6,0.0,0.0,Solar
52518,455,URIBE SOLAR,2018-03-06,7,0.0,0.0,Solar
52519,455,URIBE SOLAR,2018-03-06,8,0.1451,0.1451,Solar
52520,455,URIBE SOLAR,2018-03-06,9,15.6263,15.6263,Solar
52521,455,URIBE SOLAR,2018-03-06,10,43.2521,43.2521,Solar
52522,455,URIBE SOLAR,2018-03-06,11,47.7708,47.7708,Solar
52523,455,URIBE SOLAR,2018-03-06,12,48.7597,48.7597,Solar
52524,455,URIBE SOLAR,2018-03-06,13,37.8216,37.8216,Solar
52525,455,URIBE SOLAR,2018-03-06,14,36.3727,36.3727,Solar
52526,455,URIBE SOLAR,2018-03-06,15,28.6788,28.6788,Solar
52527,455,URIBE SOLAR,2018-03-06,16,28.3048,28.3048,Solar
52528,455,URIBE SOLAR,2018-03-06,17,36.3864,36.3864,Solar
52529,455,URIBE SOLAR,2018-03-06,18,48.0953,48.0953,Solar
52530,455,URIBE SOLAR,2018-03-06,19,42.0266,42.0266,Solar
52531,455,URIBE SOLAR,2018-03-06,20,13.8209,13.8209,Solar
52532,455,URIBE SOLAR,2018-03-06,21,0.0017,0.0017,Solar
52533,455,URIBE SOLAR,2018-03-06,22,0.0,0.0,Solar
52534,455,URIBE SOLAR,2018-03-06,23,0.0,0.0,Solar
52535,455,URIBE SOLAR,2018-03-06,24,0.0,0.0,Solar
65784,455,URIBE SOLAR,2018-03-07,1,0.0,0.0,Solar
65785,455,URIBE SOLAR,2018-03-07,2,0.0,0.0,Solar
65786,455,URIBE SOLAR,2018-03-07,3,0.0,0.0,Solar
65787,455,URIBE SOLAR,2018-03-07,4,0.0,0.0,Solar
65788,455,URIBE SOLAR,2018-03-07,5,0.0,0.0,Solar
65789,455,URIBE SOLAR,2018-03-07,6,0.0,0.0,Solar
65790,455,URIBE SOLAR,2018-03-07,7,0.0,0.0,Solar
65791,455,URIBE SOLAR,2018-03-07,8,0.1463,0.1463,Solar
65792,455,URIBE SOLAR,2018-03-07,9,14.4337,14.4337,Solar
65793,455,URIBE SOLAR,2018-03-07,10,40.7209,40.7209,Solar
65794,455,URIBE SOLAR,2018-03-07,11,46.4058,46.4058,Solar
65795,455,URIBE SOLAR,2018-03-07,12,47.9254,47.9254,Solar
65796,455,URIBE SOLAR,2018-03-07,13,47.5166,47.5166,Solar
65797,455,URIBE SOLAR,2018-03-07,14,48.0116,48.0116,Solar
65798,455,URIBE SOLAR,2018-03-07,15,47.8163,47.8163,Solar
65799,455,URIBE SOLAR,2018-03-07,16,48.3364,48.3364,Solar
65800,455,URIBE SOLAR,2018-03-07,17,48.5191,48.5191,Solar
65801,455,URIBE SOLAR,2018-03-07,18,46.8742,46.8742,Solar
65802,455,URIBE SOLAR,2018-03-07,19,40.0671,40.0671,Solar
65803,455,URIBE SOLAR,2018-03-07,20,12.7851,12.7851,Solar
65804,455,URIBE SOLAR,2018-03-07,21,0.0002,0.0002,Solar
65805,455,URIBE SOLAR,2018-03-07,22,0.0,0.0,Solar
65806,455,URIBE SOLAR,2018-03-07,23,0.0,0.0,Solar
65807,455,URIBE SOLAR,2018-03-07,24,0.0,0.0,Solar
73896,455,URIBE SOLAR,2018-03-08,1,0.0,0.0,Solar
73897,455,URIBE SOLAR,2018-03-08,2,0.0,0.0,Solar
73898,455,URIBE SOLAR,2018-03-08,3,0.0,0.0,Solar
73899,455,URIBE SOLAR,2018-03-08,4,0.0,0.0,Solar
73900,455,URIBE SOLAR,2018-03-08,5,0.0,0.0,Solar
73901,455,URIBE SOLAR,2018-03-08,6,0.0,0.0,Solar
73902,455,URIBE SOLAR,2018-03-08,7,0.0,0.0,Solar
73903,455,URIBE SOLAR,2018-03-08,8,0.1142,0.1142,Solar
73904,455,URIBE SOLAR,2018-03-08,9,14.7223,14.7223,Solar
73905,455,URIBE SOLAR,2018-03-08,10,41.4505,41.4505,Solar
73906,455,URIBE SOLAR,2018-03-08,11,46.6788,46.6788,Solar
73907,455,URIBE SOLAR,2018-03-08,12,48.2891,48.2891,Solar
73908,455,URIBE SOLAR,2018-03-08,13,48.7071,48.7071,Solar
73909,455,URIBE SOLAR,2018-03-08,14,48.065,48.065,Solar
73910,455,URIBE SOLAR,2018-03-08,15,47.9289,47.9289,Solar
73911,455,URIBE SOLAR,2018-03-08,16,48.8881,48.8881,Solar
73912,455,URIBE SOLAR,2018-03-08,17,49.2761,49.2761,Solar
73913,455,URIBE SOLAR,2018-03-08,18,47.9484,47.9484,Solar
73914,455,URIBE SOLAR,2018-03-08,19,42.5858,42.5858,Solar
73915,455,URIBE SOLAR,2018-03-08,20,13.7322,13.7322,Solar
73916,455,URIBE SOLAR,2018-03-08,21,0.0,0.0,Solar
73917,455,URIBE SOLAR,2018-03-08,22,0.0,0.0,Solar
73918,455,URIBE SOLAR,2018-03-08,23,0.0,0.0,Solar
73919,455,URIBE SOLAR,2018-03-08,24,0.0,0.0,Solar
80808,455,URIBE SOLAR,2018-03-09,1,0.0,0.0,Solar
80809,455,URIBE SOLAR,2018-03-09,2,0.0,0.0,Solar
80810,455,URIBE SOLAR,2018-03-09,3,0.0,0.0,Solar
80811,455,URIBE SOLAR,2018-03-09,4,0.0,0.0,Solar
80812,455,URIBE SOLAR,2018-03-09,5,0.0,0.0,Solar
80813,455,URIBE SOLAR,2018-03-09,6,0.0,0.0,Solar
80814,455,URIBE SOLAR,2018-03-09,7,0.0,0.0,Solar
80815,455,URIBE SOLAR,2018-03-09,8,0.0925,0.0925,Solar
80816,455,URIBE SOLAR,2018-03-09,9,16.1889,16.1889,Solar
80817,455,URIBE SOLAR,2018-03-09,10,43.1507,43.1507,Solar
80818,455,URIBE SOLAR,2018-03-09,11,46.4183,46.4183,Solar
80819,455,URIBE SOLAR,2018-03-09,12,46.7508,46.7508,Solar
80820,455,URIBE SOLAR,2018-03-09,13,47.7041,47.7041,Solar
80821,455,URIBE SOLAR,2018-03-09,14,48.3192,48.3192,Solar
80822,455,URIBE SOLAR,2018-03-09,15,49.0263,49.0263,Solar
80823,455,URIBE SOLAR,2018-03-09,16,48.7031,48.7031,Solar
80824,455,URIBE SOLAR,2018-03-09,17,48.6836,48.6836,Solar
80825,455,URIBE SOLAR,2018-03-09,18,47.2776,47.2776,Solar
80826,455,URIBE SOLAR,2018-03-09,19,42.5965,42.5965,Solar
80827,455,URIBE SOLAR,2018-03-09,20,13.3087,13.3087,Solar
80828,455,URIBE SOLAR,2018-03-09,21,0.0,0.0,Solar
80829,455,URIBE SOLAR,2018-03-09,22,0.0,0.0,Solar
80830,455,URIBE SOLAR,2018-03-09,23,0.0,0.0,Solar
80831,455,URIBE SOLAR,2018-03-09,24,0.0,0.0,Solar
90096,455,URIBE SOLAR,2018-03-10,1,0.0,0.0,Solar
90097,455,URIBE SOLAR,2018-03-10,2,0.0,0.0,Solar
90098,455,URIBE SOLAR,2018-03-10,3,0.0,0.0,Solar
90099,455,URIBE SOLAR,2018-03-10,4,0.0,0.0,Solar
90100,455,URIBE SOLAR,2018-03-10,5,0.0,0.0,Solar
90101,455,URIBE SOLAR,2018-03-10,6,0.0,0.0,Solar
90102,455,URIBE SOLAR,2018-03-10,7,0.0,0.0,Solar
90103,455,URIBE SOLAR,2018-03-10,8,0.0795,0.0795,Solar
90104,455,URIBE SOLAR,2018-03-10,9,16.5924,16.5924,Solar
90105,455,URIBE SOLAR,2018-03-10,10,43.7862,43.7862,Solar
90106,455,URIBE SOLAR,2018-03-10,11,47.5752,47.5752,Solar
90107,455,URIBE SOLAR,2018-03-10,12,48.1033,48.1033,Solar
90108,455,URIBE SOLAR,2018-03-10,13,41.6243,41.6243,Solar
90109,455,URIBE SOLAR,2018-03-10,14,30.3248,30.3248,Solar
90110,455,URIBE SOLAR,2018-03-10,15,30.3244,30.3244,Solar
90111,455,URIBE SOLAR,2018-03-10,16,30.3244,30.3244,Solar
90112,455,URIBE SOLAR,2018-03-10,17,30.3225,30.3225,Solar
90113,455,URIBE SOLAR,2018-03-10,18,30.3233,30.3233,Solar
90114,455,URIBE SOLAR,2018-03-10,19,38.3788,38.3788,Solar
90115,455,URIBE SOLAR,2018-03-10,20,12.6951,12.6951,Solar
90116,455,URIBE SOLAR,2018-03-10,21,0.0,0.0,Solar
90117,455,URIBE SOLAR,2018-03-10,22,0.0,0.0,Solar
90118,455,URIBE SOLAR,2018-03-10,23,0.0,0.0,Solar
90119,455,URIBE SOLAR,2018-03-10,24,0.0,0.0,Solar
103728,455,URIBE SOLAR,2018-03-11,1,0.0,0.0,Solar
103729,455,URIBE SOLAR,2018-03-11,2,0.0,0.0,Solar
103730,455,URIBE SOLAR,2018-03-11,3,0.0,0.0,Solar
103731,455,URIBE SOLAR,2018-03-11,4,0.0,0.0,Solar
103732,455,URIBE SOLAR,2018-03-11,5,0.0,0.0,Solar
103733,455,URIBE SOLAR,2018-03-11,6,0.0,0.0,Solar
103734,455,URIBE SOLAR,2018-03-11,7,0.0,0.0,Solar
103735,455,URIBE SOLAR,2018-03-11,8,0.1028,0.1028,Solar
103736,455,URIBE SOLAR,2018-03-11,9,15.4459,15.4459,Solar
103737,455,URIBE SOLAR,2018-03-11,10,42.0175,42.0175,Solar
103738,455,URIBE SOLAR,2018-03-11,11,46.2264,46.2264,Solar
103739,455,URIBE SOLAR,2018-03-11,12,47.603,47.603,Solar
103740,455,URIBE SOLAR,2018-03-11,13,47.9171,47.9171,Solar
103741,455,URIBE SOLAR,2018-03-11,14,47.8094,47.8094,Solar
103742,455,URIBE SOLAR,2018-03-11,15,48.0656,48.0656,Solar
103743,455,URIBE SOLAR,2018-03-11,16,42.7289,42.7289,Solar
103744,455,URIBE SOLAR,2018-03-11,17,34.3518,34.3518,Solar
103745,455,URIBE SOLAR,2018-03-11,18,42.6981,42.6981,Solar
103746,455,URIBE SOLAR,2018-03-11,19,40.3955,40.3955,Solar
103747,455,URIBE SOLAR,2018-03-11,20,10.9959,10.9959,Solar
103748,455,URIBE SOLAR,2018-03-11,21,0.0,0.0,Solar
103749,455,URIBE SOLAR,2018-03-11,22,0.0,0.0,Solar
103750,455,URIBE SOLAR,2018-03-11,23,0.0,0.0,Solar
103751,455,URIBE SOLAR,2018-03-11,24,0.0,0.0,Solar
105192,455,URIBE SOLAR,2018-03-12,1,0.0,0.0,Solar
105193,455,URIBE SOLAR,2018-03-12,2,0.0,0.0,Solar
105194,455,URIBE SOLAR,2018-03-12,3,0.0,0.0,Solar
105195,455,URIBE SOLAR,2018-03-12,4,0.0,0.0,Solar
105196,455,URIBE SOLAR,2018-03-12,5,0.0,0.0,Solar
105197,455,URIBE SOLAR,2018-03-12,6,0.0,0.0,Solar
105198,455,URIBE SOLAR,2018-03-12,7,0.0,0.0,Solar
105199,455,URIBE SOLAR,2018-03-12,8,0.1079,0.1079,Solar
105200,455,URIBE SOLAR,2018-03-12,9,11.2828,11.2828,Solar
105201,455,URIBE SOLAR,2018-03-12,10,41.9266,41.9266,Solar
105202,455,URIBE SOLAR,2018-03-12,11,46.7091,46.7091,Solar
105203,455,URIBE SOLAR,2018-03-12,12,47.1685,47.1685,Solar
105204,455,URIBE SOLAR,2018-03-12,13,47.9835,47.9835,Solar
105205,455,URIBE SOLAR,2018-03-12,14,48.001999999999995,48.001999999999995,Solar
105206,455,URIBE SOLAR,2018-03-12,15,48.3873,48.3873,Solar
105207,455,URIBE SOLAR,2018-03-12,16,48.2369,48.2369,Solar
105208,455,URIBE SOLAR,2018-03-12,17,48.5897,48.5897,Solar
105209,455,URIBE SOLAR,2018-03-12,18,46.8588,46.8588,Solar
105210,455,URIBE SOLAR,2018-03-12,19,39.0786,39.0786,Solar
105211,455,URIBE SOLAR,2018-03-12,20,9.0522,9.0522,Solar
105212,455,URIBE SOLAR,2018-03-12,21,0.0,0.0,Solar
105213,455,URIBE SOLAR,2018-03-12,22,0.0,0.0,Solar
105214,455,URIBE SOLAR,2018-03-12,23,0.0,0.0,Solar
105215,455,URIBE SOLAR,2018-03-12,24,0.0,0.0,Solar
115656,455,URIBE SOLAR,2018-03-13,1,0.0,0.0,Solar
115657,455,URIBE SOLAR,2018-03-13,2,0.0,0.0,Solar
115658,455,URIBE SOLAR,2018-03-13,3,0.0,0.0,Solar
115659,455,URIBE SOLAR,2018-03-13,4,0.0,0.0,Solar
115660,455,URIBE SOLAR,2018-03-13,5,0.0,0.0,Solar
115661,455,URIBE SOLAR,2018-03-13,6,0.0,0.0,Solar
115662,455,URIBE SOLAR,2018-03-13,7,0.0,0.0,Solar
115663,455,URIBE SOLAR,2018-03-13,8,0.0863,0.0863,Solar
115664,455,URIBE SOLAR,2018-03-13,9,15.4435,15.4435,Solar
115665,455,URIBE SOLAR,2018-03-13,10,42.5148,42.5148,Solar
115666,455,URIBE SOLAR,2018-03-13,11,47.7198,47.7198,Solar
115667,455,URIBE SOLAR,2018-03-13,12,48.2982,48.2982,Solar
115668,455,URIBE SOLAR,2018-03-13,13,47.8071,47.8071,Solar
115669,455,URIBE SOLAR,2018-03-13,14,47.4133,47.4133,Solar
115670,455,URIBE SOLAR,2018-03-13,15,46.8277,46.8277,Solar
115671,455,URIBE SOLAR,2018-03-13,16,47.8673,47.8673,Solar
115672,455,URIBE SOLAR,2018-03-13,17,48.1702,48.1702,Solar
115673,455,URIBE SOLAR,2018-03-13,18,46.6566,46.6566,Solar
115674,455,URIBE SOLAR,2018-03-13,19,36.1407,36.1407,Solar
115675,455,URIBE SOLAR,2018-03-13,20,7.6292,7.6292,Solar
115676,455,URIBE SOLAR,2018-03-13,21,0.0,0.0,Solar
115677,455,URIBE SOLAR,2018-03-13,22,0.0,0.0,Solar
115678,455,URIBE SOLAR,2018-03-13,23,0.0,0.0,Solar
115679,455,URIBE SOLAR,2018-03-13,24,0.0,0.0,Solar
125232,455,URIBE SOLAR,2018-03-14,1,0.0,0.0,Solar
125233,455,URIBE SOLAR,2018-03-14,2,0.0,0.0,Solar
125234,455,URIBE SOLAR,2018-03-14,3,0.0,0.0,Solar
125235,455,URIBE SOLAR,2018-03-14,4,0.0,0.0,Solar
125236,455,URIBE SOLAR,2018-03-14,5,0.0,0.0,Solar
125237,455,URIBE SOLAR,2018-03-14,6,0.0,0.0,Solar
125238,455,URIBE SOLAR,2018-03-14,7,0.0,0.0,Solar
125239,455,URIBE SOLAR,2018-03-14,8,0.0965,0.0965,Solar
125240,455,URIBE SOLAR,2018-03-14,9,13.8937,13.8937,Solar
125241,455,URIBE SOLAR,2018-03-14,10,41.5334,41.5334,Solar
125242,455,URIBE SOLAR,2018-03-14,11,46.2737,46.2737,Solar
125243,455,URIBE SOLAR,2018-03-14,12,47.6602,47.6602,Solar
125244,455,URIBE SOLAR,2018-03-14,13,46.9692,46.9692,Solar
125245,455,URIBE SOLAR,2018-03-14,14,47.1027,47.1027,Solar
125246,455,URIBE SOLAR,2018-03-14,15,46.2893,46.2893,Solar
125247,455,URIBE SOLAR,2018-03-14,16,45.2386,45.2386,Solar
125248,455,URIBE SOLAR,2018-03-14,17,45.805,45.805,Solar
125249,455,URIBE SOLAR,2018-03-14,18,43.1762,43.1762,Solar
125250,455,URIBE SOLAR,2018-03-14,19,33.7959,33.7959,Solar
125251,455,URIBE SOLAR,2018-03-14,20,8.1501,8.1501,Solar
125252,455,URIBE SOLAR,2018-03-14,21,0.0,0.0,Solar
125253,455,URIBE SOLAR,2018-03-14,22,0.0,0.0,Solar
125254,455,URIBE SOLAR,2018-03-14,23,0.0,0.0,Solar
125255,455,URIBE SOLAR,2018-03-14,24,0.0,0.0,Solar
142560,455,URIBE SOLAR,2018-03-15,1,0.0,0.0,Solar
142561,455,URIBE SOLAR,2018-03-15,2,0.0,0.0,Solar
142562,455,URIBE SOLAR,2018-03-15,3,0.0,0.0,Solar
142563,455,URIBE SOLAR,2018-03-15,4,0.0,0.0,Solar
142564,455,URIBE SOLAR,2018-03-15,5,0.0,0.0,Solar
142565,455,URIBE SOLAR,2018-03-15,6,0.0,0.0,Solar
142566,455,URIBE SOLAR,2018-03-15,7,0.0,0.0,Solar
142567,455,URIBE SOLAR,2018-03-15,8,0.0025,0.0025,Solar
142568,455,URIBE SOLAR,2018-03-15,9,1.5738,1.5738,Solar
142569,455,URIBE SOLAR,2018-03-15,10,6.8448,6.8448,Solar
142570,455,URIBE SOLAR,2018-03-15,11,30.1607,30.1607,Solar
142571,455,URIBE SOLAR,2018-03-15,12,46.5357,46.5357,Solar
142572,455,URIBE SOLAR,2018-03-15,13,46.7009,46.7009,Solar
142573,455,URIBE SOLAR,2018-03-15,14,46.3574,46.3574,Solar
142574,455,URIBE SOLAR,2018-03-15,15,43.1992,43.1992,Solar
142575,455,URIBE SOLAR,2018-03-15,16,42.4243,42.4243,Solar
142576,455,URIBE SOLAR,2018-03-15,17,45.4735,45.4735,Solar
142577,455,URIBE SOLAR,2018-03-15,18,45.0374,45.0374,Solar
142578,455,URIBE SOLAR,2018-03-15,19,37.3751,37.3751,Solar
142579,455,URIBE SOLAR,2018-03-15,20,8.5549,8.5549,Solar
142580,455,URIBE SOLAR,2018-03-15,21,0.0,0.0,Solar
142581,455,URIBE SOLAR,2018-03-15,22,0.0,0.0,Solar
142582,455,URIBE SOLAR,2018-03-15,23,0.0,0.0,Solar
142583,455,URIBE SOLAR,2018-03-15,24,0.0,0.0,Solar
149280,455,URIBE SOLAR,2018-03-16,1,0.0,0.0,Solar
149281,455,URIBE SOLAR,2018-03-16,2,0.0,0.0,Solar
149282,455,URIBE SOLAR,2018-03-16,3,0.0,0.0,Solar
149283,455,URIBE SOLAR,2018-03-16,4,0.0,0.0,Solar
149284,455,URIBE SOLAR,2018-03-16,5,0.0,0.0,Solar
149285,455,URIBE SOLAR,2018-03-16,6,0.0,0.0,Solar
149286,455,URIBE SOLAR,2018-03-16,7,0.0,0.0,Solar
149287,455,URIBE SOLAR,2018-03-16,8,0.008,0.008,Solar
149288,455,URIBE SOLAR,2018-03-16,9,2.3008,2.3008,Solar
149289,455,URIBE SOLAR,2018-03-16,10,9.1688,9.1688,Solar
149290,455,URIBE SOLAR,2018-03-16,11,39.8129,39.8129,Solar
149291,455,URIBE SOLAR,2018-03-16,12,46.7347,46.7347,Solar
149292,455,URIBE SOLAR,2018-03-16,13,47.1737,47.1737,Solar
149293,455,URIBE SOLAR,2018-03-16,14,47.0392,47.0392,Solar
149294,455,URIBE SOLAR,2018-03-16,15,47.3883,47.3883,Solar
