,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12741,455,URIBE SOLAR,2017-08-02,22,0.0,0.0,Solar
12742,455,URIBE SOLAR,2017-08-02,23,0.0,0.0,Solar
12743,455,URIBE SOLAR,2017-08-02,24,0.0,0.0,Solar
26688,455,URIBE SOLAR,2017-08-03,1,0.0,0.0,Solar
26689,455,URIBE SOLAR,2017-08-03,2,0.0,0.0,Solar
26690,455,URIBE SOLAR,2017-08-03,3,0.0,0.0,Solar
26691,455,URIBE SOLAR,2017-08-03,4,0.0,0.0,Solar
26692,455,URIBE SOLAR,2017-08-03,5,0.0,0.0,Solar
26693,455,URIBE SOLAR,2017-08-03,6,0.0,0.0,Solar
26694,455,URIBE SOLAR,2017-08-03,7,0.0,0.0,Solar
26695,455,URIBE SOLAR,2017-08-03,8,0.5447,0.5447,Solar
26696,455,URIBE SOLAR,2017-08-03,9,19.9117,19.9117,Solar
26697,455,URIBE SOLAR,2017-08-03,10,41.7063,41.7063,Solar
26698,455,URIBE SOLAR,2017-08-03,11,42.5868,42.5868,Solar
26699,455,URIBE SOLAR,2017-08-03,12,41.81399999999999,41.81399999999999,Solar
26700,455,URIBE SOLAR,2017-08-03,13,40.9751,40.9751,Solar
26701,455,URIBE SOLAR,2017-08-03,14,40.9205,40.9205,Solar
26702,455,URIBE SOLAR,2017-08-03,15,41.7237,41.7237,Solar
26703,455,URIBE SOLAR,2017-08-03,16,42.2248,42.2248,Solar
26704,455,URIBE SOLAR,2017-08-03,17,39.1378,39.1378,Solar
26705,455,URIBE SOLAR,2017-08-03,18,20.8064,20.8064,Solar
26706,455,URIBE SOLAR,2017-08-03,19,0.2437,0.2437,Solar
26707,455,URIBE SOLAR,2017-08-03,20,0.0,0.0,Solar
26708,455,URIBE SOLAR,2017-08-03,21,0.0,0.0,Solar
26709,455,URIBE SOLAR,2017-08-03,22,0.0,0.0,Solar
26710,455,URIBE SOLAR,2017-08-03,23,0.0,0.0,Solar
26711,455,URIBE SOLAR,2017-08-03,24,0.0,0.0,Solar
32208,455,URIBE SOLAR,2017-08-04,1,0.0,0.0,Solar
32209,455,URIBE SOLAR,2017-08-04,2,0.0,0.0,Solar
32210,455,URIBE SOLAR,2017-08-04,3,0.0,0.0,Solar
32211,455,URIBE SOLAR,2017-08-04,4,0.0,0.0,Solar
32212,455,URIBE SOLAR,2017-08-04,5,0.0,0.0,Solar
32213,455,URIBE SOLAR,2017-08-04,6,0.0,0.0,Solar
32214,455,URIBE SOLAR,2017-08-04,7,0.0,0.0,Solar
32215,455,URIBE SOLAR,2017-08-04,8,1.0859999999999999,1.0859999999999999,Solar
32216,455,URIBE SOLAR,2017-08-04,9,27.1961,27.1961,Solar
32217,455,URIBE SOLAR,2017-08-04,10,42.1691,42.1691,Solar
32218,455,URIBE SOLAR,2017-08-04,11,42.1953,42.1953,Solar
32219,455,URIBE SOLAR,2017-08-04,12,41.4404,41.4404,Solar
32220,455,URIBE SOLAR,2017-08-04,13,39.6386,39.6386,Solar
32221,455,URIBE SOLAR,2017-08-04,14,41.7008,41.7008,Solar
32222,455,URIBE SOLAR,2017-08-04,15,42.474,42.474,Solar
32223,455,URIBE SOLAR,2017-08-04,16,40.8624,40.8624,Solar
32224,455,URIBE SOLAR,2017-08-04,17,35.6817,35.6817,Solar
32225,455,URIBE SOLAR,2017-08-04,18,19.5675,19.5675,Solar
32226,455,URIBE SOLAR,2017-08-04,19,0.3487,0.3487,Solar
32227,455,URIBE SOLAR,2017-08-04,20,0.0,0.0,Solar
32228,455,URIBE SOLAR,2017-08-04,21,0.0,0.0,Solar
32229,455,URIBE SOLAR,2017-08-04,22,0.0,0.0,Solar
32230,455,URIBE SOLAR,2017-08-04,23,0.0,0.0,Solar
32231,455,URIBE SOLAR,2017-08-04,24,0.0,0.0,Solar
37680,455,URIBE SOLAR,2017-08-05,1,0.0,0.0,Solar
37681,455,URIBE SOLAR,2017-08-05,2,0.0,0.0,Solar
37682,455,URIBE SOLAR,2017-08-05,3,0.0,0.0,Solar
37683,455,URIBE SOLAR,2017-08-05,4,0.0,0.0,Solar
37684,455,URIBE SOLAR,2017-08-05,5,0.0,0.0,Solar
37685,455,URIBE SOLAR,2017-08-05,6,0.0,0.0,Solar
37686,455,URIBE SOLAR,2017-08-05,7,0.0,0.0,Solar
37687,455,URIBE SOLAR,2017-08-05,8,2.5425,2.5425,Solar
37688,455,URIBE SOLAR,2017-08-05,9,30.5273,30.5273,Solar
37689,455,URIBE SOLAR,2017-08-05,10,41.1044,41.1044,Solar
37690,455,URIBE SOLAR,2017-08-05,11,41.9232,41.9232,Solar
37691,455,URIBE SOLAR,2017-08-05,12,41.5938,41.5938,Solar
37692,455,URIBE SOLAR,2017-08-05,13,41.1779,41.1779,Solar
37693,455,URIBE SOLAR,2017-08-05,14,41.3353,41.3353,Solar
37694,455,URIBE SOLAR,2017-08-05,15,42.6367,42.6367,Solar
37695,455,URIBE SOLAR,2017-08-05,16,43.3652,43.3652,Solar
37696,455,URIBE SOLAR,2017-08-05,17,40.9087,40.9087,Solar
37697,455,URIBE SOLAR,2017-08-05,18,23.6722,23.6722,Solar
37698,455,URIBE SOLAR,2017-08-05,19,0.3336,0.3336,Solar
37699,455,URIBE SOLAR,2017-08-05,20,0.0,0.0,Solar
37700,455,URIBE SOLAR,2017-08-05,21,0.0,0.0,Solar
37701,455,URIBE SOLAR,2017-08-05,22,0.0,0.0,Solar
37702,455,URIBE SOLAR,2017-08-05,23,0.0,0.0,Solar
37703,455,URIBE SOLAR,2017-08-05,24,0.0,0.0,Solar
52320,455,URIBE SOLAR,2017-08-06,1,0.0,0.0,Solar
52321,455,URIBE SOLAR,2017-08-06,2,0.0,0.0,Solar
52322,455,URIBE SOLAR,2017-08-06,3,0.0,0.0,Solar
52323,455,URIBE SOLAR,2017-08-06,4,0.0,0.0,Solar
52324,455,URIBE SOLAR,2017-08-06,5,0.0,0.0,Solar
52325,455,URIBE SOLAR,2017-08-06,6,0.0,0.0,Solar
52326,455,URIBE SOLAR,2017-08-06,7,0.0,0.0,Solar
52327,455,URIBE SOLAR,2017-08-06,8,2.8038,2.8038,Solar
52328,455,URIBE SOLAR,2017-08-06,9,28.9673,28.9673,Solar
52329,455,URIBE SOLAR,2017-08-06,10,42.3499,42.3499,Solar
52330,455,URIBE SOLAR,2017-08-06,11,42.1195,42.1195,Solar
52331,455,URIBE SOLAR,2017-08-06,12,41.544,41.544,Solar
52332,455,URIBE SOLAR,2017-08-06,13,41.6114,41.6114,Solar
52333,455,URIBE SOLAR,2017-08-06,14,41.4613,41.4613,Solar
52334,455,URIBE SOLAR,2017-08-06,15,42.2444,42.2444,Solar
52335,455,URIBE SOLAR,2017-08-06,16,43.254,43.254,Solar
52336,455,URIBE SOLAR,2017-08-06,17,41.4737,41.4737,Solar
52337,455,URIBE SOLAR,2017-08-06,18,21.3484,21.3484,Solar
52338,455,URIBE SOLAR,2017-08-06,19,0.1698,0.1698,Solar
52339,455,URIBE SOLAR,2017-08-06,20,0.0,0.0,Solar
52340,455,URIBE SOLAR,2017-08-06,21,0.0,0.0,Solar
52341,455,URIBE SOLAR,2017-08-06,22,0.0,0.0,Solar
52342,455,URIBE SOLAR,2017-08-06,23,0.0,0.0,Solar
52343,455,URIBE SOLAR,2017-08-06,24,0.0,0.0,Solar
61224,455,URIBE SOLAR,2017-08-07,1,0.0,0.0,Solar
61225,455,URIBE SOLAR,2017-08-07,2,0.0,0.0,Solar
61226,455,URIBE SOLAR,2017-08-07,3,0.0,0.0,Solar
61227,455,URIBE SOLAR,2017-08-07,4,0.0,0.0,Solar
61228,455,URIBE SOLAR,2017-08-07,5,0.0,0.0,Solar
61229,455,URIBE SOLAR,2017-08-07,6,0.0,0.0,Solar
61230,455,URIBE SOLAR,2017-08-07,7,0.0,0.0,Solar
61231,455,URIBE SOLAR,2017-08-07,8,2.7493,2.7493,Solar
61232,455,URIBE SOLAR,2017-08-07,9,30.7191,30.7191,Solar
61233,455,URIBE SOLAR,2017-08-07,10,42.1264,42.1264,Solar
61234,455,URIBE SOLAR,2017-08-07,11,42.0654,42.0654,Solar
61235,455,URIBE SOLAR,2017-08-07,12,41.3102,41.3102,Solar
61236,455,URIBE SOLAR,2017-08-07,13,41.1535,41.1535,Solar
61237,455,URIBE SOLAR,2017-08-07,14,41.3085,41.3085,Solar
61238,455,URIBE SOLAR,2017-08-07,15,42.0704,42.0704,Solar
61239,455,URIBE SOLAR,2017-08-07,16,43.5295,43.5295,Solar
61240,455,URIBE SOLAR,2017-08-07,17,41.99100000000001,41.99100000000001,Solar
61241,455,URIBE SOLAR,2017-08-07,18,24.1551,24.1551,Solar
61242,455,URIBE SOLAR,2017-08-07,19,0.3938,0.3938,Solar
61243,455,URIBE SOLAR,2017-08-07,20,0.0,0.0,Solar
61244,455,URIBE SOLAR,2017-08-07,21,0.0,0.0,Solar
61245,455,URIBE SOLAR,2017-08-07,22,0.0,0.0,Solar
61246,455,URIBE SOLAR,2017-08-07,23,0.0,0.0,Solar
61247,455,URIBE SOLAR,2017-08-07,24,0.0,0.0,Solar
72792,455,URIBE SOLAR,2017-08-08,1,0.0,0.0,Solar
72793,455,URIBE SOLAR,2017-08-08,2,0.0,0.0,Solar
72794,455,URIBE SOLAR,2017-08-08,3,0.0,0.0,Solar
72795,455,URIBE SOLAR,2017-08-08,4,0.0,0.0,Solar
72796,455,URIBE SOLAR,2017-08-08,5,0.0,0.0,Solar
72797,455,URIBE SOLAR,2017-08-08,6,0.0,0.0,Solar
72798,455,URIBE SOLAR,2017-08-08,7,0.0,0.0,Solar
72799,455,URIBE SOLAR,2017-08-08,8,3.0692,3.0692,Solar
72800,455,URIBE SOLAR,2017-08-08,9,31.014,31.014,Solar
72801,455,URIBE SOLAR,2017-08-08,10,43.0265,43.0265,Solar
72802,455,URIBE SOLAR,2017-08-08,11,42.747,42.747,Solar
72803,455,URIBE SOLAR,2017-08-08,12,42.156000000000006,42.156000000000006,Solar
72804,455,URIBE SOLAR,2017-08-08,13,41.8683,41.8683,Solar
72805,455,URIBE SOLAR,2017-08-08,14,41.9408,41.9408,Solar
72806,455,URIBE SOLAR,2017-08-08,15,42.6707,42.6707,Solar
72807,455,URIBE SOLAR,2017-08-08,16,43.4799,43.4799,Solar
72808,455,URIBE SOLAR,2017-08-08,17,40.8423,40.8423,Solar
72809,455,URIBE SOLAR,2017-08-08,18,22.1523,22.1523,Solar
72810,455,URIBE SOLAR,2017-08-08,19,0.408,0.408,Solar
72811,455,URIBE SOLAR,2017-08-08,20,0.0,0.0,Solar
72812,455,URIBE SOLAR,2017-08-08,21,0.0,0.0,Solar
72813,455,URIBE SOLAR,2017-08-08,22,0.0,0.0,Solar
72814,455,URIBE SOLAR,2017-08-08,23,0.0,0.0,Solar
72815,455,URIBE SOLAR,2017-08-08,24,0.0,0.0,Solar
77208,455,URIBE SOLAR,2017-08-09,1,0.0,0.0,Solar
77209,455,URIBE SOLAR,2017-08-09,2,0.0,0.0,Solar
77210,455,URIBE SOLAR,2017-08-09,3,0.0,0.0,Solar
77211,455,URIBE SOLAR,2017-08-09,4,0.0,0.0,Solar
77212,455,URIBE SOLAR,2017-08-09,5,0.0,0.0,Solar
77213,455,URIBE SOLAR,2017-08-09,6,0.0,0.0,Solar
77214,455,URIBE SOLAR,2017-08-09,7,0.0,0.0,Solar
77215,455,URIBE SOLAR,2017-08-09,8,1.1803,1.1803,Solar
77216,455,URIBE SOLAR,2017-08-09,9,19.7338,19.7338,Solar
77217,455,URIBE SOLAR,2017-08-09,10,42.2038,42.2038,Solar
77218,455,URIBE SOLAR,2017-08-09,11,43.1214,43.1214,Solar
77219,455,URIBE SOLAR,2017-08-09,12,41.8037,41.8037,Solar
77220,455,URIBE SOLAR,2017-08-09,13,41.5631,41.5631,Solar
77221,455,URIBE SOLAR,2017-08-09,14,40.4254,40.4254,Solar
77222,455,URIBE SOLAR,2017-08-09,15,41.4159,41.4159,Solar
77223,455,URIBE SOLAR,2017-08-09,16,42.5716,42.5716,Solar
77224,455,URIBE SOLAR,2017-08-09,17,39.5616,39.5616,Solar
77225,455,URIBE SOLAR,2017-08-09,18,21.7558,21.7558,Solar
77226,455,URIBE SOLAR,2017-08-09,19,0.3828,0.3828,Solar
77227,455,URIBE SOLAR,2017-08-09,20,0.0,0.0,Solar
77228,455,URIBE SOLAR,2017-08-09,21,0.0,0.0,Solar
77229,455,URIBE SOLAR,2017-08-09,22,0.0,0.0,Solar
77230,455,URIBE SOLAR,2017-08-09,23,0.0,0.0,Solar
77231,455,URIBE SOLAR,2017-08-09,24,0.0,0.0,Solar
90912,455,URIBE SOLAR,2017-08-10,1,0.0,0.0,Solar
90913,455,URIBE SOLAR,2017-08-10,2,0.0,0.0,Solar
90914,455,URIBE SOLAR,2017-08-10,3,0.0,0.0,Solar
90915,455,URIBE SOLAR,2017-08-10,4,0.0,0.0,Solar
90916,455,URIBE SOLAR,2017-08-10,5,0.0,0.0,Solar
90917,455,URIBE SOLAR,2017-08-10,6,0.0,0.0,Solar
90918,455,URIBE SOLAR,2017-08-10,7,0.0,0.0,Solar
90919,455,URIBE SOLAR,2017-08-10,8,1.8147,1.8147,Solar
90920,455,URIBE SOLAR,2017-08-10,9,28.3211,28.3211,Solar
90921,455,URIBE SOLAR,2017-08-10,10,42.3218,42.3218,Solar
90922,455,URIBE SOLAR,2017-08-10,11,42.401,42.401,Solar
90923,455,URIBE SOLAR,2017-08-10,12,42.3002,42.3002,Solar
90924,455,URIBE SOLAR,2017-08-10,13,41.9591,41.9591,Solar
90925,455,URIBE SOLAR,2017-08-10,14,41.7373,41.7373,Solar
90926,455,URIBE SOLAR,2017-08-10,15,42.7697,42.7697,Solar
90927,455,URIBE SOLAR,2017-08-10,16,42.535,42.535,Solar
90928,455,URIBE SOLAR,2017-08-10,17,39.7359,39.7359,Solar
90929,455,URIBE SOLAR,2017-08-10,18,20.9996,20.9996,Solar
90930,455,URIBE SOLAR,2017-08-10,19,0.3368,0.3368,Solar
90931,455,URIBE SOLAR,2017-08-10,20,0.0,0.0,Solar
90932,455,URIBE SOLAR,2017-08-10,21,0.0,0.0,Solar
90933,455,URIBE SOLAR,2017-08-10,22,0.0,0.0,Solar
90934,455,URIBE SOLAR,2017-08-10,23,0.0,0.0,Solar
90935,455,URIBE SOLAR,2017-08-10,24,0.0,0.0,Solar
98832,455,URIBE SOLAR,2017-08-11,1,0.0,0.0,Solar
98833,455,URIBE SOLAR,2017-08-11,2,0.0,0.0,Solar
98834,455,URIBE SOLAR,2017-08-11,3,0.0,0.0,Solar
98835,455,URIBE SOLAR,2017-08-11,4,0.0,0.0,Solar
98836,455,URIBE SOLAR,2017-08-11,5,0.0,0.0,Solar
98837,455,URIBE SOLAR,2017-08-11,6,0.0,0.0,Solar
98838,455,URIBE SOLAR,2017-08-11,7,0.0,0.0,Solar
98839,455,URIBE SOLAR,2017-08-11,8,2.8146,2.8146,Solar
98840,455,URIBE SOLAR,2017-08-11,9,29.1842,29.1842,Solar
98841,455,URIBE SOLAR,2017-08-11,10,40.9208,40.9208,Solar
98842,455,URIBE SOLAR,2017-08-11,11,41.9314,41.9314,Solar
98843,455,URIBE SOLAR,2017-08-11,12,31.2824,31.2824,Solar
98844,455,URIBE SOLAR,2017-08-11,13,21.0989,21.0989,Solar
98845,455,URIBE SOLAR,2017-08-11,14,36.7933,36.7933,Solar
98846,455,URIBE SOLAR,2017-08-11,15,38.0464,38.0464,Solar
98847,455,URIBE SOLAR,2017-08-11,16,37.8443,37.8443,Solar
98848,455,URIBE SOLAR,2017-08-11,17,35.7941,35.7941,Solar
98849,455,URIBE SOLAR,2017-08-11,18,22.3533,22.3533,Solar
98850,455,URIBE SOLAR,2017-08-11,19,0.2705,0.2705,Solar
98851,455,URIBE SOLAR,2017-08-11,20,0.0,0.0,Solar
98852,455,URIBE SOLAR,2017-08-11,21,0.0,0.0,Solar
98853,455,URIBE SOLAR,2017-08-11,22,0.0,0.0,Solar
98854,455,URIBE SOLAR,2017-08-11,23,0.0,0.0,Solar
98855,455,URIBE SOLAR,2017-08-11,24,0.0,0.0,Solar
109800,455,URIBE SOLAR,2017-08-12,1,0.0,0.0,Solar
109801,455,URIBE SOLAR,2017-08-12,2,0.0,0.0,Solar
109802,455,URIBE SOLAR,2017-08-12,3,0.0,0.0,Solar
109803,455,URIBE SOLAR,2017-08-12,4,0.0,0.0,Solar
109804,455,URIBE SOLAR,2017-08-12,5,0.0,0.0,Solar
109805,455,URIBE SOLAR,2017-08-12,6,0.0,0.0,Solar
109806,455,URIBE SOLAR,2017-08-12,7,0.0,0.0,Solar
109807,455,URIBE SOLAR,2017-08-12,8,2.6252,2.6252,Solar
109808,455,URIBE SOLAR,2017-08-12,9,25.6048,25.6048,Solar
109809,455,URIBE SOLAR,2017-08-12,10,42.3472,42.3472,Solar
109810,455,URIBE SOLAR,2017-08-12,11,42.8469,42.8469,Solar
109811,455,URIBE SOLAR,2017-08-12,12,37.0726,37.0726,Solar
109812,455,URIBE SOLAR,2017-08-12,13,27.8643,27.8643,Solar
109813,455,URIBE SOLAR,2017-08-12,14,38.584,38.584,Solar
109814,455,URIBE SOLAR,2017-08-12,15,43.4949,43.4949,Solar
109815,455,URIBE SOLAR,2017-08-12,16,44.7764,44.7764,Solar
109816,455,URIBE SOLAR,2017-08-12,17,43.1066,43.1066,Solar
109817,455,URIBE SOLAR,2017-08-12,18,26.178,26.178,Solar
109818,455,URIBE SOLAR,2017-08-12,19,0.6551,0.6551,Solar
109819,455,URIBE SOLAR,2017-08-12,20,0.0,0.0,Solar
109820,455,URIBE SOLAR,2017-08-12,21,0.0,0.0,Solar
109821,455,URIBE SOLAR,2017-08-12,22,0.0,0.0,Solar
109822,455,URIBE SOLAR,2017-08-12,23,0.0,0.0,Solar
109823,455,URIBE SOLAR,2017-08-12,24,0.0,0.0,Solar
117288,455,URIBE SOLAR,2017-08-13,1,0.0,0.0,Solar
117289,455,URIBE SOLAR,2017-08-13,2,0.0,0.0,Solar
117290,455,URIBE SOLAR,2017-08-13,3,0.0,0.0,Solar
117291,455,URIBE SOLAR,2017-08-13,4,0.0,0.0,Solar
117292,455,URIBE SOLAR,2017-08-13,5,0.0,0.0,Solar
117293,455,URIBE SOLAR,2017-08-13,6,0.0,0.0,Solar
117294,455,URIBE SOLAR,2017-08-13,7,0.0,0.0,Solar
117295,455,URIBE SOLAR,2017-08-13,8,0.0,0.0,Solar
117296,455,URIBE SOLAR,2017-08-13,9,3.8876,3.8876,Solar
117297,455,URIBE SOLAR,2017-08-13,10,20.9981,20.9981,Solar
117298,455,URIBE SOLAR,2017-08-13,11,38.6048,38.6048,Solar
117299,455,URIBE SOLAR,2017-08-13,12,43.263000000000005,43.263000000000005,Solar
117300,455,URIBE SOLAR,2017-08-13,13,41.1089,41.1089,Solar
117301,455,URIBE SOLAR,2017-08-13,14,40.6851,40.6851,Solar
117302,455,URIBE SOLAR,2017-08-13,15,41.4759,41.4759,Solar
117303,455,URIBE SOLAR,2017-08-13,16,42.3207,42.3207,Solar
117304,455,URIBE SOLAR,2017-08-13,17,44.3001,44.3001,Solar
117305,455,URIBE SOLAR,2017-08-13,18,42.9795,42.9795,Solar
117306,455,URIBE SOLAR,2017-08-13,19,26.816999999999997,26.816999999999997,Solar
117307,455,URIBE SOLAR,2017-08-13,20,0.7149,0.7149,Solar
117308,455,URIBE SOLAR,2017-08-13,21,0.0,0.0,Solar
117309,455,URIBE SOLAR,2017-08-13,22,0.0,0.0,Solar
117310,455,URIBE SOLAR,2017-08-13,23,0.0,0.0,Solar
117311,455,URIBE SOLAR,2017-08-13,24,0.0,0.0,Solar
122160,455,URIBE SOLAR,2017-08-14,1,0.0,0.0,Solar
122161,455,URIBE SOLAR,2017-08-14,2,0.0,0.0,Solar
122162,455,URIBE SOLAR,2017-08-14,3,0.0,0.0,Solar
122163,455,URIBE SOLAR,2017-08-14,4,0.0,0.0,Solar
122164,455,URIBE SOLAR,2017-08-14,5,0.0,0.0,Solar
122165,455,URIBE SOLAR,2017-08-14,6,0.0,0.0,Solar
122166,455,URIBE SOLAR,2017-08-14,7,0.0,0.0,Solar
122167,455,URIBE SOLAR,2017-08-14,8,0.0,0.0,Solar
122168,455,URIBE SOLAR,2017-08-14,9,4.1564,4.1564,Solar
122169,455,URIBE SOLAR,2017-08-14,10,35.4217,35.4217,Solar
122170,455,URIBE SOLAR,2017-08-14,11,43.6189,43.6189,Solar
122171,455,URIBE SOLAR,2017-08-14,12,44.1987,44.1987,Solar
122172,455,URIBE SOLAR,2017-08-14,13,43.2892,43.2892,Solar
122173,455,URIBE SOLAR,2017-08-14,14,43.0671,43.0671,Solar
122174,455,URIBE SOLAR,2017-08-14,15,43.1704,43.1704,Solar
122175,455,URIBE SOLAR,2017-08-14,16,43.845,43.845,Solar
122176,455,URIBE SOLAR,2017-08-14,17,44.2836,44.2836,Solar
122177,455,URIBE SOLAR,2017-08-14,18,42.1174,42.1174,Solar
122178,455,URIBE SOLAR,2017-08-14,19,24.8487,24.8487,Solar
122179,455,URIBE SOLAR,2017-08-14,20,0.5976,0.5976,Solar
122180,455,URIBE SOLAR,2017-08-14,21,0.0,0.0,Solar
122181,455,URIBE SOLAR,2017-08-14,22,0.0,0.0,Solar
122182,455,URIBE SOLAR,2017-08-14,23,0.0,0.0,Solar
122183,455,URIBE SOLAR,2017-08-14,24,0.0,0.0,Solar
133416,455,URIBE SOLAR,2017-08-15,1,0.0,0.0,Solar
133417,455,URIBE SOLAR,2017-08-15,2,0.0,0.0,Solar
133418,455,URIBE SOLAR,2017-08-15,3,0.0,0.0,Solar
133419,455,URIBE SOLAR,2017-08-15,4,0.0,0.0,Solar
133420,455,URIBE SOLAR,2017-08-15,5,0.0,0.0,Solar
133421,455,URIBE SOLAR,2017-08-15,6,0.0,0.0,Solar
133422,455,URIBE SOLAR,2017-08-15,7,0.0,0.0,Solar
133423,455,URIBE SOLAR,2017-08-15,8,0.0,0.0,Solar
133424,455,URIBE SOLAR,2017-08-15,9,3.4736,3.4736,Solar
133425,455,URIBE SOLAR,2017-08-15,10,34.3777,34.3777,Solar
133426,455,URIBE SOLAR,2017-08-15,11,43.8717,43.8717,Solar
133427,455,URIBE SOLAR,2017-08-15,12,44.1768,44.1768,Solar
133428,455,URIBE SOLAR,2017-08-15,13,43.6112,43.6112,Solar
133429,455,URIBE SOLAR,2017-08-15,14,43.3795,43.3795,Solar
133430,455,URIBE SOLAR,2017-08-15,15,43.4765,43.4765,Solar
133431,455,URIBE SOLAR,2017-08-15,16,44.512,44.512,Solar
133432,455,URIBE SOLAR,2017-08-15,17,45.205,45.205,Solar
133433,455,URIBE SOLAR,2017-08-15,18,42.6893,42.6893,Solar
133434,455,URIBE SOLAR,2017-08-15,19,25.8438,25.8438,Solar
133435,455,URIBE SOLAR,2017-08-15,20,0.6792,0.6792,Solar
133436,455,URIBE SOLAR,2017-08-15,21,0.0,0.0,Solar
133437,455,URIBE SOLAR,2017-08-15,22,0.0,0.0,Solar
133438,455,URIBE SOLAR,2017-08-15,23,0.0,0.0,Solar
133439,455,URIBE SOLAR,2017-08-15,24,0.0,0.0,Solar
147120,455,URIBE SOLAR,2017-08-16,1,0.0,0.0,Solar
147121,455,URIBE SOLAR,2017-08-16,2,0.0,0.0,Solar
147122,455,URIBE SOLAR,2017-08-16,3,0.0,0.0,Solar
147123,455,URIBE SOLAR,2017-08-16,4,0.0,0.0,Solar
147124,455,URIBE SOLAR,2017-08-16,5,0.0,0.0,Solar
147125,455,URIBE SOLAR,2017-08-16,6,0.0,0.0,Solar
147126,455,URIBE SOLAR,2017-08-16,7,0.0,0.0,Solar
147127,455,URIBE SOLAR,2017-08-16,8,0.0,0.0,Solar
147128,455,URIBE SOLAR,2017-08-16,9,3.9889,3.9889,Solar
147129,455,URIBE SOLAR,2017-08-16,10,31.7895,31.7895,Solar
147130,455,URIBE SOLAR,2017-08-16,11,43.7196,43.7196,Solar
147131,455,URIBE SOLAR,2017-08-16,12,44.5982,44.5982,Solar
147132,455,URIBE SOLAR,2017-08-16,13,44.2937,44.2937,Solar
147133,455,URIBE SOLAR,2017-08-16,14,43.4298,43.4298,Solar
147134,455,URIBE SOLAR,2017-08-16,15,43.3778,43.3778,Solar
147135,455,URIBE SOLAR,2017-08-16,16,43.9395,43.9395,Solar
