,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32311,455.0,URIBE SOLAR,2019-01-03,8,3.7656,3.7656,Solar
32312,455.0,URIBE SOLAR,2019-01-03,9,30.2128,30.2128,Solar
32313,455.0,URIBE SOLAR,2019-01-03,10,43.4911,43.4911,Solar
32314,455.0,URIBE SOLAR,2019-01-03,11,48.0217,48.0217,Solar
32315,455.0,URIBE SOLAR,2019-01-03,12,46.3802,46.3802,Solar
32316,455.0,URIBE SOLAR,2019-01-03,13,50.1857,50.1857,Solar
32317,455.0,URIBE SOLAR,2019-01-03,14,50.1662,50.1662,Solar
32318,455.0,URIBE SOLAR,2019-01-03,15,50.0112,50.0112,Solar
32319,455.0,URIBE SOLAR,2019-01-03,16,49.3083,49.3083,Solar
32320,455.0,URIBE SOLAR,2019-01-03,17,49.0628,49.0628,Solar
32321,455.0,URIBE SOLAR,2019-01-03,18,48.0998,48.0998,Solar
32322,455.0,URIBE SOLAR,2019-01-03,19,42.6882,42.6882,Solar
32323,455.0,URIBE SOLAR,2019-01-03,20,25.5021,25.5021,Solar
32324,455.0,URIBE SOLAR,2019-01-03,21,1.4933,1.4933,Solar
32325,455.0,URIBE SOLAR,2019-01-03,22,0.0,0.0,Solar
32326,455.0,URIBE SOLAR,2019-01-03,23,0.0,0.0,Solar
32327,455.0,URIBE SOLAR,2019-01-03,24,0.0,0.0,Solar
33744,455.0,URIBE SOLAR,2019-01-04,1,0.0,0.0,Solar
33745,455.0,URIBE SOLAR,2019-01-04,2,0.0,0.0,Solar
33746,455.0,URIBE SOLAR,2019-01-04,3,0.0,0.0,Solar
33747,455.0,URIBE SOLAR,2019-01-04,4,0.0,0.0,Solar
33748,455.0,URIBE SOLAR,2019-01-04,5,0.0,0.0,Solar
33749,455.0,URIBE SOLAR,2019-01-04,6,0.0,0.0,Solar
33750,455.0,URIBE SOLAR,2019-01-04,7,0.0001,0.0001,Solar
33751,455.0,URIBE SOLAR,2019-01-04,8,1.0212,1.0212,Solar
33752,455.0,URIBE SOLAR,2019-01-04,9,5.3191,5.3191,Solar
33753,455.0,URIBE SOLAR,2019-01-04,10,27.6176,27.6176,Solar
33754,455.0,URIBE SOLAR,2019-01-04,11,45.6314,45.6314,Solar
33755,455.0,URIBE SOLAR,2019-01-04,12,43.9885,43.9885,Solar
33756,455.0,URIBE SOLAR,2019-01-04,13,49.5155,49.5155,Solar
33757,455.0,URIBE SOLAR,2019-01-04,14,50.253,50.253,Solar
33758,455.0,URIBE SOLAR,2019-01-04,15,49.9749,49.9749,Solar
33759,455.0,URIBE SOLAR,2019-01-04,16,49.7515,49.7515,Solar
33760,455.0,URIBE SOLAR,2019-01-04,17,48.645,48.645,Solar
33761,455.0,URIBE SOLAR,2019-01-04,18,36.907,36.907,Solar
33762,455.0,URIBE SOLAR,2019-01-04,19,33.5599,33.5599,Solar
33763,455.0,URIBE SOLAR,2019-01-04,20,16.0843,16.0843,Solar
33764,455.0,URIBE SOLAR,2019-01-04,21,1.2667,1.2667,Solar
33765,455.0,URIBE SOLAR,2019-01-04,22,0.0,0.0,Solar
33766,455.0,URIBE SOLAR,2019-01-04,23,0.0,0.0,Solar
33767,455.0,URIBE SOLAR,2019-01-04,24,0.0,0.0,Solar
54864,455.0,URIBE SOLAR,2019-01-05,1,0.0,0.0,Solar
54865,455.0,URIBE SOLAR,2019-01-05,2,0.0,0.0,Solar
54866,455.0,URIBE SOLAR,2019-01-05,3,0.0,0.0,Solar
54867,455.0,URIBE SOLAR,2019-01-05,4,0.0,0.0,Solar
54868,455.0,URIBE SOLAR,2019-01-05,5,0.0,0.0,Solar
54869,455.0,URIBE SOLAR,2019-01-05,6,0.0,0.0,Solar
54870,455.0,URIBE SOLAR,2019-01-05,7,0.0,0.0,Solar
54871,455.0,URIBE SOLAR,2019-01-05,8,5.6315,5.6315,Solar
54872,455.0,URIBE SOLAR,2019-01-05,9,34.4462,34.4462,Solar
54873,455.0,URIBE SOLAR,2019-01-05,10,44.7733,44.7733,Solar
54874,455.0,URIBE SOLAR,2019-01-05,11,48.0588,48.0588,Solar
54875,455.0,URIBE SOLAR,2019-01-05,12,47.8911,47.8911,Solar
54876,455.0,URIBE SOLAR,2019-01-05,13,49.1291,49.1291,Solar
54877,455.0,URIBE SOLAR,2019-01-05,14,49.6188,49.6188,Solar
54878,455.0,URIBE SOLAR,2019-01-05,15,50.1815,50.1815,Solar
54879,455.0,URIBE SOLAR,2019-01-05,16,50.2833,50.2833,Solar
54880,455.0,URIBE SOLAR,2019-01-05,17,49.7949,49.7949,Solar
54881,455.0,URIBE SOLAR,2019-01-05,18,48.0081,48.0081,Solar
54882,455.0,URIBE SOLAR,2019-01-05,19,41.3259,41.3259,Solar
54883,455.0,URIBE SOLAR,2019-01-05,20,25.1616,25.1616,Solar
54884,455.0,URIBE SOLAR,2019-01-05,21,1.3754,1.3754,Solar
54885,455.0,URIBE SOLAR,2019-01-05,22,0.0,0.0,Solar
54886,455.0,URIBE SOLAR,2019-01-05,23,0.0,0.0,Solar
54887,455.0,URIBE SOLAR,2019-01-05,24,0.0,0.0,Solar
55152,455.0,URIBE SOLAR,2019-01-06,1,0.0,0.0,Solar
55153,455.0,URIBE SOLAR,2019-01-06,2,0.0,0.0,Solar
55154,455.0,URIBE SOLAR,2019-01-06,3,0.0,0.0,Solar
55155,455.0,URIBE SOLAR,2019-01-06,4,0.0,0.0,Solar
55156,455.0,URIBE SOLAR,2019-01-06,5,0.0,0.0,Solar
55157,455.0,URIBE SOLAR,2019-01-06,6,0.0,0.0,Solar
55158,455.0,URIBE SOLAR,2019-01-06,7,0.0,0.0,Solar
55159,455.0,URIBE SOLAR,2019-01-06,8,0.9471,0.9471,Solar
55160,455.0,URIBE SOLAR,2019-01-06,9,24.5595,24.5595,Solar
55161,455.0,URIBE SOLAR,2019-01-06,10,44.2215,44.2215,Solar
55162,455.0,URIBE SOLAR,2019-01-06,11,47.6353,47.6353,Solar
55163,455.0,URIBE SOLAR,2019-01-06,12,49.7464,49.7464,Solar
55164,455.0,URIBE SOLAR,2019-01-06,13,50.11600000000001,50.11600000000001,Solar
55165,455.0,URIBE SOLAR,2019-01-06,14,49.1062,49.1062,Solar
55166,455.0,URIBE SOLAR,2019-01-06,15,50.0571,50.0571,Solar
55167,455.0,URIBE SOLAR,2019-01-06,16,50.5101,50.5101,Solar
55168,455.0,URIBE SOLAR,2019-01-06,17,50.2534,50.2534,Solar
55169,455.0,URIBE SOLAR,2019-01-06,18,41.7912,41.7912,Solar
55170,455.0,URIBE SOLAR,2019-01-06,19,40.3918,40.3918,Solar
55171,455.0,URIBE SOLAR,2019-01-06,20,20.9695,20.9695,Solar
55172,455.0,URIBE SOLAR,2019-01-06,21,1.5033,1.5033,Solar
55173,455.0,URIBE SOLAR,2019-01-06,22,0.0,0.0,Solar
55174,455.0,URIBE SOLAR,2019-01-06,23,0.0,0.0,Solar
55175,455.0,URIBE SOLAR,2019-01-06,24,0.0,0.0,Solar
76392,455.0,URIBE SOLAR,2019-01-07,1,0.0,0.0,Solar
76393,455.0,URIBE SOLAR,2019-01-07,2,0.0,0.0,Solar
76394,455.0,URIBE SOLAR,2019-01-07,3,0.0,0.0,Solar
76395,455.0,URIBE SOLAR,2019-01-07,4,0.0,0.0,Solar
76396,455.0,URIBE SOLAR,2019-01-07,5,0.0,0.0,Solar
76397,455.0,URIBE SOLAR,2019-01-07,6,0.0,0.0,Solar
76398,455.0,URIBE SOLAR,2019-01-07,7,0.0,0.0,Solar
76399,455.0,URIBE SOLAR,2019-01-07,8,0.8997,0.8997,Solar
76400,455.0,URIBE SOLAR,2019-01-07,9,5.0079,5.0079,Solar
76401,455.0,URIBE SOLAR,2019-01-07,10,10.5365,10.5365,Solar
76402,455.0,URIBE SOLAR,2019-01-07,11,25.1515,25.1515,Solar
76403,455.0,URIBE SOLAR,2019-01-07,12,38.5348,38.5348,Solar
76404,455.0,URIBE SOLAR,2019-01-07,13,48.0086,48.0086,Solar
76405,455.0,URIBE SOLAR,2019-01-07,14,43.7229,43.7229,Solar
76406,455.0,URIBE SOLAR,2019-01-07,15,48.2792,48.2792,Solar
76407,455.0,URIBE SOLAR,2019-01-07,16,49.5623,49.5623,Solar
76408,455.0,URIBE SOLAR,2019-01-07,17,49.6228,49.6228,Solar
76409,455.0,URIBE SOLAR,2019-01-07,18,48.0018,48.0018,Solar
76410,455.0,URIBE SOLAR,2019-01-07,19,38.4895,38.4895,Solar
76411,455.0,URIBE SOLAR,2019-01-07,20,4.9752,4.9752,Solar
76412,455.0,URIBE SOLAR,2019-01-07,21,0.6312,0.6312,Solar
76413,455.0,URIBE SOLAR,2019-01-07,22,0.0,0.0,Solar
76414,455.0,URIBE SOLAR,2019-01-07,23,0.0,0.0,Solar
76415,455.0,URIBE SOLAR,2019-01-07,24,0.0,0.0,Solar
85944,455.0,URIBE SOLAR,2019-01-08,1,0.0,0.0,Solar
85945,455.0,URIBE SOLAR,2019-01-08,2,0.0,0.0,Solar
85946,455.0,URIBE SOLAR,2019-01-08,3,0.0,0.0,Solar
85947,455.0,URIBE SOLAR,2019-01-08,4,0.0,0.0,Solar
85948,455.0,URIBE SOLAR,2019-01-08,5,0.0,0.0,Solar
85949,455.0,URIBE SOLAR,2019-01-08,6,0.0,0.0,Solar
85950,455.0,URIBE SOLAR,2019-01-08,7,0.0,0.0,Solar
85951,455.0,URIBE SOLAR,2019-01-08,8,5.4701,5.4701,Solar
85952,455.0,URIBE SOLAR,2019-01-08,9,33.9708,33.9708,Solar
85953,455.0,URIBE SOLAR,2019-01-08,10,44.5287,44.5287,Solar
85954,455.0,URIBE SOLAR,2019-01-08,11,47.2254,47.2254,Solar
85955,455.0,URIBE SOLAR,2019-01-08,12,48.1586,48.1586,Solar
85956,455.0,URIBE SOLAR,2019-01-08,13,49.0468,49.0468,Solar
85957,455.0,URIBE SOLAR,2019-01-08,14,50.269,50.269,Solar
85958,455.0,URIBE SOLAR,2019-01-08,15,50.5006,50.5006,Solar
85959,455.0,URIBE SOLAR,2019-01-08,16,50.4221,50.4221,Solar
85960,455.0,URIBE SOLAR,2019-01-08,17,49.9572,49.9572,Solar
85961,455.0,URIBE SOLAR,2019-01-08,18,48.3021,48.3021,Solar
85962,455.0,URIBE SOLAR,2019-01-08,19,43.397,43.397,Solar
85963,455.0,URIBE SOLAR,2019-01-08,20,26.4759,26.4759,Solar
85964,455.0,URIBE SOLAR,2019-01-08,21,1.5451,1.5451,Solar
85965,455.0,URIBE SOLAR,2019-01-08,22,0.0,0.0,Solar
85966,455.0,URIBE SOLAR,2019-01-08,23,0.0,0.0,Solar
85967,455.0,URIBE SOLAR,2019-01-08,24,0.0,0.0,Solar
89376,455.0,URIBE SOLAR,2019-01-09,1,0.0,0.0,Solar
89377,455.0,URIBE SOLAR,2019-01-09,2,0.0,0.0,Solar
89378,455.0,URIBE SOLAR,2019-01-09,3,0.0,0.0,Solar
89379,455.0,URIBE SOLAR,2019-01-09,4,0.0,0.0,Solar
89380,455.0,URIBE SOLAR,2019-01-09,5,0.0,0.0,Solar
89381,455.0,URIBE SOLAR,2019-01-09,6,0.0,0.0,Solar
89382,455.0,URIBE SOLAR,2019-01-09,7,0.0,0.0,Solar
89383,455.0,URIBE SOLAR,2019-01-09,8,4.9935,4.9935,Solar
89384,455.0,URIBE SOLAR,2019-01-09,9,33.2645,33.2645,Solar
89385,455.0,URIBE SOLAR,2019-01-09,10,44.0349,44.0349,Solar
89386,455.0,URIBE SOLAR,2019-01-09,11,46.2193,46.2193,Solar
89387,455.0,URIBE SOLAR,2019-01-09,12,41.4178,41.4178,Solar
89388,455.0,URIBE SOLAR,2019-01-09,13,39.9781,39.9781,Solar
89389,455.0,URIBE SOLAR,2019-01-09,14,37.3816,37.3816,Solar
89390,455.0,URIBE SOLAR,2019-01-09,15,37.3816,37.3816,Solar
89391,455.0,URIBE SOLAR,2019-01-09,16,37.3802,37.3802,Solar
89392,455.0,URIBE SOLAR,2019-01-09,17,37.3418,37.3418,Solar
89393,455.0,URIBE SOLAR,2019-01-09,18,36.9286,36.9286,Solar
89394,455.0,URIBE SOLAR,2019-01-09,19,37.3781,37.3781,Solar
89395,455.0,URIBE SOLAR,2019-01-09,20,26.5957,26.5957,Solar
89396,455.0,URIBE SOLAR,2019-01-09,21,1.5933,1.5933,Solar
89397,455.0,URIBE SOLAR,2019-01-09,22,0.0,0.0,Solar
89398,455.0,URIBE SOLAR,2019-01-09,23,0.0,0.0,Solar
89399,455.0,URIBE SOLAR,2019-01-09,24,0.0,0.0,Solar
108816,455.0,URIBE SOLAR,2019-01-10,1,0.0,0.0,Solar
108817,455.0,URIBE SOLAR,2019-01-10,2,0.0,0.0,Solar
108818,455.0,URIBE SOLAR,2019-01-10,3,0.0,0.0,Solar
108819,455.0,URIBE SOLAR,2019-01-10,4,0.0,0.0,Solar
108820,455.0,URIBE SOLAR,2019-01-10,5,0.0,0.0,Solar
108821,455.0,URIBE SOLAR,2019-01-10,6,0.0,0.0,Solar
108822,455.0,URIBE SOLAR,2019-01-10,7,0.0,0.0,Solar
108823,455.0,URIBE SOLAR,2019-01-10,8,4.7248,4.7248,Solar
108824,455.0,URIBE SOLAR,2019-01-10,9,32.5083,32.5083,Solar
108825,455.0,URIBE SOLAR,2019-01-10,10,43.9653,43.9653,Solar
108826,455.0,URIBE SOLAR,2019-01-10,11,47.5904,47.5904,Solar
108827,455.0,URIBE SOLAR,2019-01-10,12,48.8371,48.8371,Solar
108828,455.0,URIBE SOLAR,2019-01-10,13,48.7892,48.7892,Solar
108829,455.0,URIBE SOLAR,2019-01-10,14,44.4444,44.4444,Solar
108830,455.0,URIBE SOLAR,2019-01-10,15,44.4439,44.4439,Solar
108831,455.0,URIBE SOLAR,2019-01-10,16,45.133,45.133,Solar
108832,455.0,URIBE SOLAR,2019-01-10,17,49.9161,49.9161,Solar
108833,455.0,URIBE SOLAR,2019-01-10,18,48.0782,48.0782,Solar
108834,455.0,URIBE SOLAR,2019-01-10,19,42.8071,42.8071,Solar
108835,455.0,URIBE SOLAR,2019-01-10,20,26.3461,26.3461,Solar
108836,455.0,URIBE SOLAR,2019-01-10,21,1.6104,1.6104,Solar
108837,455.0,URIBE SOLAR,2019-01-10,22,0.0,0.0,Solar
108838,455.0,URIBE SOLAR,2019-01-10,23,0.0,0.0,Solar
108839,455.0,URIBE SOLAR,2019-01-10,24,0.0,0.0,Solar
117456,455.0,URIBE SOLAR,2019-01-11,1,0.0,0.0,Solar
117457,455.0,URIBE SOLAR,2019-01-11,2,0.0,0.0,Solar
117458,455.0,URIBE SOLAR,2019-01-11,3,0.0,0.0,Solar
117459,455.0,URIBE SOLAR,2019-01-11,4,0.0,0.0,Solar
117460,455.0,URIBE SOLAR,2019-01-11,5,0.0,0.0,Solar
117461,455.0,URIBE SOLAR,2019-01-11,6,0.0,0.0,Solar
117462,455.0,URIBE SOLAR,2019-01-11,7,0.0,0.0,Solar
117463,455.0,URIBE SOLAR,2019-01-11,8,5.1151,5.1151,Solar
117464,455.0,URIBE SOLAR,2019-01-11,9,25.5308,25.5308,Solar
117465,455.0,URIBE SOLAR,2019-01-11,10,42.8633,42.8633,Solar
117466,455.0,URIBE SOLAR,2019-01-11,11,46.6303,46.6303,Solar
117467,455.0,URIBE SOLAR,2019-01-11,12,46.3309,46.3309,Solar
117468,455.0,URIBE SOLAR,2019-01-11,13,49.1486,49.1486,Solar
117469,455.0,URIBE SOLAR,2019-01-11,14,50.1623,50.1623,Solar
117470,455.0,URIBE SOLAR,2019-01-11,15,50.4344,50.4344,Solar
117471,455.0,URIBE SOLAR,2019-01-11,16,50.3358,50.3358,Solar
117472,455.0,URIBE SOLAR,2019-01-11,17,49.5815,49.5815,Solar
117473,455.0,URIBE SOLAR,2019-01-11,18,47.8831,47.8831,Solar
117474,455.0,URIBE SOLAR,2019-01-11,19,43.0551,43.0551,Solar
117475,455.0,URIBE SOLAR,2019-01-11,20,25.9391,25.9391,Solar
117476,455.0,URIBE SOLAR,2019-01-11,21,1.5539,1.5539,Solar
117477,455.0,URIBE SOLAR,2019-01-11,22,0.0,0.0,Solar
117478,455.0,URIBE SOLAR,2019-01-11,23,0.0,0.0,Solar
117479,455.0,URIBE SOLAR,2019-01-11,24,0.0,0.0,Solar
122784,455.0,URIBE SOLAR,2019-01-12,1,0.0,0.0,Solar
122785,455.0,URIBE SOLAR,2019-01-12,2,0.0,0.0,Solar
122786,455.0,URIBE SOLAR,2019-01-12,3,0.0,0.0,Solar
122787,455.0,URIBE SOLAR,2019-01-12,4,0.0,0.0,Solar
122788,455.0,URIBE SOLAR,2019-01-12,5,0.0,0.0,Solar
122789,455.0,URIBE SOLAR,2019-01-12,6,0.0,0.0,Solar
122790,455.0,URIBE SOLAR,2019-01-12,7,0.0,0.0,Solar
122791,455.0,URIBE SOLAR,2019-01-12,8,4.2081,4.2081,Solar
122792,455.0,URIBE SOLAR,2019-01-12,9,33.6844,33.6844,Solar
122793,455.0,URIBE SOLAR,2019-01-12,10,45.4037,45.4037,Solar
122794,455.0,URIBE SOLAR,2019-01-12,11,48.0011,48.0011,Solar
122795,455.0,URIBE SOLAR,2019-01-12,12,47.787,47.787,Solar
122796,455.0,URIBE SOLAR,2019-01-12,13,49.2453,49.2453,Solar
122797,455.0,URIBE SOLAR,2019-01-12,14,50.5168,50.5168,Solar
122798,455.0,URIBE SOLAR,2019-01-12,15,50.156000000000006,50.156000000000006,Solar
122799,455.0,URIBE SOLAR,2019-01-12,16,44.7022,44.7022,Solar
122800,455.0,URIBE SOLAR,2019-01-12,17,48.5994,48.5994,Solar
122801,455.0,URIBE SOLAR,2019-01-12,18,47.2087,47.2087,Solar
122802,455.0,URIBE SOLAR,2019-01-12,19,41.9574,41.9574,Solar
122803,455.0,URIBE SOLAR,2019-01-12,20,27.8713,27.8713,Solar
122804,455.0,URIBE SOLAR,2019-01-12,21,1.3572,1.3572,Solar
122805,455.0,URIBE SOLAR,2019-01-12,22,0.0,0.0,Solar
122806,455.0,URIBE SOLAR,2019-01-12,23,0.0,0.0,Solar
122807,455.0,URIBE SOLAR,2019-01-12,24,0.0,0.0,Solar
132120,455.0,URIBE SOLAR,2019-01-13,1,0.0,0.0,Solar
132121,455.0,URIBE SOLAR,2019-01-13,2,0.0,0.0,Solar
132122,455.0,URIBE SOLAR,2019-01-13,3,0.0,0.0,Solar
132123,455.0,URIBE SOLAR,2019-01-13,4,0.0,0.0,Solar
132124,455.0,URIBE SOLAR,2019-01-13,5,0.0,0.0,Solar
132125,455.0,URIBE SOLAR,2019-01-13,6,0.0,0.0,Solar
132126,455.0,URIBE SOLAR,2019-01-13,7,0.0,0.0,Solar
132127,455.0,URIBE SOLAR,2019-01-13,8,4.3971,4.3971,Solar
132128,455.0,URIBE SOLAR,2019-01-13,9,33.6814,33.6814,Solar
132129,455.0,URIBE SOLAR,2019-01-13,10,44.9017,44.9017,Solar
132130,455.0,URIBE SOLAR,2019-01-13,11,48.0523,48.0523,Solar
132131,455.0,URIBE SOLAR,2019-01-13,12,48.9801,48.9801,Solar
132132,455.0,URIBE SOLAR,2019-01-13,13,50.2865,50.2865,Solar
132133,455.0,URIBE SOLAR,2019-01-13,14,50.4539,50.4539,Solar
132134,455.0,URIBE SOLAR,2019-01-13,15,50.4023,50.4023,Solar
132135,455.0,URIBE SOLAR,2019-01-13,16,50.4422,50.4422,Solar
132136,455.0,URIBE SOLAR,2019-01-13,17,48.6676,48.6676,Solar
132137,455.0,URIBE SOLAR,2019-01-13,18,47.2751,47.2751,Solar
132138,455.0,URIBE SOLAR,2019-01-13,19,43.5856,43.5856,Solar
132139,455.0,URIBE SOLAR,2019-01-13,20,27.4094,27.4094,Solar
132140,455.0,URIBE SOLAR,2019-01-13,21,1.5806,1.5806,Solar
132141,455.0,URIBE SOLAR,2019-01-13,22,0.0,0.0,Solar
132142,455.0,URIBE SOLAR,2019-01-13,23,0.0,0.0,Solar
132143,455.0,URIBE SOLAR,2019-01-13,24,0.0,0.0,Solar
153768,455.0,URIBE SOLAR,2019-01-14,1,0.0,0.0,Solar
153769,455.0,URIBE SOLAR,2019-01-14,2,0.0,0.0,Solar
153770,455.0,URIBE SOLAR,2019-01-14,3,0.0,0.0,Solar
153771,455.0,URIBE SOLAR,2019-01-14,4,0.0,0.0,Solar
153772,455.0,URIBE SOLAR,2019-01-14,5,0.0,0.0,Solar
153773,455.0,URIBE SOLAR,2019-01-14,6,0.0,0.0,Solar
153774,455.0,URIBE SOLAR,2019-01-14,7,0.0,0.0,Solar
153775,455.0,URIBE SOLAR,2019-01-14,8,2.8752,2.8752,Solar
153776,455.0,URIBE SOLAR,2019-01-14,9,27.9422,27.9422,Solar
153777,455.0,URIBE SOLAR,2019-01-14,10,39.4248,39.4248,Solar
153778,455.0,URIBE SOLAR,2019-01-14,11,41.675,41.675,Solar
153779,455.0,URIBE SOLAR,2019-01-14,12,37.5111,37.5111,Solar
153780,455.0,URIBE SOLAR,2019-01-14,13,46.0057,46.0057,Solar
153781,455.0,URIBE SOLAR,2019-01-14,14,40.51,40.51,Solar
153782,455.0,URIBE SOLAR,2019-01-14,15,39.4648,39.4648,Solar
153783,455.0,URIBE SOLAR,2019-01-14,16,32.3997,32.3997,Solar
153784,455.0,URIBE SOLAR,2019-01-14,17,30.3266,30.3266,Solar
153785,455.0,URIBE SOLAR,2019-01-14,18,30.3268,30.3268,Solar
153786,455.0,URIBE SOLAR,2019-01-14,19,36.6389,36.6389,Solar
153787,455.0,URIBE SOLAR,2019-01-14,20,29.0987,29.0987,Solar
153788,455.0,URIBE SOLAR,2019-01-14,21,1.8679,1.8679,Solar
153789,455.0,URIBE SOLAR,2019-01-14,22,0.0,0.0,Solar
153790,455.0,URIBE SOLAR,2019-01-14,23,0.0,0.0,Solar
153791,455.0,URIBE SOLAR,2019-01-14,24,0.0,0.0,Solar
155064,455.0,URIBE SOLAR,2019-01-15,1,0.0,0.0,Solar
155065,455.0,URIBE SOLAR,2019-01-15,2,0.0,0.0,Solar
155066,455.0,URIBE SOLAR,2019-01-15,3,0.0,0.0,Solar
155067,455.0,URIBE SOLAR,2019-01-15,4,0.0,0.0,Solar
155068,455.0,URIBE SOLAR,2019-01-15,5,0.0,0.0,Solar
155069,455.0,URIBE SOLAR,2019-01-15,6,0.0,0.0,Solar
155070,455.0,URIBE SOLAR,2019-01-15,7,0.0,0.0,Solar
155071,455.0,URIBE SOLAR,2019-01-15,8,1.3075,1.3075,Solar
155072,455.0,URIBE SOLAR,2019-01-15,9,6.9133,6.9133,Solar
155073,455.0,URIBE SOLAR,2019-01-15,10,31.8773,31.8773,Solar
155074,455.0,URIBE SOLAR,2019-01-15,11,48.6845,48.6845,Solar
155075,455.0,URIBE SOLAR,2019-01-15,12,47.9006,47.9006,Solar
155076,455.0,URIBE SOLAR,2019-01-15,13,50.2861,50.2861,Solar
155077,455.0,URIBE SOLAR,2019-01-15,14,42.6946,42.6946,Solar
155078,455.0,URIBE SOLAR,2019-01-15,15,36.3755,36.3755,Solar
155079,455.0,URIBE SOLAR,2019-01-15,16,36.3744,36.3744,Solar
155080,455.0,URIBE SOLAR,2019-01-15,17,36.3744,36.3744,Solar
155081,455.0,URIBE SOLAR,2019-01-15,18,36.3741,36.3741,Solar
155082,455.0,URIBE SOLAR,2019-01-15,19,38.3877,38.3877,Solar
