,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37565,455.0,URIBE SOLAR,2018-12-04,6,0.0,0.0,Solar
37566,455.0,URIBE SOLAR,2018-12-04,7,0.0112,0.0112,Solar
37567,455.0,URIBE SOLAR,2018-12-04,8,2.2616,2.2616,Solar
37568,455.0,URIBE SOLAR,2018-12-04,9,10.4716,10.4716,Solar
37569,455.0,URIBE SOLAR,2018-12-04,10,45.6362,45.6362,Solar
37570,455.0,URIBE SOLAR,2018-12-04,11,50.3518,50.3518,Solar
37571,455.0,URIBE SOLAR,2018-12-04,12,50.4239,50.4239,Solar
37572,455.0,URIBE SOLAR,2018-12-04,13,50.4965,50.4965,Solar
37573,455.0,URIBE SOLAR,2018-12-04,14,50.5125,50.5125,Solar
37574,455.0,URIBE SOLAR,2018-12-04,15,50.5091,50.5091,Solar
37575,455.0,URIBE SOLAR,2018-12-04,16,50.5053,50.5053,Solar
37576,455.0,URIBE SOLAR,2018-12-04,17,50.4982,50.4982,Solar
37577,455.0,URIBE SOLAR,2018-12-04,18,49.4528,49.4528,Solar
37578,455.0,URIBE SOLAR,2018-12-04,19,44.1722,44.1722,Solar
37579,455.0,URIBE SOLAR,2018-12-04,20,20.7218,20.7218,Solar
37580,455.0,URIBE SOLAR,2018-12-04,21,0.0436,0.0436,Solar
37581,455.0,URIBE SOLAR,2018-12-04,22,0.0,0.0,Solar
37582,455.0,URIBE SOLAR,2018-12-04,23,0.0,0.0,Solar
37583,455.0,URIBE SOLAR,2018-12-04,24,0.0,0.0,Solar
53040,455.0,URIBE SOLAR,2018-12-05,1,0.0,0.0,Solar
53041,455.0,URIBE SOLAR,2018-12-05,2,0.0,0.0,Solar
53042,455.0,URIBE SOLAR,2018-12-05,3,0.0,0.0,Solar
53043,455.0,URIBE SOLAR,2018-12-05,4,0.0,0.0,Solar
53044,455.0,URIBE SOLAR,2018-12-05,5,0.0,0.0,Solar
53045,455.0,URIBE SOLAR,2018-12-05,6,0.0,0.0,Solar
53046,455.0,URIBE SOLAR,2018-12-05,7,0.0323,0.0323,Solar
53047,455.0,URIBE SOLAR,2018-12-05,8,14.0844,14.0844,Solar
53048,455.0,URIBE SOLAR,2018-12-05,9,43.7127,43.7127,Solar
53049,455.0,URIBE SOLAR,2018-12-05,10,49.5393,49.5393,Solar
53050,455.0,URIBE SOLAR,2018-12-05,11,50.5143,50.5143,Solar
53051,455.0,URIBE SOLAR,2018-12-05,12,50.5101,50.5101,Solar
53052,455.0,URIBE SOLAR,2018-12-05,13,50.5079,50.5079,Solar
53053,455.0,URIBE SOLAR,2018-12-05,14,50.5063,50.5063,Solar
53054,455.0,URIBE SOLAR,2018-12-05,15,50.5052,50.5052,Solar
53055,455.0,URIBE SOLAR,2018-12-05,16,50.5076,50.5076,Solar
53056,455.0,URIBE SOLAR,2018-12-05,17,50.5071,50.5071,Solar
53057,455.0,URIBE SOLAR,2018-12-05,18,49.7021,49.7021,Solar
53058,455.0,URIBE SOLAR,2018-12-05,19,44.4755,44.4755,Solar
53059,455.0,URIBE SOLAR,2018-12-05,20,21.4599,21.4599,Solar
53060,455.0,URIBE SOLAR,2018-12-05,21,0.1915,0.1915,Solar
53061,455.0,URIBE SOLAR,2018-12-05,22,0.0,0.0,Solar
53062,455.0,URIBE SOLAR,2018-12-05,23,0.0,0.0,Solar
53063,455.0,URIBE SOLAR,2018-12-05,24,0.0,0.0,Solar
56400,455.0,URIBE SOLAR,2018-12-06,1,0.0,0.0,Solar
56401,455.0,URIBE SOLAR,2018-12-06,2,0.0,0.0,Solar
56402,455.0,URIBE SOLAR,2018-12-06,3,0.0,0.0,Solar
56403,455.0,URIBE SOLAR,2018-12-06,4,0.0,0.0,Solar
56404,455.0,URIBE SOLAR,2018-12-06,5,0.0,0.0,Solar
56405,455.0,URIBE SOLAR,2018-12-06,6,0.0,0.0,Solar
56406,455.0,URIBE SOLAR,2018-12-06,7,0.0363,0.0363,Solar
56407,455.0,URIBE SOLAR,2018-12-06,8,13.2582,13.2582,Solar
56408,455.0,URIBE SOLAR,2018-12-06,9,42.2343,42.2343,Solar
56409,455.0,URIBE SOLAR,2018-12-06,10,48.4613,48.4613,Solar
56410,455.0,URIBE SOLAR,2018-12-06,11,50.5161,50.5161,Solar
56411,455.0,URIBE SOLAR,2018-12-06,12,50.512,50.512,Solar
56412,455.0,URIBE SOLAR,2018-12-06,13,50.5119,50.5119,Solar
56413,455.0,URIBE SOLAR,2018-12-06,14,50.5119,50.5119,Solar
56414,455.0,URIBE SOLAR,2018-12-06,15,50.5118,50.5118,Solar
56415,455.0,URIBE SOLAR,2018-12-06,16,50.5127,50.5127,Solar
56416,455.0,URIBE SOLAR,2018-12-06,17,50.5081,50.5081,Solar
56417,455.0,URIBE SOLAR,2018-12-06,18,49.3058,49.3058,Solar
56418,455.0,URIBE SOLAR,2018-12-06,19,43.9898,43.9898,Solar
56419,455.0,URIBE SOLAR,2018-12-06,20,21.6766,21.6766,Solar
56420,455.0,URIBE SOLAR,2018-12-06,21,0.2323,0.2323,Solar
56421,455.0,URIBE SOLAR,2018-12-06,22,0.0,0.0,Solar
56422,455.0,URIBE SOLAR,2018-12-06,23,0.0,0.0,Solar
56423,455.0,URIBE SOLAR,2018-12-06,24,0.0,0.0,Solar
68712,455.0,URIBE SOLAR,2018-12-07,1,0.0,0.0,Solar
68713,455.0,URIBE SOLAR,2018-12-07,2,0.0,0.0,Solar
68714,455.0,URIBE SOLAR,2018-12-07,3,0.0,0.0,Solar
68715,455.0,URIBE SOLAR,2018-12-07,4,0.0,0.0,Solar
68716,455.0,URIBE SOLAR,2018-12-07,5,0.0,0.0,Solar
68717,455.0,URIBE SOLAR,2018-12-07,6,0.0,0.0,Solar
68718,455.0,URIBE SOLAR,2018-12-07,7,0.0401,0.0401,Solar
68719,455.0,URIBE SOLAR,2018-12-07,8,11.2998,11.2998,Solar
68720,455.0,URIBE SOLAR,2018-12-07,9,35.838,35.838,Solar
68721,455.0,URIBE SOLAR,2018-12-07,10,47.2566,47.2566,Solar
68722,455.0,URIBE SOLAR,2018-12-07,11,49.9958,49.9958,Solar
68723,455.0,URIBE SOLAR,2018-12-07,12,50.291000000000004,50.291000000000004,Solar
68724,455.0,URIBE SOLAR,2018-12-07,13,50.4146,50.4146,Solar
68725,455.0,URIBE SOLAR,2018-12-07,14,50.5105,50.5105,Solar
68726,455.0,URIBE SOLAR,2018-12-07,15,48.7942,48.7942,Solar
68727,455.0,URIBE SOLAR,2018-12-07,16,50.4794,50.4794,Solar
68728,455.0,URIBE SOLAR,2018-12-07,17,50.2725,50.2725,Solar
68729,455.0,URIBE SOLAR,2018-12-07,18,49.8568,49.8568,Solar
68730,455.0,URIBE SOLAR,2018-12-07,19,44.678999999999995,44.678999999999995,Solar
68731,455.0,URIBE SOLAR,2018-12-07,20,23.499000000000002,23.499000000000002,Solar
68732,455.0,URIBE SOLAR,2018-12-07,21,0.3259,0.3259,Solar
68733,455.0,URIBE SOLAR,2018-12-07,22,0.0,0.0,Solar
68734,455.0,URIBE SOLAR,2018-12-07,23,0.0,0.0,Solar
68735,455.0,URIBE SOLAR,2018-12-07,24,0.0,0.0,Solar
78696,455.0,URIBE SOLAR,2018-12-08,1,0.0,0.0,Solar
78697,455.0,URIBE SOLAR,2018-12-08,2,0.0,0.0,Solar
78698,455.0,URIBE SOLAR,2018-12-08,3,0.0,0.0,Solar
78699,455.0,URIBE SOLAR,2018-12-08,4,0.0,0.0,Solar
78700,455.0,URIBE SOLAR,2018-12-08,5,0.0,0.0,Solar
78701,455.0,URIBE SOLAR,2018-12-08,6,0.0,0.0,Solar
78702,455.0,URIBE SOLAR,2018-12-08,7,0.0264,0.0264,Solar
78703,455.0,URIBE SOLAR,2018-12-08,8,14.0644,14.0644,Solar
78704,455.0,URIBE SOLAR,2018-12-08,9,44.3552,44.3552,Solar
78705,455.0,URIBE SOLAR,2018-12-08,10,49.6324,49.6324,Solar
78706,455.0,URIBE SOLAR,2018-12-08,11,50.5099,50.5099,Solar
78707,455.0,URIBE SOLAR,2018-12-08,12,50.3987,50.3987,Solar
78708,455.0,URIBE SOLAR,2018-12-08,13,50.1102,50.1102,Solar
78709,455.0,URIBE SOLAR,2018-12-08,14,50.5144,50.5144,Solar
78710,455.0,URIBE SOLAR,2018-12-08,15,50.4807,50.4807,Solar
78711,455.0,URIBE SOLAR,2018-12-08,16,50.4771,50.4771,Solar
78712,455.0,URIBE SOLAR,2018-12-08,17,49.9142,49.9142,Solar
78713,455.0,URIBE SOLAR,2018-12-08,18,49.9723,49.9723,Solar
78714,455.0,URIBE SOLAR,2018-12-08,19,44.6594,44.6594,Solar
78715,455.0,URIBE SOLAR,2018-12-08,20,20.9078,20.9078,Solar
78716,455.0,URIBE SOLAR,2018-12-08,21,0.3005,0.3005,Solar
78717,455.0,URIBE SOLAR,2018-12-08,22,0.0,0.0,Solar
78718,455.0,URIBE SOLAR,2018-12-08,23,0.0,0.0,Solar
78719,455.0,URIBE SOLAR,2018-12-08,24,0.0,0.0,Solar
89688,455.0,URIBE SOLAR,2018-12-09,1,0.0,0.0,Solar
89689,455.0,URIBE SOLAR,2018-12-09,2,0.0,0.0,Solar
89690,455.0,URIBE SOLAR,2018-12-09,3,0.0,0.0,Solar
89691,455.0,URIBE SOLAR,2018-12-09,4,0.0,0.0,Solar
89692,455.0,URIBE SOLAR,2018-12-09,5,0.0,0.0,Solar
89693,455.0,URIBE SOLAR,2018-12-09,6,0.0,0.0,Solar
89694,455.0,URIBE SOLAR,2018-12-09,7,0.027000000000000003,0.027000000000000003,Solar
89695,455.0,URIBE SOLAR,2018-12-09,8,12.8907,12.8907,Solar
89696,455.0,URIBE SOLAR,2018-12-09,9,41.3218,41.3218,Solar
89697,455.0,URIBE SOLAR,2018-12-09,10,48.0796,48.0796,Solar
89698,455.0,URIBE SOLAR,2018-12-09,11,48.2565,48.2565,Solar
89699,455.0,URIBE SOLAR,2018-12-09,12,48.7033,48.7033,Solar
89700,455.0,URIBE SOLAR,2018-12-09,13,50.2144,50.2144,Solar
89701,455.0,URIBE SOLAR,2018-12-09,14,50.0571,50.0571,Solar
89702,455.0,URIBE SOLAR,2018-12-09,15,48.4885,48.4885,Solar
89703,455.0,URIBE SOLAR,2018-12-09,16,48.4886,48.4886,Solar
89704,455.0,URIBE SOLAR,2018-12-09,17,48.9244,48.9244,Solar
89705,455.0,URIBE SOLAR,2018-12-09,18,49.5659,49.5659,Solar
89706,455.0,URIBE SOLAR,2018-12-09,19,44.4165,44.4165,Solar
89707,455.0,URIBE SOLAR,2018-12-09,20,22.7227,22.7227,Solar
89708,455.0,URIBE SOLAR,2018-12-09,21,0.3513,0.3513,Solar
89709,455.0,URIBE SOLAR,2018-12-09,22,0.0,0.0,Solar
89710,455.0,URIBE SOLAR,2018-12-09,23,0.0,0.0,Solar
89711,455.0,URIBE SOLAR,2018-12-09,24,0.0,0.0,Solar
104928,455.0,URIBE SOLAR,2018-12-10,1,0.0,0.0,Solar
104929,455.0,URIBE SOLAR,2018-12-10,2,0.0,0.0,Solar
104930,455.0,URIBE SOLAR,2018-12-10,3,0.0,0.0,Solar
104931,455.0,URIBE SOLAR,2018-12-10,4,0.0,0.0,Solar
104932,455.0,URIBE SOLAR,2018-12-10,5,0.0,0.0,Solar
104933,455.0,URIBE SOLAR,2018-12-10,6,0.0,0.0,Solar
104934,455.0,URIBE SOLAR,2018-12-10,7,0.0267,0.0267,Solar
104935,455.0,URIBE SOLAR,2018-12-10,8,11.4174,11.4174,Solar
104936,455.0,URIBE SOLAR,2018-12-10,9,41.7087,41.7087,Solar
104937,455.0,URIBE SOLAR,2018-12-10,10,48.4861,48.4861,Solar
104938,455.0,URIBE SOLAR,2018-12-10,11,50.46,50.46,Solar
104939,455.0,URIBE SOLAR,2018-12-10,12,50.5114,50.5114,Solar
104940,455.0,URIBE SOLAR,2018-12-10,13,50.3959,50.3959,Solar
104941,455.0,URIBE SOLAR,2018-12-10,14,50.5147,50.5147,Solar
104942,455.0,URIBE SOLAR,2018-12-10,15,50.5118,50.5118,Solar
104943,455.0,URIBE SOLAR,2018-12-10,16,50.5132,50.5132,Solar
104944,455.0,URIBE SOLAR,2018-12-10,17,50.1243,50.1243,Solar
104945,455.0,URIBE SOLAR,2018-12-10,18,48.4324,48.4324,Solar
104946,455.0,URIBE SOLAR,2018-12-10,19,44.1698,44.1698,Solar
104947,455.0,URIBE SOLAR,2018-12-10,20,21.8773,21.8773,Solar
104948,455.0,URIBE SOLAR,2018-12-10,21,0.237,0.237,Solar
104949,455.0,URIBE SOLAR,2018-12-10,22,0.0,0.0,Solar
104950,455.0,URIBE SOLAR,2018-12-10,23,0.0,0.0,Solar
104951,455.0,URIBE SOLAR,2018-12-10,24,0.0,0.0,Solar
112992,455.0,URIBE SOLAR,2018-12-11,1,0.0,0.0,Solar
112993,455.0,URIBE SOLAR,2018-12-11,2,0.0,0.0,Solar
112994,455.0,URIBE SOLAR,2018-12-11,3,0.0,0.0,Solar
112995,455.0,URIBE SOLAR,2018-12-11,4,0.0,0.0,Solar
112996,455.0,URIBE SOLAR,2018-12-11,5,0.0,0.0,Solar
112997,455.0,URIBE SOLAR,2018-12-11,6,0.0,0.0,Solar
112998,455.0,URIBE SOLAR,2018-12-11,7,0.0152,0.0152,Solar
112999,455.0,URIBE SOLAR,2018-12-11,8,11.2816,11.2816,Solar
113000,455.0,URIBE SOLAR,2018-12-11,9,40.6589,40.6589,Solar
113001,455.0,URIBE SOLAR,2018-12-11,10,47.2122,47.2122,Solar
113002,455.0,URIBE SOLAR,2018-12-11,11,49.7218,49.7218,Solar
113003,455.0,URIBE SOLAR,2018-12-11,12,50.4255,50.4255,Solar
113004,455.0,URIBE SOLAR,2018-12-11,13,50.5159,50.5159,Solar
113005,455.0,URIBE SOLAR,2018-12-11,14,50.4551,50.4551,Solar
113006,455.0,URIBE SOLAR,2018-12-11,15,50.5113,50.5113,Solar
113007,455.0,URIBE SOLAR,2018-12-11,16,50.3773,50.3773,Solar
113008,455.0,URIBE SOLAR,2018-12-11,17,49.9249,49.9249,Solar
113009,455.0,URIBE SOLAR,2018-12-11,18,48.2099,48.2099,Solar
113010,455.0,URIBE SOLAR,2018-12-11,19,43.503,43.503,Solar
113011,455.0,URIBE SOLAR,2018-12-11,20,22.4168,22.4168,Solar
113012,455.0,URIBE SOLAR,2018-12-11,21,0.3778,0.3778,Solar
113013,455.0,URIBE SOLAR,2018-12-11,22,0.0,0.0,Solar
113014,455.0,URIBE SOLAR,2018-12-11,23,0.0,0.0,Solar
113015,455.0,URIBE SOLAR,2018-12-11,24,0.0,0.0,Solar
123576,455.0,URIBE SOLAR,2018-12-12,1,0.0,0.0,Solar
123577,455.0,URIBE SOLAR,2018-12-12,2,0.0,0.0,Solar
123578,455.0,URIBE SOLAR,2018-12-12,3,0.0,0.0,Solar
123579,455.0,URIBE SOLAR,2018-12-12,4,0.0,0.0,Solar
123580,455.0,URIBE SOLAR,2018-12-12,5,0.0,0.0,Solar
123581,455.0,URIBE SOLAR,2018-12-12,6,0.0,0.0,Solar
123582,455.0,URIBE SOLAR,2018-12-12,7,0.0227,0.0227,Solar
123583,455.0,URIBE SOLAR,2018-12-12,8,11.4653,11.4653,Solar
123584,455.0,URIBE SOLAR,2018-12-12,9,42.1341,42.1341,Solar
123585,455.0,URIBE SOLAR,2018-12-12,10,48.953,48.953,Solar
123586,455.0,URIBE SOLAR,2018-12-12,11,50.5014,50.5014,Solar
123587,455.0,URIBE SOLAR,2018-12-12,12,50.5126,50.5126,Solar
123588,455.0,URIBE SOLAR,2018-12-12,13,50.4928,50.4928,Solar
123589,455.0,URIBE SOLAR,2018-12-12,14,50.4949,50.4949,Solar
123590,455.0,URIBE SOLAR,2018-12-12,15,49.0132,49.0132,Solar
123591,455.0,URIBE SOLAR,2018-12-12,16,47.482,47.482,Solar
123592,455.0,URIBE SOLAR,2018-12-12,17,47.4774,47.4774,Solar
123593,455.0,URIBE SOLAR,2018-12-12,18,47.4312,47.4312,Solar
123594,455.0,URIBE SOLAR,2018-12-12,19,43.5272,43.5272,Solar
123595,455.0,URIBE SOLAR,2018-12-12,20,18.3465,18.3465,Solar
123596,455.0,URIBE SOLAR,2018-12-12,21,0.2404,0.2404,Solar
123597,455.0,URIBE SOLAR,2018-12-12,22,0.0,0.0,Solar
123598,455.0,URIBE SOLAR,2018-12-12,23,0.0,0.0,Solar
123599,455.0,URIBE SOLAR,2018-12-12,24,0.0,0.0,Solar
138360,455.0,URIBE SOLAR,2018-12-13,1,0.0,0.0,Solar
138361,455.0,URIBE SOLAR,2018-12-13,2,0.0,0.0,Solar
138362,455.0,URIBE SOLAR,2018-12-13,3,0.0,0.0,Solar
138363,455.0,URIBE SOLAR,2018-12-13,4,0.0,0.0,Solar
138364,455.0,URIBE SOLAR,2018-12-13,5,0.0,0.0,Solar
138365,455.0,URIBE SOLAR,2018-12-13,6,0.0,0.0,Solar
138366,455.0,URIBE SOLAR,2018-12-13,7,0.0298,0.0298,Solar
138367,455.0,URIBE SOLAR,2018-12-13,8,7.3386,7.3386,Solar
138368,455.0,URIBE SOLAR,2018-12-13,9,35.7844,35.7844,Solar
138369,455.0,URIBE SOLAR,2018-12-13,10,45.4463,45.4463,Solar
138370,455.0,URIBE SOLAR,2018-12-13,11,48.6489,48.6489,Solar
138371,455.0,URIBE SOLAR,2018-12-13,12,50.1576,50.1576,Solar
138372,455.0,URIBE SOLAR,2018-12-13,13,50.5086,50.5086,Solar
138373,455.0,URIBE SOLAR,2018-12-13,14,50.5135,50.5135,Solar
138374,455.0,URIBE SOLAR,2018-12-13,15,47.6464,47.6464,Solar
138375,455.0,URIBE SOLAR,2018-12-13,16,47.4787,47.4787,Solar
138376,455.0,URIBE SOLAR,2018-12-13,17,47.4796,47.4796,Solar
138377,455.0,URIBE SOLAR,2018-12-13,18,47.128,47.128,Solar
138378,455.0,URIBE SOLAR,2018-12-13,19,41.9422,41.9422,Solar
138379,455.0,URIBE SOLAR,2018-12-13,20,20.6286,20.6286,Solar
138380,455.0,URIBE SOLAR,2018-12-13,21,0.3832,0.3832,Solar
138381,455.0,URIBE SOLAR,2018-12-13,22,0.0,0.0,Solar
138382,455.0,URIBE SOLAR,2018-12-13,23,0.0,0.0,Solar
138383,455.0,URIBE SOLAR,2018-12-13,24,0.0,0.0,Solar
146976,455.0,URIBE SOLAR,2018-12-14,1,0.0,0.0,Solar
146977,455.0,URIBE SOLAR,2018-12-14,2,0.0,0.0,Solar
146978,455.0,URIBE SOLAR,2018-12-14,3,0.0,0.0,Solar
146979,455.0,URIBE SOLAR,2018-12-14,4,0.0,0.0,Solar
146980,455.0,URIBE SOLAR,2018-12-14,5,0.0,0.0,Solar
146981,455.0,URIBE SOLAR,2018-12-14,6,0.0,0.0,Solar
146982,455.0,URIBE SOLAR,2018-12-14,7,0.0149,0.0149,Solar
146983,455.0,URIBE SOLAR,2018-12-14,8,10.211,10.211,Solar
146984,455.0,URIBE SOLAR,2018-12-14,9,38.4148,38.4148,Solar
146985,455.0,URIBE SOLAR,2018-12-14,10,46.4778,46.4778,Solar
146986,455.0,URIBE SOLAR,2018-12-14,11,48.9354,48.9354,Solar
146987,455.0,URIBE SOLAR,2018-12-14,12,49.9108,49.9108,Solar
146988,455.0,URIBE SOLAR,2018-12-14,13,48.8194,48.8194,Solar
146989,455.0,URIBE SOLAR,2018-12-14,14,48.4867,48.4867,Solar
146990,455.0,URIBE SOLAR,2018-12-14,15,48.4903,48.4903,Solar
146991,455.0,URIBE SOLAR,2018-12-14,16,48.4901,48.4901,Solar
146992,455.0,URIBE SOLAR,2018-12-14,17,48.4895,48.4895,Solar
146993,455.0,URIBE SOLAR,2018-12-14,18,48.0189,48.0189,Solar
146994,455.0,URIBE SOLAR,2018-12-14,19,42.6883,42.6883,Solar
146995,455.0,URIBE SOLAR,2018-12-14,20,22.3452,22.3452,Solar
146996,455.0,URIBE SOLAR,2018-12-14,21,0.5121,0.5121,Solar
146997,455.0,URIBE SOLAR,2018-12-14,22,0.0,0.0,Solar
146998,455.0,URIBE SOLAR,2018-12-14,23,0.0,0.0,Solar
146999,455.0,URIBE SOLAR,2018-12-14,24,0.0,0.0,Solar
161040,455.0,URIBE SOLAR,2018-12-15,1,0.0,0.0,Solar
161041,455.0,URIBE SOLAR,2018-12-15,2,0.0,0.0,Solar
161042,455.0,URIBE SOLAR,2018-12-15,3,0.0,0.0,Solar
161043,455.0,URIBE SOLAR,2018-12-15,4,0.0,0.0,Solar
161044,455.0,URIBE SOLAR,2018-12-15,5,0.0,0.0,Solar
161045,455.0,URIBE SOLAR,2018-12-15,6,0.0,0.0,Solar
161046,455.0,URIBE SOLAR,2018-12-15,7,0.0434,0.0434,Solar
161047,455.0,URIBE SOLAR,2018-12-15,8,10.513,10.513,Solar
161048,455.0,URIBE SOLAR,2018-12-15,9,38.3773,38.3773,Solar
161049,455.0,URIBE SOLAR,2018-12-15,10,46.7136,46.7136,Solar
161050,455.0,URIBE SOLAR,2018-12-15,11,49.6822,49.6822,Solar
161051,455.0,URIBE SOLAR,2018-12-15,12,50.3123,50.3123,Solar
161052,455.0,URIBE SOLAR,2018-12-15,13,49.9005,49.9005,Solar
161053,455.0,URIBE SOLAR,2018-12-15,14,50.138000000000005,50.138000000000005,Solar
161054,455.0,URIBE SOLAR,2018-12-15,15,37.1947,37.1947,Solar
161055,455.0,URIBE SOLAR,2018-12-15,16,45.8719,45.8719,Solar
161056,455.0,URIBE SOLAR,2018-12-15,17,48.8444,48.8444,Solar
161057,455.0,URIBE SOLAR,2018-12-15,18,44.8311,44.8311,Solar
