,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145285,455,URIBE SOLAR,2017-12-16,14,50.5057,50.5057,Solar
145286,455,URIBE SOLAR,2017-12-16,15,50.4994,50.4994,Solar
145287,455,URIBE SOLAR,2017-12-16,16,50.5059,50.5059,Solar
145288,455,URIBE SOLAR,2017-12-16,17,50.4894,50.4894,Solar
145289,455,URIBE SOLAR,2017-12-16,18,49.07899999999999,49.07899999999999,Solar
145290,455,URIBE SOLAR,2017-12-16,19,43.4716,43.4716,Solar
145291,455,URIBE SOLAR,2017-12-16,20,21.8164,21.8164,Solar
145292,455,URIBE SOLAR,2017-12-16,21,0.2042,0.2042,Solar
145293,455,URIBE SOLAR,2017-12-16,22,0.0,0.0,Solar
145294,455,URIBE SOLAR,2017-12-16,23,0.0,0.0,Solar
145295,455,URIBE SOLAR,2017-12-16,24,0.0,0.0,Solar
157104,455,URIBE SOLAR,2017-12-17,1,0.0,0.0,Solar
157105,455,URIBE SOLAR,2017-12-17,2,0.0,0.0,Solar
157106,455,URIBE SOLAR,2017-12-17,3,0.0,0.0,Solar
157107,455,URIBE SOLAR,2017-12-17,4,0.0,0.0,Solar
157108,455,URIBE SOLAR,2017-12-17,5,0.0,0.0,Solar
157109,455,URIBE SOLAR,2017-12-17,6,0.0,0.0,Solar
157110,455,URIBE SOLAR,2017-12-17,7,0.0311,0.0311,Solar
157111,455,URIBE SOLAR,2017-12-17,8,7.6848,7.6848,Solar
157112,455,URIBE SOLAR,2017-12-17,9,34.9182,34.9182,Solar
157113,455,URIBE SOLAR,2017-12-17,10,46.0072,46.0072,Solar
157114,455,URIBE SOLAR,2017-12-17,11,46.9356,46.9356,Solar
157115,455,URIBE SOLAR,2017-12-17,12,50.198,50.198,Solar
157116,455,URIBE SOLAR,2017-12-17,13,50.3698,50.3698,Solar
157117,455,URIBE SOLAR,2017-12-17,14,45.5796,45.5796,Solar
157118,455,URIBE SOLAR,2017-12-17,15,47.4981,47.4981,Solar
157119,455,URIBE SOLAR,2017-12-17,16,40.2913,40.2913,Solar
157120,455,URIBE SOLAR,2017-12-17,17,44.7978,44.7978,Solar
157121,455,URIBE SOLAR,2017-12-17,18,47.2018,47.2018,Solar
157122,455,URIBE SOLAR,2017-12-17,19,40.7582,40.7582,Solar
157123,455,URIBE SOLAR,2017-12-17,20,18.6655,18.6655,Solar
157124,455,URIBE SOLAR,2017-12-17,21,0.0866,0.0866,Solar
157125,455,URIBE SOLAR,2017-12-17,22,0.0,0.0,Solar
157126,455,URIBE SOLAR,2017-12-17,23,0.0,0.0,Solar
157127,455,URIBE SOLAR,2017-12-17,24,0.0,0.0,Solar
171312,455,URIBE SOLAR,2017-12-18,1,0.0,0.0,Solar
171313,455,URIBE SOLAR,2017-12-18,2,0.0,0.0,Solar
171314,455,URIBE SOLAR,2017-12-18,3,0.0,0.0,Solar
171315,455,URIBE SOLAR,2017-12-18,4,0.0,0.0,Solar
171316,455,URIBE SOLAR,2017-12-18,5,0.0,0.0,Solar
171317,455,URIBE SOLAR,2017-12-18,6,0.0,0.0,Solar
171318,455,URIBE SOLAR,2017-12-18,7,0.0006,0.0006,Solar
171319,455,URIBE SOLAR,2017-12-18,8,5.8172,5.8172,Solar
171320,455,URIBE SOLAR,2017-12-18,9,28.1869,28.1869,Solar
171321,455,URIBE SOLAR,2017-12-18,10,29.87,29.87,Solar
171322,455,URIBE SOLAR,2017-12-18,11,39.7947,39.7947,Solar
171323,455,URIBE SOLAR,2017-12-18,12,32.9168,32.9168,Solar
171324,455,URIBE SOLAR,2017-12-18,13,46.51,46.51,Solar
171325,455,URIBE SOLAR,2017-12-18,14,50.3658,50.3658,Solar
171326,455,URIBE SOLAR,2017-12-18,15,50.0827,50.0827,Solar
171327,455,URIBE SOLAR,2017-12-18,16,49.9929,49.9929,Solar
171328,455,URIBE SOLAR,2017-12-18,17,49.1414,49.1414,Solar
171329,455,URIBE SOLAR,2017-12-18,18,46.1789,46.1789,Solar
171330,455,URIBE SOLAR,2017-12-18,19,39.1303,39.1303,Solar
171331,455,URIBE SOLAR,2017-12-18,20,19.2741,19.2741,Solar
171332,455,URIBE SOLAR,2017-12-18,21,0.6181,0.6181,Solar
171333,455,URIBE SOLAR,2017-12-18,22,0.0,0.0,Solar
171334,455,URIBE SOLAR,2017-12-18,23,0.0,0.0,Solar
171335,455,URIBE SOLAR,2017-12-18,24,0.0,0.0,Solar
172824,455,URIBE SOLAR,2017-12-19,1,0.0,0.0,Solar
172825,455,URIBE SOLAR,2017-12-19,2,0.0,0.0,Solar
172826,455,URIBE SOLAR,2017-12-19,3,0.0,0.0,Solar
172827,455,URIBE SOLAR,2017-12-19,4,0.0,0.0,Solar
172828,455,URIBE SOLAR,2017-12-19,5,0.0,0.0,Solar
172829,455,URIBE SOLAR,2017-12-19,6,0.0,0.0,Solar
172830,455,URIBE SOLAR,2017-12-19,7,0.0031,0.0031,Solar
172831,455,URIBE SOLAR,2017-12-19,8,8.5513,8.5513,Solar
172832,455,URIBE SOLAR,2017-12-19,9,30.5421,30.5421,Solar
172833,455,URIBE SOLAR,2017-12-19,10,43.0333,43.0333,Solar
172834,455,URIBE SOLAR,2017-12-19,11,42.7453,42.7453,Solar
172835,455,URIBE SOLAR,2017-12-19,12,49.8265,49.8265,Solar
172836,455,URIBE SOLAR,2017-12-19,13,50.0145,50.0145,Solar
172837,455,URIBE SOLAR,2017-12-19,14,50.4904,50.4904,Solar
172838,455,URIBE SOLAR,2017-12-19,15,50.0583,50.0583,Solar
172839,455,URIBE SOLAR,2017-12-19,16,50.1976,50.1976,Solar
172840,455,URIBE SOLAR,2017-12-19,17,49.4856,49.4856,Solar
172841,455,URIBE SOLAR,2017-12-19,18,41.935,41.935,Solar
172842,455,URIBE SOLAR,2017-12-19,19,38.3659,38.3659,Solar
172843,455,URIBE SOLAR,2017-12-19,20,12.5344,12.5344,Solar
172844,455,URIBE SOLAR,2017-12-19,21,0.5597,0.5597,Solar
172845,455,URIBE SOLAR,2017-12-19,22,0.0,0.0,Solar
172846,455,URIBE SOLAR,2017-12-19,23,0.0,0.0,Solar
172847,455,URIBE SOLAR,2017-12-19,24,0.0,0.0,Solar
185688,455,URIBE SOLAR,2017-12-20,1,0.0,0.0,Solar
185689,455,URIBE SOLAR,2017-12-20,2,0.0,0.0,Solar
185690,455,URIBE SOLAR,2017-12-20,3,0.0,0.0,Solar
185691,455,URIBE SOLAR,2017-12-20,4,0.0,0.0,Solar
185692,455,URIBE SOLAR,2017-12-20,5,0.0,0.0,Solar
185693,455,URIBE SOLAR,2017-12-20,6,0.0,0.0,Solar
185694,455,URIBE SOLAR,2017-12-20,7,0.0168,0.0168,Solar
185695,455,URIBE SOLAR,2017-12-20,8,7.4363,7.4363,Solar
185696,455,URIBE SOLAR,2017-12-20,9,38.2292,38.2292,Solar
185697,455,URIBE SOLAR,2017-12-20,10,47.2607,47.2607,Solar
185698,455,URIBE SOLAR,2017-12-20,11,50.3393,50.3393,Solar
185699,455,URIBE SOLAR,2017-12-20,12,50.5041,50.5041,Solar
185700,455,URIBE SOLAR,2017-12-20,13,50.5057,50.5057,Solar
185701,455,URIBE SOLAR,2017-12-20,14,50.0326,50.0326,Solar
185702,455,URIBE SOLAR,2017-12-20,15,49.1756,49.1756,Solar
185703,455,URIBE SOLAR,2017-12-20,16,50.1933,50.1933,Solar
185704,455,URIBE SOLAR,2017-12-20,17,50.0787,50.0787,Solar
185705,455,URIBE SOLAR,2017-12-20,18,49.339,49.339,Solar
185706,455,URIBE SOLAR,2017-12-20,19,41.0902,41.0902,Solar
185707,455,URIBE SOLAR,2017-12-20,20,12.0311,12.0311,Solar
185708,455,URIBE SOLAR,2017-12-20,21,0.1753,0.1753,Solar
185709,455,URIBE SOLAR,2017-12-20,22,0.0,0.0,Solar
185710,455,URIBE SOLAR,2017-12-20,23,0.0,0.0,Solar
185711,455,URIBE SOLAR,2017-12-20,24,0.0,0.0,Solar
191640,455,URIBE SOLAR,2017-12-21,1,0.0,0.0,Solar
191641,455,URIBE SOLAR,2017-12-21,2,0.0,0.0,Solar
191642,455,URIBE SOLAR,2017-12-21,3,0.0,0.0,Solar
191643,455,URIBE SOLAR,2017-12-21,4,0.0,0.0,Solar
191644,455,URIBE SOLAR,2017-12-21,5,0.0,0.0,Solar
191645,455,URIBE SOLAR,2017-12-21,6,0.0,0.0,Solar
191646,455,URIBE SOLAR,2017-12-21,7,0.0084,0.0084,Solar
191647,455,URIBE SOLAR,2017-12-21,8,7.2292,7.2292,Solar
191648,455,URIBE SOLAR,2017-12-21,9,38.0456,38.0456,Solar
191649,455,URIBE SOLAR,2017-12-21,10,47.4033,47.4033,Solar
191650,455,URIBE SOLAR,2017-12-21,11,32.5983,32.5983,Solar
191651,455,URIBE SOLAR,2017-12-21,12,0.0,0.0,Solar
191652,455,URIBE SOLAR,2017-12-21,13,0.0,0.0,Solar
191653,455,URIBE SOLAR,2017-12-21,14,0.0,0.0,Solar
191654,455,URIBE SOLAR,2017-12-21,15,0.0,0.0,Solar
191655,455,URIBE SOLAR,2017-12-21,16,0.0,0.0,Solar
191656,455,URIBE SOLAR,2017-12-21,17,0.0,0.0,Solar
191657,455,URIBE SOLAR,2017-12-21,18,0.0,0.0,Solar
191658,455,URIBE SOLAR,2017-12-21,19,0.0,0.0,Solar
191659,455,URIBE SOLAR,2017-12-21,20,0.0,0.0,Solar
191660,455,URIBE SOLAR,2017-12-21,21,0.0,0.0,Solar
191661,455,URIBE SOLAR,2017-12-21,22,0.0,0.0,Solar
191662,455,URIBE SOLAR,2017-12-21,23,0.0,0.0,Solar
191663,455,URIBE SOLAR,2017-12-21,24,0.0,0.0,Solar
205896,455,URIBE SOLAR,2017-12-22,1,0.0,0.0,Solar
205897,455,URIBE SOLAR,2017-12-22,2,0.0,0.0,Solar
205898,455,URIBE SOLAR,2017-12-22,3,0.0,0.0,Solar
205899,455,URIBE SOLAR,2017-12-22,4,0.0,0.0,Solar
205900,455,URIBE SOLAR,2017-12-22,5,0.0,0.0,Solar
205901,455,URIBE SOLAR,2017-12-22,6,0.0,0.0,Solar
205902,455,URIBE SOLAR,2017-12-22,7,0.0336,0.0336,Solar
205903,455,URIBE SOLAR,2017-12-22,8,7.0001,7.0001,Solar
205904,455,URIBE SOLAR,2017-12-22,9,35.1345,35.1345,Solar
205905,455,URIBE SOLAR,2017-12-22,10,46.8589,46.8589,Solar
205906,455,URIBE SOLAR,2017-12-22,11,49.3884,49.3884,Solar
205907,455,URIBE SOLAR,2017-12-22,12,47.7199,47.7199,Solar
205908,455,URIBE SOLAR,2017-12-22,13,46.9641,46.9641,Solar
205909,455,URIBE SOLAR,2017-12-22,14,50.5056,50.5056,Solar
205910,455,URIBE SOLAR,2017-12-22,15,50.2687,50.2687,Solar
205911,455,URIBE SOLAR,2017-12-22,16,50.5024,50.5024,Solar
205912,455,URIBE SOLAR,2017-12-22,17,50.4982,50.4982,Solar
205913,455,URIBE SOLAR,2017-12-22,18,49.0994,49.0994,Solar
205914,455,URIBE SOLAR,2017-12-22,19,23.3254,23.3254,Solar
205915,455,URIBE SOLAR,2017-12-22,20,2.3777,2.3777,Solar
205916,455,URIBE SOLAR,2017-12-22,21,0.06,0.06,Solar
205917,455,URIBE SOLAR,2017-12-22,22,0.0,0.0,Solar
205918,455,URIBE SOLAR,2017-12-22,23,0.0,0.0,Solar
205919,455,URIBE SOLAR,2017-12-22,24,0.0,0.0,Solar
215256,455,URIBE SOLAR,2017-12-23,1,0.0,0.0,Solar
215257,455,URIBE SOLAR,2017-12-23,2,0.0,0.0,Solar
215258,455,URIBE SOLAR,2017-12-23,3,0.0,0.0,Solar
215259,455,URIBE SOLAR,2017-12-23,4,0.0,0.0,Solar
215260,455,URIBE SOLAR,2017-12-23,5,0.0,0.0,Solar
215261,455,URIBE SOLAR,2017-12-23,6,0.0,0.0,Solar
215262,455,URIBE SOLAR,2017-12-23,7,0.0,0.0,Solar
215263,455,URIBE SOLAR,2017-12-23,8,7.0017,7.0017,Solar
215264,455,URIBE SOLAR,2017-12-23,9,39.3338,39.3338,Solar
215265,455,URIBE SOLAR,2017-12-23,10,48.6569,48.6569,Solar
215266,455,URIBE SOLAR,2017-12-23,11,50.5026,50.5026,Solar
215267,455,URIBE SOLAR,2017-12-23,12,50.504,50.504,Solar
215268,455,URIBE SOLAR,2017-12-23,13,50.5036,50.5036,Solar
215269,455,URIBE SOLAR,2017-12-23,14,50.5073,50.5073,Solar
215270,455,URIBE SOLAR,2017-12-23,15,50.5025,50.5025,Solar
215271,455,URIBE SOLAR,2017-12-23,16,50.5023,50.5023,Solar
215272,455,URIBE SOLAR,2017-12-23,17,50.5019,50.5019,Solar
215273,455,URIBE SOLAR,2017-12-23,18,49.9572,49.9572,Solar
215274,455,URIBE SOLAR,2017-12-23,19,44.3435,44.3435,Solar
215275,455,URIBE SOLAR,2017-12-23,20,20.1921,20.1921,Solar
215276,455,URIBE SOLAR,2017-12-23,21,0.2783,0.2783,Solar
215277,455,URIBE SOLAR,2017-12-23,22,0.0,0.0,Solar
215278,455,URIBE SOLAR,2017-12-23,23,0.0,0.0,Solar
215279,455,URIBE SOLAR,2017-12-23,24,0.0,0.0,Solar
218976,455,URIBE SOLAR,2017-12-24,1,0.0,0.0,Solar
218977,455,URIBE SOLAR,2017-12-24,2,0.0,0.0,Solar
218978,455,URIBE SOLAR,2017-12-24,3,0.0,0.0,Solar
218979,455,URIBE SOLAR,2017-12-24,4,0.0,0.0,Solar
218980,455,URIBE SOLAR,2017-12-24,5,0.0,0.0,Solar
218981,455,URIBE SOLAR,2017-12-24,6,0.0,0.0,Solar
218982,455,URIBE SOLAR,2017-12-24,7,0.0023,0.0023,Solar
218983,455,URIBE SOLAR,2017-12-24,8,7.0255,7.0255,Solar
218984,455,URIBE SOLAR,2017-12-24,9,39.4258,39.4258,Solar
218985,455,URIBE SOLAR,2017-12-24,10,48.4035,48.4035,Solar
218986,455,URIBE SOLAR,2017-12-24,11,50.5055,50.5055,Solar
218987,455,URIBE SOLAR,2017-12-24,12,50.5009,50.5009,Solar
218988,455,URIBE SOLAR,2017-12-24,13,50.5041,50.5041,Solar
218989,455,URIBE SOLAR,2017-12-24,14,50.5028,50.5028,Solar
218990,455,URIBE SOLAR,2017-12-24,15,50.5031,50.5031,Solar
218991,455,URIBE SOLAR,2017-12-24,16,50.5023,50.5023,Solar
218992,455,URIBE SOLAR,2017-12-24,17,50.5015,50.5015,Solar
218993,455,URIBE SOLAR,2017-12-24,18,50.3088,50.3088,Solar
218994,455,URIBE SOLAR,2017-12-24,19,45.8506,45.8506,Solar
218995,455,URIBE SOLAR,2017-12-24,20,27.0105,27.0105,Solar
218996,455,URIBE SOLAR,2017-12-24,21,1.0805,1.0805,Solar
218997,455,URIBE SOLAR,2017-12-24,22,0.0,0.0,Solar
218998,455,URIBE SOLAR,2017-12-24,23,0.0,0.0,Solar
218999,455,URIBE SOLAR,2017-12-24,24,0.0,0.0,Solar
234096,455,URIBE SOLAR,2017-12-25,1,0.0,0.0,Solar
234097,455,URIBE SOLAR,2017-12-25,2,0.0,0.0,Solar
234098,455,URIBE SOLAR,2017-12-25,3,0.0,0.0,Solar
234099,455,URIBE SOLAR,2017-12-25,4,0.0,0.0,Solar
234100,455,URIBE SOLAR,2017-12-25,5,0.0,0.0,Solar
234101,455,URIBE SOLAR,2017-12-25,6,0.0,0.0,Solar
234102,455,URIBE SOLAR,2017-12-25,7,0.0024,0.0024,Solar
234103,455,URIBE SOLAR,2017-12-25,8,5.6172,5.6172,Solar
234104,455,URIBE SOLAR,2017-12-25,9,30.8347,30.8347,Solar
234105,455,URIBE SOLAR,2017-12-25,10,47.6387,47.6387,Solar
234106,455,URIBE SOLAR,2017-12-25,11,50.2988,50.2988,Solar
234107,455,URIBE SOLAR,2017-12-25,12,50.5026,50.5026,Solar
234108,455,URIBE SOLAR,2017-12-25,13,50.505,50.505,Solar
234109,455,URIBE SOLAR,2017-12-25,14,50.5017,50.5017,Solar
234110,455,URIBE SOLAR,2017-12-25,15,50.505,50.505,Solar
234111,455,URIBE SOLAR,2017-12-25,16,50.5028,50.5028,Solar
234112,455,URIBE SOLAR,2017-12-25,17,50.4992,50.4992,Solar
234113,455,URIBE SOLAR,2017-12-25,18,49.9686,49.9686,Solar
234114,455,URIBE SOLAR,2017-12-25,19,44.4218,44.4218,Solar
234115,455,URIBE SOLAR,2017-12-25,20,20.846,20.846,Solar
234116,455,URIBE SOLAR,2017-12-25,21,0.2385,0.2385,Solar
234117,455,URIBE SOLAR,2017-12-25,22,0.0,0.0,Solar
234118,455,URIBE SOLAR,2017-12-25,23,0.0,0.0,Solar
234119,455,URIBE SOLAR,2017-12-25,24,0.0,0.0,Solar
241296,455,URIBE SOLAR,2017-12-26,1,0.0,0.0,Solar
241297,455,URIBE SOLAR,2017-12-26,2,0.0,0.0,Solar
241298,455,URIBE SOLAR,2017-12-26,3,0.0,0.0,Solar
241299,455,URIBE SOLAR,2017-12-26,4,0.0,0.0,Solar
241300,455,URIBE SOLAR,2017-12-26,5,0.0,0.0,Solar
241301,455,URIBE SOLAR,2017-12-26,6,0.0,0.0,Solar
241302,455,URIBE SOLAR,2017-12-26,7,0.0,0.0,Solar
241303,455,URIBE SOLAR,2017-12-26,8,1.6242,1.6242,Solar
241304,455,URIBE SOLAR,2017-12-26,9,7.4908,7.4908,Solar
241305,455,URIBE SOLAR,2017-12-26,10,35.7566,35.7566,Solar
241306,455,URIBE SOLAR,2017-12-26,11,49.5525,49.5525,Solar
241307,455,URIBE SOLAR,2017-12-26,12,50.3826,50.3826,Solar
241308,455,URIBE SOLAR,2017-12-26,13,50.5041,50.5041,Solar
241309,455,URIBE SOLAR,2017-12-26,14,50.397,50.397,Solar
241310,455,URIBE SOLAR,2017-12-26,15,50.5041,50.5041,Solar
241311,455,URIBE SOLAR,2017-12-26,16,50.5045,50.5045,Solar
241312,455,URIBE SOLAR,2017-12-26,17,50.0501,50.0501,Solar
241313,455,URIBE SOLAR,2017-12-26,18,48.8357,48.8357,Solar
241314,455,URIBE SOLAR,2017-12-26,19,35.2339,35.2339,Solar
241315,455,URIBE SOLAR,2017-12-26,20,15.717,15.717,Solar
241316,455,URIBE SOLAR,2017-12-26,21,0.5202,0.5202,Solar
241317,455,URIBE SOLAR,2017-12-26,22,0.0,0.0,Solar
241318,455,URIBE SOLAR,2017-12-26,23,0.0,0.0,Solar
241319,455,URIBE SOLAR,2017-12-26,24,0.0,0.0,Solar
253632,455,URIBE SOLAR,2017-12-27,1,0.0,0.0,Solar
253633,455,URIBE SOLAR,2017-12-27,2,0.0,0.0,Solar
253634,455,URIBE SOLAR,2017-12-27,3,0.0,0.0,Solar
253635,455,URIBE SOLAR,2017-12-27,4,0.0,0.0,Solar
253636,455,URIBE SOLAR,2017-12-27,5,0.0,0.0,Solar
253637,455,URIBE SOLAR,2017-12-27,6,0.0,0.0,Solar
253638,455,URIBE SOLAR,2017-12-27,7,0.0018,0.0018,Solar
253639,455,URIBE SOLAR,2017-12-27,8,6.2932,6.2932,Solar
253640,455,URIBE SOLAR,2017-12-27,9,37.1553,37.1553,Solar
253641,455,URIBE SOLAR,2017-12-27,10,47.0554,47.0554,Solar
253642,455,URIBE SOLAR,2017-12-27,11,49.8052,49.8052,Solar
253643,455,URIBE SOLAR,2017-12-27,12,50.4833,50.4833,Solar
253644,455,URIBE SOLAR,2017-12-27,13,50.5057,50.5057,Solar
253645,455,URIBE SOLAR,2017-12-27,14,50.5059,50.5059,Solar
253646,455,URIBE SOLAR,2017-12-27,15,50.5036,50.5036,Solar
253647,455,URIBE SOLAR,2017-12-27,16,50.5072,50.5072,Solar
253648,455,URIBE SOLAR,2017-12-27,17,50.4932,50.4932,Solar
253649,455,URIBE SOLAR,2017-12-27,18,47.6694,47.6694,Solar
253650,455,URIBE SOLAR,2017-12-27,19,37.8923,37.8923,Solar
253651,455,URIBE SOLAR,2017-12-27,20,5.7416,5.7416,Solar
253652,455,URIBE SOLAR,2017-12-27,21,0.1237,0.1237,Solar
253653,455,URIBE SOLAR,2017-12-27,22,0.0,0.0,Solar
253654,455,URIBE SOLAR,2017-12-27,23,0.0,0.0,Solar
253655,455,URIBE SOLAR,2017-12-27,24,0.0,0.0,Solar
257568,455,URIBE SOLAR,2017-12-28,1,0.0,0.0,Solar
257569,455,URIBE SOLAR,2017-12-28,2,0.0,0.0,Solar
257570,455,URIBE SOLAR,2017-12-28,3,0.0,0.0,Solar
257571,455,URIBE SOLAR,2017-12-28,4,0.0,0.0,Solar
257572,455,URIBE SOLAR,2017-12-28,5,0.0,0.0,Solar
257573,455,URIBE SOLAR,2017-12-28,6,0.0,0.0,Solar
257574,455,URIBE SOLAR,2017-12-28,7,0.0013,0.0013,Solar
257575,455,URIBE SOLAR,2017-12-28,8,6.3818,6.3818,Solar
257576,455,URIBE SOLAR,2017-12-28,9,38.778,38.778,Solar
257577,455,URIBE SOLAR,2017-12-28,10,47.5984,47.5984,Solar
257578,455,URIBE SOLAR,2017-12-28,11,48.6724,48.6724,Solar
257579,455,URIBE SOLAR,2017-12-28,12,49.9408,49.9408,Solar
257580,455,URIBE SOLAR,2017-12-28,13,50.4933,50.4933,Solar
257581,455,URIBE SOLAR,2017-12-28,14,50.5068,50.5068,Solar
257582,455,URIBE SOLAR,2017-12-28,15,50.4065,50.4065,Solar
257583,455,URIBE SOLAR,2017-12-28,16,50.4803,50.4803,Solar
257584,455,URIBE SOLAR,2017-12-28,17,50.5073,50.5073,Solar
257585,455,URIBE SOLAR,2017-12-28,18,50.0149,50.0149,Solar
257586,455,URIBE SOLAR,2017-12-28,19,45.1324,45.1324,Solar
257587,455,URIBE SOLAR,2017-12-28,20,27.2806,27.2806,Solar
257588,455,URIBE SOLAR,2017-12-28,21,1.0259,1.0259,Solar
257589,455,URIBE SOLAR,2017-12-28,22,0.0,0.0,Solar
257590,455,URIBE SOLAR,2017-12-28,23,0.0,0.0,Solar
257591,455,URIBE SOLAR,2017-12-28,24,0.0,0.0,Solar
267960,455,URIBE SOLAR,2017-12-29,1,0.0,0.0,Solar
267961,455,URIBE SOLAR,2017-12-29,2,0.0,0.0,Solar
267962,455,URIBE SOLAR,2017-12-29,3,0.0,0.0,Solar
267963,455,URIBE SOLAR,2017-12-29,4,0.0,0.0,Solar
267964,455,URIBE SOLAR,2017-12-29,5,0.0,0.0,Solar
267965,455,URIBE SOLAR,2017-12-29,6,0.0,0.0,Solar
267966,455,URIBE SOLAR,2017-12-29,7,0.0,0.0,Solar
267967,455,URIBE SOLAR,2017-12-29,8,3.6495,3.6495,Solar
267968,455,URIBE SOLAR,2017-12-29,9,38.2049,38.2049,Solar
267969,455,URIBE SOLAR,2017-12-29,10,48.361999999999995,48.361999999999995,Solar
267970,455,URIBE SOLAR,2017-12-29,11,48.9293,48.9293,Solar
267971,455,URIBE SOLAR,2017-12-29,12,49.4952,49.4952,Solar
267972,455,URIBE SOLAR,2017-12-29,13,50.2801,50.2801,Solar
267973,455,URIBE SOLAR,2017-12-29,14,50.5062,50.5062,Solar
267974,455,URIBE SOLAR,2017-12-29,15,50.5054,50.5054,Solar
267975,455,URIBE SOLAR,2017-12-29,16,50.5042,50.5042,Solar
267976,455,URIBE SOLAR,2017-12-29,17,50.4586,50.4586,Solar
267977,455,URIBE SOLAR,2017-12-29,18,49.1745,49.1745,Solar
267978,455,URIBE SOLAR,2017-12-29,19,44.1224,44.1224,Solar
267979,455,URIBE SOLAR,2017-12-29,20,25.508000000000003,25.508000000000003,Solar
267980,455,URIBE SOLAR,2017-12-29,21,0.9212,0.9212,Solar
267981,455,URIBE SOLAR,2017-12-29,22,0.0,0.0,Solar
267982,455,URIBE SOLAR,2017-12-29,23,0.0,0.0,Solar
267983,455,URIBE SOLAR,2017-12-29,24,0.0,0.0,Solar
280176,455,URIBE SOLAR,2017-12-30,1,0.0,0.0,Solar
280177,455,URIBE SOLAR,2017-12-30,2,0.0,0.0,Solar
280178,455,URIBE SOLAR,2017-12-30,3,0.0,0.0,Solar
280179,455,URIBE SOLAR,2017-12-30,4,0.0,0.0,Solar
280180,455,URIBE SOLAR,2017-12-30,5,0.0,0.0,Solar
280181,455,URIBE SOLAR,2017-12-30,6,0.0,0.0,Solar
280182,455,URIBE SOLAR,2017-12-30,7,0.0,0.0,Solar
280183,455,URIBE SOLAR,2017-12-30,8,3.4494,3.4494,Solar
280184,455,URIBE SOLAR,2017-12-30,9,31.9397,31.9397,Solar
280185,455,URIBE SOLAR,2017-12-30,10,46.4664,46.4664,Solar
280186,455,URIBE SOLAR,2017-12-30,11,48.4626,48.4626,Solar
280187,455,URIBE SOLAR,2017-12-30,12,49.6733,49.6733,Solar
280188,455,URIBE SOLAR,2017-12-30,13,50.4973,50.4973,Solar
280189,455,URIBE SOLAR,2017-12-30,14,50.3795,50.3795,Solar
280190,455,URIBE SOLAR,2017-12-30,15,50.5117,50.5117,Solar
280191,455,URIBE SOLAR,2017-12-30,16,50.511,50.511,Solar
280192,455,URIBE SOLAR,2017-12-30,17,50.5012,50.5012,Solar
280193,455,URIBE SOLAR,2017-12-30,18,50.076,50.076,Solar
280194,455,URIBE SOLAR,2017-12-30,19,45.6654,45.6654,Solar
280195,455,URIBE SOLAR,2017-12-30,20,28.2184,28.2184,Solar
280196,455,URIBE SOLAR,2017-12-30,21,1.1579,1.1579,Solar
280197,455,URIBE SOLAR,2017-12-30,22,0.0,0.0,Solar
280198,455,URIBE SOLAR,2017-12-30,23,0.0,0.0,Solar
280199,455,URIBE SOLAR,2017-12-30,24,0.0,0.0,Solar
292584,455,URIBE SOLAR,2017-12-31,1,0.0,0.0,Solar
292585,455,URIBE SOLAR,2017-12-31,2,0.0,0.0,Solar
292586,455,URIBE SOLAR,2017-12-31,3,0.0,0.0,Solar
292587,455,URIBE SOLAR,2017-12-31,4,0.0,0.0,Solar
292588,455,URIBE SOLAR,2017-12-31,5,0.0,0.0,Solar
292589,455,URIBE SOLAR,2017-12-31,6,0.0,0.0,Solar
292590,455,URIBE SOLAR,2017-12-31,7,0.0,0.0,Solar
292591,455,URIBE SOLAR,2017-12-31,8,2.0584,2.0584,Solar
292592,455,URIBE SOLAR,2017-12-31,9,23.2845,23.2845,Solar
292593,455,URIBE SOLAR,2017-12-31,10,46.1197,46.1197,Solar
292594,455,URIBE SOLAR,2017-12-31,11,49.0877,49.0877,Solar
292595,455,URIBE SOLAR,2017-12-31,12,49.79,49.79,Solar
292596,455,URIBE SOLAR,2017-12-31,13,50.4422,50.4422,Solar
292597,455,URIBE SOLAR,2017-12-31,14,50.5088,50.5088,Solar
292598,455,URIBE SOLAR,2017-12-31,15,50.5061,50.5061,Solar
292599,455,URIBE SOLAR,2017-12-31,16,50.4965,50.4965,Solar
292600,455,URIBE SOLAR,2017-12-31,17,50.3993,50.3993,Solar
292601,455,URIBE SOLAR,2017-12-31,18,49.2285,49.2285,Solar
292602,455,URIBE SOLAR,2017-12-31,19,33.98,33.98,Solar
292603,455,URIBE SOLAR,2017-12-31,20,22.6961,22.6961,Solar
292604,455,URIBE SOLAR,2017-12-31,21,0.3894,0.3894,Solar
292605,455,URIBE SOLAR,2017-12-31,22,0.0,0.0,Solar
292606,455,URIBE SOLAR,2017-12-31,23,0.0,0.0,Solar
292607,455,URIBE SOLAR,2017-12-31,24,0.0,0.0,Solar
