,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
50350,455,URIBE SOLAR,2018-02-06,23,0.0,0.0,Solar
50351,455,URIBE SOLAR,2018-02-06,24,0.0,0.0,Solar
61800,455,URIBE SOLAR,2018-02-07,1,0.0,0.0,Solar
61801,455,URIBE SOLAR,2018-02-07,2,0.0,0.0,Solar
61802,455,URIBE SOLAR,2018-02-07,3,0.0,0.0,Solar
61803,455,URIBE SOLAR,2018-02-07,4,0.0,0.0,Solar
61804,455,URIBE SOLAR,2018-02-07,5,0.0,0.0,Solar
61805,455,URIBE SOLAR,2018-02-07,6,0.0,0.0,Solar
61806,455,URIBE SOLAR,2018-02-07,7,0.0,0.0,Solar
61807,455,URIBE SOLAR,2018-02-07,8,0.7134,0.7134,Solar
61808,455,URIBE SOLAR,2018-02-07,9,21.188000000000002,21.188000000000002,Solar
61809,455,URIBE SOLAR,2018-02-07,10,41.848,41.848,Solar
61810,455,URIBE SOLAR,2018-02-07,11,46.3174,46.3174,Solar
61811,455,URIBE SOLAR,2018-02-07,12,17.6112,17.6112,Solar
61812,455,URIBE SOLAR,2018-02-07,13,0.0,0.0,Solar
61813,455,URIBE SOLAR,2018-02-07,14,0.0,0.0,Solar
61814,455,URIBE SOLAR,2018-02-07,15,0.0,0.0,Solar
61815,455,URIBE SOLAR,2018-02-07,16,0.0,0.0,Solar
61816,455,URIBE SOLAR,2018-02-07,17,0.0,0.0,Solar
61817,455,URIBE SOLAR,2018-02-07,18,0.0,0.0,Solar
61818,455,URIBE SOLAR,2018-02-07,19,0.0,0.0,Solar
61819,455,URIBE SOLAR,2018-02-07,20,0.0,0.0,Solar
61820,455,URIBE SOLAR,2018-02-07,21,0.0,0.0,Solar
61821,455,URIBE SOLAR,2018-02-07,22,0.0,0.0,Solar
61822,455,URIBE SOLAR,2018-02-07,23,0.0,0.0,Solar
61823,455,URIBE SOLAR,2018-02-07,24,0.0,0.0,Solar
77064,455,URIBE SOLAR,2018-02-09,1,0.0,0.0,Solar
77065,455,URIBE SOLAR,2018-02-09,2,0.0,0.0,Solar
77066,455,URIBE SOLAR,2018-02-09,3,0.0,0.0,Solar
77067,455,URIBE SOLAR,2018-02-09,4,0.0,0.0,Solar
77068,455,URIBE SOLAR,2018-02-09,5,0.0,0.0,Solar
77069,455,URIBE SOLAR,2018-02-09,6,0.0,0.0,Solar
77070,455,URIBE SOLAR,2018-02-09,7,0.0,0.0,Solar
77071,455,URIBE SOLAR,2018-02-09,8,0.4715,0.4715,Solar
77072,455,URIBE SOLAR,2018-02-09,9,19.2179,19.2179,Solar
77073,455,URIBE SOLAR,2018-02-09,10,41.5268,41.5268,Solar
77074,455,URIBE SOLAR,2018-02-09,11,46.2727,46.2727,Solar
77075,455,URIBE SOLAR,2018-02-09,12,48.1659,48.1659,Solar
77076,455,URIBE SOLAR,2018-02-09,13,49.1427,49.1427,Solar
77077,455,URIBE SOLAR,2018-02-09,14,49.8439,49.8439,Solar
77078,455,URIBE SOLAR,2018-02-09,15,50.0766,50.0766,Solar
77079,455,URIBE SOLAR,2018-02-09,16,42.15,42.15,Solar
77080,455,URIBE SOLAR,2018-02-09,17,39.9002,39.9002,Solar
77081,455,URIBE SOLAR,2018-02-09,18,39.8982,39.8982,Solar
77082,455,URIBE SOLAR,2018-02-09,19,40.5489,40.5489,Solar
77083,455,URIBE SOLAR,2018-02-09,20,20.9523,20.9523,Solar
77084,455,URIBE SOLAR,2018-02-09,21,0.4858,0.4858,Solar
77085,455,URIBE SOLAR,2018-02-09,22,0.0,0.0,Solar
77086,455,URIBE SOLAR,2018-02-09,23,0.0,0.0,Solar
77087,455,URIBE SOLAR,2018-02-09,24,0.0,0.0,Solar
90192,455,URIBE SOLAR,2018-02-10,1,0.0,0.0,Solar
90193,455,URIBE SOLAR,2018-02-10,2,0.0,0.0,Solar
90194,455,URIBE SOLAR,2018-02-10,3,0.0,0.0,Solar
90195,455,URIBE SOLAR,2018-02-10,4,0.0,0.0,Solar
90196,455,URIBE SOLAR,2018-02-10,5,0.0,0.0,Solar
90197,455,URIBE SOLAR,2018-02-10,6,0.0,0.0,Solar
90198,455,URIBE SOLAR,2018-02-10,7,0.0,0.0,Solar
90199,455,URIBE SOLAR,2018-02-10,8,0.5798,0.5798,Solar
90200,455,URIBE SOLAR,2018-02-10,9,20.2824,20.2824,Solar
90201,455,URIBE SOLAR,2018-02-10,10,41.8293,41.8293,Solar
90202,455,URIBE SOLAR,2018-02-10,11,46.6674,46.6674,Solar
90203,455,URIBE SOLAR,2018-02-10,12,48.3785,48.3785,Solar
90204,455,URIBE SOLAR,2018-02-10,13,48.068000000000005,48.068000000000005,Solar
90205,455,URIBE SOLAR,2018-02-10,14,49.8609,49.8609,Solar
90206,455,URIBE SOLAR,2018-02-10,15,49.8092,49.8092,Solar
90207,455,URIBE SOLAR,2018-02-10,16,49.7871,49.7871,Solar
90208,455,URIBE SOLAR,2018-02-10,17,49.7207,49.7207,Solar
90209,455,URIBE SOLAR,2018-02-10,18,48.4036,48.4036,Solar
90210,455,URIBE SOLAR,2018-02-10,19,41.9431,41.9431,Solar
90211,455,URIBE SOLAR,2018-02-10,20,19.3524,19.3524,Solar
90212,455,URIBE SOLAR,2018-02-10,21,0.1409,0.1409,Solar
90213,455,URIBE SOLAR,2018-02-10,22,0.0,0.0,Solar
90214,455,URIBE SOLAR,2018-02-10,23,0.0,0.0,Solar
90215,455,URIBE SOLAR,2018-02-10,24,0.0,0.0,Solar
98592,455,URIBE SOLAR,2018-02-11,1,0.0,0.0,Solar
98593,455,URIBE SOLAR,2018-02-11,2,0.0,0.0,Solar
98594,455,URIBE SOLAR,2018-02-11,3,0.0,0.0,Solar
98595,455,URIBE SOLAR,2018-02-11,4,0.0,0.0,Solar
98596,455,URIBE SOLAR,2018-02-11,5,0.0,0.0,Solar
98597,455,URIBE SOLAR,2018-02-11,6,0.0,0.0,Solar
98598,455,URIBE SOLAR,2018-02-11,7,0.0,0.0,Solar
98599,455,URIBE SOLAR,2018-02-11,8,0.5486,0.5486,Solar
98600,455,URIBE SOLAR,2018-02-11,9,21.0588,21.0588,Solar
98601,455,URIBE SOLAR,2018-02-11,10,43.5542,43.5542,Solar
98602,455,URIBE SOLAR,2018-02-11,11,47.7296,47.7296,Solar
98603,455,URIBE SOLAR,2018-02-11,12,48.5591,48.5591,Solar
98604,455,URIBE SOLAR,2018-02-11,13,48.6463,48.6463,Solar
98605,455,URIBE SOLAR,2018-02-11,14,49.9465,49.9465,Solar
98606,455,URIBE SOLAR,2018-02-11,15,48.7659,48.7659,Solar
98607,455,URIBE SOLAR,2018-02-11,16,49.5631,49.5631,Solar
98608,455,URIBE SOLAR,2018-02-11,17,46.2875,46.2875,Solar
98609,455,URIBE SOLAR,2018-02-11,18,40.3327,40.3327,Solar
98610,455,URIBE SOLAR,2018-02-11,19,43.9514,43.9514,Solar
98611,455,URIBE SOLAR,2018-02-11,20,15.2995,15.2995,Solar
98612,455,URIBE SOLAR,2018-02-11,21,0.066,0.066,Solar
98613,455,URIBE SOLAR,2018-02-11,22,0.0,0.0,Solar
98614,455,URIBE SOLAR,2018-02-11,23,0.0,0.0,Solar
98615,455,URIBE SOLAR,2018-02-11,24,0.0,0.0,Solar
109320,455,URIBE SOLAR,2018-02-12,1,0.0,0.0,Solar
109321,455,URIBE SOLAR,2018-02-12,2,0.0,0.0,Solar
109322,455,URIBE SOLAR,2018-02-12,3,0.0,0.0,Solar
109323,455,URIBE SOLAR,2018-02-12,4,0.0,0.0,Solar
109324,455,URIBE SOLAR,2018-02-12,5,0.0,0.0,Solar
109325,455,URIBE SOLAR,2018-02-12,6,0.0,0.0,Solar
109326,455,URIBE SOLAR,2018-02-12,7,0.0,0.0,Solar
109327,455,URIBE SOLAR,2018-02-12,8,0.6091,0.6091,Solar
109328,455,URIBE SOLAR,2018-02-12,9,22.8426,22.8426,Solar
109329,455,URIBE SOLAR,2018-02-12,10,44.7332,44.7332,Solar
109330,455,URIBE SOLAR,2018-02-12,11,49.0015,49.0015,Solar
109331,455,URIBE SOLAR,2018-02-12,12,49.6245,49.6245,Solar
109332,455,URIBE SOLAR,2018-02-12,13,50.0562,50.0562,Solar
109333,455,URIBE SOLAR,2018-02-12,14,50.0068,50.0068,Solar
109334,455,URIBE SOLAR,2018-02-12,15,50.1659,50.1659,Solar
109335,455,URIBE SOLAR,2018-02-12,16,40.9678,40.9678,Solar
109336,455,URIBE SOLAR,2018-02-12,17,40.4033,40.4033,Solar
109337,455,URIBE SOLAR,2018-02-12,18,40.4039,40.4039,Solar
109338,455,URIBE SOLAR,2018-02-12,19,35.1955,35.1955,Solar
109339,455,URIBE SOLAR,2018-02-12,20,3.9205,3.9205,Solar
109340,455,URIBE SOLAR,2018-02-12,21,0.1155,0.1155,Solar
109341,455,URIBE SOLAR,2018-02-12,22,0.0,0.0,Solar
109342,455,URIBE SOLAR,2018-02-12,23,0.0,0.0,Solar
109343,455,URIBE SOLAR,2018-02-12,24,0.0,0.0,Solar
118296,455,URIBE SOLAR,2018-02-13,1,0.0,0.0,Solar
118297,455,URIBE SOLAR,2018-02-13,2,0.0,0.0,Solar
118298,455,URIBE SOLAR,2018-02-13,3,0.0,0.0,Solar
118299,455,URIBE SOLAR,2018-02-13,4,0.0,0.0,Solar
118300,455,URIBE SOLAR,2018-02-13,5,0.0,0.0,Solar
118301,455,URIBE SOLAR,2018-02-13,6,0.0,0.0,Solar
118302,455,URIBE SOLAR,2018-02-13,7,0.0,0.0,Solar
118303,455,URIBE SOLAR,2018-02-13,8,0.3813,0.3813,Solar
118304,455,URIBE SOLAR,2018-02-13,9,7.5341,7.5341,Solar
118305,455,URIBE SOLAR,2018-02-13,10,20.311,20.311,Solar
118306,455,URIBE SOLAR,2018-02-13,11,25.5698,25.5698,Solar
118307,455,URIBE SOLAR,2018-02-13,12,35.986,35.986,Solar
118308,455,URIBE SOLAR,2018-02-13,13,40.8975,40.8975,Solar
118309,455,URIBE SOLAR,2018-02-13,14,41.1926,41.1926,Solar
118310,455,URIBE SOLAR,2018-02-13,15,37.9398,37.9398,Solar
118311,455,URIBE SOLAR,2018-02-13,16,42.6445,42.6445,Solar
118312,455,URIBE SOLAR,2018-02-13,17,37.9892,37.9892,Solar
118313,455,URIBE SOLAR,2018-02-13,18,30.094,30.094,Solar
118314,455,URIBE SOLAR,2018-02-13,19,12.7146,12.7146,Solar
118315,455,URIBE SOLAR,2018-02-13,20,4.6676,4.6676,Solar
118316,455,URIBE SOLAR,2018-02-13,21,0.3235,0.3235,Solar
118317,455,URIBE SOLAR,2018-02-13,22,0.0,0.0,Solar
118318,455,URIBE SOLAR,2018-02-13,23,0.0,0.0,Solar
118319,455,URIBE SOLAR,2018-02-13,24,0.0,0.0,Solar
124224,455,URIBE SOLAR,2018-02-14,1,0.0,0.0,Solar
124225,455,URIBE SOLAR,2018-02-14,2,0.0,0.0,Solar
124226,455,URIBE SOLAR,2018-02-14,3,0.0,0.0,Solar
124227,455,URIBE SOLAR,2018-02-14,4,0.0,0.0,Solar
124228,455,URIBE SOLAR,2018-02-14,5,0.0,0.0,Solar
124229,455,URIBE SOLAR,2018-02-14,6,0.0,0.0,Solar
124230,455,URIBE SOLAR,2018-02-14,7,0.0,0.0,Solar
124231,455,URIBE SOLAR,2018-02-14,8,0.6638,0.6638,Solar
124232,455,URIBE SOLAR,2018-02-14,9,8.79,8.79,Solar
124233,455,URIBE SOLAR,2018-02-14,10,33.4982,33.4982,Solar
124234,455,URIBE SOLAR,2018-02-14,11,37.7237,37.7237,Solar
124235,455,URIBE SOLAR,2018-02-14,12,48.0501,48.0501,Solar
124236,455,URIBE SOLAR,2018-02-14,13,49.395,49.395,Solar
124237,455,URIBE SOLAR,2018-02-14,14,50.2078,50.2078,Solar
124238,455,URIBE SOLAR,2018-02-14,15,49.8304,49.8304,Solar
124239,455,URIBE SOLAR,2018-02-14,16,49.3562,49.3562,Solar
124240,455,URIBE SOLAR,2018-02-14,17,49.3041,49.3041,Solar
124241,455,URIBE SOLAR,2018-02-14,18,48.0221,48.0221,Solar
124242,455,URIBE SOLAR,2018-02-14,19,42.2947,42.2947,Solar
124243,455,URIBE SOLAR,2018-02-14,20,20.9689,20.9689,Solar
124244,455,URIBE SOLAR,2018-02-14,21,0.2752,0.2752,Solar
124245,455,URIBE SOLAR,2018-02-14,22,0.0,0.0,Solar
124246,455,URIBE SOLAR,2018-02-14,23,0.0,0.0,Solar
124247,455,URIBE SOLAR,2018-02-14,24,0.0,0.0,Solar
133152,455,URIBE SOLAR,2018-02-15,1,0.0,0.0,Solar
133153,455,URIBE SOLAR,2018-02-15,2,0.0,0.0,Solar
133154,455,URIBE SOLAR,2018-02-15,3,0.0,0.0,Solar
133155,455,URIBE SOLAR,2018-02-15,4,0.0,0.0,Solar
133156,455,URIBE SOLAR,2018-02-15,5,0.0,0.0,Solar
133157,455,URIBE SOLAR,2018-02-15,6,0.0,0.0,Solar
133158,455,URIBE SOLAR,2018-02-15,7,0.0,0.0,Solar
133159,455,URIBE SOLAR,2018-02-15,8,0.4152,0.4152,Solar
133160,455,URIBE SOLAR,2018-02-15,9,20.7386,20.7386,Solar
133161,455,URIBE SOLAR,2018-02-15,10,43.9582,43.9582,Solar
133162,455,URIBE SOLAR,2018-02-15,11,47.7137,47.7137,Solar
133163,455,URIBE SOLAR,2018-02-15,12,48.1765,48.1765,Solar
133164,455,URIBE SOLAR,2018-02-15,13,48.6552,48.6552,Solar
133165,455,URIBE SOLAR,2018-02-15,14,49.8192,49.8192,Solar
133166,455,URIBE SOLAR,2018-02-15,15,23.1228,23.1228,Solar
133167,455,URIBE SOLAR,2018-02-15,16,15.2004,15.2004,Solar
133168,455,URIBE SOLAR,2018-02-15,17,15.2003,15.2003,Solar
133169,455,URIBE SOLAR,2018-02-15,18,15.2014,15.2014,Solar
133170,455,URIBE SOLAR,2018-02-15,19,16.4966,16.4966,Solar
133171,455,URIBE SOLAR,2018-02-15,20,21.324,21.324,Solar
133172,455,URIBE SOLAR,2018-02-15,21,0.2799,0.2799,Solar
133173,455,URIBE SOLAR,2018-02-15,22,0.0,0.0,Solar
133174,455,URIBE SOLAR,2018-02-15,23,0.0,0.0,Solar
133175,455,URIBE SOLAR,2018-02-15,24,0.0,0.0,Solar
146784,455,URIBE SOLAR,2018-02-16,1,0.0,0.0,Solar
146785,455,URIBE SOLAR,2018-02-16,2,0.0,0.0,Solar
146786,455,URIBE SOLAR,2018-02-16,3,0.0,0.0,Solar
146787,455,URIBE SOLAR,2018-02-16,4,0.0,0.0,Solar
146788,455,URIBE SOLAR,2018-02-16,5,0.0,0.0,Solar
146789,455,URIBE SOLAR,2018-02-16,6,0.0,0.0,Solar
146790,455,URIBE SOLAR,2018-02-16,7,0.0,0.0,Solar
146791,455,URIBE SOLAR,2018-02-16,8,0.3492,0.3492,Solar
146792,455,URIBE SOLAR,2018-02-16,9,20.9554,20.9554,Solar
146793,455,URIBE SOLAR,2018-02-16,10,44.5847,44.5847,Solar
146794,455,URIBE SOLAR,2018-02-16,11,48.3986,48.3986,Solar
146795,455,URIBE SOLAR,2018-02-16,12,49.1399,49.1399,Solar
146796,455,URIBE SOLAR,2018-02-16,13,48.6153,48.6153,Solar
146797,455,URIBE SOLAR,2018-02-16,14,44.4369,44.4369,Solar
146798,455,URIBE SOLAR,2018-02-16,15,44.437,44.437,Solar
146799,455,URIBE SOLAR,2018-02-16,16,44.4386,44.4386,Solar
146800,455,URIBE SOLAR,2018-02-16,17,45.3686,45.3686,Solar
146801,455,URIBE SOLAR,2018-02-16,18,49.351000000000006,49.351000000000006,Solar
146802,455,URIBE SOLAR,2018-02-16,19,44.861999999999995,44.861999999999995,Solar
146803,455,URIBE SOLAR,2018-02-16,20,22.4169,22.4169,Solar
146804,455,URIBE SOLAR,2018-02-16,21,0.131,0.131,Solar
146805,455,URIBE SOLAR,2018-02-16,22,0.0,0.0,Solar
146806,455,URIBE SOLAR,2018-02-16,23,0.0,0.0,Solar
146807,455,URIBE SOLAR,2018-02-16,24,0.0,0.0,Solar
157152,455,URIBE SOLAR,2018-02-17,1,0.0,0.0,Solar
157153,455,URIBE SOLAR,2018-02-17,2,0.0,0.0,Solar
157154,455,URIBE SOLAR,2018-02-17,3,0.0,0.0,Solar
157155,455,URIBE SOLAR,2018-02-17,4,0.0,0.0,Solar
157156,455,URIBE SOLAR,2018-02-17,5,0.0,0.0,Solar
157157,455,URIBE SOLAR,2018-02-17,6,0.0,0.0,Solar
157158,455,URIBE SOLAR,2018-02-17,7,0.0,0.0,Solar
157159,455,URIBE SOLAR,2018-02-17,8,0.3399,0.3399,Solar
157160,455,URIBE SOLAR,2018-02-17,9,20.9858,20.9858,Solar
157161,455,URIBE SOLAR,2018-02-17,10,45.2748,45.2748,Solar
157162,455,URIBE SOLAR,2018-02-17,11,49.1171,49.1171,Solar
157163,455,URIBE SOLAR,2018-02-17,12,49.6857,49.6857,Solar
157164,455,URIBE SOLAR,2018-02-17,13,49.5143,49.5143,Solar
157165,455,URIBE SOLAR,2018-02-17,14,50.4452,50.4452,Solar
157166,455,URIBE SOLAR,2018-02-17,15,50.4236,50.4236,Solar
157167,455,URIBE SOLAR,2018-02-17,16,50.2286,50.2286,Solar
