,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18544,475,PMGD PICA,2016-06-03,17,0.0,0.0,Solar
18545,475,PMGD PICA,2016-06-03,18,0.0,0.0,Solar
18546,475,PMGD PICA,2016-06-03,19,0.0,0.0,Solar
18547,475,PMGD PICA,2016-06-03,20,0.0,0.0,Solar
18548,475,PMGD PICA,2016-06-03,21,0.0,0.0,Solar
18549,475,PMGD PICA,2016-06-03,22,0.0,0.0,Solar
18550,475,PMGD PICA,2016-06-03,23,0.0,0.0,Solar
18551,475,PMGD PICA,2016-06-03,24,0.0,0.0,Solar
30600,475,PMGD PICA,2016-06-04,1,0.0,0.0,Solar
30601,475,PMGD PICA,2016-06-04,2,0.0,0.0,Solar
30602,475,PMGD PICA,2016-06-04,3,0.0,0.0,Solar
30603,475,PMGD PICA,2016-06-04,4,0.0,0.0,Solar
30604,475,PMGD PICA,2016-06-04,5,0.0,0.0,Solar
30605,475,PMGD PICA,2016-06-04,6,0.0,0.0,Solar
30606,475,PMGD PICA,2016-06-04,7,0.0,0.0,Solar
30607,475,PMGD PICA,2016-06-04,8,0.0121,0.0121,Solar
30608,475,PMGD PICA,2016-06-04,9,0.1673,0.1673,Solar
30609,475,PMGD PICA,2016-06-04,10,0.2921,0.2921,Solar
30610,475,PMGD PICA,2016-06-04,11,0.3609,0.3609,Solar
30611,475,PMGD PICA,2016-06-04,12,0.3932,0.3932,Solar
30612,475,PMGD PICA,2016-06-04,13,0.4142,0.4142,Solar
30613,475,PMGD PICA,2016-06-04,14,0.4009,0.4009,Solar
30614,475,PMGD PICA,2016-06-04,15,0.3613,0.3613,Solar
30615,475,PMGD PICA,2016-06-04,16,0.2949,0.2949,Solar
30616,475,PMGD PICA,2016-06-04,17,0.1883,0.1883,Solar
30617,475,PMGD PICA,2016-06-04,18,0.0541,0.0541,Solar
30618,475,PMGD PICA,2016-06-04,19,0.0,0.0,Solar
30619,475,PMGD PICA,2016-06-04,20,0.0,0.0,Solar
30620,475,PMGD PICA,2016-06-04,21,0.0,0.0,Solar
30621,475,PMGD PICA,2016-06-04,22,0.0,0.0,Solar
30622,475,PMGD PICA,2016-06-04,23,0.0,0.0,Solar
30623,475,PMGD PICA,2016-06-04,24,0.0,0.0,Solar
33768,475,PMGD PICA,2016-06-05,1,0.0,0.0,Solar
33769,475,PMGD PICA,2016-06-05,2,0.0,0.0,Solar
33770,475,PMGD PICA,2016-06-05,3,0.0,0.0,Solar
33771,475,PMGD PICA,2016-06-05,4,0.0,0.0,Solar
33772,475,PMGD PICA,2016-06-05,5,0.0,0.0,Solar
33773,475,PMGD PICA,2016-06-05,6,0.0,0.0,Solar
33774,475,PMGD PICA,2016-06-05,7,0.0,0.0,Solar
33775,475,PMGD PICA,2016-06-05,8,0.0266,0.0266,Solar
33776,475,PMGD PICA,2016-06-05,9,0.1682,0.1682,Solar
33777,475,PMGD PICA,2016-06-05,10,0.2831,0.2831,Solar
33778,475,PMGD PICA,2016-06-05,11,0.3541,0.3541,Solar
33779,475,PMGD PICA,2016-06-05,12,0.3898,0.3898,Solar
33780,475,PMGD PICA,2016-06-05,13,0.3961,0.3961,Solar
33781,475,PMGD PICA,2016-06-05,14,0.3805,0.3805,Solar
33782,475,PMGD PICA,2016-06-05,15,0.3546,0.3546,Solar
33783,475,PMGD PICA,2016-06-05,16,0.2914,0.2914,Solar
33784,475,PMGD PICA,2016-06-05,17,0.1379,0.1379,Solar
33785,475,PMGD PICA,2016-06-05,18,0.0243,0.0243,Solar
33786,475,PMGD PICA,2016-06-05,19,0.0,0.0,Solar
33787,475,PMGD PICA,2016-06-05,20,0.0,0.0,Solar
33788,475,PMGD PICA,2016-06-05,21,0.0,0.0,Solar
33789,475,PMGD PICA,2016-06-05,22,0.0,0.0,Solar
33790,475,PMGD PICA,2016-06-05,23,0.0,0.0,Solar
33791,475,PMGD PICA,2016-06-05,24,0.0,0.0,Solar
43248,475,PMGD PICA,2016-06-06,1,0.0,0.0,Solar
43249,475,PMGD PICA,2016-06-06,2,0.0,0.0,Solar
43250,475,PMGD PICA,2016-06-06,3,0.0,0.0,Solar
43251,475,PMGD PICA,2016-06-06,4,0.0,0.0,Solar
43252,475,PMGD PICA,2016-06-06,5,0.0,0.0,Solar
43253,475,PMGD PICA,2016-06-06,6,0.0,0.0,Solar
43254,475,PMGD PICA,2016-06-06,7,0.0,0.0,Solar
43255,475,PMGD PICA,2016-06-06,8,0.0143,0.0143,Solar
43256,475,PMGD PICA,2016-06-06,9,0.1019,0.1019,Solar
43257,475,PMGD PICA,2016-06-06,10,0.2525,0.2525,Solar
43258,475,PMGD PICA,2016-06-06,11,0.3243,0.3243,Solar
43259,475,PMGD PICA,2016-06-06,12,0.3826,0.3826,Solar
43260,475,PMGD PICA,2016-06-06,13,0.4002,0.4002,Solar
43261,475,PMGD PICA,2016-06-06,14,0.379,0.379,Solar
43262,475,PMGD PICA,2016-06-06,15,0.3368,0.3368,Solar
43263,475,PMGD PICA,2016-06-06,16,0.2772,0.2772,Solar
43264,475,PMGD PICA,2016-06-06,17,0.1757,0.1757,Solar
43265,475,PMGD PICA,2016-06-06,18,0.0501,0.0501,Solar
43266,475,PMGD PICA,2016-06-06,19,0.0,0.0,Solar
43267,475,PMGD PICA,2016-06-06,20,0.0,0.0,Solar
43268,475,PMGD PICA,2016-06-06,21,0.0,0.0,Solar
43269,475,PMGD PICA,2016-06-06,22,0.0,0.0,Solar
43270,475,PMGD PICA,2016-06-06,23,0.0,0.0,Solar
43271,475,PMGD PICA,2016-06-06,24,0.0,0.0,Solar
52032,475,PMGD PICA,2016-06-07,1,0.0,0.0,Solar
52033,475,PMGD PICA,2016-06-07,2,0.0,0.0,Solar
52034,475,PMGD PICA,2016-06-07,3,0.0,0.0,Solar
52035,475,PMGD PICA,2016-06-07,4,0.0,0.0,Solar
52036,475,PMGD PICA,2016-06-07,5,0.0,0.0,Solar
52037,475,PMGD PICA,2016-06-07,6,0.0,0.0,Solar
52038,475,PMGD PICA,2016-06-07,7,0.0,0.0,Solar
52039,475,PMGD PICA,2016-06-07,8,0.0249,0.0249,Solar
52040,475,PMGD PICA,2016-06-07,9,0.153,0.153,Solar
52041,475,PMGD PICA,2016-06-07,10,0.28,0.28,Solar
52042,475,PMGD PICA,2016-06-07,11,0.3649,0.3649,Solar
52043,475,PMGD PICA,2016-06-07,12,0.4022,0.4022,Solar
52044,475,PMGD PICA,2016-06-07,13,0.4134,0.4134,Solar
52045,475,PMGD PICA,2016-06-07,14,0.4016,0.4016,Solar
52046,475,PMGD PICA,2016-06-07,15,0.3566,0.3566,Solar
52047,475,PMGD PICA,2016-06-07,16,0.2821,0.2821,Solar
52048,475,PMGD PICA,2016-06-07,17,0.1892,0.1892,Solar
52049,475,PMGD PICA,2016-06-07,18,0.0483,0.0483,Solar
52050,475,PMGD PICA,2016-06-07,19,0.0,0.0,Solar
52051,475,PMGD PICA,2016-06-07,20,0.0,0.0,Solar
52052,475,PMGD PICA,2016-06-07,21,0.0,0.0,Solar
52053,475,PMGD PICA,2016-06-07,22,0.0,0.0,Solar
52054,475,PMGD PICA,2016-06-07,23,0.0,0.0,Solar
52055,475,PMGD PICA,2016-06-07,24,0.0,0.0,Solar
64032,475,PMGD PICA,2016-06-08,1,0.0,0.0,Solar
64033,475,PMGD PICA,2016-06-08,2,0.0,0.0,Solar
64034,475,PMGD PICA,2016-06-08,3,0.0,0.0,Solar
64035,475,PMGD PICA,2016-06-08,4,0.0,0.0,Solar
64036,475,PMGD PICA,2016-06-08,5,0.0,0.0,Solar
64037,475,PMGD PICA,2016-06-08,6,0.0,0.0,Solar
64038,475,PMGD PICA,2016-06-08,7,0.0,0.0,Solar
64039,475,PMGD PICA,2016-06-08,8,0.0129,0.0129,Solar
64040,475,PMGD PICA,2016-06-08,9,0.1397,0.1397,Solar
64041,475,PMGD PICA,2016-06-08,10,0.2852,0.2852,Solar
64042,475,PMGD PICA,2016-06-08,11,0.3576,0.3576,Solar
64043,475,PMGD PICA,2016-06-08,12,0.3857,0.3857,Solar
64044,475,PMGD PICA,2016-06-08,13,0.3895,0.3895,Solar
64045,475,PMGD PICA,2016-06-08,14,0.3759,0.3759,Solar
64046,475,PMGD PICA,2016-06-08,15,0.3125,0.3125,Solar
64047,475,PMGD PICA,2016-06-08,16,0.2521,0.2521,Solar
64048,475,PMGD PICA,2016-06-08,17,0.1443,0.1443,Solar
64049,475,PMGD PICA,2016-06-08,18,0.0377,0.0377,Solar
64050,475,PMGD PICA,2016-06-08,19,0.0,0.0,Solar
64051,475,PMGD PICA,2016-06-08,20,0.0,0.0,Solar
64052,475,PMGD PICA,2016-06-08,21,0.0,0.0,Solar
64053,475,PMGD PICA,2016-06-08,22,0.0,0.0,Solar
64054,475,PMGD PICA,2016-06-08,23,0.0,0.0,Solar
64055,475,PMGD PICA,2016-06-08,24,0.0,0.0,Solar
69288,475,PMGD PICA,2016-06-09,1,0.0,0.0,Solar
69289,475,PMGD PICA,2016-06-09,2,0.0,0.0,Solar
69290,475,PMGD PICA,2016-06-09,3,0.0,0.0,Solar
69291,475,PMGD PICA,2016-06-09,4,0.0,0.0,Solar
69292,475,PMGD PICA,2016-06-09,5,0.0,0.0,Solar
69293,475,PMGD PICA,2016-06-09,6,0.0,0.0,Solar
69294,475,PMGD PICA,2016-06-09,7,0.0,0.0,Solar
69295,475,PMGD PICA,2016-06-09,8,0.0148,0.0148,Solar
69296,475,PMGD PICA,2016-06-09,9,0.1669,0.1669,Solar
69297,475,PMGD PICA,2016-06-09,10,0.2825,0.2825,Solar
69298,475,PMGD PICA,2016-06-09,11,0.3447,0.3447,Solar
69299,475,PMGD PICA,2016-06-09,12,0.3676,0.3676,Solar
69300,475,PMGD PICA,2016-06-09,13,0.3345,0.3345,Solar
69301,475,PMGD PICA,2016-06-09,14,0.3232,0.3232,Solar
69302,475,PMGD PICA,2016-06-09,15,0.3056,0.3056,Solar
69303,475,PMGD PICA,2016-06-09,16,0.2419,0.2419,Solar
69304,475,PMGD PICA,2016-06-09,17,0.1067,0.1067,Solar
69305,475,PMGD PICA,2016-06-09,18,0.0354,0.0354,Solar
69306,475,PMGD PICA,2016-06-09,19,0.0,0.0,Solar
69307,475,PMGD PICA,2016-06-09,20,0.0,0.0,Solar
69308,475,PMGD PICA,2016-06-09,21,0.0,0.0,Solar
69309,475,PMGD PICA,2016-06-09,22,0.0,0.0,Solar
69310,475,PMGD PICA,2016-06-09,23,0.0,0.0,Solar
69311,475,PMGD PICA,2016-06-09,24,0.0,0.0,Solar
82632,475,PMGD PICA,2016-06-10,1,0.0,0.0,Solar
82633,475,PMGD PICA,2016-06-10,2,0.0,0.0,Solar
82634,475,PMGD PICA,2016-06-10,3,0.0,0.0,Solar
82635,475,PMGD PICA,2016-06-10,4,0.0,0.0,Solar
82636,475,PMGD PICA,2016-06-10,5,0.0,0.0,Solar
82637,475,PMGD PICA,2016-06-10,6,0.0,0.0,Solar
82638,475,PMGD PICA,2016-06-10,7,0.0,0.0,Solar
82639,475,PMGD PICA,2016-06-10,8,0.0129,0.0129,Solar
82640,475,PMGD PICA,2016-06-10,9,0.1233,0.1233,Solar
82641,475,PMGD PICA,2016-06-10,10,0.2202,0.2202,Solar
82642,475,PMGD PICA,2016-06-10,11,0.3225,0.3225,Solar
82643,475,PMGD PICA,2016-06-10,12,0.3611,0.3611,Solar
82644,475,PMGD PICA,2016-06-10,13,0.3453,0.3453,Solar
82645,475,PMGD PICA,2016-06-10,14,0.3692,0.3692,Solar
82646,475,PMGD PICA,2016-06-10,15,0.3479,0.3479,Solar
82647,475,PMGD PICA,2016-06-10,16,0.2859,0.2859,Solar
82648,475,PMGD PICA,2016-06-10,17,0.1717,0.1717,Solar
82649,475,PMGD PICA,2016-06-10,18,0.0371,0.0371,Solar
82650,475,PMGD PICA,2016-06-10,19,0.0,0.0,Solar
82651,475,PMGD PICA,2016-06-10,20,0.0,0.0,Solar
82652,475,PMGD PICA,2016-06-10,21,0.0,0.0,Solar
82653,475,PMGD PICA,2016-06-10,22,0.0,0.0,Solar
82654,475,PMGD PICA,2016-06-10,23,0.0,0.0,Solar
82655,475,PMGD PICA,2016-06-10,24,0.0,0.0,Solar
83640,475,PMGD PICA,2016-06-11,1,0.0,0.0,Solar
83641,475,PMGD PICA,2016-06-11,2,0.0,0.0,Solar
83642,475,PMGD PICA,2016-06-11,3,0.0,0.0,Solar
83643,475,PMGD PICA,2016-06-11,4,0.0,0.0,Solar
83644,475,PMGD PICA,2016-06-11,5,0.0,0.0,Solar
83645,475,PMGD PICA,2016-06-11,6,0.0,0.0,Solar
83646,475,PMGD PICA,2016-06-11,7,0.0,0.0,Solar
83647,475,PMGD PICA,2016-06-11,8,0.0252,0.0252,Solar
83648,475,PMGD PICA,2016-06-11,9,0.141,0.141,Solar
83649,475,PMGD PICA,2016-06-11,10,0.262,0.262,Solar
83650,475,PMGD PICA,2016-06-11,11,0.3341,0.3341,Solar
83651,475,PMGD PICA,2016-06-11,12,0.361,0.361,Solar
83652,475,PMGD PICA,2016-06-11,13,0.3664,0.3664,Solar
83653,475,PMGD PICA,2016-06-11,14,0.3678,0.3678,Solar
83654,475,PMGD PICA,2016-06-11,15,0.3445,0.3445,Solar
83655,475,PMGD PICA,2016-06-11,16,0.2585,0.2585,Solar
83656,475,PMGD PICA,2016-06-11,17,0.1835,0.1835,Solar
83657,475,PMGD PICA,2016-06-11,18,0.0532,0.0532,Solar
83658,475,PMGD PICA,2016-06-11,19,0.0,0.0,Solar
83659,475,PMGD PICA,2016-06-11,20,0.0,0.0,Solar
83660,475,PMGD PICA,2016-06-11,21,0.0,0.0,Solar
83661,475,PMGD PICA,2016-06-11,22,0.0,0.0,Solar
83662,475,PMGD PICA,2016-06-11,23,0.0,0.0,Solar
83663,475,PMGD PICA,2016-06-11,24,0.0,0.0,Solar
92040,475,PMGD PICA,2016-06-12,1,0.0,0.0,Solar
92041,475,PMGD PICA,2016-06-12,2,0.0,0.0,Solar
92042,475,PMGD PICA,2016-06-12,3,0.0,0.0,Solar
92043,475,PMGD PICA,2016-06-12,4,0.0,0.0,Solar
92044,475,PMGD PICA,2016-06-12,5,0.0,0.0,Solar
92045,475,PMGD PICA,2016-06-12,6,0.0,0.0,Solar
92046,475,PMGD PICA,2016-06-12,7,0.0,0.0,Solar
92047,475,PMGD PICA,2016-06-12,8,0.0147,0.0147,Solar
92048,475,PMGD PICA,2016-06-12,9,0.1538,0.1538,Solar
92049,475,PMGD PICA,2016-06-12,10,0.2688,0.2688,Solar
92050,475,PMGD PICA,2016-06-12,11,0.3398,0.3398,Solar
92051,475,PMGD PICA,2016-06-12,12,0.3774,0.3774,Solar
92052,475,PMGD PICA,2016-06-12,13,0.3914,0.3914,Solar
92053,475,PMGD PICA,2016-06-12,14,0.3834,0.3834,Solar
92054,475,PMGD PICA,2016-06-12,15,0.3422,0.3422,Solar
92055,475,PMGD PICA,2016-06-12,16,0.2807,0.2807,Solar
92056,475,PMGD PICA,2016-06-12,17,0.1761,0.1761,Solar
92057,475,PMGD PICA,2016-06-12,18,0.0489,0.0489,Solar
92058,475,PMGD PICA,2016-06-12,19,0.0,0.0,Solar
92059,475,PMGD PICA,2016-06-12,20,0.0,0.0,Solar
92060,475,PMGD PICA,2016-06-12,21,0.0,0.0,Solar
92061,475,PMGD PICA,2016-06-12,22,0.0,0.0,Solar
92062,475,PMGD PICA,2016-06-12,23,0.0,0.0,Solar
92063,475,PMGD PICA,2016-06-12,24,0.0,0.0,Solar
107136,475,PMGD PICA,2016-06-13,1,0.0,0.0,Solar
107137,475,PMGD PICA,2016-06-13,2,0.0,0.0,Solar
107138,475,PMGD PICA,2016-06-13,3,0.0,0.0,Solar
107139,475,PMGD PICA,2016-06-13,4,0.0,0.0,Solar
107140,475,PMGD PICA,2016-06-13,5,0.0,0.0,Solar
107141,475,PMGD PICA,2016-06-13,6,0.0,0.0,Solar
107142,475,PMGD PICA,2016-06-13,7,0.0,0.0,Solar
107143,475,PMGD PICA,2016-06-13,8,0.0215,0.0215,Solar
107144,475,PMGD PICA,2016-06-13,9,0.1529,0.1529,Solar
107145,475,PMGD PICA,2016-06-13,10,0.2712,0.2712,Solar
107146,475,PMGD PICA,2016-06-13,11,0.3385,0.3385,Solar
107147,475,PMGD PICA,2016-06-13,12,0.3772,0.3772,Solar
107148,475,PMGD PICA,2016-06-13,13,0.384,0.384,Solar
107149,475,PMGD PICA,2016-06-13,14,0.3731,0.3731,Solar
107150,475,PMGD PICA,2016-06-13,15,0.3409,0.3409,Solar
107151,475,PMGD PICA,2016-06-13,16,0.2793,0.2793,Solar
107152,475,PMGD PICA,2016-06-13,17,0.1791,0.1791,Solar
107153,475,PMGD PICA,2016-06-13,18,0.0511,0.0511,Solar
107154,475,PMGD PICA,2016-06-13,19,0.0,0.0,Solar
107155,475,PMGD PICA,2016-06-13,20,0.0,0.0,Solar
107156,475,PMGD PICA,2016-06-13,21,0.0,0.0,Solar
107157,475,PMGD PICA,2016-06-13,22,0.0,0.0,Solar
107158,475,PMGD PICA,2016-06-13,23,0.0,0.0,Solar
107159,475,PMGD PICA,2016-06-13,24,0.0,0.0,Solar
110328,475,PMGD PICA,2016-06-14,1,0.0,0.0,Solar
110329,475,PMGD PICA,2016-06-14,2,0.0,0.0,Solar
110330,475,PMGD PICA,2016-06-14,3,0.0,0.0,Solar
110331,475,PMGD PICA,2016-06-14,4,0.0,0.0,Solar
110332,475,PMGD PICA,2016-06-14,5,0.0,0.0,Solar
110333,475,PMGD PICA,2016-06-14,6,0.0,0.0,Solar
110334,475,PMGD PICA,2016-06-14,7,0.0,0.0,Solar
110335,475,PMGD PICA,2016-06-14,8,0.0199,0.0199,Solar
110336,475,PMGD PICA,2016-06-14,9,0.1524,0.1524,Solar
110337,475,PMGD PICA,2016-06-14,10,0.2686,0.2686,Solar
110338,475,PMGD PICA,2016-06-14,11,0.3439,0.3439,Solar
110339,475,PMGD PICA,2016-06-14,12,0.3853,0.3853,Solar
110340,475,PMGD PICA,2016-06-14,13,0.3943,0.3943,Solar
110341,475,PMGD PICA,2016-06-14,14,0.3797,0.3797,Solar
110342,475,PMGD PICA,2016-06-14,15,0.3444,0.3444,Solar
110343,475,PMGD PICA,2016-06-14,16,0.2842,0.2842,Solar
110344,475,PMGD PICA,2016-06-14,17,0.1829,0.1829,Solar
110345,475,PMGD PICA,2016-06-14,18,0.053,0.053,Solar
110346,475,PMGD PICA,2016-06-14,19,0.0,0.0,Solar
110347,475,PMGD PICA,2016-06-14,20,0.0,0.0,Solar
110348,475,PMGD PICA,2016-06-14,21,0.0,0.0,Solar
110349,475,PMGD PICA,2016-06-14,22,0.0,0.0,Solar
110350,475,PMGD PICA,2016-06-14,23,0.0,0.0,Solar
110351,475,PMGD PICA,2016-06-14,24,0.0,0.0,Solar
119952,475,PMGD PICA,2016-06-15,1,0.0,0.0,Solar
119953,475,PMGD PICA,2016-06-15,2,0.0,0.0,Solar
119954,475,PMGD PICA,2016-06-15,3,0.0,0.0,Solar
119955,475,PMGD PICA,2016-06-15,4,0.0,0.0,Solar
119956,475,PMGD PICA,2016-06-15,5,0.0,0.0,Solar
119957,475,PMGD PICA,2016-06-15,6,0.0,0.0,Solar
119958,475,PMGD PICA,2016-06-15,7,0.0,0.0,Solar
119959,475,PMGD PICA,2016-06-15,8,0.0203,0.0203,Solar
119960,475,PMGD PICA,2016-06-15,9,0.1571,0.1571,Solar
119961,475,PMGD PICA,2016-06-15,10,0.2757,0.2757,Solar
119962,475,PMGD PICA,2016-06-15,11,0.3489,0.3489,Solar
119963,475,PMGD PICA,2016-06-15,12,0.3881,0.3881,Solar
119964,475,PMGD PICA,2016-06-15,13,0.4028,0.4028,Solar
119965,475,PMGD PICA,2016-06-15,14,0.3906,0.3906,Solar
119966,475,PMGD PICA,2016-06-15,15,0.3597,0.3597,Solar
119967,475,PMGD PICA,2016-06-15,16,0.2923,0.2923,Solar
119968,475,PMGD PICA,2016-06-15,17,0.1889,0.1889,Solar
119969,475,PMGD PICA,2016-06-15,18,0.0549,0.0549,Solar
119970,475,PMGD PICA,2016-06-15,19,0.0,0.0,Solar
119971,475,PMGD PICA,2016-06-15,20,0.0,0.0,Solar
119972,475,PMGD PICA,2016-06-15,21,0.0,0.0,Solar
119973,475,PMGD PICA,2016-06-15,22,0.0,0.0,Solar
119974,475,PMGD PICA,2016-06-15,23,0.0,0.0,Solar
119975,475,PMGD PICA,2016-06-15,24,0.0,0.0,Solar
125328,475,PMGD PICA,2016-06-16,1,0.0,0.0,Solar
125329,475,PMGD PICA,2016-06-16,2,0.0,0.0,Solar
125330,475,PMGD PICA,2016-06-16,3,0.0,0.0,Solar
125331,475,PMGD PICA,2016-06-16,4,0.0,0.0,Solar
125332,475,PMGD PICA,2016-06-16,5,0.0,0.0,Solar
125333,475,PMGD PICA,2016-06-16,6,0.0,0.0,Solar
125334,475,PMGD PICA,2016-06-16,7,0.0,0.0,Solar
125335,475,PMGD PICA,2016-06-16,8,0.0202,0.0202,Solar
125336,475,PMGD PICA,2016-06-16,9,0.1572,0.1572,Solar
125337,475,PMGD PICA,2016-06-16,10,0.2744,0.2744,Solar
125338,475,PMGD PICA,2016-06-16,11,0.3361,0.3361,Solar
125339,475,PMGD PICA,2016-06-16,12,0.36,0.36,Solar
125340,475,PMGD PICA,2016-06-16,13,0.373,0.373,Solar
125341,475,PMGD PICA,2016-06-16,14,0.3654,0.3654,Solar
125342,475,PMGD PICA,2016-06-16,15,0.3373,0.3373,Solar
125343,475,PMGD PICA,2016-06-16,16,0.2854,0.2854,Solar
125344,475,PMGD PICA,2016-06-16,17,0.1861,0.1861,Solar
125345,475,PMGD PICA,2016-06-16,18,0.0485,0.0485,Solar
125346,475,PMGD PICA,2016-06-16,19,0.0,0.0,Solar
125347,475,PMGD PICA,2016-06-16,20,0.0,0.0,Solar
125348,475,PMGD PICA,2016-06-16,21,0.0,0.0,Solar
125349,475,PMGD PICA,2016-06-16,22,0.0,0.0,Solar
125350,475,PMGD PICA,2016-06-16,23,0.0,0.0,Solar
125351,475,PMGD PICA,2016-06-16,24,0.0,0.0,Solar
139776,475,PMGD PICA,2016-06-17,1,0.0,0.0,Solar
139777,475,PMGD PICA,2016-06-17,2,0.0,0.0,Solar
139778,475,PMGD PICA,2016-06-17,3,0.0,0.0,Solar
139779,475,PMGD PICA,2016-06-17,4,0.0,0.0,Solar
139780,475,PMGD PICA,2016-06-17,5,0.0,0.0,Solar
139781,475,PMGD PICA,2016-06-17,6,0.0,0.0,Solar
139782,475,PMGD PICA,2016-06-17,7,0.0,0.0,Solar
139783,475,PMGD PICA,2016-06-17,8,0.0191,0.0191,Solar
139784,475,PMGD PICA,2016-06-17,9,0.1571,0.1571,Solar
139785,475,PMGD PICA,2016-06-17,10,0.2789,0.2789,Solar
139786,475,PMGD PICA,2016-06-17,11,0.3598,0.3598,Solar
139787,475,PMGD PICA,2016-06-17,12,0.3819,0.3819,Solar
139788,475,PMGD PICA,2016-06-17,13,0.38,0.38,Solar
139789,475,PMGD PICA,2016-06-17,14,0.3658,0.3658,Solar
139790,475,PMGD PICA,2016-06-17,15,0.3472,0.3472,Solar
