,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
140676,475,PMGD PICA,2016-09-17,13,0.4433,0.4433,Solar
140677,475,PMGD PICA,2016-09-17,14,0.4491,0.4491,Solar
140678,475,PMGD PICA,2016-09-17,15,0.4365,0.4365,Solar
140679,475,PMGD PICA,2016-09-17,16,0.4046,0.4046,Solar
140680,475,PMGD PICA,2016-09-17,17,0.3374,0.3374,Solar
140681,475,PMGD PICA,2016-09-17,18,0.2318,0.2318,Solar
140682,475,PMGD PICA,2016-09-17,19,0.0935,0.0935,Solar
140683,475,PMGD PICA,2016-09-17,20,0.0044,0.0044,Solar
140684,475,PMGD PICA,2016-09-17,21,0.0,0.0,Solar
140685,475,PMGD PICA,2016-09-17,22,0.0,0.0,Solar
140686,475,PMGD PICA,2016-09-17,23,0.0,0.0,Solar
140687,475,PMGD PICA,2016-09-17,24,0.0,0.0,Solar
155112,475,PMGD PICA,2016-09-18,1,0.0,0.0,Solar
155113,475,PMGD PICA,2016-09-18,2,0.0,0.0,Solar
155114,475,PMGD PICA,2016-09-18,3,0.0,0.0,Solar
155115,475,PMGD PICA,2016-09-18,4,0.0,0.0,Solar
155116,475,PMGD PICA,2016-09-18,5,0.0,0.0,Solar
155117,475,PMGD PICA,2016-09-18,6,0.0,0.0,Solar
155118,475,PMGD PICA,2016-09-18,7,0.0,0.0,Solar
155119,475,PMGD PICA,2016-09-18,8,0.0023,0.0023,Solar
155120,475,PMGD PICA,2016-09-18,9,0.0772,0.0772,Solar
155121,475,PMGD PICA,2016-09-18,10,0.2201,0.2201,Solar
155122,475,PMGD PICA,2016-09-18,11,0.3398,0.3398,Solar
155123,475,PMGD PICA,2016-09-18,12,0.3978,0.3978,Solar
155124,475,PMGD PICA,2016-09-18,13,0.4321,0.4321,Solar
155125,475,PMGD PICA,2016-09-18,14,0.4344,0.4344,Solar
155126,475,PMGD PICA,2016-09-18,15,0.425,0.425,Solar
155127,475,PMGD PICA,2016-09-18,16,0.4039,0.4039,Solar
155128,475,PMGD PICA,2016-09-18,17,0.3345,0.3345,Solar
155129,475,PMGD PICA,2016-09-18,18,0.1828,0.1828,Solar
155130,475,PMGD PICA,2016-09-18,19,0.0706,0.0706,Solar
155131,475,PMGD PICA,2016-09-18,20,0.0028,0.0028,Solar
155132,475,PMGD PICA,2016-09-18,21,0.0,0.0,Solar
155133,475,PMGD PICA,2016-09-18,22,0.0,0.0,Solar
155134,475,PMGD PICA,2016-09-18,23,0.0,0.0,Solar
155135,475,PMGD PICA,2016-09-18,24,0.0,0.0,Solar
156168,475,PMGD PICA,2016-09-19,1,0.0,0.0,Solar
156169,475,PMGD PICA,2016-09-19,2,0.0,0.0,Solar
156170,475,PMGD PICA,2016-09-19,3,0.0,0.0,Solar
156171,475,PMGD PICA,2016-09-19,4,0.0,0.0,Solar
156172,475,PMGD PICA,2016-09-19,5,0.0,0.0,Solar
156173,475,PMGD PICA,2016-09-19,6,0.0,0.0,Solar
156174,475,PMGD PICA,2016-09-19,7,0.0,0.0,Solar
156175,475,PMGD PICA,2016-09-19,8,0.0005,0.0005,Solar
156176,475,PMGD PICA,2016-09-19,9,0.0685,0.0685,Solar
156177,475,PMGD PICA,2016-09-19,10,0.2278,0.2278,Solar
156178,475,PMGD PICA,2016-09-19,11,0.3058,0.3058,Solar
156179,475,PMGD PICA,2016-09-19,12,0.3354,0.3354,Solar
156180,475,PMGD PICA,2016-09-19,13,0.4283,0.4283,Solar
156181,475,PMGD PICA,2016-09-19,14,0.4389,0.4389,Solar
156182,475,PMGD PICA,2016-09-19,15,0.4286,0.4286,Solar
156183,475,PMGD PICA,2016-09-19,16,0.3978,0.3978,Solar
156184,475,PMGD PICA,2016-09-19,17,0.3331,0.3331,Solar
156185,475,PMGD PICA,2016-09-19,18,0.2299,0.2299,Solar
156186,475,PMGD PICA,2016-09-19,19,0.0912,0.0912,Solar
156187,475,PMGD PICA,2016-09-19,20,0.0043,0.0043,Solar
156188,475,PMGD PICA,2016-09-19,21,0.0,0.0,Solar
156189,475,PMGD PICA,2016-09-19,22,0.0,0.0,Solar
156190,475,PMGD PICA,2016-09-19,23,0.0,0.0,Solar
156191,475,PMGD PICA,2016-09-19,24,0.0,0.0,Solar
170232,475,PMGD PICA,2016-09-20,1,0.0,0.0,Solar
170233,475,PMGD PICA,2016-09-20,2,0.0,0.0,Solar
170234,475,PMGD PICA,2016-09-20,3,0.0,0.0,Solar
170235,475,PMGD PICA,2016-09-20,4,0.0,0.0,Solar
170236,475,PMGD PICA,2016-09-20,5,0.0,0.0,Solar
170237,475,PMGD PICA,2016-09-20,6,0.0,0.0,Solar
170238,475,PMGD PICA,2016-09-20,7,0.0,0.0,Solar
170239,475,PMGD PICA,2016-09-20,8,0.0015,0.0015,Solar
170240,475,PMGD PICA,2016-09-20,9,0.0838,0.0838,Solar
170241,475,PMGD PICA,2016-09-20,10,0.2303,0.2303,Solar
170242,475,PMGD PICA,2016-09-20,11,0.3344,0.3344,Solar
170243,475,PMGD PICA,2016-09-20,12,0.3943,0.3943,Solar
170244,475,PMGD PICA,2016-09-20,13,0.4308,0.4308,Solar
170245,475,PMGD PICA,2016-09-20,14,0.4348,0.4348,Solar
170246,475,PMGD PICA,2016-09-20,15,0.4299,0.4299,Solar
170247,475,PMGD PICA,2016-09-20,16,0.39299999999999996,0.39299999999999996,Solar
170248,475,PMGD PICA,2016-09-20,17,0.3337,0.3337,Solar
170249,475,PMGD PICA,2016-09-20,18,0.2325,0.2325,Solar
170250,475,PMGD PICA,2016-09-20,19,0.0941,0.0941,Solar
170251,475,PMGD PICA,2016-09-20,20,0.0051,0.0051,Solar
170252,475,PMGD PICA,2016-09-20,21,0.0,0.0,Solar
170253,475,PMGD PICA,2016-09-20,22,0.0,0.0,Solar
170254,475,PMGD PICA,2016-09-20,23,0.0,0.0,Solar
170255,475,PMGD PICA,2016-09-20,24,0.0,0.0,Solar
179232,475,PMGD PICA,2016-09-21,1,0.0,0.0,Solar
179233,475,PMGD PICA,2016-09-21,2,0.0,0.0,Solar
179234,475,PMGD PICA,2016-09-21,3,0.0,0.0,Solar
179235,475,PMGD PICA,2016-09-21,4,0.0,0.0,Solar
179236,475,PMGD PICA,2016-09-21,5,0.0,0.0,Solar
179237,475,PMGD PICA,2016-09-21,6,0.0,0.0,Solar
179238,475,PMGD PICA,2016-09-21,7,0.0,0.0,Solar
179239,475,PMGD PICA,2016-09-21,8,0.0031,0.0031,Solar
179240,475,PMGD PICA,2016-09-21,9,0.0804,0.0804,Solar
179241,475,PMGD PICA,2016-09-21,10,0.1846,0.1846,Solar
179242,475,PMGD PICA,2016-09-21,11,0.3393,0.3393,Solar
179243,475,PMGD PICA,2016-09-21,12,0.3858,0.3858,Solar
179244,475,PMGD PICA,2016-09-21,13,0.4158,0.4158,Solar
179245,475,PMGD PICA,2016-09-21,14,0.4239,0.4239,Solar
179246,475,PMGD PICA,2016-09-21,15,0.41600000000000004,0.41600000000000004,Solar
179247,475,PMGD PICA,2016-09-21,16,0.379,0.379,Solar
179248,475,PMGD PICA,2016-09-21,17,0.3215,0.3215,Solar
179249,475,PMGD PICA,2016-09-21,18,0.2256,0.2256,Solar
179250,475,PMGD PICA,2016-09-21,19,0.0935,0.0935,Solar
179251,475,PMGD PICA,2016-09-21,20,0.0046,0.0046,Solar
179252,475,PMGD PICA,2016-09-21,21,0.0,0.0,Solar
179253,475,PMGD PICA,2016-09-21,22,0.0,0.0,Solar
179254,475,PMGD PICA,2016-09-21,23,0.0,0.0,Solar
179255,475,PMGD PICA,2016-09-21,24,0.0,0.0,Solar
183624,475,PMGD PICA,2016-09-22,1,0.0,0.0,Solar
183625,475,PMGD PICA,2016-09-22,2,0.0,0.0,Solar
183626,475,PMGD PICA,2016-09-22,3,0.0,0.0,Solar
183627,475,PMGD PICA,2016-09-22,4,0.0,0.0,Solar
183628,475,PMGD PICA,2016-09-22,5,0.0,0.0,Solar
183629,475,PMGD PICA,2016-09-22,6,0.0,0.0,Solar
183630,475,PMGD PICA,2016-09-22,7,0.0,0.0,Solar
183631,475,PMGD PICA,2016-09-22,8,0.0012,0.0012,Solar
183632,475,PMGD PICA,2016-09-22,9,0.0811,0.0811,Solar
183633,475,PMGD PICA,2016-09-22,10,0.2353,0.2353,Solar
183634,475,PMGD PICA,2016-09-22,11,0.3395,0.3395,Solar
183635,475,PMGD PICA,2016-09-22,12,0.3915,0.3915,Solar
183636,475,PMGD PICA,2016-09-22,13,0.424,0.424,Solar
183637,475,PMGD PICA,2016-09-22,14,0.44,0.44,Solar
183638,475,PMGD PICA,2016-09-22,15,0.4189,0.4189,Solar
183639,475,PMGD PICA,2016-09-22,16,0.3971,0.3971,Solar
183640,475,PMGD PICA,2016-09-22,17,0.3296,0.3296,Solar
183641,475,PMGD PICA,2016-09-22,18,0.2239,0.2239,Solar
183642,475,PMGD PICA,2016-09-22,19,0.0889,0.0889,Solar
183643,475,PMGD PICA,2016-09-22,20,0.0044,0.0044,Solar
183644,475,PMGD PICA,2016-09-22,21,0.0,0.0,Solar
183645,475,PMGD PICA,2016-09-22,22,0.0,0.0,Solar
183646,475,PMGD PICA,2016-09-22,23,0.0,0.0,Solar
183647,475,PMGD PICA,2016-09-22,24,0.0,0.0,Solar
190704,475,PMGD PICA,2016-09-23,1,0.0,0.0,Solar
190705,475,PMGD PICA,2016-09-23,2,0.0,0.0,Solar
190706,475,PMGD PICA,2016-09-23,3,0.0,0.0,Solar
190707,475,PMGD PICA,2016-09-23,4,0.0,0.0,Solar
190708,475,PMGD PICA,2016-09-23,5,0.0,0.0,Solar
190709,475,PMGD PICA,2016-09-23,6,0.0,0.0,Solar
190710,475,PMGD PICA,2016-09-23,7,0.0,0.0,Solar
190711,475,PMGD PICA,2016-09-23,8,0.0015,0.0015,Solar
190712,475,PMGD PICA,2016-09-23,9,0.084,0.084,Solar
190713,475,PMGD PICA,2016-09-23,10,0.2299,0.2299,Solar
190714,475,PMGD PICA,2016-09-23,11,0.3341,0.3341,Solar
190715,475,PMGD PICA,2016-09-23,12,0.3938,0.3938,Solar
190716,475,PMGD PICA,2016-09-23,13,0.4161,0.4161,Solar
190717,475,PMGD PICA,2016-09-23,14,0.4392,0.4392,Solar
190718,475,PMGD PICA,2016-09-23,15,0.4283,0.4283,Solar
190719,475,PMGD PICA,2016-09-23,16,0.3964,0.3964,Solar
190720,475,PMGD PICA,2016-09-23,17,0.3328,0.3328,Solar
190721,475,PMGD PICA,2016-09-23,18,0.2255,0.2255,Solar
190722,475,PMGD PICA,2016-09-23,19,0.08900000000000001,0.08900000000000001,Solar
190723,475,PMGD PICA,2016-09-23,20,0.0044,0.0044,Solar
190724,475,PMGD PICA,2016-09-23,21,0.0,0.0,Solar
190725,475,PMGD PICA,2016-09-23,22,0.0,0.0,Solar
190726,475,PMGD PICA,2016-09-23,23,0.0,0.0,Solar
190727,475,PMGD PICA,2016-09-23,24,0.0,0.0,Solar
202392,475,PMGD PICA,2016-09-24,1,0.0,0.0,Solar
202393,475,PMGD PICA,2016-09-24,2,0.0,0.0,Solar
202394,475,PMGD PICA,2016-09-24,3,0.0,0.0,Solar
202395,475,PMGD PICA,2016-09-24,4,0.0,0.0,Solar
202396,475,PMGD PICA,2016-09-24,5,0.0,0.0,Solar
202397,475,PMGD PICA,2016-09-24,6,0.0,0.0,Solar
202398,475,PMGD PICA,2016-09-24,7,0.0,0.0,Solar
202399,475,PMGD PICA,2016-09-24,8,0.0029,0.0029,Solar
202400,475,PMGD PICA,2016-09-24,9,0.0898,0.0898,Solar
202401,475,PMGD PICA,2016-09-24,10,0.2388,0.2388,Solar
202402,475,PMGD PICA,2016-09-24,11,0.34600000000000003,0.34600000000000003,Solar
202403,475,PMGD PICA,2016-09-24,12,0.3941,0.3941,Solar
202404,475,PMGD PICA,2016-09-24,13,0.428,0.428,Solar
202405,475,PMGD PICA,2016-09-24,14,0.4287,0.4287,Solar
202406,475,PMGD PICA,2016-09-24,15,0.4122,0.4122,Solar
202407,475,PMGD PICA,2016-09-24,16,0.3813,0.3813,Solar
202408,475,PMGD PICA,2016-09-24,17,0.3255,0.3255,Solar
202409,475,PMGD PICA,2016-09-24,18,0.2252,0.2252,Solar
202410,475,PMGD PICA,2016-09-24,19,0.0918,0.0918,Solar
202411,475,PMGD PICA,2016-09-24,20,0.0043,0.0043,Solar
202412,475,PMGD PICA,2016-09-24,21,0.0,0.0,Solar
202413,475,PMGD PICA,2016-09-24,22,0.0,0.0,Solar
202414,475,PMGD PICA,2016-09-24,23,0.0,0.0,Solar
202415,475,PMGD PICA,2016-09-24,24,0.0,0.0,Solar
211584,475,PMGD PICA,2016-09-25,1,0.0,0.0,Solar
211585,475,PMGD PICA,2016-09-25,2,0.0,0.0,Solar
211586,475,PMGD PICA,2016-09-25,3,0.0,0.0,Solar
211587,475,PMGD PICA,2016-09-25,4,0.0,0.0,Solar
211588,475,PMGD PICA,2016-09-25,5,0.0,0.0,Solar
211589,475,PMGD PICA,2016-09-25,6,0.0,0.0,Solar
211590,475,PMGD PICA,2016-09-25,7,0.0,0.0,Solar
211591,475,PMGD PICA,2016-09-25,8,0.0008,0.0008,Solar
211592,475,PMGD PICA,2016-09-25,9,0.0692,0.0692,Solar
211593,475,PMGD PICA,2016-09-25,10,0.2399,0.2399,Solar
211594,475,PMGD PICA,2016-09-25,11,0.3446,0.3446,Solar
211595,475,PMGD PICA,2016-09-25,12,0.3971,0.3971,Solar
211596,475,PMGD PICA,2016-09-25,13,0.428,0.428,Solar
211597,475,PMGD PICA,2016-09-25,14,0.4341,0.4341,Solar
211598,475,PMGD PICA,2016-09-25,15,0.431,0.431,Solar
211599,475,PMGD PICA,2016-09-25,16,0.3934,0.3934,Solar
211600,475,PMGD PICA,2016-09-25,17,0.3299,0.3299,Solar
211601,475,PMGD PICA,2016-09-25,18,0.2287,0.2287,Solar
211602,475,PMGD PICA,2016-09-25,19,0.0906,0.0906,Solar
211603,475,PMGD PICA,2016-09-25,20,0.0045,0.0045,Solar
211604,475,PMGD PICA,2016-09-25,21,0.0,0.0,Solar
211605,475,PMGD PICA,2016-09-25,22,0.0,0.0,Solar
211606,475,PMGD PICA,2016-09-25,23,0.0,0.0,Solar
211607,475,PMGD PICA,2016-09-25,24,0.0,0.0,Solar
219096,475,PMGD PICA,2016-09-26,1,0.0,0.0,Solar
219097,475,PMGD PICA,2016-09-26,2,0.0,0.0,Solar
219098,475,PMGD PICA,2016-09-26,3,0.0,0.0,Solar
219099,475,PMGD PICA,2016-09-26,4,0.0,0.0,Solar
219100,475,PMGD PICA,2016-09-26,5,0.0,0.0,Solar
219101,475,PMGD PICA,2016-09-26,6,0.0,0.0,Solar
219102,475,PMGD PICA,2016-09-26,7,0.0,0.0,Solar
219103,475,PMGD PICA,2016-09-26,8,0.0051,0.0051,Solar
219104,475,PMGD PICA,2016-09-26,9,0.0822,0.0822,Solar
219105,475,PMGD PICA,2016-09-26,10,0.2414,0.2414,Solar
219106,475,PMGD PICA,2016-09-26,11,0.35200000000000004,0.35200000000000004,Solar
219107,475,PMGD PICA,2016-09-26,12,0.4105,0.4105,Solar
219108,475,PMGD PICA,2016-09-26,13,0.4428,0.4428,Solar
219109,475,PMGD PICA,2016-09-26,14,0.4482,0.4482,Solar
219110,475,PMGD PICA,2016-09-26,15,0.4293,0.4293,Solar
219111,475,PMGD PICA,2016-09-26,16,0.3923,0.3923,Solar
219112,475,PMGD PICA,2016-09-26,17,0.3336,0.3336,Solar
219113,475,PMGD PICA,2016-09-26,18,0.2263,0.2263,Solar
219114,475,PMGD PICA,2016-09-26,19,0.0906,0.0906,Solar
219115,475,PMGD PICA,2016-09-26,20,0.0047,0.0047,Solar
219116,475,PMGD PICA,2016-09-26,21,0.0,0.0,Solar
219117,475,PMGD PICA,2016-09-26,22,0.0,0.0,Solar
219118,475,PMGD PICA,2016-09-26,23,0.0,0.0,Solar
219119,475,PMGD PICA,2016-09-26,24,0.0,0.0,Solar
232920,475,PMGD PICA,2016-09-27,1,0.0,0.0,Solar
232921,475,PMGD PICA,2016-09-27,2,0.0,0.0,Solar
232922,475,PMGD PICA,2016-09-27,3,0.0,0.0,Solar
232923,475,PMGD PICA,2016-09-27,4,0.0,0.0,Solar
232924,475,PMGD PICA,2016-09-27,5,0.0,0.0,Solar
232925,475,PMGD PICA,2016-09-27,6,0.0,0.0,Solar
232926,475,PMGD PICA,2016-09-27,7,0.0,0.0,Solar
232927,475,PMGD PICA,2016-09-27,8,0.0052,0.0052,Solar
232928,475,PMGD PICA,2016-09-27,9,0.0897,0.0897,Solar
232929,475,PMGD PICA,2016-09-27,10,0.2363,0.2363,Solar
232930,475,PMGD PICA,2016-09-27,11,0.3385,0.3385,Solar
232931,475,PMGD PICA,2016-09-27,12,0.4003,0.4003,Solar
232932,475,PMGD PICA,2016-09-27,13,0.4191,0.4191,Solar
232933,475,PMGD PICA,2016-09-27,14,0.4333,0.4333,Solar
232934,475,PMGD PICA,2016-09-27,15,0.415,0.415,Solar
232935,475,PMGD PICA,2016-09-27,16,0.3816,0.3816,Solar
232936,475,PMGD PICA,2016-09-27,17,0.3232,0.3232,Solar
232937,475,PMGD PICA,2016-09-27,18,0.2268,0.2268,Solar
232938,475,PMGD PICA,2016-09-27,19,0.0894,0.0894,Solar
232939,475,PMGD PICA,2016-09-27,20,0.0043,0.0043,Solar
232940,475,PMGD PICA,2016-09-27,21,0.0,0.0,Solar
232941,475,PMGD PICA,2016-09-27,22,0.0,0.0,Solar
232942,475,PMGD PICA,2016-09-27,23,0.0,0.0,Solar
232943,475,PMGD PICA,2016-09-27,24,0.0,0.0,Solar
241200,475,PMGD PICA,2016-09-28,1,0.0,0.0,Solar
241201,475,PMGD PICA,2016-09-28,2,0.0,0.0,Solar
241202,475,PMGD PICA,2016-09-28,3,0.0,0.0,Solar
241203,475,PMGD PICA,2016-09-28,4,0.0,0.0,Solar
241204,475,PMGD PICA,2016-09-28,5,0.0,0.0,Solar
241205,475,PMGD PICA,2016-09-28,6,0.0,0.0,Solar
241206,475,PMGD PICA,2016-09-28,7,0.0,0.0,Solar
241207,475,PMGD PICA,2016-09-28,8,0.0052,0.0052,Solar
241208,475,PMGD PICA,2016-09-28,9,0.0942,0.0942,Solar
241209,475,PMGD PICA,2016-09-28,10,0.235,0.235,Solar
241210,475,PMGD PICA,2016-09-28,11,0.3413,0.3413,Solar
241211,475,PMGD PICA,2016-09-28,12,0.3955,0.3955,Solar
241212,475,PMGD PICA,2016-09-28,13,0.4305,0.4305,Solar
241213,475,PMGD PICA,2016-09-28,14,0.4286,0.4286,Solar
241214,475,PMGD PICA,2016-09-28,15,0.4139,0.4139,Solar
241215,475,PMGD PICA,2016-09-28,16,0.3949,0.3949,Solar
241216,475,PMGD PICA,2016-09-28,17,0.3318,0.3318,Solar
241217,475,PMGD PICA,2016-09-28,18,0.2239,0.2239,Solar
241218,475,PMGD PICA,2016-09-28,19,0.0881,0.0881,Solar
241219,475,PMGD PICA,2016-09-28,20,0.0042,0.0042,Solar
241220,475,PMGD PICA,2016-09-28,21,0.0,0.0,Solar
241221,475,PMGD PICA,2016-09-28,22,0.0,0.0,Solar
241222,475,PMGD PICA,2016-09-28,23,0.0,0.0,Solar
241223,475,PMGD PICA,2016-09-28,24,0.0,0.0,Solar
251016,475,PMGD PICA,2016-09-29,1,0.0,0.0,Solar
251017,475,PMGD PICA,2016-09-29,2,0.0,0.0,Solar
251018,475,PMGD PICA,2016-09-29,3,0.0,0.0,Solar
251019,475,PMGD PICA,2016-09-29,4,0.0,0.0,Solar
251020,475,PMGD PICA,2016-09-29,5,0.0,0.0,Solar
251021,475,PMGD PICA,2016-09-29,6,0.0,0.0,Solar
251022,475,PMGD PICA,2016-09-29,7,0.0,0.0,Solar
251023,475,PMGD PICA,2016-09-29,8,0.0055,0.0055,Solar
251024,475,PMGD PICA,2016-09-29,9,0.0937,0.0937,Solar
251025,475,PMGD PICA,2016-09-29,10,0.2424,0.2424,Solar
251026,475,PMGD PICA,2016-09-29,11,0.3453,0.3453,Solar
251027,475,PMGD PICA,2016-09-29,12,0.409,0.409,Solar
251028,475,PMGD PICA,2016-09-29,13,0.4316,0.4316,Solar
251029,475,PMGD PICA,2016-09-29,14,0.4445,0.4445,Solar
251030,475,PMGD PICA,2016-09-29,15,0.4314,0.4314,Solar
251031,475,PMGD PICA,2016-09-29,16,0.3976,0.3976,Solar
251032,475,PMGD PICA,2016-09-29,17,0.3384,0.3384,Solar
251033,475,PMGD PICA,2016-09-29,18,0.2296,0.2296,Solar
251034,475,PMGD PICA,2016-09-29,19,0.0922,0.0922,Solar
251035,475,PMGD PICA,2016-09-29,20,0.0045,0.0045,Solar
251036,475,PMGD PICA,2016-09-29,21,0.0,0.0,Solar
251037,475,PMGD PICA,2016-09-29,22,0.0,0.0,Solar
251038,475,PMGD PICA,2016-09-29,23,0.0,0.0,Solar
251039,475,PMGD PICA,2016-09-29,24,0.0,0.0,Solar
253728,475,PMGD PICA,2016-09-30,1,0.0,0.0,Solar
253729,475,PMGD PICA,2016-09-30,2,0.0,0.0,Solar
253730,475,PMGD PICA,2016-09-30,3,0.0,0.0,Solar
253731,475,PMGD PICA,2016-09-30,4,0.0,0.0,Solar
253732,475,PMGD PICA,2016-09-30,5,0.0,0.0,Solar
253733,475,PMGD PICA,2016-09-30,6,0.0,0.0,Solar
253734,475,PMGD PICA,2016-09-30,7,0.0,0.0,Solar
253735,475,PMGD PICA,2016-09-30,8,0.0004,0.0004,Solar
253736,475,PMGD PICA,2016-09-30,9,0.034,0.034,Solar
253737,475,PMGD PICA,2016-09-30,10,0.2071,0.2071,Solar
253738,475,PMGD PICA,2016-09-30,11,0.3652,0.3652,Solar
253739,475,PMGD PICA,2016-09-30,12,0.4078,0.4078,Solar
253740,475,PMGD PICA,2016-09-30,13,0.4348,0.4348,Solar
253741,475,PMGD PICA,2016-09-30,14,0.4379,0.4379,Solar
253742,475,PMGD PICA,2016-09-30,15,0.43700000000000006,0.43700000000000006,Solar
253743,475,PMGD PICA,2016-09-30,16,0.4022,0.4022,Solar
253744,475,PMGD PICA,2016-09-30,17,0.3373,0.3373,Solar
253745,475,PMGD PICA,2016-09-30,18,0.2355,0.2355,Solar
253746,475,PMGD PICA,2016-09-30,19,0.0938,0.0938,Solar
253747,475,PMGD PICA,2016-09-30,20,0.0048,0.0048,Solar
253748,475,PMGD PICA,2016-09-30,21,0.0,0.0,Solar
253749,475,PMGD PICA,2016-09-30,22,0.0,0.0,Solar
253750,475,PMGD PICA,2016-09-30,23,0.0,0.0,Solar
253751,475,PMGD PICA,2016-09-30,24,0.0,0.0,Solar
