,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25564,475,PMGD PICA,2017-08-03,5,0.0,0.0,Solar
25565,475,PMGD PICA,2017-08-03,6,0.0,0.0,Solar
25566,475,PMGD PICA,2017-08-03,7,0.0,0.0,Solar
25567,475,PMGD PICA,2017-08-03,8,0.0234,0.0234,Solar
25568,475,PMGD PICA,2017-08-03,9,0.1577,0.1577,Solar
25569,475,PMGD PICA,2017-08-03,10,0.2816,0.2816,Solar
25570,475,PMGD PICA,2017-08-03,11,0.3558,0.3558,Solar
25571,475,PMGD PICA,2017-08-03,12,0.4046,0.4046,Solar
25572,475,PMGD PICA,2017-08-03,13,0.4165,0.4165,Solar
25573,475,PMGD PICA,2017-08-03,14,0.40399999999999997,0.40399999999999997,Solar
25574,475,PMGD PICA,2017-08-03,15,0.3795,0.3795,Solar
25575,475,PMGD PICA,2017-08-03,16,0.3141,0.3141,Solar
25576,475,PMGD PICA,2017-08-03,17,0.2147,0.2147,Solar
25577,475,PMGD PICA,2017-08-03,18,0.0824,0.0824,Solar
25578,475,PMGD PICA,2017-08-03,19,0.0012,0.0012,Solar
25579,475,PMGD PICA,2017-08-03,20,0.0,0.0,Solar
25580,475,PMGD PICA,2017-08-03,21,,0.0,Solar
25581,475,PMGD PICA,2017-08-03,22,,0.0,Solar
25582,475,PMGD PICA,2017-08-03,23,,0.0,Solar
25583,475,PMGD PICA,2017-08-03,24,,0.0,Solar
34128,475,PMGD PICA,2017-08-04,1,0.0,0.0,Solar
34129,475,PMGD PICA,2017-08-04,2,0.0,0.0,Solar
34130,475,PMGD PICA,2017-08-04,3,0.0,0.0,Solar
34131,475,PMGD PICA,2017-08-04,4,0.0,0.0,Solar
34132,475,PMGD PICA,2017-08-04,5,0.0,0.0,Solar
34133,475,PMGD PICA,2017-08-04,6,0.0,0.0,Solar
34134,475,PMGD PICA,2017-08-04,7,0.0,0.0,Solar
34135,475,PMGD PICA,2017-08-04,8,0.0262,0.0262,Solar
34136,475,PMGD PICA,2017-08-04,9,0.1604,0.1604,Solar
34137,475,PMGD PICA,2017-08-04,10,0.28300000000000003,0.28300000000000003,Solar
34138,475,PMGD PICA,2017-08-04,11,0.3577,0.3577,Solar
34139,475,PMGD PICA,2017-08-04,12,0.3926,0.3926,Solar
34140,475,PMGD PICA,2017-08-04,13,0.4128,0.4128,Solar
34141,475,PMGD PICA,2017-08-04,14,0.4042,0.4042,Solar
34142,475,PMGD PICA,2017-08-04,15,0.3707,0.3707,Solar
34143,475,PMGD PICA,2017-08-04,16,0.315,0.315,Solar
34144,475,PMGD PICA,2017-08-04,17,0.2162,0.2162,Solar
34145,475,PMGD PICA,2017-08-04,18,0.0848,0.0848,Solar
34146,475,PMGD PICA,2017-08-04,19,0.0013,0.0013,Solar
34147,475,PMGD PICA,2017-08-04,20,0.0,0.0,Solar
34148,475,PMGD PICA,2017-08-04,21,0.0,0.0,Solar
34149,475,PMGD PICA,2017-08-04,22,0.0,0.0,Solar
34150,475,PMGD PICA,2017-08-04,23,0.0,0.0,Solar
34151,475,PMGD PICA,2017-08-04,24,0.0,0.0,Solar
71352,475,PMGD PICA,2017-08-08,1,0.0,0.0,Solar
71353,475,PMGD PICA,2017-08-08,2,0.0,0.0,Solar
71354,475,PMGD PICA,2017-08-08,3,0.0,0.0,Solar
71355,475,PMGD PICA,2017-08-08,4,0.0,0.0,Solar
71356,475,PMGD PICA,2017-08-08,5,0.0,0.0,Solar
71357,475,PMGD PICA,2017-08-08,6,0.0,0.0,Solar
71358,475,PMGD PICA,2017-08-08,7,0.0,0.0,Solar
71359,475,PMGD PICA,2017-08-08,8,0.0292,0.0292,Solar
71360,475,PMGD PICA,2017-08-08,9,0.16399999999999998,0.16399999999999998,Solar
71361,475,PMGD PICA,2017-08-08,10,0.2865,0.2865,Solar
71362,475,PMGD PICA,2017-08-08,11,0.3508,0.3508,Solar
71363,475,PMGD PICA,2017-08-08,12,0.3904,0.3904,Solar
71364,475,PMGD PICA,2017-08-08,13,0.4031,0.4031,Solar
71365,475,PMGD PICA,2017-08-08,14,0.4008,0.4008,Solar
71366,475,PMGD PICA,2017-08-08,15,0.3722,0.3722,Solar
71367,475,PMGD PICA,2017-08-08,16,0.3173,0.3173,Solar
71368,475,PMGD PICA,2017-08-08,17,0.2181,0.2181,Solar
71369,475,PMGD PICA,2017-08-08,18,0.0853,0.0853,Solar
71370,475,PMGD PICA,2017-08-08,19,0.0017,0.0017,Solar
71371,475,PMGD PICA,2017-08-08,20,0.0,0.0,Solar
71372,475,PMGD PICA,2017-08-08,21,0.0,0.0,Solar
71373,475,PMGD PICA,2017-08-08,22,0.0,0.0,Solar
71374,475,PMGD PICA,2017-08-08,23,0.0,0.0,Solar
71375,475,PMGD PICA,2017-08-08,24,0.0,0.0,Solar
79128,475,PMGD PICA,2017-08-09,1,0.0,0.0,Solar
79129,475,PMGD PICA,2017-08-09,2,0.0,0.0,Solar
79130,475,PMGD PICA,2017-08-09,3,0.0,0.0,Solar
79131,475,PMGD PICA,2017-08-09,4,0.0,0.0,Solar
79132,475,PMGD PICA,2017-08-09,5,0.0,0.0,Solar
79133,475,PMGD PICA,2017-08-09,6,0.0,0.0,Solar
79134,475,PMGD PICA,2017-08-09,7,0.0,0.0,Solar
79135,475,PMGD PICA,2017-08-09,8,0.028999999999999998,0.028999999999999998,Solar
79136,475,PMGD PICA,2017-08-09,9,0.1628,0.1628,Solar
79137,475,PMGD PICA,2017-08-09,10,0.2891,0.2891,Solar
79138,475,PMGD PICA,2017-08-09,11,0.355,0.355,Solar
79139,475,PMGD PICA,2017-08-09,12,0.3806,0.3806,Solar
79140,475,PMGD PICA,2017-08-09,13,0.4028,0.4028,Solar
79141,475,PMGD PICA,2017-08-09,14,0.3919,0.3919,Solar
79142,475,PMGD PICA,2017-08-09,15,0.3668,0.3668,Solar
79143,475,PMGD PICA,2017-08-09,16,0.3127,0.3127,Solar
79144,475,PMGD PICA,2017-08-09,17,0.2136,0.2136,Solar
79145,475,PMGD PICA,2017-08-09,18,0.0839,0.0839,Solar
79146,475,PMGD PICA,2017-08-09,19,0.0011,0.0011,Solar
79147,475,PMGD PICA,2017-08-09,20,0.0,0.0,Solar
79148,475,PMGD PICA,2017-08-09,21,0.0,0.0,Solar
79149,475,PMGD PICA,2017-08-09,22,0.0,0.0,Solar
79150,475,PMGD PICA,2017-08-09,23,0.0,0.0,Solar
79151,475,PMGD PICA,2017-08-09,24,0.0,0.0,Solar
91968,475,PMGD PICA,2017-08-10,1,0.0,0.0,Solar
91969,475,PMGD PICA,2017-08-10,2,0.0,0.0,Solar
91970,475,PMGD PICA,2017-08-10,3,0.0,0.0,Solar
91971,475,PMGD PICA,2017-08-10,4,0.0,0.0,Solar
91972,475,PMGD PICA,2017-08-10,5,0.0,0.0,Solar
91973,475,PMGD PICA,2017-08-10,6,0.0,0.0,Solar
91974,475,PMGD PICA,2017-08-10,7,0.0,0.0,Solar
91975,475,PMGD PICA,2017-08-10,8,0.027000000000000003,0.027000000000000003,Solar
91976,475,PMGD PICA,2017-08-10,9,0.1603,0.1603,Solar
91977,475,PMGD PICA,2017-08-10,10,0.282,0.282,Solar
91978,475,PMGD PICA,2017-08-10,11,0.3598,0.3598,Solar
91979,475,PMGD PICA,2017-08-10,12,0.4076,0.4076,Solar
91980,475,PMGD PICA,2017-08-10,13,0.4204,0.4204,Solar
91981,475,PMGD PICA,2017-08-10,14,0.3974,0.3974,Solar
91982,475,PMGD PICA,2017-08-10,15,0.3598,0.3598,Solar
91983,475,PMGD PICA,2017-08-10,16,0.3079,0.3079,Solar
91984,475,PMGD PICA,2017-08-10,17,0.2127,0.2127,Solar
91985,475,PMGD PICA,2017-08-10,18,0.0821,0.0821,Solar
91986,475,PMGD PICA,2017-08-10,19,0.0016,0.0016,Solar
91987,475,PMGD PICA,2017-08-10,20,0.0,0.0,Solar
91988,475,PMGD PICA,2017-08-10,21,0.0,0.0,Solar
91989,475,PMGD PICA,2017-08-10,22,,0.0,Solar
91990,475,PMGD PICA,2017-08-10,23,,0.0,Solar
91991,475,PMGD PICA,2017-08-10,24,,0.0,Solar
96432,475,PMGD PICA,2017-08-11,1,0.0,0.0,Solar
96433,475,PMGD PICA,2017-08-11,2,0.0,0.0,Solar
96434,475,PMGD PICA,2017-08-11,3,0.0,0.0,Solar
96435,475,PMGD PICA,2017-08-11,4,0.0,0.0,Solar
96436,475,PMGD PICA,2017-08-11,5,0.0,0.0,Solar
96437,475,PMGD PICA,2017-08-11,6,0.0,0.0,Solar
96438,475,PMGD PICA,2017-08-11,7,0.0,0.0,Solar
96439,475,PMGD PICA,2017-08-11,8,0.0022,0.0022,Solar
96440,475,PMGD PICA,2017-08-11,9,0.0307,0.0307,Solar
96441,475,PMGD PICA,2017-08-11,10,0.2012,0.2012,Solar
96442,475,PMGD PICA,2017-08-11,11,0.38,0.38,Solar
96443,475,PMGD PICA,2017-08-11,12,0.4299,0.4299,Solar
96444,475,PMGD PICA,2017-08-11,13,0.4522,0.4522,Solar
96445,475,PMGD PICA,2017-08-11,14,0.415,0.415,Solar
96446,475,PMGD PICA,2017-08-11,15,0.3769,0.3769,Solar
96447,475,PMGD PICA,2017-08-11,16,0.3188,0.3188,Solar
96448,475,PMGD PICA,2017-08-11,17,0.2204,0.2204,Solar
96449,475,PMGD PICA,2017-08-11,18,0.0887,0.0887,Solar
96450,475,PMGD PICA,2017-08-11,19,0.0022,0.0022,Solar
96451,475,PMGD PICA,2017-08-11,20,0.0,0.0,Solar
96452,475,PMGD PICA,2017-08-11,21,0.0,0.0,Solar
96453,475,PMGD PICA,2017-08-11,22,0.0,0.0,Solar
96454,475,PMGD PICA,2017-08-11,23,0.0,0.0,Solar
96455,475,PMGD PICA,2017-08-11,24,0.0,0.0,Solar
110904,475,PMGD PICA,2017-08-12,1,0.0,0.0,Solar
110905,475,PMGD PICA,2017-08-12,2,0.0,0.0,Solar
110906,475,PMGD PICA,2017-08-12,3,0.0,0.0,Solar
110907,475,PMGD PICA,2017-08-12,4,0.0,0.0,Solar
110908,475,PMGD PICA,2017-08-12,5,0.0,0.0,Solar
110909,475,PMGD PICA,2017-08-12,6,0.0,0.0,Solar
110910,475,PMGD PICA,2017-08-12,7,0.0,0.0,Solar
110911,475,PMGD PICA,2017-08-12,8,0.0316,0.0316,Solar
110912,475,PMGD PICA,2017-08-12,9,0.1679,0.1679,Solar
110913,475,PMGD PICA,2017-08-12,10,0.294,0.294,Solar
110914,475,PMGD PICA,2017-08-12,11,0.3745,0.3745,Solar
110915,475,PMGD PICA,2017-08-12,12,0.4097,0.4097,Solar
110916,475,PMGD PICA,2017-08-12,13,0.4162,0.4162,Solar
110917,475,PMGD PICA,2017-08-12,14,0.4089,0.4089,Solar
110918,475,PMGD PICA,2017-08-12,15,0.3873,0.3873,Solar
110919,475,PMGD PICA,2017-08-12,16,0.322,0.322,Solar
110920,475,PMGD PICA,2017-08-12,17,0.2239,0.2239,Solar
110921,475,PMGD PICA,2017-08-12,18,0.0906,0.0906,Solar
110922,475,PMGD PICA,2017-08-12,19,0.0024,0.0024,Solar
110923,475,PMGD PICA,2017-08-12,20,0.0,0.0,Solar
110924,475,PMGD PICA,2017-08-12,21,0.0,0.0,Solar
110925,475,PMGD PICA,2017-08-12,22,0.0,0.0,Solar
110926,475,PMGD PICA,2017-08-12,23,0.0,0.0,Solar
110927,475,PMGD PICA,2017-08-12,24,0.0,0.0,Solar
120816,475,PMGD PICA,2017-08-14,1,0.0,0.0,Solar
120817,475,PMGD PICA,2017-08-14,2,0.0,0.0,Solar
120818,475,PMGD PICA,2017-08-14,3,0.0,0.0,Solar
120819,475,PMGD PICA,2017-08-14,4,0.0,0.0,Solar
120820,475,PMGD PICA,2017-08-14,5,0.0,0.0,Solar
120821,475,PMGD PICA,2017-08-14,6,0.0,0.0,Solar
120822,475,PMGD PICA,2017-08-14,7,0.0,0.0,Solar
120823,475,PMGD PICA,2017-08-14,8,0.0,0.0,Solar
120824,475,PMGD PICA,2017-08-14,9,0.0342,0.0342,Solar
120825,475,PMGD PICA,2017-08-14,10,0.0685,0.0685,Solar
120826,475,PMGD PICA,2017-08-14,11,,0.0,Solar
120827,475,PMGD PICA,2017-08-14,12,,0.0,Solar
120828,475,PMGD PICA,2017-08-14,13,,0.0,Solar
120829,475,PMGD PICA,2017-08-14,14,,0.0,Solar
120830,475,PMGD PICA,2017-08-14,15,,0.0,Solar
120831,475,PMGD PICA,2017-08-14,16,,0.0,Solar
120832,475,PMGD PICA,2017-08-14,17,,0.0,Solar
120833,475,PMGD PICA,2017-08-14,18,,0.0,Solar
120834,475,PMGD PICA,2017-08-14,19,,0.0,Solar
120835,475,PMGD PICA,2017-08-14,20,,0.0,Solar
120836,475,PMGD PICA,2017-08-14,21,,0.0,Solar
120837,475,PMGD PICA,2017-08-14,22,,0.0,Solar
120838,475,PMGD PICA,2017-08-14,23,,0.0,Solar
120839,475,PMGD PICA,2017-08-14,24,,0.0,Solar
147984,475,PMGD PICA,2017-08-16,1,0.0,0.0,Solar
147985,475,PMGD PICA,2017-08-16,2,0.0,0.0,Solar
147986,475,PMGD PICA,2017-08-16,3,0.0,0.0,Solar
147987,475,PMGD PICA,2017-08-16,4,0.0,0.0,Solar
147988,475,PMGD PICA,2017-08-16,5,0.0,0.0,Solar
147989,475,PMGD PICA,2017-08-16,6,0.0,0.0,Solar
147990,475,PMGD PICA,2017-08-16,7,0.0,0.0,Solar
147991,475,PMGD PICA,2017-08-16,8,0.0,0.0,Solar
147992,475,PMGD PICA,2017-08-16,9,0.0364,0.0364,Solar
147993,475,PMGD PICA,2017-08-16,10,0.1764,0.1764,Solar
147994,475,PMGD PICA,2017-08-16,11,0.303,0.303,Solar
147995,475,PMGD PICA,2017-08-16,12,0.377,0.377,Solar
147996,475,PMGD PICA,2017-08-16,13,0.4071,0.4071,Solar
147997,475,PMGD PICA,2017-08-16,14,0.4226,0.4226,Solar
147998,475,PMGD PICA,2017-08-16,15,0.4071,0.4071,Solar
147999,475,PMGD PICA,2017-08-16,16,0.3717,0.3717,Solar
148000,475,PMGD PICA,2017-08-16,17,0.3187,0.3187,Solar
148001,475,PMGD PICA,2017-08-16,18,0.2197,0.2197,Solar
148002,475,PMGD PICA,2017-08-16,19,0.0894,0.0894,Solar
148003,475,PMGD PICA,2017-08-16,20,0.0023,0.0023,Solar
148004,475,PMGD PICA,2017-08-16,21,0.0,0.0,Solar
148005,475,PMGD PICA,2017-08-16,22,0.0,0.0,Solar
148006,475,PMGD PICA,2017-08-16,23,0.0,0.0,Solar
148007,475,PMGD PICA,2017-08-16,24,0.0,0.0,Solar
151872,475,PMGD PICA,2017-08-17,1,0.0,0.0,Solar
151873,475,PMGD PICA,2017-08-17,2,0.0,0.0,Solar
151874,475,PMGD PICA,2017-08-17,3,0.0,0.0,Solar
151875,475,PMGD PICA,2017-08-17,4,0.0,0.0,Solar
151876,475,PMGD PICA,2017-08-17,5,0.0,0.0,Solar
151877,475,PMGD PICA,2017-08-17,6,0.0,0.0,Solar
151878,475,PMGD PICA,2017-08-17,7,0.0,0.0,Solar
151879,475,PMGD PICA,2017-08-17,8,0.0,0.0,Solar
151880,475,PMGD PICA,2017-08-17,9,0.0364,0.0364,Solar
151881,475,PMGD PICA,2017-08-17,10,0.1751,0.1751,Solar
151882,475,PMGD PICA,2017-08-17,11,0.2944,0.2944,Solar
151883,475,PMGD PICA,2017-08-17,12,0.3577,0.3577,Solar
151884,475,PMGD PICA,2017-08-17,13,0.3962,0.3962,Solar
151885,475,PMGD PICA,2017-08-17,14,0.41,0.41,Solar
151886,475,PMGD PICA,2017-08-17,15,0.4045,0.4045,Solar
151887,475,PMGD PICA,2017-08-17,16,0.3756,0.3756,Solar
151888,475,PMGD PICA,2017-08-17,17,0.3133,0.3133,Solar
151889,475,PMGD PICA,2017-08-17,18,0.223,0.223,Solar
151890,475,PMGD PICA,2017-08-17,19,0.0897,0.0897,Solar
151891,475,PMGD PICA,2017-08-17,20,0.003,0.003,Solar
151892,475,PMGD PICA,2017-08-17,21,0.0,0.0,Solar
151893,475,PMGD PICA,2017-08-17,22,0.0,0.0,Solar
151894,475,PMGD PICA,2017-08-17,23,0.0,0.0,Solar
151895,475,PMGD PICA,2017-08-17,24,0.0,0.0,Solar
157800,475,PMGD PICA,2017-08-18,1,0.0,0.0,Solar
157801,475,PMGD PICA,2017-08-18,2,0.0,0.0,Solar
157802,475,PMGD PICA,2017-08-18,3,0.0,0.0,Solar
157803,475,PMGD PICA,2017-08-18,4,0.0,0.0,Solar
157804,475,PMGD PICA,2017-08-18,5,0.0,0.0,Solar
157805,475,PMGD PICA,2017-08-18,6,0.0,0.0,Solar
157806,475,PMGD PICA,2017-08-18,7,0.0,0.0,Solar
157807,475,PMGD PICA,2017-08-18,8,0.0,0.0,Solar
157808,475,PMGD PICA,2017-08-18,9,0.0374,0.0374,Solar
157809,475,PMGD PICA,2017-08-18,10,0.1775,0.1775,Solar
157810,475,PMGD PICA,2017-08-18,11,0.3018,0.3018,Solar
157811,475,PMGD PICA,2017-08-18,12,0.37799999999999995,0.37799999999999995,Solar
157812,475,PMGD PICA,2017-08-18,13,0.4108,0.4108,Solar
157813,475,PMGD PICA,2017-08-18,14,0.41200000000000003,0.41200000000000003,Solar
157814,475,PMGD PICA,2017-08-18,15,0.406,0.406,Solar
157815,475,PMGD PICA,2017-08-18,16,0.382,0.382,Solar
157816,475,PMGD PICA,2017-08-18,17,0.3195,0.3195,Solar
157817,475,PMGD PICA,2017-08-18,18,0.2205,0.2205,Solar
157818,475,PMGD PICA,2017-08-18,19,0.09,0.09,Solar
157819,475,PMGD PICA,2017-08-18,20,0.002,0.002,Solar
157820,475,PMGD PICA,2017-08-18,21,0.0,0.0,Solar
157821,475,PMGD PICA,2017-08-18,22,0.0,0.0,Solar
157822,475,PMGD PICA,2017-08-18,23,0.0,0.0,Solar
157823,475,PMGD PICA,2017-08-18,24,0.0,0.0,Solar
173400,475,PMGD PICA,2017-08-19,1,0.0,0.0,Solar
173401,475,PMGD PICA,2017-08-19,2,0.0,0.0,Solar
173402,475,PMGD PICA,2017-08-19,3,0.0,0.0,Solar
173403,475,PMGD PICA,2017-08-19,4,0.0,0.0,Solar
173404,475,PMGD PICA,2017-08-19,5,0.0,0.0,Solar
173405,475,PMGD PICA,2017-08-19,6,0.0,0.0,Solar
173406,475,PMGD PICA,2017-08-19,7,0.0,0.0,Solar
173407,475,PMGD PICA,2017-08-19,8,0.0,0.0,Solar
173408,475,PMGD PICA,2017-08-19,9,0.0394,0.0394,Solar
173409,475,PMGD PICA,2017-08-19,10,0.1801,0.1801,Solar
173410,475,PMGD PICA,2017-08-19,11,0.3023,0.3023,Solar
173411,475,PMGD PICA,2017-08-19,12,0.3739,0.3739,Solar
173412,475,PMGD PICA,2017-08-19,13,0.4,0.4,Solar
173413,475,PMGD PICA,2017-08-19,14,0.4149,0.4149,Solar
173414,475,PMGD PICA,2017-08-19,15,0.4044,0.4044,Solar
173415,475,PMGD PICA,2017-08-19,16,0.3693,0.3693,Solar
173416,475,PMGD PICA,2017-08-19,17,0.316,0.316,Solar
173417,475,PMGD PICA,2017-08-19,18,0.2218,0.2218,Solar
173418,475,PMGD PICA,2017-08-19,19,0.0901,0.0901,Solar
173419,475,PMGD PICA,2017-08-19,20,0.0029,0.0029,Solar
173420,475,PMGD PICA,2017-08-19,21,0.0,0.0,Solar
173421,475,PMGD PICA,2017-08-19,22,0.0,0.0,Solar
173422,475,PMGD PICA,2017-08-19,23,0.0,0.0,Solar
173423,475,PMGD PICA,2017-08-19,24,0.0,0.0,Solar
177576,475,PMGD PICA,2017-08-20,1,0.0,0.0,Solar
177577,475,PMGD PICA,2017-08-20,2,0.0,0.0,Solar
177578,475,PMGD PICA,2017-08-20,3,0.0,0.0,Solar
177579,475,PMGD PICA,2017-08-20,4,0.0,0.0,Solar
177580,475,PMGD PICA,2017-08-20,5,0.0,0.0,Solar
177581,475,PMGD PICA,2017-08-20,6,0.0,0.0,Solar
177582,475,PMGD PICA,2017-08-20,7,0.0,0.0,Solar
177583,475,PMGD PICA,2017-08-20,8,0.0,0.0,Solar
177584,475,PMGD PICA,2017-08-20,9,0.0416,0.0416,Solar
177585,475,PMGD PICA,2017-08-20,10,0.1825,0.1825,Solar
177586,475,PMGD PICA,2017-08-20,11,0.3008,0.3008,Solar
177587,475,PMGD PICA,2017-08-20,12,0.3627,0.3627,Solar
177588,475,PMGD PICA,2017-08-20,13,0.3864,0.3864,Solar
177589,475,PMGD PICA,2017-08-20,14,0.3945,0.3945,Solar
177590,475,PMGD PICA,2017-08-20,15,0.4021,0.4021,Solar
177591,475,PMGD PICA,2017-08-20,16,0.3777,0.3777,Solar
177592,475,PMGD PICA,2017-08-20,17,0.3238,0.3238,Solar
177593,475,PMGD PICA,2017-08-20,18,0.2256,0.2256,Solar
177594,475,PMGD PICA,2017-08-20,19,0.0927,0.0927,Solar
177595,475,PMGD PICA,2017-08-20,20,0.003,0.003,Solar
177596,475,PMGD PICA,2017-08-20,21,0.0,0.0,Solar
177597,475,PMGD PICA,2017-08-20,22,0.0,0.0,Solar
177598,475,PMGD PICA,2017-08-20,23,0.0,0.0,Solar
177599,475,PMGD PICA,2017-08-20,24,0.0,0.0,Solar
189120,475,PMGD PICA,2017-08-21,1,0.0,0.0,Solar
189121,475,PMGD PICA,2017-08-21,2,0.0,0.0,Solar
189122,475,PMGD PICA,2017-08-21,3,0.0,0.0,Solar
189123,475,PMGD PICA,2017-08-21,4,0.0,0.0,Solar
189124,475,PMGD PICA,2017-08-21,5,0.0,0.0,Solar
189125,475,PMGD PICA,2017-08-21,6,0.0,0.0,Solar
189126,475,PMGD PICA,2017-08-21,7,0.0,0.0,Solar
189127,475,PMGD PICA,2017-08-21,8,0.0,0.0,Solar
189128,475,PMGD PICA,2017-08-21,9,0.0427,0.0427,Solar
189129,475,PMGD PICA,2017-08-21,10,0.1843,0.1843,Solar
189130,475,PMGD PICA,2017-08-21,11,0.3047,0.3047,Solar
189131,475,PMGD PICA,2017-08-21,12,0.3659,0.3659,Solar
189132,475,PMGD PICA,2017-08-21,13,0.3927,0.3927,Solar
189133,475,PMGD PICA,2017-08-21,14,0.3986,0.3986,Solar
189134,475,PMGD PICA,2017-08-21,15,0.39799999999999996,0.39799999999999996,Solar
189135,475,PMGD PICA,2017-08-21,16,0.37,0.37,Solar
189136,475,PMGD PICA,2017-08-21,17,0.316,0.316,Solar
189137,475,PMGD PICA,2017-08-21,18,0.2202,0.2202,Solar
189138,475,PMGD PICA,2017-08-21,19,0.0901,0.0901,Solar
189139,475,PMGD PICA,2017-08-21,20,0.003,0.003,Solar
189140,475,PMGD PICA,2017-08-21,21,0.0,0.0,Solar
189141,475,PMGD PICA,2017-08-21,22,0.0,0.0,Solar
189142,475,PMGD PICA,2017-08-21,23,0.0,0.0,Solar
189143,475,PMGD PICA,2017-08-21,24,0.0,0.0,Solar
202944,475,PMGD PICA,2017-08-22,1,0.0,0.0,Solar
202945,475,PMGD PICA,2017-08-22,2,0.0,0.0,Solar
202946,475,PMGD PICA,2017-08-22,3,0.0,0.0,Solar
202947,475,PMGD PICA,2017-08-22,4,0.0,0.0,Solar
202948,475,PMGD PICA,2017-08-22,5,0.0,0.0,Solar
202949,475,PMGD PICA,2017-08-22,6,0.0,0.0,Solar
202950,475,PMGD PICA,2017-08-22,7,0.0,0.0,Solar
202951,475,PMGD PICA,2017-08-22,8,0.0,0.0,Solar
202952,475,PMGD PICA,2017-08-22,9,0.0428,0.0428,Solar
202953,475,PMGD PICA,2017-08-22,10,0.1859,0.1859,Solar
202954,475,PMGD PICA,2017-08-22,11,0.3098,0.3098,Solar
202955,475,PMGD PICA,2017-08-22,12,0.37200000000000005,0.37200000000000005,Solar
202956,475,PMGD PICA,2017-08-22,13,0.408,0.408,Solar
202957,475,PMGD PICA,2017-08-22,14,0.4145,0.4145,Solar
202958,475,PMGD PICA,2017-08-22,15,0.3999,0.3999,Solar
202959,475,PMGD PICA,2017-08-22,16,0.3664,0.3664,Solar
202960,475,PMGD PICA,2017-08-22,17,0.3186,0.3186,Solar
