,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21680,475,PMGD PICA,2017-02-03,9,0.0134,0.0134,Solar
21681,475,PMGD PICA,2017-02-03,10,0.1872,0.1872,Solar
21682,475,PMGD PICA,2017-02-03,11,0.3025,0.3025,Solar
21683,475,PMGD PICA,2017-02-03,12,0.3668,0.3668,Solar
21684,475,PMGD PICA,2017-02-03,13,0.4131,0.4131,Solar
21685,475,PMGD PICA,2017-02-03,14,0.4205,0.4205,Solar
21686,475,PMGD PICA,2017-02-03,15,0.4187,0.4187,Solar
21687,475,PMGD PICA,2017-02-03,16,0.3714,0.3714,Solar
21688,475,PMGD PICA,2017-02-03,17,0.3741,0.3741,Solar
21689,475,PMGD PICA,2017-02-03,18,0.2737,0.2737,Solar
21690,475,PMGD PICA,2017-02-03,19,0.1908,0.1908,Solar
21691,475,PMGD PICA,2017-02-03,20,0.055999999999999994,0.055999999999999994,Solar
21692,475,PMGD PICA,2017-02-03,21,0.0007,0.0007,Solar
21693,475,PMGD PICA,2017-02-03,22,0.0,0.0,Solar
21694,475,PMGD PICA,2017-02-03,23,0.0,0.0,Solar
21695,475,PMGD PICA,2017-02-03,24,0.0,0.0,Solar
35664,475,PMGD PICA,2017-02-04,1,0.0,0.0,Solar
35665,475,PMGD PICA,2017-02-04,2,0.0,0.0,Solar
35666,475,PMGD PICA,2017-02-04,3,0.0,0.0,Solar
35667,475,PMGD PICA,2017-02-04,4,0.0,0.0,Solar
35668,475,PMGD PICA,2017-02-04,5,0.0,0.0,Solar
35669,475,PMGD PICA,2017-02-04,6,0.0,0.0,Solar
35670,475,PMGD PICA,2017-02-04,7,0.0,0.0,Solar
35671,475,PMGD PICA,2017-02-04,8,0.0,0.0,Solar
35672,475,PMGD PICA,2017-02-04,9,0.0226,0.0226,Solar
35673,475,PMGD PICA,2017-02-04,10,0.1917,0.1917,Solar
35674,475,PMGD PICA,2017-02-04,11,0.3115,0.3115,Solar
35675,475,PMGD PICA,2017-02-04,12,0.3789,0.3789,Solar
35676,475,PMGD PICA,2017-02-04,13,0.4184,0.4184,Solar
35677,475,PMGD PICA,2017-02-04,14,0.4441,0.4441,Solar
35678,475,PMGD PICA,2017-02-04,15,0.4358,0.4358,Solar
35679,475,PMGD PICA,2017-02-04,16,0.4022,0.4022,Solar
35680,475,PMGD PICA,2017-02-04,17,0.3626,0.3626,Solar
35681,475,PMGD PICA,2017-02-04,18,0.2785,0.2785,Solar
35682,475,PMGD PICA,2017-02-04,19,0.1572,0.1572,Solar
35683,475,PMGD PICA,2017-02-04,20,0.0395,0.0395,Solar
35684,475,PMGD PICA,2017-02-04,21,0.0001,0.0001,Solar
35685,475,PMGD PICA,2017-02-04,22,0.0,0.0,Solar
35686,475,PMGD PICA,2017-02-04,23,0.0,0.0,Solar
35687,475,PMGD PICA,2017-02-04,24,0.0,0.0,Solar
38232,475,PMGD PICA,2017-02-05,1,0.0,0.0,Solar
38233,475,PMGD PICA,2017-02-05,2,0.0,0.0,Solar
38234,475,PMGD PICA,2017-02-05,3,0.0,0.0,Solar
38235,475,PMGD PICA,2017-02-05,4,0.0,0.0,Solar
38236,475,PMGD PICA,2017-02-05,5,0.0,0.0,Solar
38237,475,PMGD PICA,2017-02-05,6,0.0,0.0,Solar
38238,475,PMGD PICA,2017-02-05,7,0.0,0.0,Solar
38239,475,PMGD PICA,2017-02-05,8,0.0,0.0,Solar
38240,475,PMGD PICA,2017-02-05,9,0.0168,0.0168,Solar
38241,475,PMGD PICA,2017-02-05,10,0.1908,0.1908,Solar
38242,475,PMGD PICA,2017-02-05,11,0.3072,0.3072,Solar
38243,475,PMGD PICA,2017-02-05,12,0.3736,0.3736,Solar
38244,475,PMGD PICA,2017-02-05,13,0.40399999999999997,0.40399999999999997,Solar
38245,475,PMGD PICA,2017-02-05,14,0.4242,0.4242,Solar
38246,475,PMGD PICA,2017-02-05,15,0.4333,0.4333,Solar
38247,475,PMGD PICA,2017-02-05,16,0.4135,0.4135,Solar
38248,475,PMGD PICA,2017-02-05,17,0.365,0.365,Solar
38249,475,PMGD PICA,2017-02-05,18,0.2808,0.2808,Solar
38250,475,PMGD PICA,2017-02-05,19,0.1548,0.1548,Solar
38251,475,PMGD PICA,2017-02-05,20,0.0374,0.0374,Solar
38252,475,PMGD PICA,2017-02-05,21,0.0,0.0,Solar
38253,475,PMGD PICA,2017-02-05,22,0.0,0.0,Solar
38254,475,PMGD PICA,2017-02-05,23,0.0,0.0,Solar
38255,475,PMGD PICA,2017-02-05,24,0.0,0.0,Solar
47328,475,PMGD PICA,2017-02-06,1,0.0,0.0,Solar
47329,475,PMGD PICA,2017-02-06,2,0.0,0.0,Solar
47330,475,PMGD PICA,2017-02-06,3,0.0,0.0,Solar
47331,475,PMGD PICA,2017-02-06,4,0.0,0.0,Solar
47332,475,PMGD PICA,2017-02-06,5,0.0,0.0,Solar
47333,475,PMGD PICA,2017-02-06,6,0.0,0.0,Solar
47334,475,PMGD PICA,2017-02-06,7,0.0,0.0,Solar
47335,475,PMGD PICA,2017-02-06,8,0.0002,0.0002,Solar
47336,475,PMGD PICA,2017-02-06,9,0.0239,0.0239,Solar
47337,475,PMGD PICA,2017-02-06,10,0.1778,0.1778,Solar
47338,475,PMGD PICA,2017-02-06,11,0.3026,0.3026,Solar
47339,475,PMGD PICA,2017-02-06,12,0.3704,0.3704,Solar
47340,475,PMGD PICA,2017-02-06,13,0.4176,0.4176,Solar
47341,475,PMGD PICA,2017-02-06,14,0.4401,0.4401,Solar
47342,475,PMGD PICA,2017-02-06,15,0.4421,0.4421,Solar
47343,475,PMGD PICA,2017-02-06,16,0.409,0.409,Solar
47344,475,PMGD PICA,2017-02-06,17,0.3664,0.3664,Solar
47345,475,PMGD PICA,2017-02-06,18,0.2785,0.2785,Solar
47346,475,PMGD PICA,2017-02-06,19,0.1535,0.1535,Solar
47347,475,PMGD PICA,2017-02-06,20,0.0389,0.0389,Solar
47348,475,PMGD PICA,2017-02-06,21,0.0001,0.0001,Solar
47349,475,PMGD PICA,2017-02-06,22,0.0,0.0,Solar
47350,475,PMGD PICA,2017-02-06,23,0.0,0.0,Solar
47351,475,PMGD PICA,2017-02-06,24,0.0,0.0,Solar
62904,475,PMGD PICA,2017-02-07,1,0.0,0.0,Solar
62905,475,PMGD PICA,2017-02-07,2,0.0,0.0,Solar
62906,475,PMGD PICA,2017-02-07,3,0.0,0.0,Solar
62907,475,PMGD PICA,2017-02-07,4,0.0,0.0,Solar
62908,475,PMGD PICA,2017-02-07,5,0.0,0.0,Solar
62909,475,PMGD PICA,2017-02-07,6,0.0,0.0,Solar
62910,475,PMGD PICA,2017-02-07,7,0.0,0.0,Solar
62911,475,PMGD PICA,2017-02-07,8,0.0,0.0,Solar
62912,475,PMGD PICA,2017-02-07,9,0.0044,0.0044,Solar
62913,475,PMGD PICA,2017-02-07,10,0.18100000000000002,0.18100000000000002,Solar
62914,475,PMGD PICA,2017-02-07,11,0.3119,0.3119,Solar
62915,475,PMGD PICA,2017-02-07,12,0.3404,0.3404,Solar
62916,475,PMGD PICA,2017-02-07,13,0.4049,0.4049,Solar
62917,475,PMGD PICA,2017-02-07,14,0.4234,0.4234,Solar
62918,475,PMGD PICA,2017-02-07,15,0.4205,0.4205,Solar
62919,475,PMGD PICA,2017-02-07,16,0.3938,0.3938,Solar
62920,475,PMGD PICA,2017-02-07,17,0.3522,0.3522,Solar
62921,475,PMGD PICA,2017-02-07,18,0.2805,0.2805,Solar
62922,475,PMGD PICA,2017-02-07,19,0.1551,0.1551,Solar
62923,475,PMGD PICA,2017-02-07,20,0.0376,0.0376,Solar
62924,475,PMGD PICA,2017-02-07,21,0.0,0.0,Solar
62925,475,PMGD PICA,2017-02-07,22,0.0,0.0,Solar
62926,475,PMGD PICA,2017-02-07,23,0.0,0.0,Solar
62927,475,PMGD PICA,2017-02-07,24,0.0,0.0,Solar
67656,475,PMGD PICA,2017-02-08,1,0.0,0.0,Solar
67657,475,PMGD PICA,2017-02-08,2,0.0,0.0,Solar
67658,475,PMGD PICA,2017-02-08,3,0.0,0.0,Solar
67659,475,PMGD PICA,2017-02-08,4,0.0,0.0,Solar
67660,475,PMGD PICA,2017-02-08,5,0.0,0.0,Solar
67661,475,PMGD PICA,2017-02-08,6,0.0,0.0,Solar
67662,475,PMGD PICA,2017-02-08,7,0.0,0.0,Solar
67663,475,PMGD PICA,2017-02-08,8,0.0061,0.0061,Solar
67664,475,PMGD PICA,2017-02-08,9,0.0602,0.0602,Solar
67665,475,PMGD PICA,2017-02-08,10,0.1892,0.1892,Solar
67666,475,PMGD PICA,2017-02-08,11,0.29600000000000004,0.29600000000000004,Solar
67667,475,PMGD PICA,2017-02-08,12,0.3536,0.3536,Solar
67668,475,PMGD PICA,2017-02-08,13,0.4048,0.4048,Solar
67669,475,PMGD PICA,2017-02-08,14,0.4261,0.4261,Solar
67670,475,PMGD PICA,2017-02-08,15,0.4337,0.4337,Solar
67671,475,PMGD PICA,2017-02-08,16,0.4086,0.4086,Solar
67672,475,PMGD PICA,2017-02-08,17,0.3568,0.3568,Solar
67673,475,PMGD PICA,2017-02-08,18,0.2824,0.2824,Solar
67674,475,PMGD PICA,2017-02-08,19,0.1587,0.1587,Solar
67675,475,PMGD PICA,2017-02-08,20,0.0362,0.0362,Solar
67676,475,PMGD PICA,2017-02-08,21,0.0,0.0,Solar
67677,475,PMGD PICA,2017-02-08,22,0.0,0.0,Solar
67678,475,PMGD PICA,2017-02-08,23,0.0,0.0,Solar
67679,475,PMGD PICA,2017-02-08,24,0.0,0.0,Solar
79368,475,PMGD PICA,2017-02-09,1,0.0,0.0,Solar
79369,475,PMGD PICA,2017-02-09,2,0.0,0.0,Solar
79370,475,PMGD PICA,2017-02-09,3,0.0,0.0,Solar
79371,475,PMGD PICA,2017-02-09,4,0.0,0.0,Solar
79372,475,PMGD PICA,2017-02-09,5,0.0,0.0,Solar
79373,475,PMGD PICA,2017-02-09,6,0.0,0.0,Solar
79374,475,PMGD PICA,2017-02-09,7,0.0,0.0,Solar
79375,475,PMGD PICA,2017-02-09,8,0.0024,0.0024,Solar
79376,475,PMGD PICA,2017-02-09,9,0.0579,0.0579,Solar
79377,475,PMGD PICA,2017-02-09,10,0.1742,0.1742,Solar
79378,475,PMGD PICA,2017-02-09,11,0.3009,0.3009,Solar
79379,475,PMGD PICA,2017-02-09,12,0.3774,0.3774,Solar
79380,475,PMGD PICA,2017-02-09,13,0.4174,0.4174,Solar
79381,475,PMGD PICA,2017-02-09,14,0.4342,0.4342,Solar
79382,475,PMGD PICA,2017-02-09,15,0.4199,0.4199,Solar
79383,475,PMGD PICA,2017-02-09,16,0.3869,0.3869,Solar
79384,475,PMGD PICA,2017-02-09,17,0.3636,0.3636,Solar
79385,475,PMGD PICA,2017-02-09,18,0.244,0.244,Solar
79386,475,PMGD PICA,2017-02-09,19,0.1474,0.1474,Solar
79387,475,PMGD PICA,2017-02-09,20,0.0389,0.0389,Solar
79388,475,PMGD PICA,2017-02-09,21,0.0,0.0,Solar
79389,475,PMGD PICA,2017-02-09,22,0.0,0.0,Solar
79390,475,PMGD PICA,2017-02-09,23,0.0,0.0,Solar
79391,475,PMGD PICA,2017-02-09,24,0.0,0.0,Solar
87672,475,PMGD PICA,2017-02-10,1,0.0,0.0,Solar
87673,475,PMGD PICA,2017-02-10,2,0.0,0.0,Solar
87674,475,PMGD PICA,2017-02-10,3,0.0,0.0,Solar
87675,475,PMGD PICA,2017-02-10,4,0.0,0.0,Solar
87676,475,PMGD PICA,2017-02-10,5,0.0,0.0,Solar
87677,475,PMGD PICA,2017-02-10,6,0.0,0.0,Solar
87678,475,PMGD PICA,2017-02-10,7,0.0,0.0,Solar
87679,475,PMGD PICA,2017-02-10,8,0.0,0.0,Solar
87680,475,PMGD PICA,2017-02-10,9,0.0387,0.0387,Solar
87681,475,PMGD PICA,2017-02-10,10,0.1864,0.1864,Solar
87682,475,PMGD PICA,2017-02-10,11,0.3036,0.3036,Solar
87683,475,PMGD PICA,2017-02-10,12,0.3724,0.3724,Solar
87684,475,PMGD PICA,2017-02-10,13,0.4068,0.4068,Solar
87685,475,PMGD PICA,2017-02-10,14,0.4285,0.4285,Solar
87686,475,PMGD PICA,2017-02-10,15,0.4242,0.4242,Solar
87687,475,PMGD PICA,2017-02-10,16,0.3967,0.3967,Solar
87688,475,PMGD PICA,2017-02-10,17,0.3593,0.3593,Solar
87689,475,PMGD PICA,2017-02-10,18,0.2832,0.2832,Solar
87690,475,PMGD PICA,2017-02-10,19,0.1396,0.1396,Solar
87691,475,PMGD PICA,2017-02-10,20,0.0378,0.0378,Solar
87692,475,PMGD PICA,2017-02-10,21,0.0001,0.0001,Solar
87693,475,PMGD PICA,2017-02-10,22,0.0,0.0,Solar
87694,475,PMGD PICA,2017-02-10,23,0.0,0.0,Solar
87695,475,PMGD PICA,2017-02-10,24,0.0,0.0,Solar
98424,475,PMGD PICA,2017-02-11,1,0.0,0.0,Solar
98425,475,PMGD PICA,2017-02-11,2,0.0,0.0,Solar
98426,475,PMGD PICA,2017-02-11,3,0.0,0.0,Solar
98427,475,PMGD PICA,2017-02-11,4,0.0,0.0,Solar
98428,475,PMGD PICA,2017-02-11,5,0.0,0.0,Solar
98429,475,PMGD PICA,2017-02-11,6,0.0,0.0,Solar
98430,475,PMGD PICA,2017-02-11,7,0.0,0.0,Solar
98431,475,PMGD PICA,2017-02-11,8,0.0,0.0,Solar
98432,475,PMGD PICA,2017-02-11,9,0.0072,0.0072,Solar
98433,475,PMGD PICA,2017-02-11,10,0.1769,0.1769,Solar
98434,475,PMGD PICA,2017-02-11,11,0.3083,0.3083,Solar
98435,475,PMGD PICA,2017-02-11,12,0.3743,0.3743,Solar
98436,475,PMGD PICA,2017-02-11,13,0.4125,0.4125,Solar
98437,475,PMGD PICA,2017-02-11,14,0.4314,0.4314,Solar
98438,475,PMGD PICA,2017-02-11,15,0.4323,0.4323,Solar
98439,475,PMGD PICA,2017-02-11,16,0.4148,0.4148,Solar
98440,475,PMGD PICA,2017-02-11,17,0.3764,0.3764,Solar
98441,475,PMGD PICA,2017-02-11,18,0.2828,0.2828,Solar
98442,475,PMGD PICA,2017-02-11,19,0.1571,0.1571,Solar
98443,475,PMGD PICA,2017-02-11,20,0.0361,0.0361,Solar
98444,475,PMGD PICA,2017-02-11,21,0.0,0.0,Solar
98445,475,PMGD PICA,2017-02-11,22,0.0,0.0,Solar
98446,475,PMGD PICA,2017-02-11,23,0.0,0.0,Solar
98447,475,PMGD PICA,2017-02-11,24,0.0,0.0,Solar
108168,475,PMGD PICA,2017-02-12,1,0.0,0.0,Solar
108169,475,PMGD PICA,2017-02-12,2,0.0,0.0,Solar
108170,475,PMGD PICA,2017-02-12,3,0.0,0.0,Solar
108171,475,PMGD PICA,2017-02-12,4,0.0,0.0,Solar
108172,475,PMGD PICA,2017-02-12,5,0.0,0.0,Solar
108173,475,PMGD PICA,2017-02-12,6,0.0,0.0,Solar
108174,475,PMGD PICA,2017-02-12,7,0.0,0.0,Solar
108175,475,PMGD PICA,2017-02-12,8,0.0,0.0,Solar
108176,475,PMGD PICA,2017-02-12,9,0.0449,0.0449,Solar
108177,475,PMGD PICA,2017-02-12,10,0.1616,0.1616,Solar
108178,475,PMGD PICA,2017-02-12,11,0.2912,0.2912,Solar
108179,475,PMGD PICA,2017-02-12,12,0.3596,0.3596,Solar
108180,475,PMGD PICA,2017-02-12,13,0.4253,0.4253,Solar
108181,475,PMGD PICA,2017-02-12,14,0.43200000000000005,0.43200000000000005,Solar
108182,475,PMGD PICA,2017-02-12,15,0.4294,0.4294,Solar
108183,475,PMGD PICA,2017-02-12,16,0.4107,0.4107,Solar
108184,475,PMGD PICA,2017-02-12,17,0.3646,0.3646,Solar
108185,475,PMGD PICA,2017-02-12,18,0.282,0.282,Solar
108186,475,PMGD PICA,2017-02-12,19,0.161,0.161,Solar
108187,475,PMGD PICA,2017-02-12,20,0.0381,0.0381,Solar
108188,475,PMGD PICA,2017-02-12,21,0.0,0.0,Solar
108189,475,PMGD PICA,2017-02-12,22,0.0,0.0,Solar
108190,475,PMGD PICA,2017-02-12,23,0.0,0.0,Solar
108191,475,PMGD PICA,2017-02-12,24,0.0,0.0,Solar
110664,475,PMGD PICA,2017-02-13,1,0.0,0.0,Solar
110665,475,PMGD PICA,2017-02-13,2,0.0,0.0,Solar
110666,475,PMGD PICA,2017-02-13,3,0.0,0.0,Solar
110667,475,PMGD PICA,2017-02-13,4,0.0,0.0,Solar
110668,475,PMGD PICA,2017-02-13,5,0.0,0.0,Solar
110669,475,PMGD PICA,2017-02-13,6,0.0,0.0,Solar
110670,475,PMGD PICA,2017-02-13,7,0.0,0.0,Solar
110671,475,PMGD PICA,2017-02-13,8,0.0,0.0,Solar
110672,475,PMGD PICA,2017-02-13,9,0.0,0.0,Solar
110673,475,PMGD PICA,2017-02-13,10,0.0151,0.0151,Solar
110674,475,PMGD PICA,2017-02-13,11,0.2867,0.2867,Solar
110675,475,PMGD PICA,2017-02-13,12,0.3852,0.3852,Solar
110676,475,PMGD PICA,2017-02-13,13,0.4338,0.4338,Solar
110677,475,PMGD PICA,2017-02-13,14,0.4054,0.4054,Solar
110678,475,PMGD PICA,2017-02-13,15,0.4527,0.4527,Solar
110679,475,PMGD PICA,2017-02-13,16,0.3276,0.3276,Solar
110680,475,PMGD PICA,2017-02-13,17,0.3857,0.3857,Solar
110681,475,PMGD PICA,2017-02-13,18,0.2706,0.2706,Solar
110682,475,PMGD PICA,2017-02-13,19,0.157,0.157,Solar
110683,475,PMGD PICA,2017-02-13,20,0.0418,0.0418,Solar
110684,475,PMGD PICA,2017-02-13,21,0.0,0.0,Solar
110685,475,PMGD PICA,2017-02-13,22,0.0,0.0,Solar
110686,475,PMGD PICA,2017-02-13,23,0.0,0.0,Solar
110687,475,PMGD PICA,2017-02-13,24,0.0,0.0,Solar
120576,475,PMGD PICA,2017-02-14,1,0.0,0.0,Solar
120577,475,PMGD PICA,2017-02-14,2,0.0,0.0,Solar
120578,475,PMGD PICA,2017-02-14,3,0.0,0.0,Solar
120579,475,PMGD PICA,2017-02-14,4,0.0,0.0,Solar
120580,475,PMGD PICA,2017-02-14,5,0.0,0.0,Solar
120581,475,PMGD PICA,2017-02-14,6,0.0,0.0,Solar
120582,475,PMGD PICA,2017-02-14,7,0.0,0.0,Solar
120583,475,PMGD PICA,2017-02-14,8,0.0015,0.0015,Solar
120584,475,PMGD PICA,2017-02-14,9,0.0298,0.0298,Solar
120585,475,PMGD PICA,2017-02-14,10,0.1695,0.1695,Solar
120586,475,PMGD PICA,2017-02-14,11,0.2859,0.2859,Solar
120587,475,PMGD PICA,2017-02-14,12,0.3618,0.3618,Solar
120588,475,PMGD PICA,2017-02-14,13,0.3081,0.3081,Solar
120589,475,PMGD PICA,2017-02-14,14,0.284,0.284,Solar
120590,475,PMGD PICA,2017-02-14,15,0.4403,0.4403,Solar
120591,475,PMGD PICA,2017-02-14,16,0.4125,0.4125,Solar
120592,475,PMGD PICA,2017-02-14,17,0.3665,0.3665,Solar
120593,475,PMGD PICA,2017-02-14,18,0.2715,0.2715,Solar
120594,475,PMGD PICA,2017-02-14,19,0.1464,0.1464,Solar
120595,475,PMGD PICA,2017-02-14,20,0.0336,0.0336,Solar
120596,475,PMGD PICA,2017-02-14,21,0.0,0.0,Solar
120597,475,PMGD PICA,2017-02-14,22,0.0,0.0,Solar
120598,475,PMGD PICA,2017-02-14,23,0.0,0.0,Solar
120599,475,PMGD PICA,2017-02-14,24,0.0,0.0,Solar
128832,475,PMGD PICA,2017-02-15,1,0.0,0.0,Solar
128833,475,PMGD PICA,2017-02-15,2,0.0,0.0,Solar
128834,475,PMGD PICA,2017-02-15,3,0.0,0.0,Solar
128835,475,PMGD PICA,2017-02-15,4,0.0,0.0,Solar
128836,475,PMGD PICA,2017-02-15,5,0.0,0.0,Solar
128837,475,PMGD PICA,2017-02-15,6,0.0,0.0,Solar
128838,475,PMGD PICA,2017-02-15,7,0.0,0.0,Solar
128839,475,PMGD PICA,2017-02-15,8,0.0,0.0,Solar
128840,475,PMGD PICA,2017-02-15,9,0.0302,0.0302,Solar
128841,475,PMGD PICA,2017-02-15,10,0.1,0.1,Solar
128842,475,PMGD PICA,2017-02-15,11,0.2283,0.2283,Solar
128843,475,PMGD PICA,2017-02-15,12,0.3564,0.3564,Solar
128844,475,PMGD PICA,2017-02-15,13,0.4089,0.4089,Solar
128845,475,PMGD PICA,2017-02-15,14,0.4408,0.4408,Solar
128846,475,PMGD PICA,2017-02-15,15,0.4306,0.4306,Solar
128847,475,PMGD PICA,2017-02-15,16,0.3804,0.3804,Solar
128848,475,PMGD PICA,2017-02-15,17,0.3776,0.3776,Solar
128849,475,PMGD PICA,2017-02-15,18,0.2746,0.2746,Solar
128850,475,PMGD PICA,2017-02-15,19,0.1545,0.1545,Solar
128851,475,PMGD PICA,2017-02-15,20,0.0311,0.0311,Solar
128852,475,PMGD PICA,2017-02-15,21,0.0,0.0,Solar
128853,475,PMGD PICA,2017-02-15,22,0.0,0.0,Solar
128854,475,PMGD PICA,2017-02-15,23,0.0,0.0,Solar
128855,475,PMGD PICA,2017-02-15,24,0.0,0.0,Solar
144840,475,PMGD PICA,2017-02-16,1,0.0,0.0,Solar
144841,475,PMGD PICA,2017-02-16,2,0.0,0.0,Solar
144842,475,PMGD PICA,2017-02-16,3,0.0,0.0,Solar
144843,475,PMGD PICA,2017-02-16,4,0.0,0.0,Solar
144844,475,PMGD PICA,2017-02-16,5,0.0,0.0,Solar
144845,475,PMGD PICA,2017-02-16,6,0.0,0.0,Solar
144846,475,PMGD PICA,2017-02-16,7,0.0,0.0,Solar
144847,475,PMGD PICA,2017-02-16,8,0.0002,0.0002,Solar
144848,475,PMGD PICA,2017-02-16,9,0.0614,0.0614,Solar
144849,475,PMGD PICA,2017-02-16,10,0.2039,0.2039,Solar
144850,475,PMGD PICA,2017-02-16,11,0.3084,0.3084,Solar
144851,475,PMGD PICA,2017-02-16,12,0.3569,0.3569,Solar
144852,475,PMGD PICA,2017-02-16,13,0.4028,0.4028,Solar
144853,475,PMGD PICA,2017-02-16,14,0.43799999999999994,0.43799999999999994,Solar
144854,475,PMGD PICA,2017-02-16,15,0.4378,0.4378,Solar
144855,475,PMGD PICA,2017-02-16,16,0.3752,0.3752,Solar
144856,475,PMGD PICA,2017-02-16,17,0.0182,0.0182,Solar
144857,475,PMGD PICA,2017-02-16,18,0.0986,0.0986,Solar
144858,475,PMGD PICA,2017-02-16,19,0.1801,0.1801,Solar
144859,475,PMGD PICA,2017-02-16,20,0.0413,0.0413,Solar
144860,475,PMGD PICA,2017-02-16,21,0.0,0.0,Solar
144861,475,PMGD PICA,2017-02-16,22,0.0,0.0,Solar
144862,475,PMGD PICA,2017-02-16,23,0.0,0.0,Solar
144863,475,PMGD PICA,2017-02-16,24,0.0,0.0,Solar
145680,475,PMGD PICA,2017-02-17,1,0.0,0.0,Solar
145681,475,PMGD PICA,2017-02-17,2,0.0,0.0,Solar
145682,475,PMGD PICA,2017-02-17,3,0.0,0.0,Solar
145683,475,PMGD PICA,2017-02-17,4,0.0,0.0,Solar
145684,475,PMGD PICA,2017-02-17,5,0.0,0.0,Solar
145685,475,PMGD PICA,2017-02-17,6,0.0,0.0,Solar
145686,475,PMGD PICA,2017-02-17,7,0.0,0.0,Solar
145687,475,PMGD PICA,2017-02-17,8,0.0002,0.0002,Solar
145688,475,PMGD PICA,2017-02-17,9,0.0312,0.0312,Solar
145689,475,PMGD PICA,2017-02-17,10,0.1763,0.1763,Solar
145690,475,PMGD PICA,2017-02-17,11,0.2969,0.2969,Solar
145691,475,PMGD PICA,2017-02-17,12,0.3675,0.3675,Solar
