,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132385,475,PMGD PICA,2016-01-18,2,0.0,0.0,Solar
132386,475,PMGD PICA,2016-01-18,3,0.0,0.0,Solar
132387,475,PMGD PICA,2016-01-18,4,0.0,0.0,Solar
132388,475,PMGD PICA,2016-01-18,5,0.0,0.0,Solar
132389,475,PMGD PICA,2016-01-18,6,0.0,0.0,Solar
132390,475,PMGD PICA,2016-01-18,7,0.0,0.0,Solar
132391,475,PMGD PICA,2016-01-18,8,0.0,0.0,Solar
132392,475,PMGD PICA,2016-01-18,9,0.4,0.4,Solar
132393,475,PMGD PICA,2016-01-18,10,0.9,0.9,Solar
132394,475,PMGD PICA,2016-01-18,11,1.4,1.4,Solar
132395,475,PMGD PICA,2016-01-18,12,1.6,1.6,Solar
132396,475,PMGD PICA,2016-01-18,13,1.8,1.8,Solar
132397,475,PMGD PICA,2016-01-18,14,1.8,1.8,Solar
132398,475,PMGD PICA,2016-01-18,15,1.7,1.7,Solar
132399,475,PMGD PICA,2016-01-18,16,1.6,1.6,Solar
132400,475,PMGD PICA,2016-01-18,17,1.3,1.3,Solar
132401,475,PMGD PICA,2016-01-18,18,0.9,0.9,Solar
132402,475,PMGD PICA,2016-01-18,19,0.4,0.4,Solar
132403,475,PMGD PICA,2016-01-18,20,0.1,0.1,Solar
132404,475,PMGD PICA,2016-01-18,21,0.0,0.0,Solar
132405,475,PMGD PICA,2016-01-18,22,0.0,0.0,Solar
132406,475,PMGD PICA,2016-01-18,23,0.0,0.0,Solar
132407,475,PMGD PICA,2016-01-18,24,0.0,0.0,Solar
138192,475,PMGD PICA,2016-01-19,1,0.0,0.0,Solar
138193,475,PMGD PICA,2016-01-19,2,0.0,0.0,Solar
138194,475,PMGD PICA,2016-01-19,3,0.0,0.0,Solar
138195,475,PMGD PICA,2016-01-19,4,0.0,0.0,Solar
138196,475,PMGD PICA,2016-01-19,5,0.0,0.0,Solar
138197,475,PMGD PICA,2016-01-19,6,0.0,0.0,Solar
138198,475,PMGD PICA,2016-01-19,7,0.0,0.0,Solar
138199,475,PMGD PICA,2016-01-19,8,0.0,0.0,Solar
138200,475,PMGD PICA,2016-01-19,9,0.4,0.4,Solar
138201,475,PMGD PICA,2016-01-19,10,0.9,0.9,Solar
138202,475,PMGD PICA,2016-01-19,11,1.3,1.3,Solar
138203,475,PMGD PICA,2016-01-19,12,1.6,1.6,Solar
138204,475,PMGD PICA,2016-01-19,13,1.7,1.7,Solar
138205,475,PMGD PICA,2016-01-19,14,1.8,1.8,Solar
138206,475,PMGD PICA,2016-01-19,15,1.7,1.7,Solar
138207,475,PMGD PICA,2016-01-19,16,1.6,1.6,Solar
138208,475,PMGD PICA,2016-01-19,17,1.2,1.2,Solar
138209,475,PMGD PICA,2016-01-19,18,0.8,0.8,Solar
138210,475,PMGD PICA,2016-01-19,19,0.4,0.4,Solar
138211,475,PMGD PICA,2016-01-19,20,0.2,0.2,Solar
138212,475,PMGD PICA,2016-01-19,21,0.0,0.0,Solar
138213,475,PMGD PICA,2016-01-19,22,0.0,0.0,Solar
138214,475,PMGD PICA,2016-01-19,23,0.0,0.0,Solar
138215,475,PMGD PICA,2016-01-19,24,0.0,0.0,Solar
151728,475,PMGD PICA,2016-01-20,1,0.0,0.0,Solar
151729,475,PMGD PICA,2016-01-20,2,0.0,0.0,Solar
151730,475,PMGD PICA,2016-01-20,3,0.0,0.0,Solar
151731,475,PMGD PICA,2016-01-20,4,0.0,0.0,Solar
151732,475,PMGD PICA,2016-01-20,5,0.0,0.0,Solar
151733,475,PMGD PICA,2016-01-20,6,0.0,0.0,Solar
151734,475,PMGD PICA,2016-01-20,7,0.0,0.0,Solar
151735,475,PMGD PICA,2016-01-20,8,0.0,0.0,Solar
151736,475,PMGD PICA,2016-01-20,9,0.4,0.4,Solar
151737,475,PMGD PICA,2016-01-20,10,0.9,0.9,Solar
151738,475,PMGD PICA,2016-01-20,11,1.2,1.2,Solar
151739,475,PMGD PICA,2016-01-20,12,1.6,1.6,Solar
151740,475,PMGD PICA,2016-01-20,13,1.7,1.7,Solar
151741,475,PMGD PICA,2016-01-20,14,1.8,1.8,Solar
151742,475,PMGD PICA,2016-01-20,15,1.7,1.7,Solar
151743,475,PMGD PICA,2016-01-20,16,1.6,1.6,Solar
151744,475,PMGD PICA,2016-01-20,17,1.3,1.3,Solar
151745,475,PMGD PICA,2016-01-20,18,0.9,0.9,Solar
151746,475,PMGD PICA,2016-01-20,19,0.4,0.4,Solar
151747,475,PMGD PICA,2016-01-20,20,0.1,0.1,Solar
151748,475,PMGD PICA,2016-01-20,21,0.0,0.0,Solar
151749,475,PMGD PICA,2016-01-20,22,0.0,0.0,Solar
151750,475,PMGD PICA,2016-01-20,23,0.0,0.0,Solar
151751,475,PMGD PICA,2016-01-20,24,0.0,0.0,Solar
158208,475,PMGD PICA,2016-01-21,1,0.0,0.0,Solar
158209,475,PMGD PICA,2016-01-21,2,0.0,0.0,Solar
158210,475,PMGD PICA,2016-01-21,3,0.0,0.0,Solar
158211,475,PMGD PICA,2016-01-21,4,0.0,0.0,Solar
158212,475,PMGD PICA,2016-01-21,5,0.0,0.0,Solar
158213,475,PMGD PICA,2016-01-21,6,0.0,0.0,Solar
158214,475,PMGD PICA,2016-01-21,7,0.0,0.0,Solar
158215,475,PMGD PICA,2016-01-21,8,0.0,0.0,Solar
158216,475,PMGD PICA,2016-01-21,9,0.4,0.4,Solar
158217,475,PMGD PICA,2016-01-21,10,0.9,0.9,Solar
158218,475,PMGD PICA,2016-01-21,11,1.4,1.4,Solar
158219,475,PMGD PICA,2016-01-21,12,1.6,1.6,Solar
158220,475,PMGD PICA,2016-01-21,13,1.8,1.8,Solar
158221,475,PMGD PICA,2016-01-21,14,1.8,1.8,Solar
158222,475,PMGD PICA,2016-01-21,15,1.8,1.8,Solar
158223,475,PMGD PICA,2016-01-21,16,1.6,1.6,Solar
158224,475,PMGD PICA,2016-01-21,17,1.3,1.3,Solar
158225,475,PMGD PICA,2016-01-21,18,0.9,0.9,Solar
158226,475,PMGD PICA,2016-01-21,19,0.4,0.4,Solar
158227,475,PMGD PICA,2016-01-21,20,0.1,0.1,Solar
158228,475,PMGD PICA,2016-01-21,21,0.0,0.0,Solar
158229,475,PMGD PICA,2016-01-21,22,0.0,0.0,Solar
158230,475,PMGD PICA,2016-01-21,23,0.0,0.0,Solar
158231,475,PMGD PICA,2016-01-21,24,0.0,0.0,Solar
161472,475,PMGD PICA,2016-01-22,1,0.0,0.0,Solar
161473,475,PMGD PICA,2016-01-22,2,0.0,0.0,Solar
161474,475,PMGD PICA,2016-01-22,3,0.0,0.0,Solar
161475,475,PMGD PICA,2016-01-22,4,0.0,0.0,Solar
161476,475,PMGD PICA,2016-01-22,5,0.0,0.0,Solar
161477,475,PMGD PICA,2016-01-22,6,0.0,0.0,Solar
161478,475,PMGD PICA,2016-01-22,7,0.0,0.0,Solar
161479,475,PMGD PICA,2016-01-22,8,0.0,0.0,Solar
161480,475,PMGD PICA,2016-01-22,9,0.4,0.4,Solar
161481,475,PMGD PICA,2016-01-22,10,0.9,0.9,Solar
161482,475,PMGD PICA,2016-01-22,11,1.4,1.4,Solar
161483,475,PMGD PICA,2016-01-22,12,1.6,1.6,Solar
161484,475,PMGD PICA,2016-01-22,13,1.8,1.8,Solar
161485,475,PMGD PICA,2016-01-22,14,1.8,1.8,Solar
161486,475,PMGD PICA,2016-01-22,15,1.7,1.7,Solar
161487,475,PMGD PICA,2016-01-22,16,1.6,1.6,Solar
161488,475,PMGD PICA,2016-01-22,17,1.3,1.3,Solar
161489,475,PMGD PICA,2016-01-22,18,0.9,0.9,Solar
161490,475,PMGD PICA,2016-01-22,19,0.4,0.4,Solar
161491,475,PMGD PICA,2016-01-22,20,0.1,0.1,Solar
161492,475,PMGD PICA,2016-01-22,21,0.0,0.0,Solar
161493,475,PMGD PICA,2016-01-22,22,0.0,0.0,Solar
161494,475,PMGD PICA,2016-01-22,23,0.0,0.0,Solar
161495,475,PMGD PICA,2016-01-22,24,0.0,0.0,Solar
171336,475,PMGD PICA,2016-01-23,1,0.0,0.0,Solar
171337,475,PMGD PICA,2016-01-23,2,0.0,0.0,Solar
171338,475,PMGD PICA,2016-01-23,3,0.0,0.0,Solar
171339,475,PMGD PICA,2016-01-23,4,0.0,0.0,Solar
171340,475,PMGD PICA,2016-01-23,5,0.0,0.0,Solar
171341,475,PMGD PICA,2016-01-23,6,0.0,0.0,Solar
171342,475,PMGD PICA,2016-01-23,7,0.0,0.0,Solar
171343,475,PMGD PICA,2016-01-23,8,0.0,0.0,Solar
171344,475,PMGD PICA,2016-01-23,9,0.4,0.4,Solar
171345,475,PMGD PICA,2016-01-23,10,0.9,0.9,Solar
171346,475,PMGD PICA,2016-01-23,11,1.3,1.3,Solar
171347,475,PMGD PICA,2016-01-23,12,1.6,1.6,Solar
171348,475,PMGD PICA,2016-01-23,13,1.8,1.8,Solar
171349,475,PMGD PICA,2016-01-23,14,1.8,1.8,Solar
171350,475,PMGD PICA,2016-01-23,15,1.7,1.7,Solar
171351,475,PMGD PICA,2016-01-23,16,1.6,1.6,Solar
171352,475,PMGD PICA,2016-01-23,17,1.3,1.3,Solar
171353,475,PMGD PICA,2016-01-23,18,0.9,0.9,Solar
171354,475,PMGD PICA,2016-01-23,19,0.4,0.4,Solar
171355,475,PMGD PICA,2016-01-23,20,0.1,0.1,Solar
171356,475,PMGD PICA,2016-01-23,21,0.0,0.0,Solar
171357,475,PMGD PICA,2016-01-23,22,0.0,0.0,Solar
171358,475,PMGD PICA,2016-01-23,23,0.0,0.0,Solar
171359,475,PMGD PICA,2016-01-23,24,0.0,0.0,Solar
180264,475,PMGD PICA,2016-01-24,1,0.0,0.0,Solar
180265,475,PMGD PICA,2016-01-24,2,0.0,0.0,Solar
180266,475,PMGD PICA,2016-01-24,3,0.0,0.0,Solar
180267,475,PMGD PICA,2016-01-24,4,0.0,0.0,Solar
180268,475,PMGD PICA,2016-01-24,5,0.0,0.0,Solar
180269,475,PMGD PICA,2016-01-24,6,0.0,0.0,Solar
180270,475,PMGD PICA,2016-01-24,7,0.0,0.0,Solar
180271,475,PMGD PICA,2016-01-24,8,0.0,0.0,Solar
180272,475,PMGD PICA,2016-01-24,9,0.4,0.4,Solar
180273,475,PMGD PICA,2016-01-24,10,0.9,0.9,Solar
180274,475,PMGD PICA,2016-01-24,11,1.3,1.3,Solar
180275,475,PMGD PICA,2016-01-24,12,1.6,1.6,Solar
180276,475,PMGD PICA,2016-01-24,13,1.8,1.8,Solar
180277,475,PMGD PICA,2016-01-24,14,1.8,1.8,Solar
180278,475,PMGD PICA,2016-01-24,15,1.7,1.7,Solar
180279,475,PMGD PICA,2016-01-24,16,1.6,1.6,Solar
180280,475,PMGD PICA,2016-01-24,17,1.3,1.3,Solar
180281,475,PMGD PICA,2016-01-24,18,0.9,0.9,Solar
180282,475,PMGD PICA,2016-01-24,19,0.4,0.4,Solar
180283,475,PMGD PICA,2016-01-24,20,0.1,0.1,Solar
180284,475,PMGD PICA,2016-01-24,21,0.0,0.0,Solar
180285,475,PMGD PICA,2016-01-24,22,0.0,0.0,Solar
180286,475,PMGD PICA,2016-01-24,23,0.0,0.0,Solar
180287,475,PMGD PICA,2016-01-24,24,0.0,0.0,Solar
184728,475,PMGD PICA,2016-01-25,1,0.0,0.0,Solar
184729,475,PMGD PICA,2016-01-25,2,0.0,0.0,Solar
184730,475,PMGD PICA,2016-01-25,3,0.0,0.0,Solar
184731,475,PMGD PICA,2016-01-25,4,0.0,0.0,Solar
184732,475,PMGD PICA,2016-01-25,5,0.0,0.0,Solar
184733,475,PMGD PICA,2016-01-25,6,0.0,0.0,Solar
184734,475,PMGD PICA,2016-01-25,7,0.0,0.0,Solar
184735,475,PMGD PICA,2016-01-25,8,0.0,0.0,Solar
184736,475,PMGD PICA,2016-01-25,9,0.1,0.1,Solar
184737,475,PMGD PICA,2016-01-25,10,0.3,0.3,Solar
184738,475,PMGD PICA,2016-01-25,11,0.9,0.9,Solar
184739,475,PMGD PICA,2016-01-25,12,1.5,1.5,Solar
184740,475,PMGD PICA,2016-01-25,13,1.8,1.8,Solar
184741,475,PMGD PICA,2016-01-25,14,1.8,1.8,Solar
184742,475,PMGD PICA,2016-01-25,15,1.7,1.7,Solar
184743,475,PMGD PICA,2016-01-25,16,1.6,1.6,Solar
184744,475,PMGD PICA,2016-01-25,17,1.3,1.3,Solar
184745,475,PMGD PICA,2016-01-25,18,0.9,0.9,Solar
184746,475,PMGD PICA,2016-01-25,19,0.4,0.4,Solar
184747,475,PMGD PICA,2016-01-25,20,0.1,0.1,Solar
184748,475,PMGD PICA,2016-01-25,21,0.0,0.0,Solar
184749,475,PMGD PICA,2016-01-25,22,0.0,0.0,Solar
184750,475,PMGD PICA,2016-01-25,23,0.0,0.0,Solar
184751,475,PMGD PICA,2016-01-25,24,0.0,0.0,Solar
196176,475,PMGD PICA,2016-01-26,1,0.0,0.0,Solar
196177,475,PMGD PICA,2016-01-26,2,0.0,0.0,Solar
196178,475,PMGD PICA,2016-01-26,3,0.0,0.0,Solar
196179,475,PMGD PICA,2016-01-26,4,0.0,0.0,Solar
196180,475,PMGD PICA,2016-01-26,5,0.0,0.0,Solar
196181,475,PMGD PICA,2016-01-26,6,0.0,0.0,Solar
196182,475,PMGD PICA,2016-01-26,7,0.0,0.0,Solar
196183,475,PMGD PICA,2016-01-26,8,0.0,0.0,Solar
196184,475,PMGD PICA,2016-01-26,9,0.4,0.4,Solar
196185,475,PMGD PICA,2016-01-26,10,0.9,0.9,Solar
196186,475,PMGD PICA,2016-01-26,11,1.3,1.3,Solar
196187,475,PMGD PICA,2016-01-26,12,1.6,1.6,Solar
196188,475,PMGD PICA,2016-01-26,13,1.8,1.8,Solar
196189,475,PMGD PICA,2016-01-26,14,1.8,1.8,Solar
196190,475,PMGD PICA,2016-01-26,15,1.7,1.7,Solar
196191,475,PMGD PICA,2016-01-26,16,1.6,1.6,Solar
196192,475,PMGD PICA,2016-01-26,17,1.3,1.3,Solar
196193,475,PMGD PICA,2016-01-26,18,0.9,0.9,Solar
196194,475,PMGD PICA,2016-01-26,19,0.4,0.4,Solar
196195,475,PMGD PICA,2016-01-26,20,0.1,0.1,Solar
196196,475,PMGD PICA,2016-01-26,21,0.0,0.0,Solar
196197,475,PMGD PICA,2016-01-26,22,0.0,0.0,Solar
196198,475,PMGD PICA,2016-01-26,23,0.0,0.0,Solar
196199,475,PMGD PICA,2016-01-26,24,0.0,0.0,Solar
201672,475,PMGD PICA,2016-01-27,1,0.0,0.0,Solar
201673,475,PMGD PICA,2016-01-27,2,0.0,0.0,Solar
201674,475,PMGD PICA,2016-01-27,3,0.0,0.0,Solar
201675,475,PMGD PICA,2016-01-27,4,0.0,0.0,Solar
201676,475,PMGD PICA,2016-01-27,5,0.0,0.0,Solar
201677,475,PMGD PICA,2016-01-27,6,0.0,0.0,Solar
201678,475,PMGD PICA,2016-01-27,7,0.0,0.0,Solar
201679,475,PMGD PICA,2016-01-27,8,0.0,0.0,Solar
201680,475,PMGD PICA,2016-01-27,9,0.4,0.4,Solar
201681,475,PMGD PICA,2016-01-27,10,0.9,0.9,Solar
201682,475,PMGD PICA,2016-01-27,11,1.3,1.3,Solar
201683,475,PMGD PICA,2016-01-27,12,1.6,1.6,Solar
201684,475,PMGD PICA,2016-01-27,13,1.8,1.8,Solar
201685,475,PMGD PICA,2016-01-27,14,1.8,1.8,Solar
201686,475,PMGD PICA,2016-01-27,15,1.7,1.7,Solar
201687,475,PMGD PICA,2016-01-27,16,1.6,1.6,Solar
201688,475,PMGD PICA,2016-01-27,17,1.3,1.3,Solar
201689,475,PMGD PICA,2016-01-27,18,0.9,0.9,Solar
201690,475,PMGD PICA,2016-01-27,19,0.4,0.4,Solar
201691,475,PMGD PICA,2016-01-27,20,0.1,0.1,Solar
201692,475,PMGD PICA,2016-01-27,21,0.0,0.0,Solar
201693,475,PMGD PICA,2016-01-27,22,0.0,0.0,Solar
201694,475,PMGD PICA,2016-01-27,23,0.0,0.0,Solar
201695,475,PMGD PICA,2016-01-27,24,0.0,0.0,Solar
208776,475,PMGD PICA,2016-01-28,1,0.0,0.0,Solar
208777,475,PMGD PICA,2016-01-28,2,0.0,0.0,Solar
208778,475,PMGD PICA,2016-01-28,3,0.0,0.0,Solar
208779,475,PMGD PICA,2016-01-28,4,0.0,0.0,Solar
208780,475,PMGD PICA,2016-01-28,5,0.0,0.0,Solar
208781,475,PMGD PICA,2016-01-28,6,0.0,0.0,Solar
208782,475,PMGD PICA,2016-01-28,7,0.0,0.0,Solar
208783,475,PMGD PICA,2016-01-28,8,0.0,0.0,Solar
208784,475,PMGD PICA,2016-01-28,9,0.4,0.4,Solar
208785,475,PMGD PICA,2016-01-28,10,0.9,0.9,Solar
208786,475,PMGD PICA,2016-01-28,11,1.3,1.3,Solar
208787,475,PMGD PICA,2016-01-28,12,1.6,1.6,Solar
208788,475,PMGD PICA,2016-01-28,13,1.8,1.8,Solar
208789,475,PMGD PICA,2016-01-28,14,1.8,1.8,Solar
208790,475,PMGD PICA,2016-01-28,15,1.7,1.7,Solar
208791,475,PMGD PICA,2016-01-28,16,1.6,1.6,Solar
208792,475,PMGD PICA,2016-01-28,17,1.3,1.3,Solar
208793,475,PMGD PICA,2016-01-28,18,0.9,0.9,Solar
208794,475,PMGD PICA,2016-01-28,19,0.4,0.4,Solar
208795,475,PMGD PICA,2016-01-28,20,0.1,0.1,Solar
208796,475,PMGD PICA,2016-01-28,21,0.0,0.0,Solar
208797,475,PMGD PICA,2016-01-28,22,0.0,0.0,Solar
208798,475,PMGD PICA,2016-01-28,23,0.0,0.0,Solar
208799,475,PMGD PICA,2016-01-28,24,0.0,0.0,Solar
220608,475,PMGD PICA,2016-01-29,1,0.0,0.0,Solar
220609,475,PMGD PICA,2016-01-29,2,0.0,0.0,Solar
220610,475,PMGD PICA,2016-01-29,3,0.0,0.0,Solar
220611,475,PMGD PICA,2016-01-29,4,0.0,0.0,Solar
220612,475,PMGD PICA,2016-01-29,5,0.0,0.0,Solar
220613,475,PMGD PICA,2016-01-29,6,0.0,0.0,Solar
220614,475,PMGD PICA,2016-01-29,7,0.0,0.0,Solar
220615,475,PMGD PICA,2016-01-29,8,0.0,0.0,Solar
220616,475,PMGD PICA,2016-01-29,9,0.4,0.4,Solar
220617,475,PMGD PICA,2016-01-29,10,0.9,0.9,Solar
220618,475,PMGD PICA,2016-01-29,11,1.3,1.3,Solar
220619,475,PMGD PICA,2016-01-29,12,1.6,1.6,Solar
220620,475,PMGD PICA,2016-01-29,13,1.8,1.8,Solar
220621,475,PMGD PICA,2016-01-29,14,1.8,1.8,Solar
220622,475,PMGD PICA,2016-01-29,15,1.8,1.8,Solar
220623,475,PMGD PICA,2016-01-29,16,1.6,1.6,Solar
220624,475,PMGD PICA,2016-01-29,17,1.3,1.3,Solar
220625,475,PMGD PICA,2016-01-29,18,0.9,0.9,Solar
220626,475,PMGD PICA,2016-01-29,19,0.4,0.4,Solar
220627,475,PMGD PICA,2016-01-29,20,0.1,0.1,Solar
220628,475,PMGD PICA,2016-01-29,21,0.0,0.0,Solar
220629,475,PMGD PICA,2016-01-29,22,0.0,0.0,Solar
220630,475,PMGD PICA,2016-01-29,23,0.0,0.0,Solar
220631,475,PMGD PICA,2016-01-29,24,0.0,0.0,Solar
221640,475,PMGD PICA,2016-01-30,1,0.0,0.0,Solar
221641,475,PMGD PICA,2016-01-30,2,0.0,0.0,Solar
221642,475,PMGD PICA,2016-01-30,3,0.0,0.0,Solar
221643,475,PMGD PICA,2016-01-30,4,0.0,0.0,Solar
221644,475,PMGD PICA,2016-01-30,5,0.0,0.0,Solar
221645,475,PMGD PICA,2016-01-30,6,0.0,0.0,Solar
221646,475,PMGD PICA,2016-01-30,7,0.0,0.0,Solar
221647,475,PMGD PICA,2016-01-30,8,0.0,0.0,Solar
221648,475,PMGD PICA,2016-01-30,9,0.4,0.4,Solar
221649,475,PMGD PICA,2016-01-30,10,0.9,0.9,Solar
221650,475,PMGD PICA,2016-01-30,11,1.3,1.3,Solar
221651,475,PMGD PICA,2016-01-30,12,1.6,1.6,Solar
221652,475,PMGD PICA,2016-01-30,13,1.8,1.8,Solar
221653,475,PMGD PICA,2016-01-30,14,1.8,1.8,Solar
221654,475,PMGD PICA,2016-01-30,15,1.7,1.7,Solar
221655,475,PMGD PICA,2016-01-30,16,1.6,1.6,Solar
221656,475,PMGD PICA,2016-01-30,17,1.3,1.3,Solar
221657,475,PMGD PICA,2016-01-30,18,0.9,0.9,Solar
221658,475,PMGD PICA,2016-01-30,19,0.4,0.4,Solar
221659,475,PMGD PICA,2016-01-30,20,0.1,0.1,Solar
221660,475,PMGD PICA,2016-01-30,21,0.0,0.0,Solar
221661,475,PMGD PICA,2016-01-30,22,0.0,0.0,Solar
221662,475,PMGD PICA,2016-01-30,23,0.0,0.0,Solar
221663,475,PMGD PICA,2016-01-30,24,0.0,0.0,Solar
231048,475,PMGD PICA,2016-01-31,1,0.0,0.0,Solar
231049,475,PMGD PICA,2016-01-31,2,0.0,0.0,Solar
231050,475,PMGD PICA,2016-01-31,3,0.0,0.0,Solar
231051,475,PMGD PICA,2016-01-31,4,0.0,0.0,Solar
231052,475,PMGD PICA,2016-01-31,5,0.0,0.0,Solar
231053,475,PMGD PICA,2016-01-31,6,0.0,0.0,Solar
231054,475,PMGD PICA,2016-01-31,7,0.0,0.0,Solar
231055,475,PMGD PICA,2016-01-31,8,0.0,0.0,Solar
231056,475,PMGD PICA,2016-01-31,9,0.4,0.4,Solar
231057,475,PMGD PICA,2016-01-31,10,0.9,0.9,Solar
231058,475,PMGD PICA,2016-01-31,11,1.3,1.3,Solar
231059,475,PMGD PICA,2016-01-31,12,1.6,1.6,Solar
231060,475,PMGD PICA,2016-01-31,13,1.8,1.8,Solar
231061,475,PMGD PICA,2016-01-31,14,1.8,1.8,Solar
231062,475,PMGD PICA,2016-01-31,15,1.7,1.7,Solar
231063,475,PMGD PICA,2016-01-31,16,1.6,1.6,Solar
231064,475,PMGD PICA,2016-01-31,17,1.3,1.3,Solar
231065,475,PMGD PICA,2016-01-31,18,0.9,0.9,Solar
231066,475,PMGD PICA,2016-01-31,19,0.4,0.4,Solar
231067,475,PMGD PICA,2016-01-31,20,0.1,0.1,Solar
231068,475,PMGD PICA,2016-01-31,21,0.0,0.0,Solar
231069,475,PMGD PICA,2016-01-31,22,0.0,0.0,Solar
231070,475,PMGD PICA,2016-01-31,23,0.0,0.0,Solar
231071,475,PMGD PICA,2016-01-31,24,0.0,0.0,Solar
