,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37032,475,PMGD PICA,2017-05-05,1,0.0,0.0,Solar
37033,475,PMGD PICA,2017-05-05,2,0.0,0.0,Solar
37034,475,PMGD PICA,2017-05-05,3,0.0,0.0,Solar
37035,475,PMGD PICA,2017-05-05,4,0.0,0.0,Solar
37036,475,PMGD PICA,2017-05-05,5,0.0,0.0,Solar
37037,475,PMGD PICA,2017-05-05,6,0.0,0.0,Solar
37038,475,PMGD PICA,2017-05-05,7,0.0,0.0,Solar
37039,475,PMGD PICA,2017-05-05,8,0.0,0.0,Solar
37040,475,PMGD PICA,2017-05-05,9,0.0384,0.0384,Solar
37041,475,PMGD PICA,2017-05-05,10,0.1559,0.1559,Solar
37042,475,PMGD PICA,2017-05-05,11,0.2536,0.2536,Solar
37043,475,PMGD PICA,2017-05-05,12,0.3504,0.3504,Solar
37044,475,PMGD PICA,2017-05-05,13,0.3753,0.3753,Solar
37045,475,PMGD PICA,2017-05-05,14,0.3823,0.3823,Solar
37046,475,PMGD PICA,2017-05-05,15,0.3828,0.3828,Solar
37047,475,PMGD PICA,2017-05-05,16,0.3487,0.3487,Solar
37048,475,PMGD PICA,2017-05-05,17,0.2872,0.2872,Solar
37049,475,PMGD PICA,2017-05-05,18,0.1882,0.1882,Solar
37050,475,PMGD PICA,2017-05-05,19,0.0618,0.0618,Solar
37051,475,PMGD PICA,2017-05-05,20,0.0,0.0,Solar
37052,475,PMGD PICA,2017-05-05,21,0.0,0.0,Solar
37053,475,PMGD PICA,2017-05-05,22,0.0,0.0,Solar
37054,475,PMGD PICA,2017-05-05,23,0.0,0.0,Solar
37055,475,PMGD PICA,2017-05-05,24,0.0,0.0,Solar
52680,475,PMGD PICA,2017-05-06,1,0.0,0.0,Solar
52681,475,PMGD PICA,2017-05-06,2,0.0,0.0,Solar
52682,475,PMGD PICA,2017-05-06,3,0.0,0.0,Solar
52683,475,PMGD PICA,2017-05-06,4,0.0,0.0,Solar
52684,475,PMGD PICA,2017-05-06,5,0.0,0.0,Solar
52685,475,PMGD PICA,2017-05-06,6,0.0,0.0,Solar
52686,475,PMGD PICA,2017-05-06,7,0.0,0.0,Solar
52687,475,PMGD PICA,2017-05-06,8,0.0,0.0,Solar
52688,475,PMGD PICA,2017-05-06,9,0.0378,0.0378,Solar
52689,475,PMGD PICA,2017-05-06,10,0.1569,0.1569,Solar
52690,475,PMGD PICA,2017-05-06,11,0.2818,0.2818,Solar
52691,475,PMGD PICA,2017-05-06,12,0.3453,0.3453,Solar
52692,475,PMGD PICA,2017-05-06,13,0.3823,0.3823,Solar
52693,475,PMGD PICA,2017-05-06,14,0.3907,0.3907,Solar
52694,475,PMGD PICA,2017-05-06,15,0.3862,0.3862,Solar
52695,475,PMGD PICA,2017-05-06,16,0.3505,0.3505,Solar
52696,475,PMGD PICA,2017-05-06,17,0.2807,0.2807,Solar
52697,475,PMGD PICA,2017-05-06,18,0.1834,0.1834,Solar
52698,475,PMGD PICA,2017-05-06,19,0.0582,0.0582,Solar
52699,475,PMGD PICA,2017-05-06,20,0.0,0.0,Solar
52700,475,PMGD PICA,2017-05-06,21,0.0,0.0,Solar
52701,475,PMGD PICA,2017-05-06,22,0.0,0.0,Solar
52702,475,PMGD PICA,2017-05-06,23,0.0,0.0,Solar
52703,475,PMGD PICA,2017-05-06,24,0.0,0.0,Solar
63792,475,PMGD PICA,2017-05-07,1,0.0,0.0,Solar
63793,475,PMGD PICA,2017-05-07,2,0.0,0.0,Solar
63794,475,PMGD PICA,2017-05-07,3,0.0,0.0,Solar
63795,475,PMGD PICA,2017-05-07,4,0.0,0.0,Solar
63796,475,PMGD PICA,2017-05-07,5,0.0,0.0,Solar
63797,475,PMGD PICA,2017-05-07,6,0.0,0.0,Solar
63798,475,PMGD PICA,2017-05-07,7,0.0,0.0,Solar
63799,475,PMGD PICA,2017-05-07,8,0.0,0.0,Solar
63800,475,PMGD PICA,2017-05-07,9,0.0012,0.0012,Solar
63801,475,PMGD PICA,2017-05-07,10,0.0798,0.0798,Solar
63802,475,PMGD PICA,2017-05-07,11,0.28300000000000003,0.28300000000000003,Solar
63803,475,PMGD PICA,2017-05-07,12,0.3621,0.3621,Solar
63804,475,PMGD PICA,2017-05-07,13,0.4044,0.4044,Solar
63805,475,PMGD PICA,2017-05-07,14,0.4115,0.4115,Solar
63806,475,PMGD PICA,2017-05-07,15,0.3952,0.3952,Solar
63807,475,PMGD PICA,2017-05-07,16,0.3616,0.3616,Solar
63808,475,PMGD PICA,2017-05-07,17,0.2913,0.2913,Solar
63809,475,PMGD PICA,2017-05-07,18,0.1899,0.1899,Solar
63810,475,PMGD PICA,2017-05-07,19,0.0609,0.0609,Solar
63811,475,PMGD PICA,2017-05-07,20,0.0,0.0,Solar
63812,475,PMGD PICA,2017-05-07,21,0.0,0.0,Solar
63813,475,PMGD PICA,2017-05-07,22,0.0,0.0,Solar
63814,475,PMGD PICA,2017-05-07,23,0.0,0.0,Solar
63815,475,PMGD PICA,2017-05-07,24,0.0,0.0,Solar
66648,475,PMGD PICA,2017-05-08,1,0.0,0.0,Solar
66649,475,PMGD PICA,2017-05-08,2,0.0,0.0,Solar
66650,475,PMGD PICA,2017-05-08,3,0.0,0.0,Solar
66651,475,PMGD PICA,2017-05-08,4,0.0,0.0,Solar
66652,475,PMGD PICA,2017-05-08,5,0.0,0.0,Solar
66653,475,PMGD PICA,2017-05-08,6,0.0,0.0,Solar
66654,475,PMGD PICA,2017-05-08,7,0.0,0.0,Solar
66655,475,PMGD PICA,2017-05-08,8,0.0,0.0,Solar
66656,475,PMGD PICA,2017-05-08,9,0.0043,0.0043,Solar
66657,475,PMGD PICA,2017-05-08,10,0.1433,0.1433,Solar
66658,475,PMGD PICA,2017-05-08,11,0.2931,0.2931,Solar
66659,475,PMGD PICA,2017-05-08,12,0.3629,0.3629,Solar
66660,475,PMGD PICA,2017-05-08,13,0.4,0.4,Solar
66661,475,PMGD PICA,2017-05-08,14,0.4094,0.4094,Solar
66662,475,PMGD PICA,2017-05-08,15,0.3946,0.3946,Solar
66663,475,PMGD PICA,2017-05-08,16,0.3558,0.3558,Solar
66664,475,PMGD PICA,2017-05-08,17,0.2937,0.2937,Solar
66665,475,PMGD PICA,2017-05-08,18,0.1915,0.1915,Solar
66666,475,PMGD PICA,2017-05-08,19,0.0589,0.0589,Solar
66667,475,PMGD PICA,2017-05-08,20,0.0,0.0,Solar
66668,475,PMGD PICA,2017-05-08,21,0.0,0.0,Solar
66669,475,PMGD PICA,2017-05-08,22,0.0,0.0,Solar
66670,475,PMGD PICA,2017-05-08,23,0.0,0.0,Solar
66671,475,PMGD PICA,2017-05-08,24,0.0,0.0,Solar
82032,475,PMGD PICA,2017-05-09,1,0.0,0.0,Solar
82033,475,PMGD PICA,2017-05-09,2,0.0,0.0,Solar
82034,475,PMGD PICA,2017-05-09,3,0.0,0.0,Solar
82035,475,PMGD PICA,2017-05-09,4,0.0,0.0,Solar
82036,475,PMGD PICA,2017-05-09,5,0.0,0.0,Solar
82037,475,PMGD PICA,2017-05-09,6,0.0,0.0,Solar
82038,475,PMGD PICA,2017-05-09,7,0.0,0.0,Solar
82039,475,PMGD PICA,2017-05-09,8,0.0,0.0,Solar
82040,475,PMGD PICA,2017-05-09,9,0.0369,0.0369,Solar
82041,475,PMGD PICA,2017-05-09,10,0.1635,0.1635,Solar
82042,475,PMGD PICA,2017-05-09,11,0.2806,0.2806,Solar
82043,475,PMGD PICA,2017-05-09,12,0.35,0.35,Solar
82044,475,PMGD PICA,2017-05-09,13,0.3806,0.3806,Solar
82045,475,PMGD PICA,2017-05-09,14,0.3915,0.3915,Solar
82046,475,PMGD PICA,2017-05-09,15,0.3719,0.3719,Solar
82047,475,PMGD PICA,2017-05-09,16,0.3487,0.3487,Solar
82048,475,PMGD PICA,2017-05-09,17,0.2847,0.2847,Solar
82049,475,PMGD PICA,2017-05-09,18,0.1843,0.1843,Solar
82050,475,PMGD PICA,2017-05-09,19,0.0576,0.0576,Solar
82051,475,PMGD PICA,2017-05-09,20,0.0,0.0,Solar
82052,475,PMGD PICA,2017-05-09,21,0.0,0.0,Solar
82053,475,PMGD PICA,2017-05-09,22,0.0,0.0,Solar
82054,475,PMGD PICA,2017-05-09,23,0.0,0.0,Solar
82055,475,PMGD PICA,2017-05-09,24,0.0,0.0,Solar
84120,475,PMGD PICA,2017-05-10,1,0.0,0.0,Solar
84121,475,PMGD PICA,2017-05-10,2,0.0,0.0,Solar
84122,475,PMGD PICA,2017-05-10,3,0.0,0.0,Solar
84123,475,PMGD PICA,2017-05-10,4,0.0,0.0,Solar
84124,475,PMGD PICA,2017-05-10,5,0.0,0.0,Solar
84125,475,PMGD PICA,2017-05-10,6,0.0,0.0,Solar
84126,475,PMGD PICA,2017-05-10,7,0.0,0.0,Solar
84127,475,PMGD PICA,2017-05-10,8,0.0,0.0,Solar
84128,475,PMGD PICA,2017-05-10,9,0.0192,0.0192,Solar
84129,475,PMGD PICA,2017-05-10,10,0.1256,0.1256,Solar
84130,475,PMGD PICA,2017-05-10,11,0.2781,0.2781,Solar
84131,475,PMGD PICA,2017-05-10,12,0.3313,0.3313,Solar
84132,475,PMGD PICA,2017-05-10,13,0.3693,0.3693,Solar
84133,475,PMGD PICA,2017-05-10,14,0.2897,0.2897,Solar
84134,475,PMGD PICA,2017-05-10,15,0.2544,0.2544,Solar
84135,475,PMGD PICA,2017-05-10,16,0.2644,0.2644,Solar
84136,475,PMGD PICA,2017-05-10,17,0.2295,0.2295,Solar
84137,475,PMGD PICA,2017-05-10,18,0.1541,0.1541,Solar
84138,475,PMGD PICA,2017-05-10,19,0.0414,0.0414,Solar
84139,475,PMGD PICA,2017-05-10,20,0.0,0.0,Solar
84140,475,PMGD PICA,2017-05-10,21,0.0,0.0,Solar
84141,475,PMGD PICA,2017-05-10,22,0.0,0.0,Solar
84142,475,PMGD PICA,2017-05-10,23,0.0,0.0,Solar
84143,475,PMGD PICA,2017-05-10,24,0.0,0.0,Solar
95400,475,PMGD PICA,2017-05-11,1,0.0,0.0,Solar
95401,475,PMGD PICA,2017-05-11,2,0.0,0.0,Solar
95402,475,PMGD PICA,2017-05-11,3,0.0,0.0,Solar
95403,475,PMGD PICA,2017-05-11,4,0.0,0.0,Solar
95404,475,PMGD PICA,2017-05-11,5,0.0,0.0,Solar
95405,475,PMGD PICA,2017-05-11,6,0.0,0.0,Solar
95406,475,PMGD PICA,2017-05-11,7,0.0,0.0,Solar
95407,475,PMGD PICA,2017-05-11,8,0.0,0.0,Solar
95408,475,PMGD PICA,2017-05-11,9,0.0048,0.0048,Solar
95409,475,PMGD PICA,2017-05-11,10,0.1536,0.1536,Solar
95410,475,PMGD PICA,2017-05-11,11,0.2427,0.2427,Solar
95411,475,PMGD PICA,2017-05-11,12,0.3081,0.3081,Solar
95412,475,PMGD PICA,2017-05-11,13,0.3636,0.3636,Solar
95413,475,PMGD PICA,2017-05-11,14,0.377,0.377,Solar
95414,475,PMGD PICA,2017-05-11,15,0.3704,0.3704,Solar
95415,475,PMGD PICA,2017-05-11,16,0.3338,0.3338,Solar
95416,475,PMGD PICA,2017-05-11,17,0.2657,0.2657,Solar
95417,475,PMGD PICA,2017-05-11,18,0.1444,0.1444,Solar
95418,475,PMGD PICA,2017-05-11,19,,0.0,Solar
95419,475,PMGD PICA,2017-05-11,20,,0.0,Solar
95420,475,PMGD PICA,2017-05-11,21,,0.0,Solar
95421,475,PMGD PICA,2017-05-11,22,,0.0,Solar
95422,475,PMGD PICA,2017-05-11,23,,0.0,Solar
95423,475,PMGD PICA,2017-05-11,24,,0.0,Solar
106512,475,PMGD PICA,2017-05-12,1,0.0,0.0,Solar
106513,475,PMGD PICA,2017-05-12,2,0.0,0.0,Solar
106514,475,PMGD PICA,2017-05-12,3,0.0,0.0,Solar
106515,475,PMGD PICA,2017-05-12,4,0.0,0.0,Solar
106516,475,PMGD PICA,2017-05-12,5,0.0,0.0,Solar
106517,475,PMGD PICA,2017-05-12,6,0.0,0.0,Solar
106518,475,PMGD PICA,2017-05-12,7,0.0,0.0,Solar
106519,475,PMGD PICA,2017-05-12,8,0.0,0.0,Solar
106520,475,PMGD PICA,2017-05-12,9,0.0275,0.0275,Solar
106521,475,PMGD PICA,2017-05-12,10,0.1611,0.1611,Solar
106522,475,PMGD PICA,2017-05-12,11,0.2842,0.2842,Solar
106523,475,PMGD PICA,2017-05-12,12,0.3528,0.3528,Solar
106524,475,PMGD PICA,2017-05-12,13,0.3772,0.3772,Solar
106525,475,PMGD PICA,2017-05-12,14,0.3826,0.3826,Solar
106526,475,PMGD PICA,2017-05-12,15,0.37799999999999995,0.37799999999999995,Solar
106527,475,PMGD PICA,2017-05-12,16,0.3567,0.3567,Solar
106528,475,PMGD PICA,2017-05-12,17,0.2854,0.2854,Solar
106529,475,PMGD PICA,2017-05-12,18,0.1831,0.1831,Solar
106530,475,PMGD PICA,2017-05-12,19,0.047,0.047,Solar
106531,475,PMGD PICA,2017-05-12,20,0.0,0.0,Solar
106532,475,PMGD PICA,2017-05-12,21,0.0,0.0,Solar
106533,475,PMGD PICA,2017-05-12,22,0.0,0.0,Solar
106534,475,PMGD PICA,2017-05-12,23,0.0,0.0,Solar
106535,475,PMGD PICA,2017-05-12,24,0.0,0.0,Solar
116920,475,PMGD PICA,2017-05-13,1,0.0,0.0,Solar
116921,475,PMGD PICA,2017-05-13,2,0.0,0.0,Solar
116922,475,PMGD PICA,2017-05-13,3,0.0,0.0,Solar
116923,475,PMGD PICA,2017-05-13,4,0.0,0.0,Solar
116924,475,PMGD PICA,2017-05-13,5,0.0,0.0,Solar
116925,475,PMGD PICA,2017-05-13,6,0.0,0.0,Solar
116926,475,PMGD PICA,2017-05-13,7,0.0,0.0,Solar
116927,475,PMGD PICA,2017-05-13,8,0.0,0.0,Solar
116928,475,PMGD PICA,2017-05-13,9,0.0069,0.0069,Solar
116929,475,PMGD PICA,2017-05-13,10,0.1423,0.1423,Solar
116930,475,PMGD PICA,2017-05-13,11,0.2804,0.2804,Solar
116931,475,PMGD PICA,2017-05-13,12,0.3495,0.3495,Solar
116932,475,PMGD PICA,2017-05-13,13,0.3835,0.3835,Solar
116933,475,PMGD PICA,2017-05-13,14,0.3923,0.3923,Solar
116934,475,PMGD PICA,2017-05-13,15,0.3724,0.3724,Solar
116935,475,PMGD PICA,2017-05-13,16,0.3394,0.3394,Solar
116936,475,PMGD PICA,2017-05-13,17,0.281,0.281,Solar
116937,475,PMGD PICA,2017-05-13,18,0.1771,0.1771,Solar
116938,475,PMGD PICA,2017-05-13,19,0.0545,0.0545,Solar
116939,475,PMGD PICA,2017-05-13,20,0.0,0.0,Solar
116940,475,PMGD PICA,2017-05-13,21,0.0,0.0,Solar
116941,475,PMGD PICA,2017-05-13,22,0.0,0.0,Solar
116942,475,PMGD PICA,2017-05-13,23,0.0,0.0,Solar
116943,475,PMGD PICA,2017-05-13,24,0.0,0.0,Solar
116944,475,PMGD PICA,2017-05-13,25,0.0,0.0,Solar
127761,475,PMGD PICA,2017-05-14,1,0.0,0.0,Solar
127762,475,PMGD PICA,2017-05-14,2,0.0,0.0,Solar
127763,475,PMGD PICA,2017-05-14,3,0.0,0.0,Solar
127764,475,PMGD PICA,2017-05-14,4,0.0,0.0,Solar
127765,475,PMGD PICA,2017-05-14,5,0.0,0.0,Solar
127766,475,PMGD PICA,2017-05-14,6,0.0,0.0,Solar
127767,475,PMGD PICA,2017-05-14,7,0.0,0.0,Solar
127768,475,PMGD PICA,2017-05-14,8,0.0229,0.0229,Solar
127769,475,PMGD PICA,2017-05-14,9,0.1044,0.1044,Solar
127770,475,PMGD PICA,2017-05-14,10,0.2787,0.2787,Solar
127771,475,PMGD PICA,2017-05-14,11,0.3494,0.3494,Solar
127772,475,PMGD PICA,2017-05-14,12,0.3813,0.3813,Solar
127773,475,PMGD PICA,2017-05-14,13,0.3912,0.3912,Solar
127774,475,PMGD PICA,2017-05-14,14,0.3861,0.3861,Solar
127775,475,PMGD PICA,2017-05-14,15,0.3549,0.3549,Solar
127776,475,PMGD PICA,2017-05-14,16,0.2891,0.2891,Solar
127777,475,PMGD PICA,2017-05-14,17,0.1847,0.1847,Solar
127778,475,PMGD PICA,2017-05-14,18,0.0525,0.0525,Solar
127779,475,PMGD PICA,2017-05-14,19,0.0,0.0,Solar
127780,475,PMGD PICA,2017-05-14,20,0.0,0.0,Solar
127781,475,PMGD PICA,2017-05-14,21,0.0,0.0,Solar
127782,475,PMGD PICA,2017-05-14,22,0.0,0.0,Solar
127783,475,PMGD PICA,2017-05-14,23,0.0,0.0,Solar
127784,475,PMGD PICA,2017-05-14,24,0.0,0.0,Solar
129657,475,PMGD PICA,2017-05-15,1,0.0,0.0,Solar
129658,475,PMGD PICA,2017-05-15,2,0.0,0.0,Solar
129659,475,PMGD PICA,2017-05-15,3,0.0,0.0,Solar
129660,475,PMGD PICA,2017-05-15,4,0.0,0.0,Solar
129661,475,PMGD PICA,2017-05-15,5,0.0,0.0,Solar
129662,475,PMGD PICA,2017-05-15,6,0.0,0.0,Solar
129663,475,PMGD PICA,2017-05-15,7,0.0,0.0,Solar
129664,475,PMGD PICA,2017-05-15,8,0.005,0.005,Solar
129665,475,PMGD PICA,2017-05-15,9,0.0376,0.0376,Solar
129666,475,PMGD PICA,2017-05-15,10,0.1975,0.1975,Solar
129667,475,PMGD PICA,2017-05-15,11,0.3674,0.3674,Solar
129668,475,PMGD PICA,2017-05-15,12,0.3935,0.3935,Solar
129669,475,PMGD PICA,2017-05-15,13,0.3863,0.3863,Solar
129670,475,PMGD PICA,2017-05-15,14,0.3821,0.3821,Solar
129671,475,PMGD PICA,2017-05-15,15,0.3596,0.3596,Solar
129672,475,PMGD PICA,2017-05-15,16,0.292,0.292,Solar
129673,475,PMGD PICA,2017-05-15,17,0.1875,0.1875,Solar
129674,475,PMGD PICA,2017-05-15,18,0.0562,0.0562,Solar
129675,475,PMGD PICA,2017-05-15,19,0.0,0.0,Solar
129676,475,PMGD PICA,2017-05-15,20,,0.0,Solar
129677,475,PMGD PICA,2017-05-15,21,,0.0,Solar
129678,475,PMGD PICA,2017-05-15,22,,0.0,Solar
129679,475,PMGD PICA,2017-05-15,23,,0.0,Solar
129680,475,PMGD PICA,2017-05-15,24,,0.0,Solar
148041,475,PMGD PICA,2017-05-16,1,0.0,0.0,Solar
148042,475,PMGD PICA,2017-05-16,2,0.0,0.0,Solar
148043,475,PMGD PICA,2017-05-16,3,0.0,0.0,Solar
148044,475,PMGD PICA,2017-05-16,4,0.0,0.0,Solar
148045,475,PMGD PICA,2017-05-16,5,0.0,0.0,Solar
148046,475,PMGD PICA,2017-05-16,6,0.0,0.0,Solar
148047,475,PMGD PICA,2017-05-16,7,0.0,0.0,Solar
148048,475,PMGD PICA,2017-05-16,8,0.0085,0.0085,Solar
148049,475,PMGD PICA,2017-05-16,9,0.1545,0.1545,Solar
148050,475,PMGD PICA,2017-05-16,10,0.2747,0.2747,Solar
148051,475,PMGD PICA,2017-05-16,11,0.3561,0.3561,Solar
148052,475,PMGD PICA,2017-05-16,12,0.3708,0.3708,Solar
148053,475,PMGD PICA,2017-05-16,13,0.3817,0.3817,Solar
148054,475,PMGD PICA,2017-05-16,14,0.3773,0.3773,Solar
148055,475,PMGD PICA,2017-05-16,15,0.3445,0.3445,Solar
148056,475,PMGD PICA,2017-05-16,16,0.2775,0.2775,Solar
148057,475,PMGD PICA,2017-05-16,17,0.1429,0.1429,Solar
148058,475,PMGD PICA,2017-05-16,18,,0.0,Solar
148059,475,PMGD PICA,2017-05-16,19,,0.0,Solar
148060,475,PMGD PICA,2017-05-16,20,,0.0,Solar
148061,475,PMGD PICA,2017-05-16,21,,0.0,Solar
148062,475,PMGD PICA,2017-05-16,22,,0.0,Solar
148063,475,PMGD PICA,2017-05-16,23,,0.0,Solar
148064,475,PMGD PICA,2017-05-16,24,,0.0,Solar
150393,475,PMGD PICA,2017-05-17,1,0.0,0.0,Solar
150394,475,PMGD PICA,2017-05-17,2,0.0,0.0,Solar
150395,475,PMGD PICA,2017-05-17,3,0.0,0.0,Solar
150396,475,PMGD PICA,2017-05-17,4,0.0,0.0,Solar
150397,475,PMGD PICA,2017-05-17,5,0.0,0.0,Solar
150398,475,PMGD PICA,2017-05-17,6,0.0,0.0,Solar
150399,475,PMGD PICA,2017-05-17,7,0.0,0.0,Solar
150400,475,PMGD PICA,2017-05-17,8,0.0183,0.0183,Solar
150401,475,PMGD PICA,2017-05-17,9,0.1661,0.1661,Solar
150402,475,PMGD PICA,2017-05-17,10,0.2823,0.2823,Solar
150403,475,PMGD PICA,2017-05-17,11,0.3545,0.3545,Solar
150404,475,PMGD PICA,2017-05-17,12,0.374,0.374,Solar
150405,475,PMGD PICA,2017-05-17,13,0.384,0.384,Solar
150406,475,PMGD PICA,2017-05-17,14,0.3749,0.3749,Solar
150407,475,PMGD PICA,2017-05-17,15,0.3473,0.3473,Solar
