,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164943,475,PMGD PICA,2017-06-18,16,,0.0,Solar
164944,475,PMGD PICA,2017-06-18,17,,0.0,Solar
164945,475,PMGD PICA,2017-06-18,18,,0.0,Solar
164946,475,PMGD PICA,2017-06-18,19,,0.0,Solar
164947,475,PMGD PICA,2017-06-18,20,,0.0,Solar
164948,475,PMGD PICA,2017-06-18,21,,0.0,Solar
164949,475,PMGD PICA,2017-06-18,22,,0.0,Solar
164950,475,PMGD PICA,2017-06-18,23,,0.0,Solar
164951,475,PMGD PICA,2017-06-18,24,,0.0,Solar
169272,475,PMGD PICA,2017-06-19,1,0.0,0.0,Solar
169273,475,PMGD PICA,2017-06-19,2,0.0,0.0,Solar
169274,475,PMGD PICA,2017-06-19,3,0.0,0.0,Solar
169275,475,PMGD PICA,2017-06-19,4,0.0,0.0,Solar
169276,475,PMGD PICA,2017-06-19,5,0.0,0.0,Solar
169277,475,PMGD PICA,2017-06-19,6,0.0,0.0,Solar
169278,475,PMGD PICA,2017-06-19,7,0.0,0.0,Solar
169279,475,PMGD PICA,2017-06-19,8,0.0,0.0,Solar
169280,475,PMGD PICA,2017-06-19,9,0.0,0.0,Solar
169281,475,PMGD PICA,2017-06-19,10,0.0,0.0,Solar
169282,475,PMGD PICA,2017-06-19,11,0.0,0.0,Solar
169283,475,PMGD PICA,2017-06-19,12,0.0,0.0,Solar
169284,475,PMGD PICA,2017-06-19,13,0.0,0.0,Solar
169285,475,PMGD PICA,2017-06-19,14,0.0,0.0,Solar
169286,475,PMGD PICA,2017-06-19,15,0.0,0.0,Solar
169287,475,PMGD PICA,2017-06-19,16,0.0,0.0,Solar
169288,475,PMGD PICA,2017-06-19,17,0.0,0.0,Solar
169289,475,PMGD PICA,2017-06-19,18,0.0,0.0,Solar
169290,475,PMGD PICA,2017-06-19,19,0.0,0.0,Solar
169291,475,PMGD PICA,2017-06-19,20,0.0,0.0,Solar
169292,475,PMGD PICA,2017-06-19,21,0.0,0.0,Solar
169293,475,PMGD PICA,2017-06-19,22,,0.0,Solar
169294,475,PMGD PICA,2017-06-19,23,,0.0,Solar
169295,475,PMGD PICA,2017-06-19,24,,0.0,Solar
180672,475,PMGD PICA,2017-06-20,1,0.0,0.0,Solar
180673,475,PMGD PICA,2017-06-20,2,0.0,0.0,Solar
180674,475,PMGD PICA,2017-06-20,3,0.0,0.0,Solar
180675,475,PMGD PICA,2017-06-20,4,0.0,0.0,Solar
180676,475,PMGD PICA,2017-06-20,5,0.0,0.0,Solar
180677,475,PMGD PICA,2017-06-20,6,0.0,0.0,Solar
180678,475,PMGD PICA,2017-06-20,7,0.0,0.0,Solar
180679,475,PMGD PICA,2017-06-20,8,0.0163,0.0163,Solar
180680,475,PMGD PICA,2017-06-20,9,0.152,0.152,Solar
180681,475,PMGD PICA,2017-06-20,10,0.2779,0.2779,Solar
180682,475,PMGD PICA,2017-06-20,11,0.3502,0.3502,Solar
180683,475,PMGD PICA,2017-06-20,12,0.3767,0.3767,Solar
180684,475,PMGD PICA,2017-06-20,13,0.3915,0.3915,Solar
180685,475,PMGD PICA,2017-06-20,14,0.3668,0.3668,Solar
180686,475,PMGD PICA,2017-06-20,15,0.3396,0.3396,Solar
180687,475,PMGD PICA,2017-06-20,16,0.2807,0.2807,Solar
180688,475,PMGD PICA,2017-06-20,17,0.183,0.183,Solar
180689,475,PMGD PICA,2017-06-20,18,0.053,0.053,Solar
180690,475,PMGD PICA,2017-06-20,19,0.0,0.0,Solar
180691,475,PMGD PICA,2017-06-20,20,0.0,0.0,Solar
180692,475,PMGD PICA,2017-06-20,21,0.0,0.0,Solar
180693,475,PMGD PICA,2017-06-20,22,0.0,0.0,Solar
180694,475,PMGD PICA,2017-06-20,23,0.0,0.0,Solar
180695,475,PMGD PICA,2017-06-20,24,0.0,0.0,Solar
192552,475,PMGD PICA,2017-06-21,1,0.0,0.0,Solar
192553,475,PMGD PICA,2017-06-21,2,0.0,0.0,Solar
192554,475,PMGD PICA,2017-06-21,3,0.0,0.0,Solar
192555,475,PMGD PICA,2017-06-21,4,0.0,0.0,Solar
192556,475,PMGD PICA,2017-06-21,5,0.0,0.0,Solar
192557,475,PMGD PICA,2017-06-21,6,0.0,0.0,Solar
192558,475,PMGD PICA,2017-06-21,7,0.0,0.0,Solar
192559,475,PMGD PICA,2017-06-21,8,0.0127,0.0127,Solar
192560,475,PMGD PICA,2017-06-21,9,0.1333,0.1333,Solar
192561,475,PMGD PICA,2017-06-21,10,0.2602,0.2602,Solar
192562,475,PMGD PICA,2017-06-21,11,0.3333,0.3333,Solar
192563,475,PMGD PICA,2017-06-21,12,0.3612,0.3612,Solar
192564,475,PMGD PICA,2017-06-21,13,0.3704,0.3704,Solar
192565,475,PMGD PICA,2017-06-21,14,0.3686,0.3686,Solar
192566,475,PMGD PICA,2017-06-21,15,0.3304,0.3304,Solar
192567,475,PMGD PICA,2017-06-21,16,0.2731,0.2731,Solar
192568,475,PMGD PICA,2017-06-21,17,0.1777,0.1777,Solar
192569,475,PMGD PICA,2017-06-21,18,0.0474,0.0474,Solar
192570,475,PMGD PICA,2017-06-21,19,,0.0,Solar
192571,475,PMGD PICA,2017-06-21,20,,0.0,Solar
192572,475,PMGD PICA,2017-06-21,21,,0.0,Solar
192573,475,PMGD PICA,2017-06-21,22,,0.0,Solar
192574,475,PMGD PICA,2017-06-21,23,,0.0,Solar
192575,475,PMGD PICA,2017-06-21,24,,0.0,Solar
203760,475,PMGD PICA,2017-06-23,1,0.0,0.0,Solar
203761,475,PMGD PICA,2017-06-23,2,0.0,0.0,Solar
203762,475,PMGD PICA,2017-06-23,3,0.0,0.0,Solar
203763,475,PMGD PICA,2017-06-23,4,0.0,0.0,Solar
203764,475,PMGD PICA,2017-06-23,5,0.0,0.0,Solar
203765,475,PMGD PICA,2017-06-23,6,0.0,0.0,Solar
203766,475,PMGD PICA,2017-06-23,7,0.0,0.0,Solar
203767,475,PMGD PICA,2017-06-23,8,0.0092,0.0092,Solar
203768,475,PMGD PICA,2017-06-23,9,0.1399,0.1399,Solar
203769,475,PMGD PICA,2017-06-23,10,0.2608,0.2608,Solar
203770,475,PMGD PICA,2017-06-23,11,0.3247,0.3247,Solar
203771,475,PMGD PICA,2017-06-23,12,0.3571,0.3571,Solar
203772,475,PMGD PICA,2017-06-23,13,0.3699,0.3699,Solar
203773,475,PMGD PICA,2017-06-23,14,0.3571,0.3571,Solar
203774,475,PMGD PICA,2017-06-23,15,0.3341,0.3341,Solar
203775,475,PMGD PICA,2017-06-23,16,0.2753,0.2753,Solar
203776,475,PMGD PICA,2017-06-23,17,0.1782,0.1782,Solar
203777,475,PMGD PICA,2017-06-23,18,0.0504,0.0504,Solar
203778,475,PMGD PICA,2017-06-23,19,0.0,0.0,Solar
203779,475,PMGD PICA,2017-06-23,20,0.0,0.0,Solar
203780,475,PMGD PICA,2017-06-23,21,0.0,0.0,Solar
203781,475,PMGD PICA,2017-06-23,22,0.0,0.0,Solar
203782,475,PMGD PICA,2017-06-23,23,0.0,0.0,Solar
203783,475,PMGD PICA,2017-06-23,24,0.0,0.0,Solar
214512,475,PMGD PICA,2017-06-24,1,0.0,0.0,Solar
214513,475,PMGD PICA,2017-06-24,2,0.0,0.0,Solar
214514,475,PMGD PICA,2017-06-24,3,0.0,0.0,Solar
214515,475,PMGD PICA,2017-06-24,4,0.0,0.0,Solar
214516,475,PMGD PICA,2017-06-24,5,0.0,0.0,Solar
214517,475,PMGD PICA,2017-06-24,6,0.0,0.0,Solar
214518,475,PMGD PICA,2017-06-24,7,0.0,0.0,Solar
214519,475,PMGD PICA,2017-06-24,8,0.0132,0.0132,Solar
214520,475,PMGD PICA,2017-06-24,9,0.1404,0.1404,Solar
214521,475,PMGD PICA,2017-06-24,10,0.2594,0.2594,Solar
214522,475,PMGD PICA,2017-06-24,11,0.3269,0.3269,Solar
214523,475,PMGD PICA,2017-06-24,12,0.3555,0.3555,Solar
214524,475,PMGD PICA,2017-06-24,13,0.36700000000000005,0.36700000000000005,Solar
214525,475,PMGD PICA,2017-06-24,14,0.3619,0.3619,Solar
214526,475,PMGD PICA,2017-06-24,15,0.3356,0.3356,Solar
214527,475,PMGD PICA,2017-06-24,16,0.27899999999999997,0.27899999999999997,Solar
214528,475,PMGD PICA,2017-06-24,17,0.1738,0.1738,Solar
214529,475,PMGD PICA,2017-06-24,18,0.0467,0.0467,Solar
214530,475,PMGD PICA,2017-06-24,19,0.0,0.0,Solar
214531,475,PMGD PICA,2017-06-24,20,0.0,0.0,Solar
214532,475,PMGD PICA,2017-06-24,21,0.0,0.0,Solar
214533,475,PMGD PICA,2017-06-24,22,0.0,0.0,Solar
214534,475,PMGD PICA,2017-06-24,23,0.0,0.0,Solar
214535,475,PMGD PICA,2017-06-24,24,0.0,0.0,Solar
227112,475,PMGD PICA,2017-06-25,1,0.0,0.0,Solar
227113,475,PMGD PICA,2017-06-25,2,0.0,0.0,Solar
227114,475,PMGD PICA,2017-06-25,3,0.0,0.0,Solar
227115,475,PMGD PICA,2017-06-25,4,0.0,0.0,Solar
227116,475,PMGD PICA,2017-06-25,5,0.0,0.0,Solar
227117,475,PMGD PICA,2017-06-25,6,0.0,0.0,Solar
227118,475,PMGD PICA,2017-06-25,7,0.0,0.0,Solar
227119,475,PMGD PICA,2017-06-25,8,0.0081,0.0081,Solar
227120,475,PMGD PICA,2017-06-25,9,0.1087,0.1087,Solar
227121,475,PMGD PICA,2017-06-25,10,0.2436,0.2436,Solar
227122,475,PMGD PICA,2017-06-25,11,0.3109,0.3109,Solar
227123,475,PMGD PICA,2017-06-25,12,0.3438,0.3438,Solar
227124,475,PMGD PICA,2017-06-25,13,0.35700000000000004,0.35700000000000004,Solar
227125,475,PMGD PICA,2017-06-25,14,0.3503,0.3503,Solar
227126,475,PMGD PICA,2017-06-25,15,0.3242,0.3242,Solar
227127,475,PMGD PICA,2017-06-25,16,0.2723,0.2723,Solar
227128,475,PMGD PICA,2017-06-25,17,0.1703,0.1703,Solar
227129,475,PMGD PICA,2017-06-25,18,0.0452,0.0452,Solar
227130,475,PMGD PICA,2017-06-25,19,0.0,0.0,Solar
227131,475,PMGD PICA,2017-06-25,20,0.0,0.0,Solar
227132,475,PMGD PICA,2017-06-25,21,0.0,0.0,Solar
227133,475,PMGD PICA,2017-06-25,22,0.0,0.0,Solar
227134,475,PMGD PICA,2017-06-25,23,0.0,0.0,Solar
227135,475,PMGD PICA,2017-06-25,24,0.0,0.0,Solar
238416,475,PMGD PICA,2017-06-26,1,0.0,0.0,Solar
238417,475,PMGD PICA,2017-06-26,2,,0.0,Solar
238418,475,PMGD PICA,2017-06-26,3,,0.0,Solar
238419,475,PMGD PICA,2017-06-26,4,,0.0,Solar
238420,475,PMGD PICA,2017-06-26,5,,0.0,Solar
238421,475,PMGD PICA,2017-06-26,6,,0.0,Solar
238422,475,PMGD PICA,2017-06-26,7,,0.0,Solar
238423,475,PMGD PICA,2017-06-26,8,,0.0,Solar
238424,475,PMGD PICA,2017-06-26,9,,0.0,Solar
238425,475,PMGD PICA,2017-06-26,10,,0.0,Solar
238426,475,PMGD PICA,2017-06-26,11,,0.0,Solar
238427,475,PMGD PICA,2017-06-26,12,,0.0,Solar
238428,475,PMGD PICA,2017-06-26,13,,0.0,Solar
238429,475,PMGD PICA,2017-06-26,14,,0.0,Solar
238430,475,PMGD PICA,2017-06-26,15,,0.0,Solar
238431,475,PMGD PICA,2017-06-26,16,,0.0,Solar
238432,475,PMGD PICA,2017-06-26,17,,0.0,Solar
238433,475,PMGD PICA,2017-06-26,18,,0.0,Solar
238434,475,PMGD PICA,2017-06-26,19,,0.0,Solar
238435,475,PMGD PICA,2017-06-26,20,,0.0,Solar
238436,475,PMGD PICA,2017-06-26,21,,0.0,Solar
238437,475,PMGD PICA,2017-06-26,22,,0.0,Solar
238438,475,PMGD PICA,2017-06-26,23,,0.0,Solar
238439,475,PMGD PICA,2017-06-26,24,,0.0,Solar
240864,475,PMGD PICA,2017-06-27,1,0.0,0.0,Solar
240865,475,PMGD PICA,2017-06-27,2,0.0,0.0,Solar
240866,475,PMGD PICA,2017-06-27,3,0.0,0.0,Solar
240867,475,PMGD PICA,2017-06-27,4,0.0,0.0,Solar
240868,475,PMGD PICA,2017-06-27,5,0.0,0.0,Solar
240869,475,PMGD PICA,2017-06-27,6,0.0,0.0,Solar
240870,475,PMGD PICA,2017-06-27,7,0.0,0.0,Solar
240871,475,PMGD PICA,2017-06-27,8,0.0109,0.0109,Solar
240872,475,PMGD PICA,2017-06-27,9,0.1427,0.1427,Solar
240873,475,PMGD PICA,2017-06-27,10,0.2636,0.2636,Solar
240874,475,PMGD PICA,2017-06-27,11,0.3358,0.3358,Solar
240875,475,PMGD PICA,2017-06-27,12,0.3802,0.3802,Solar
240876,475,PMGD PICA,2017-06-27,13,0.3935,0.3935,Solar
240877,475,PMGD PICA,2017-06-27,14,0.3759,0.3759,Solar
240878,475,PMGD PICA,2017-06-27,15,0.3482,0.3482,Solar
240879,475,PMGD PICA,2017-06-27,16,0.2879,0.2879,Solar
240880,475,PMGD PICA,2017-06-27,17,0.1858,0.1858,Solar
240881,475,PMGD PICA,2017-06-27,18,0.0548,0.0548,Solar
240882,475,PMGD PICA,2017-06-27,19,0.0,0.0,Solar
240883,475,PMGD PICA,2017-06-27,20,0.0,0.0,Solar
240884,475,PMGD PICA,2017-06-27,21,0.0,0.0,Solar
240885,475,PMGD PICA,2017-06-27,22,0.0,0.0,Solar
240886,475,PMGD PICA,2017-06-27,23,0.0,0.0,Solar
240887,475,PMGD PICA,2017-06-27,24,0.0,0.0,Solar
255912,475,PMGD PICA,2017-06-28,1,0.0,0.0,Solar
255913,475,PMGD PICA,2017-06-28,2,0.0,0.0,Solar
255914,475,PMGD PICA,2017-06-28,3,0.0,0.0,Solar
255915,475,PMGD PICA,2017-06-28,4,0.0,0.0,Solar
255916,475,PMGD PICA,2017-06-28,5,0.0,0.0,Solar
255917,475,PMGD PICA,2017-06-28,6,0.0,0.0,Solar
255918,475,PMGD PICA,2017-06-28,7,0.0,0.0,Solar
255919,475,PMGD PICA,2017-06-28,8,0.0137,0.0137,Solar
255920,475,PMGD PICA,2017-06-28,9,0.1429,0.1429,Solar
255921,475,PMGD PICA,2017-06-28,10,0.265,0.265,Solar
255922,475,PMGD PICA,2017-06-28,11,0.34,0.34,Solar
255923,475,PMGD PICA,2017-06-28,12,0.3786,0.3786,Solar
255924,475,PMGD PICA,2017-06-28,13,0.3997,0.3997,Solar
255925,475,PMGD PICA,2017-06-28,14,0.3836,0.3836,Solar
255926,475,PMGD PICA,2017-06-28,15,0.3476,0.3476,Solar
255927,475,PMGD PICA,2017-06-28,16,0.2863,0.2863,Solar
255928,475,PMGD PICA,2017-06-28,17,0.1874,0.1874,Solar
255929,475,PMGD PICA,2017-06-28,18,0.0547,0.0547,Solar
255930,475,PMGD PICA,2017-06-28,19,0.0,0.0,Solar
255931,475,PMGD PICA,2017-06-28,20,0.0,0.0,Solar
255932,475,PMGD PICA,2017-06-28,21,0.0,0.0,Solar
255933,475,PMGD PICA,2017-06-28,22,0.0,0.0,Solar
255934,475,PMGD PICA,2017-06-28,23,0.0,0.0,Solar
255935,475,PMGD PICA,2017-06-28,24,0.0,0.0,Solar
260112,475,PMGD PICA,2017-06-29,1,0.0,0.0,Solar
260113,475,PMGD PICA,2017-06-29,2,0.0,0.0,Solar
260114,475,PMGD PICA,2017-06-29,3,0.0,0.0,Solar
260115,475,PMGD PICA,2017-06-29,4,0.0,0.0,Solar
260116,475,PMGD PICA,2017-06-29,5,0.0,0.0,Solar
260117,475,PMGD PICA,2017-06-29,6,0.0,0.0,Solar
260118,475,PMGD PICA,2017-06-29,7,0.0,0.0,Solar
260119,475,PMGD PICA,2017-06-29,8,0.0,0.0,Solar
260120,475,PMGD PICA,2017-06-29,9,0.0389,0.0389,Solar
260121,475,PMGD PICA,2017-06-29,10,0.1656,0.1656,Solar
260122,475,PMGD PICA,2017-06-29,11,0.3446,0.3446,Solar
260123,475,PMGD PICA,2017-06-29,12,0.3827,0.3827,Solar
260124,475,PMGD PICA,2017-06-29,13,0.3861,0.3861,Solar
260125,475,PMGD PICA,2017-06-29,14,0.3782,0.3782,Solar
260126,475,PMGD PICA,2017-06-29,15,0.3526,0.3526,Solar
260127,475,PMGD PICA,2017-06-29,16,0.2864,0.2864,Solar
260128,475,PMGD PICA,2017-06-29,17,0.188,0.188,Solar
260129,475,PMGD PICA,2017-06-29,18,0.0564,0.0564,Solar
260130,475,PMGD PICA,2017-06-29,19,0.0,0.0,Solar
260131,475,PMGD PICA,2017-06-29,20,0.0,0.0,Solar
260132,475,PMGD PICA,2017-06-29,21,0.0,0.0,Solar
260133,475,PMGD PICA,2017-06-29,22,0.0,0.0,Solar
260134,475,PMGD PICA,2017-06-29,23,0.0,0.0,Solar
260135,475,PMGD PICA,2017-06-29,24,0.0,0.0,Solar
270792,475,PMGD PICA,2017-06-30,1,0.0,0.0,Solar
270793,475,PMGD PICA,2017-06-30,2,0.0,0.0,Solar
270794,475,PMGD PICA,2017-06-30,3,0.0,0.0,Solar
270795,475,PMGD PICA,2017-06-30,4,0.0,0.0,Solar
270796,475,PMGD PICA,2017-06-30,5,0.0,0.0,Solar
270797,475,PMGD PICA,2017-06-30,6,0.0,0.0,Solar
270798,475,PMGD PICA,2017-06-30,7,0.0,0.0,Solar
270799,475,PMGD PICA,2017-06-30,8,0.0148,0.0148,Solar
270800,475,PMGD PICA,2017-06-30,9,0.1433,0.1433,Solar
270801,475,PMGD PICA,2017-06-30,10,0.2565,0.2565,Solar
270802,475,PMGD PICA,2017-06-30,11,0.332,0.332,Solar
270803,475,PMGD PICA,2017-06-30,12,0.3694,0.3694,Solar
270804,475,PMGD PICA,2017-06-30,13,0.3823,0.3823,Solar
270805,475,PMGD PICA,2017-06-30,14,0.3753,0.3753,Solar
270806,475,PMGD PICA,2017-06-30,15,0.34299999999999997,0.34299999999999997,Solar
270807,475,PMGD PICA,2017-06-30,16,0.2485,0.2485,Solar
270808,475,PMGD PICA,2017-06-30,17,0.1708,0.1708,Solar
270809,475,PMGD PICA,2017-06-30,18,0.0409,0.0409,Solar
270810,475,PMGD PICA,2017-06-30,19,0.0,0.0,Solar
270811,475,PMGD PICA,2017-06-30,20,0.0,0.0,Solar
270812,475,PMGD PICA,2017-06-30,21,0.0,0.0,Solar
270813,475,PMGD PICA,2017-06-30,22,0.0,0.0,Solar
270814,475,PMGD PICA,2017-06-30,23,0.0,0.0,Solar
270815,475,PMGD PICA,2017-06-30,24,0.0,0.0,Solar
