,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
43429,475,PMGD PICA,2016-11-05,14,0.0,0.0,Solar
43430,475,PMGD PICA,2016-11-05,15,0.0,0.0,Solar
43431,475,PMGD PICA,2016-11-05,16,0.0,0.0,Solar
43432,475,PMGD PICA,2016-11-05,17,0.0,0.0,Solar
43433,475,PMGD PICA,2016-11-05,18,0.0,0.0,Solar
43434,475,PMGD PICA,2016-11-05,19,0.0111,0.0111,Solar
43435,475,PMGD PICA,2016-11-05,20,0.0065,0.0065,Solar
43436,475,PMGD PICA,2016-11-05,21,0.0,0.0,Solar
43437,475,PMGD PICA,2016-11-05,22,0.0,0.0,Solar
43438,475,PMGD PICA,2016-11-05,23,0.0,0.0,Solar
43439,475,PMGD PICA,2016-11-05,24,0.0,0.0,Solar
52680,475,PMGD PICA,2016-11-06,1,0.0,0.0,Solar
52681,475,PMGD PICA,2016-11-06,2,0.0,0.0,Solar
52682,475,PMGD PICA,2016-11-06,3,0.0,0.0,Solar
52683,475,PMGD PICA,2016-11-06,4,0.0,0.0,Solar
52684,475,PMGD PICA,2016-11-06,5,0.0,0.0,Solar
52685,475,PMGD PICA,2016-11-06,6,0.0,0.0,Solar
52686,475,PMGD PICA,2016-11-06,7,0.0,0.0,Solar
52687,475,PMGD PICA,2016-11-06,8,0.0165,0.0165,Solar
52688,475,PMGD PICA,2016-11-06,9,0.125,0.125,Solar
52689,475,PMGD PICA,2016-11-06,10,0.2659,0.2659,Solar
52690,475,PMGD PICA,2016-11-06,11,0.3578,0.3578,Solar
52691,475,PMGD PICA,2016-11-06,12,0.4035,0.4035,Solar
52692,475,PMGD PICA,2016-11-06,13,0.3955,0.3955,Solar
52693,475,PMGD PICA,2016-11-06,14,0.3765,0.3765,Solar
52694,475,PMGD PICA,2016-11-06,15,0.4198,0.4198,Solar
52695,475,PMGD PICA,2016-11-06,16,0.3882,0.3882,Solar
52696,475,PMGD PICA,2016-11-06,17,0.3297,0.3297,Solar
52697,475,PMGD PICA,2016-11-06,18,0.2251,0.2251,Solar
52698,475,PMGD PICA,2016-11-06,19,0.0925,0.0925,Solar
52699,475,PMGD PICA,2016-11-06,20,0.0068,0.0068,Solar
52700,475,PMGD PICA,2016-11-06,21,0.0,0.0,Solar
52701,475,PMGD PICA,2016-11-06,22,0.0,0.0,Solar
52702,475,PMGD PICA,2016-11-06,23,0.0,0.0,Solar
52703,475,PMGD PICA,2016-11-06,24,0.0,0.0,Solar
57024,475,PMGD PICA,2016-11-07,1,0.0,0.0,Solar
57025,475,PMGD PICA,2016-11-07,2,0.0,0.0,Solar
57026,475,PMGD PICA,2016-11-07,3,0.0,0.0,Solar
57027,475,PMGD PICA,2016-11-07,4,0.0,0.0,Solar
57028,475,PMGD PICA,2016-11-07,5,0.0,0.0,Solar
57029,475,PMGD PICA,2016-11-07,6,0.0,0.0,Solar
57030,475,PMGD PICA,2016-11-07,7,0.0,0.0,Solar
57031,475,PMGD PICA,2016-11-07,8,0.0185,0.0185,Solar
57032,475,PMGD PICA,2016-11-07,9,0.1301,0.1301,Solar
57033,475,PMGD PICA,2016-11-07,10,0.26899999999999996,0.26899999999999996,Solar
57034,475,PMGD PICA,2016-11-07,11,0.3589,0.3589,Solar
57035,475,PMGD PICA,2016-11-07,12,0.4123,0.4123,Solar
57036,475,PMGD PICA,2016-11-07,13,0.4426,0.4426,Solar
57037,475,PMGD PICA,2016-11-07,14,0.4549,0.4549,Solar
57038,475,PMGD PICA,2016-11-07,15,0.439,0.439,Solar
57039,475,PMGD PICA,2016-11-07,16,0.4001,0.4001,Solar
57040,475,PMGD PICA,2016-11-07,17,0.3368,0.3368,Solar
57041,475,PMGD PICA,2016-11-07,18,0.2272,0.2272,Solar
57042,475,PMGD PICA,2016-11-07,19,0.0962,0.0962,Solar
57043,475,PMGD PICA,2016-11-07,20,0.0078,0.0078,Solar
57044,475,PMGD PICA,2016-11-07,21,0.0,0.0,Solar
57045,475,PMGD PICA,2016-11-07,22,0.0,0.0,Solar
57046,475,PMGD PICA,2016-11-07,23,0.0,0.0,Solar
57047,475,PMGD PICA,2016-11-07,24,0.0,0.0,Solar
68664,475,PMGD PICA,2016-11-08,1,0.0,0.0,Solar
68665,475,PMGD PICA,2016-11-08,2,0.0,0.0,Solar
68666,475,PMGD PICA,2016-11-08,3,0.0,0.0,Solar
68667,475,PMGD PICA,2016-11-08,4,0.0,0.0,Solar
68668,475,PMGD PICA,2016-11-08,5,0.0,0.0,Solar
68669,475,PMGD PICA,2016-11-08,6,0.0,0.0,Solar
68670,475,PMGD PICA,2016-11-08,7,0.0,0.0,Solar
68671,475,PMGD PICA,2016-11-08,8,0.0201,0.0201,Solar
68672,475,PMGD PICA,2016-11-08,9,0.1337,0.1337,Solar
68673,475,PMGD PICA,2016-11-08,10,0.2735,0.2735,Solar
68674,475,PMGD PICA,2016-11-08,11,0.369,0.369,Solar
68675,475,PMGD PICA,2016-11-08,12,0.4083,0.4083,Solar
68676,475,PMGD PICA,2016-11-08,13,0.4332,0.4332,Solar
68677,475,PMGD PICA,2016-11-08,14,0.441,0.441,Solar
68678,475,PMGD PICA,2016-11-08,15,0.4228,0.4228,Solar
68679,475,PMGD PICA,2016-11-08,16,0.3885,0.3885,Solar
68680,475,PMGD PICA,2016-11-08,17,0.3315,0.3315,Solar
68681,475,PMGD PICA,2016-11-08,18,0.2267,0.2267,Solar
68682,475,PMGD PICA,2016-11-08,19,0.0951,0.0951,Solar
68683,475,PMGD PICA,2016-11-08,20,0.0077,0.0077,Solar
68684,475,PMGD PICA,2016-11-08,21,0.0,0.0,Solar
68685,475,PMGD PICA,2016-11-08,22,0.0,0.0,Solar
68686,475,PMGD PICA,2016-11-08,23,0.0,0.0,Solar
68687,475,PMGD PICA,2016-11-08,24,0.0,0.0,Solar
76896,475,PMGD PICA,2016-11-09,1,0.0,0.0,Solar
76897,475,PMGD PICA,2016-11-09,2,0.0,0.0,Solar
76898,475,PMGD PICA,2016-11-09,3,0.0,0.0,Solar
76899,475,PMGD PICA,2016-11-09,4,0.0,0.0,Solar
76900,475,PMGD PICA,2016-11-09,5,0.0,0.0,Solar
76901,475,PMGD PICA,2016-11-09,6,0.0,0.0,Solar
76902,475,PMGD PICA,2016-11-09,7,0.0,0.0,Solar
76903,475,PMGD PICA,2016-11-09,8,0.0118,0.0118,Solar
76904,475,PMGD PICA,2016-11-09,9,0.1304,0.1304,Solar
76905,475,PMGD PICA,2016-11-09,10,0.2587,0.2587,Solar
76906,475,PMGD PICA,2016-11-09,11,0.3421,0.3421,Solar
76907,475,PMGD PICA,2016-11-09,12,0.3784,0.3784,Solar
76908,475,PMGD PICA,2016-11-09,13,0.3861,0.3861,Solar
76909,475,PMGD PICA,2016-11-09,14,0.3791,0.3791,Solar
76910,475,PMGD PICA,2016-11-09,15,0.4112,0.4112,Solar
76911,475,PMGD PICA,2016-11-09,16,0.3933,0.3933,Solar
76912,475,PMGD PICA,2016-11-09,17,0.3353,0.3353,Solar
76913,475,PMGD PICA,2016-11-09,18,0.2291,0.2291,Solar
76914,475,PMGD PICA,2016-11-09,19,0.0967,0.0967,Solar
76915,475,PMGD PICA,2016-11-09,20,0.0084,0.0084,Solar
76916,475,PMGD PICA,2016-11-09,21,0.0,0.0,Solar
76917,475,PMGD PICA,2016-11-09,22,0.0,0.0,Solar
76918,475,PMGD PICA,2016-11-09,23,0.0,0.0,Solar
76919,475,PMGD PICA,2016-11-09,24,0.0,0.0,Solar
85896,475,PMGD PICA,2016-11-10,1,0.0,0.0,Solar
85897,475,PMGD PICA,2016-11-10,2,0.0,0.0,Solar
85898,475,PMGD PICA,2016-11-10,3,0.0,0.0,Solar
85899,475,PMGD PICA,2016-11-10,4,0.0,0.0,Solar
85900,475,PMGD PICA,2016-11-10,5,0.0,0.0,Solar
85901,475,PMGD PICA,2016-11-10,6,0.0,0.0,Solar
85902,475,PMGD PICA,2016-11-10,7,0.0,0.0,Solar
85903,475,PMGD PICA,2016-11-10,8,0.0128,0.0128,Solar
85904,475,PMGD PICA,2016-11-10,9,0.0979,0.0979,Solar
85905,475,PMGD PICA,2016-11-10,10,0.0,0.0,Solar
85906,475,PMGD PICA,2016-11-10,11,0.0,0.0,Solar
85907,475,PMGD PICA,2016-11-10,12,0.0,0.0,Solar
85908,475,PMGD PICA,2016-11-10,13,0.0,0.0,Solar
85909,475,PMGD PICA,2016-11-10,14,0.0,0.0,Solar
85910,475,PMGD PICA,2016-11-10,15,0.0,0.0,Solar
85911,475,PMGD PICA,2016-11-10,16,0.0567,0.0567,Solar
85912,475,PMGD PICA,2016-11-10,17,0.2986,0.2986,Solar
85913,475,PMGD PICA,2016-11-10,18,0.2421,0.2421,Solar
85914,475,PMGD PICA,2016-11-10,19,0.1116,0.1116,Solar
85915,475,PMGD PICA,2016-11-10,20,0.0127,0.0127,Solar
85916,475,PMGD PICA,2016-11-10,21,0.0,0.0,Solar
85917,475,PMGD PICA,2016-11-10,22,0.0,0.0,Solar
85918,475,PMGD PICA,2016-11-10,23,0.0,0.0,Solar
85919,475,PMGD PICA,2016-11-10,24,0.0,0.0,Solar
94968,475,PMGD PICA,2016-11-11,1,0.0,0.0,Solar
94969,475,PMGD PICA,2016-11-11,2,0.0,0.0,Solar
94970,475,PMGD PICA,2016-11-11,3,0.0,0.0,Solar
94971,475,PMGD PICA,2016-11-11,4,0.0,0.0,Solar
94972,475,PMGD PICA,2016-11-11,5,0.0,0.0,Solar
94973,475,PMGD PICA,2016-11-11,6,0.0,0.0,Solar
94974,475,PMGD PICA,2016-11-11,7,0.0,0.0,Solar
94975,475,PMGD PICA,2016-11-11,8,0.0137,0.0137,Solar
94976,475,PMGD PICA,2016-11-11,9,0.131,0.131,Solar
94977,475,PMGD PICA,2016-11-11,10,0.2647,0.2647,Solar
94978,475,PMGD PICA,2016-11-11,11,0.3557,0.3557,Solar
94979,475,PMGD PICA,2016-11-11,12,0.4115,0.4115,Solar
94980,475,PMGD PICA,2016-11-11,13,0.436,0.436,Solar
94981,475,PMGD PICA,2016-11-11,14,0.4516,0.4516,Solar
94982,475,PMGD PICA,2016-11-11,15,0.4325,0.4325,Solar
94983,475,PMGD PICA,2016-11-11,16,0.4113,0.4113,Solar
94984,475,PMGD PICA,2016-11-11,17,0.3428,0.3428,Solar
94985,475,PMGD PICA,2016-11-11,18,0.2318,0.2318,Solar
94986,475,PMGD PICA,2016-11-11,19,0.0965,0.0965,Solar
94987,475,PMGD PICA,2016-11-11,20,0.0085,0.0085,Solar
94988,475,PMGD PICA,2016-11-11,21,0.0,0.0,Solar
94989,475,PMGD PICA,2016-11-11,22,0.0,0.0,Solar
94990,475,PMGD PICA,2016-11-11,23,0.0,0.0,Solar
94991,475,PMGD PICA,2016-11-11,24,0.0,0.0,Solar
98424,475,PMGD PICA,2016-11-12,1,0.0,0.0,Solar
98425,475,PMGD PICA,2016-11-12,2,0.0,0.0,Solar
98426,475,PMGD PICA,2016-11-12,3,0.0,0.0,Solar
98427,475,PMGD PICA,2016-11-12,4,0.0,0.0,Solar
98428,475,PMGD PICA,2016-11-12,5,0.0,0.0,Solar
98429,475,PMGD PICA,2016-11-12,6,0.0,0.0,Solar
98430,475,PMGD PICA,2016-11-12,7,0.0,0.0,Solar
98431,475,PMGD PICA,2016-11-12,8,0.0186,0.0186,Solar
98432,475,PMGD PICA,2016-11-12,9,0.1253,0.1253,Solar
98433,475,PMGD PICA,2016-11-12,10,0.2637,0.2637,Solar
98434,475,PMGD PICA,2016-11-12,11,0.3523,0.3523,Solar
98435,475,PMGD PICA,2016-11-12,12,0.4076,0.4076,Solar
98436,475,PMGD PICA,2016-11-12,13,0.4492,0.4492,Solar
98437,475,PMGD PICA,2016-11-12,14,0.4461,0.4461,Solar
98438,475,PMGD PICA,2016-11-12,15,0.4375,0.4375,Solar
98439,475,PMGD PICA,2016-11-12,16,0.4141,0.4141,Solar
98440,475,PMGD PICA,2016-11-12,17,0.3435,0.3435,Solar
98441,475,PMGD PICA,2016-11-12,18,0.2326,0.2326,Solar
98442,475,PMGD PICA,2016-11-12,19,0.099,0.099,Solar
98443,475,PMGD PICA,2016-11-12,20,0.0111,0.0111,Solar
98444,475,PMGD PICA,2016-11-12,21,0.0,0.0,Solar
98445,475,PMGD PICA,2016-11-12,22,0.0,0.0,Solar
98446,475,PMGD PICA,2016-11-12,23,0.0,0.0,Solar
98447,475,PMGD PICA,2016-11-12,24,0.0,0.0,Solar
107280,475,PMGD PICA,2016-11-13,1,0.0,0.0,Solar
107281,475,PMGD PICA,2016-11-13,2,0.0,0.0,Solar
107282,475,PMGD PICA,2016-11-13,3,0.0,0.0,Solar
107283,475,PMGD PICA,2016-11-13,4,0.0,0.0,Solar
107284,475,PMGD PICA,2016-11-13,5,0.0,0.0,Solar
107285,475,PMGD PICA,2016-11-13,6,0.0,0.0,Solar
107286,475,PMGD PICA,2016-11-13,7,0.0,0.0,Solar
107287,475,PMGD PICA,2016-11-13,8,0.0175,0.0175,Solar
107288,475,PMGD PICA,2016-11-13,9,0.1289,0.1289,Solar
107289,475,PMGD PICA,2016-11-13,10,0.2611,0.2611,Solar
107290,475,PMGD PICA,2016-11-13,11,0.3603,0.3603,Solar
107291,475,PMGD PICA,2016-11-13,12,0.4134,0.4134,Solar
107292,475,PMGD PICA,2016-11-13,13,0.4344,0.4344,Solar
107293,475,PMGD PICA,2016-11-13,14,0.4294,0.4294,Solar
107294,475,PMGD PICA,2016-11-13,15,0.4206,0.4206,Solar
107295,475,PMGD PICA,2016-11-13,16,0.3855,0.3855,Solar
107296,475,PMGD PICA,2016-11-13,17,0.3328,0.3328,Solar
107297,475,PMGD PICA,2016-11-13,18,0.2292,0.2292,Solar
107298,475,PMGD PICA,2016-11-13,19,0.0969,0.0969,Solar
107299,475,PMGD PICA,2016-11-13,20,0.0101,0.0101,Solar
107300,475,PMGD PICA,2016-11-13,21,0.0,0.0,Solar
107301,475,PMGD PICA,2016-11-13,22,0.0,0.0,Solar
107302,475,PMGD PICA,2016-11-13,23,0.0,0.0,Solar
107303,475,PMGD PICA,2016-11-13,24,0.0,0.0,Solar
117936,475,PMGD PICA,2016-11-14,1,0.0,0.0,Solar
117937,475,PMGD PICA,2016-11-14,2,0.0,0.0,Solar
117938,475,PMGD PICA,2016-11-14,3,0.0,0.0,Solar
117939,475,PMGD PICA,2016-11-14,4,0.0,0.0,Solar
117940,475,PMGD PICA,2016-11-14,5,0.0,0.0,Solar
117941,475,PMGD PICA,2016-11-14,6,0.0,0.0,Solar
117942,475,PMGD PICA,2016-11-14,7,0.0,0.0,Solar
117943,475,PMGD PICA,2016-11-14,8,0.0201,0.0201,Solar
117944,475,PMGD PICA,2016-11-14,9,0.1283,0.1283,Solar
117945,475,PMGD PICA,2016-11-14,10,0.263,0.263,Solar
117946,475,PMGD PICA,2016-11-14,11,0.3552,0.3552,Solar
117947,475,PMGD PICA,2016-11-14,12,0.4121,0.4121,Solar
117948,475,PMGD PICA,2016-11-14,13,0.4414,0.4414,Solar
117949,475,PMGD PICA,2016-11-14,14,0.4483,0.4483,Solar
117950,475,PMGD PICA,2016-11-14,15,0.4271,0.4271,Solar
117951,475,PMGD PICA,2016-11-14,16,0.3898,0.3898,Solar
117952,475,PMGD PICA,2016-11-14,17,0.3431,0.3431,Solar
117953,475,PMGD PICA,2016-11-14,18,0.2336,0.2336,Solar
117954,475,PMGD PICA,2016-11-14,19,0.0995,0.0995,Solar
117955,475,PMGD PICA,2016-11-14,20,0.0095,0.0095,Solar
117956,475,PMGD PICA,2016-11-14,21,0.0,0.0,Solar
117957,475,PMGD PICA,2016-11-14,22,0.0,0.0,Solar
117958,475,PMGD PICA,2016-11-14,23,0.0,0.0,Solar
117959,475,PMGD PICA,2016-11-14,24,0.0,0.0,Solar
131016,475,PMGD PICA,2016-11-15,1,0.0,0.0,Solar
131017,475,PMGD PICA,2016-11-15,2,0.0,0.0,Solar
131018,475,PMGD PICA,2016-11-15,3,0.0,0.0,Solar
131019,475,PMGD PICA,2016-11-15,4,0.0,0.0,Solar
131020,475,PMGD PICA,2016-11-15,5,0.0,0.0,Solar
131021,475,PMGD PICA,2016-11-15,6,0.0,0.0,Solar
131022,475,PMGD PICA,2016-11-15,7,0.0,0.0,Solar
131023,475,PMGD PICA,2016-11-15,8,0.0202,0.0202,Solar
131024,475,PMGD PICA,2016-11-15,9,0.1303,0.1303,Solar
131025,475,PMGD PICA,2016-11-15,10,0.2609,0.2609,Solar
131026,475,PMGD PICA,2016-11-15,11,0.3479,0.3479,Solar
131027,475,PMGD PICA,2016-11-15,12,0.3905,0.3905,Solar
131028,475,PMGD PICA,2016-11-15,13,0.4362,0.4362,Solar
131029,475,PMGD PICA,2016-11-15,14,0.4405,0.4405,Solar
131030,475,PMGD PICA,2016-11-15,15,0.4321,0.4321,Solar
131031,475,PMGD PICA,2016-11-15,16,0.3981,0.3981,Solar
131032,475,PMGD PICA,2016-11-15,17,0.3396,0.3396,Solar
131033,475,PMGD PICA,2016-11-15,18,0.2322,0.2322,Solar
131034,475,PMGD PICA,2016-11-15,19,0.0986,0.0986,Solar
131035,475,PMGD PICA,2016-11-15,20,0.0091,0.0091,Solar
131036,475,PMGD PICA,2016-11-15,21,0.0,0.0,Solar
131037,475,PMGD PICA,2016-11-15,22,0.0,0.0,Solar
131038,475,PMGD PICA,2016-11-15,23,0.0,0.0,Solar
131039,475,PMGD PICA,2016-11-15,24,0.0,0.0,Solar
136752,475,PMGD PICA,2016-11-16,1,0.0,0.0,Solar
136753,475,PMGD PICA,2016-11-16,2,0.0,0.0,Solar
136754,475,PMGD PICA,2016-11-16,3,0.0,0.0,Solar
136755,475,PMGD PICA,2016-11-16,4,0.0,0.0,Solar
136756,475,PMGD PICA,2016-11-16,5,0.0,0.0,Solar
136757,475,PMGD PICA,2016-11-16,6,0.0,0.0,Solar
136758,475,PMGD PICA,2016-11-16,7,0.0,0.0,Solar
136759,475,PMGD PICA,2016-11-16,8,0.0311,0.0311,Solar
136760,475,PMGD PICA,2016-11-16,9,0.1319,0.1319,Solar
136761,475,PMGD PICA,2016-11-16,10,0.2626,0.2626,Solar
136762,475,PMGD PICA,2016-11-16,11,0.3527,0.3527,Solar
136763,475,PMGD PICA,2016-11-16,12,0.4061,0.4061,Solar
136764,475,PMGD PICA,2016-11-16,13,0.4294,0.4294,Solar
136765,475,PMGD PICA,2016-11-16,14,0.4512,0.4512,Solar
136766,475,PMGD PICA,2016-11-16,15,0.4344,0.4344,Solar
136767,475,PMGD PICA,2016-11-16,16,0.3971,0.3971,Solar
136768,475,PMGD PICA,2016-11-16,17,0.3371,0.3371,Solar
136769,475,PMGD PICA,2016-11-16,18,0.2323,0.2323,Solar
136770,475,PMGD PICA,2016-11-16,19,0.1008,0.1008,Solar
136771,475,PMGD PICA,2016-11-16,20,0.0103,0.0103,Solar
136772,475,PMGD PICA,2016-11-16,21,0.0,0.0,Solar
136773,475,PMGD PICA,2016-11-16,22,0.0,0.0,Solar
136774,475,PMGD PICA,2016-11-16,23,0.0,0.0,Solar
136775,475,PMGD PICA,2016-11-16,24,0.0,0.0,Solar
147696,475,PMGD PICA,2016-11-17,1,0.0,0.0,Solar
147697,475,PMGD PICA,2016-11-17,2,0.0,0.0,Solar
147698,475,PMGD PICA,2016-11-17,3,0.0,0.0,Solar
147699,475,PMGD PICA,2016-11-17,4,0.0,0.0,Solar
147700,475,PMGD PICA,2016-11-17,5,0.0,0.0,Solar
147701,475,PMGD PICA,2016-11-17,6,0.0,0.0,Solar
147702,475,PMGD PICA,2016-11-17,7,0.0,0.0,Solar
147703,475,PMGD PICA,2016-11-17,8,0.0198,0.0198,Solar
147704,475,PMGD PICA,2016-11-17,9,0.1286,0.1286,Solar
147705,475,PMGD PICA,2016-11-17,10,0.2666,0.2666,Solar
147706,475,PMGD PICA,2016-11-17,11,0.3398,0.3398,Solar
147707,475,PMGD PICA,2016-11-17,12,0.3915,0.3915,Solar
147708,475,PMGD PICA,2016-11-17,13,0.4232,0.4232,Solar
