,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
142501,475,PMGD PICA,2016-08-17,14,0.3924,0.3924,Solar
142502,475,PMGD PICA,2016-08-17,15,0.3908,0.3908,Solar
142503,475,PMGD PICA,2016-08-17,16,0.3655,0.3655,Solar
142504,475,PMGD PICA,2016-08-17,17,0.319,0.319,Solar
142505,475,PMGD PICA,2016-08-17,18,0.2272,0.2272,Solar
142506,475,PMGD PICA,2016-08-17,19,0.0934,0.0934,Solar
142507,475,PMGD PICA,2016-08-17,20,0.0037,0.0037,Solar
142508,475,PMGD PICA,2016-08-17,21,0.0,0.0,Solar
142509,475,PMGD PICA,2016-08-17,22,0.0,0.0,Solar
142510,475,PMGD PICA,2016-08-17,23,0.0,0.0,Solar
142511,475,PMGD PICA,2016-08-17,24,0.0,0.0,Solar
149040,475,PMGD PICA,2016-08-18,1,0.0,0.0,Solar
149041,475,PMGD PICA,2016-08-18,2,0.0,0.0,Solar
149042,475,PMGD PICA,2016-08-18,3,0.0,0.0,Solar
149043,475,PMGD PICA,2016-08-18,4,0.0,0.0,Solar
149044,475,PMGD PICA,2016-08-18,5,0.0,0.0,Solar
149045,475,PMGD PICA,2016-08-18,6,0.0,0.0,Solar
149046,475,PMGD PICA,2016-08-18,7,0.0,0.0,Solar
149047,475,PMGD PICA,2016-08-18,8,0.0,0.0,Solar
149048,475,PMGD PICA,2016-08-18,9,0.0314,0.0314,Solar
149049,475,PMGD PICA,2016-08-18,10,0.1701,0.1701,Solar
149050,475,PMGD PICA,2016-08-18,11,0.3017,0.3017,Solar
149051,475,PMGD PICA,2016-08-18,12,0.3599,0.3599,Solar
149052,475,PMGD PICA,2016-08-18,13,0.3917,0.3917,Solar
149053,475,PMGD PICA,2016-08-18,14,0.3777,0.3777,Solar
149054,475,PMGD PICA,2016-08-18,15,0.3711,0.3711,Solar
149055,475,PMGD PICA,2016-08-18,16,0.3717,0.3717,Solar
149056,475,PMGD PICA,2016-08-18,17,0.3179,0.3179,Solar
149057,475,PMGD PICA,2016-08-18,18,0.2233,0.2233,Solar
149058,475,PMGD PICA,2016-08-18,19,0.0868,0.0868,Solar
149059,475,PMGD PICA,2016-08-18,20,0.0006,0.0006,Solar
149060,475,PMGD PICA,2016-08-18,21,0.0,0.0,Solar
149061,475,PMGD PICA,2016-08-18,22,0.0,0.0,Solar
149062,475,PMGD PICA,2016-08-18,23,0.0,0.0,Solar
149063,475,PMGD PICA,2016-08-18,24,0.0,0.0,Solar
156264,475,PMGD PICA,2016-08-19,1,0.0,0.0,Solar
156265,475,PMGD PICA,2016-08-19,2,0.0,0.0,Solar
156266,475,PMGD PICA,2016-08-19,3,0.0,0.0,Solar
156267,475,PMGD PICA,2016-08-19,4,0.0,0.0,Solar
156268,475,PMGD PICA,2016-08-19,5,0.0,0.0,Solar
156269,475,PMGD PICA,2016-08-19,6,0.0,0.0,Solar
156270,475,PMGD PICA,2016-08-19,7,0.0,0.0,Solar
156271,475,PMGD PICA,2016-08-19,8,0.0,0.0,Solar
156272,475,PMGD PICA,2016-08-19,9,0.0447,0.0447,Solar
156273,475,PMGD PICA,2016-08-19,10,0.1781,0.1781,Solar
156274,475,PMGD PICA,2016-08-19,11,0.313,0.313,Solar
156275,475,PMGD PICA,2016-08-19,12,0.3959,0.3959,Solar
156276,475,PMGD PICA,2016-08-19,13,0.4102,0.4102,Solar
156277,475,PMGD PICA,2016-08-19,14,0.4173,0.4173,Solar
156278,475,PMGD PICA,2016-08-19,15,0.3974,0.3974,Solar
156279,475,PMGD PICA,2016-08-19,16,0.3888,0.3888,Solar
156280,475,PMGD PICA,2016-08-19,17,0.3299,0.3299,Solar
156281,475,PMGD PICA,2016-08-19,18,0.2281,0.2281,Solar
156282,475,PMGD PICA,2016-08-19,19,0.0959,0.0959,Solar
156283,475,PMGD PICA,2016-08-19,20,0.0039,0.0039,Solar
156284,475,PMGD PICA,2016-08-19,21,0.0,0.0,Solar
156285,475,PMGD PICA,2016-08-19,22,0.0,0.0,Solar
156286,475,PMGD PICA,2016-08-19,23,0.0,0.0,Solar
156287,475,PMGD PICA,2016-08-19,24,0.0,0.0,Solar
166536,475,PMGD PICA,2016-08-20,1,0.0,0.0,Solar
166537,475,PMGD PICA,2016-08-20,2,0.0,0.0,Solar
166538,475,PMGD PICA,2016-08-20,3,0.0,0.0,Solar
166539,475,PMGD PICA,2016-08-20,4,0.0,0.0,Solar
166540,475,PMGD PICA,2016-08-20,5,0.0,0.0,Solar
166541,475,PMGD PICA,2016-08-20,6,0.0,0.0,Solar
166542,475,PMGD PICA,2016-08-20,7,0.0,0.0,Solar
166543,475,PMGD PICA,2016-08-20,8,0.0,0.0,Solar
166544,475,PMGD PICA,2016-08-20,9,0.0464,0.0464,Solar
166545,475,PMGD PICA,2016-08-20,10,0.1888,0.1888,Solar
166546,475,PMGD PICA,2016-08-20,11,0.3119,0.3119,Solar
166547,475,PMGD PICA,2016-08-20,12,0.3674,0.3674,Solar
166548,475,PMGD PICA,2016-08-20,13,0.396,0.396,Solar
166549,475,PMGD PICA,2016-08-20,14,0.4119,0.4119,Solar
166550,475,PMGD PICA,2016-08-20,15,0.4021,0.4021,Solar
166551,475,PMGD PICA,2016-08-20,16,0.3696,0.3696,Solar
166552,475,PMGD PICA,2016-08-20,17,0.3287,0.3287,Solar
166553,475,PMGD PICA,2016-08-20,18,0.2343,0.2343,Solar
166554,475,PMGD PICA,2016-08-20,19,0.0994,0.0994,Solar
166555,475,PMGD PICA,2016-08-20,20,0.0044,0.0044,Solar
166556,475,PMGD PICA,2016-08-20,21,0.0,0.0,Solar
166557,475,PMGD PICA,2016-08-20,22,0.0,0.0,Solar
166558,475,PMGD PICA,2016-08-20,23,0.0,0.0,Solar
166559,475,PMGD PICA,2016-08-20,24,0.0,0.0,Solar
175344,475,PMGD PICA,2016-08-21,1,0.0,0.0,Solar
175345,475,PMGD PICA,2016-08-21,2,0.0,0.0,Solar
175346,475,PMGD PICA,2016-08-21,3,0.0,0.0,Solar
175347,475,PMGD PICA,2016-08-21,4,0.0,0.0,Solar
175348,475,PMGD PICA,2016-08-21,5,0.0,0.0,Solar
175349,475,PMGD PICA,2016-08-21,6,0.0,0.0,Solar
175350,475,PMGD PICA,2016-08-21,7,0.0,0.0,Solar
175351,475,PMGD PICA,2016-08-21,8,0.0,0.0,Solar
175352,475,PMGD PICA,2016-08-21,9,0.040999999999999995,0.040999999999999995,Solar
175353,475,PMGD PICA,2016-08-21,10,0.1882,0.1882,Solar
175354,475,PMGD PICA,2016-08-21,11,0.2954,0.2954,Solar
175355,475,PMGD PICA,2016-08-21,12,0.3575,0.3575,Solar
175356,475,PMGD PICA,2016-08-21,13,0.382,0.382,Solar
175357,475,PMGD PICA,2016-08-21,14,0.382,0.382,Solar
175358,475,PMGD PICA,2016-08-21,15,0.3851,0.3851,Solar
175359,475,PMGD PICA,2016-08-21,16,0.3729,0.3729,Solar
175360,475,PMGD PICA,2016-08-21,17,0.3202,0.3202,Solar
175361,475,PMGD PICA,2016-08-21,18,0.2273,0.2273,Solar
175362,475,PMGD PICA,2016-08-21,19,0.0934,0.0934,Solar
175363,475,PMGD PICA,2016-08-21,20,0.004,0.004,Solar
175364,475,PMGD PICA,2016-08-21,21,0.0,0.0,Solar
175365,475,PMGD PICA,2016-08-21,22,0.0,0.0,Solar
175366,475,PMGD PICA,2016-08-21,23,0.0,0.0,Solar
175367,475,PMGD PICA,2016-08-21,24,0.0,0.0,Solar
183960,475,PMGD PICA,2016-08-22,1,0.0,0.0,Solar
183961,475,PMGD PICA,2016-08-22,2,0.0,0.0,Solar
183962,475,PMGD PICA,2016-08-22,3,0.0,0.0,Solar
183963,475,PMGD PICA,2016-08-22,4,0.0,0.0,Solar
183964,475,PMGD PICA,2016-08-22,5,0.0,0.0,Solar
183965,475,PMGD PICA,2016-08-22,6,0.0,0.0,Solar
183966,475,PMGD PICA,2016-08-22,7,0.0,0.0,Solar
183967,475,PMGD PICA,2016-08-22,8,0.0,0.0,Solar
183968,475,PMGD PICA,2016-08-22,9,0.0393,0.0393,Solar
183969,475,PMGD PICA,2016-08-22,10,0.1689,0.1689,Solar
183970,475,PMGD PICA,2016-08-22,11,0.3041,0.3041,Solar
183971,475,PMGD PICA,2016-08-22,12,0.3558,0.3558,Solar
183972,475,PMGD PICA,2016-08-22,13,0.386,0.386,Solar
183973,475,PMGD PICA,2016-08-22,14,0.4011,0.4011,Solar
183974,475,PMGD PICA,2016-08-22,15,0.3902,0.3902,Solar
183975,475,PMGD PICA,2016-08-22,16,0.3524,0.3524,Solar
183976,475,PMGD PICA,2016-08-22,17,0.3082,0.3082,Solar
183977,475,PMGD PICA,2016-08-22,18,0.2248,0.2248,Solar
183978,475,PMGD PICA,2016-08-22,19,0.0905,0.0905,Solar
183979,475,PMGD PICA,2016-08-22,20,0.0031,0.0031,Solar
183980,475,PMGD PICA,2016-08-22,21,0.0,0.0,Solar
183981,475,PMGD PICA,2016-08-22,22,0.0,0.0,Solar
183982,475,PMGD PICA,2016-08-22,23,0.0,0.0,Solar
183983,475,PMGD PICA,2016-08-22,24,0.0,0.0,Solar
194424,475,PMGD PICA,2016-08-23,1,0.0,0.0,Solar
194425,475,PMGD PICA,2016-08-23,2,0.0,0.0,Solar
194426,475,PMGD PICA,2016-08-23,3,0.0,0.0,Solar
194427,475,PMGD PICA,2016-08-23,4,0.0,0.0,Solar
194428,475,PMGD PICA,2016-08-23,5,0.0,0.0,Solar
194429,475,PMGD PICA,2016-08-23,6,0.0,0.0,Solar
194430,475,PMGD PICA,2016-08-23,7,0.0,0.0,Solar
194431,475,PMGD PICA,2016-08-23,8,0.0,0.0,Solar
194432,475,PMGD PICA,2016-08-23,9,0.0414,0.0414,Solar
194433,475,PMGD PICA,2016-08-23,10,0.1683,0.1683,Solar
194434,475,PMGD PICA,2016-08-23,11,0.3043,0.3043,Solar
194435,475,PMGD PICA,2016-08-23,12,0.3634,0.3634,Solar
194436,475,PMGD PICA,2016-08-23,13,0.3844,0.3844,Solar
194437,475,PMGD PICA,2016-08-23,14,0.3898,0.3898,Solar
194438,475,PMGD PICA,2016-08-23,15,0.3866,0.3866,Solar
194439,475,PMGD PICA,2016-08-23,16,0.3614,0.3614,Solar
194440,475,PMGD PICA,2016-08-23,17,0.3118,0.3118,Solar
194441,475,PMGD PICA,2016-08-23,18,0.2203,0.2203,Solar
194442,475,PMGD PICA,2016-08-23,19,0.0874,0.0874,Solar
194443,475,PMGD PICA,2016-08-23,20,0.0024,0.0024,Solar
194444,475,PMGD PICA,2016-08-23,21,0.0,0.0,Solar
194445,475,PMGD PICA,2016-08-23,22,0.0,0.0,Solar
194446,475,PMGD PICA,2016-08-23,23,0.0,0.0,Solar
194447,475,PMGD PICA,2016-08-23,24,0.0,0.0,Solar
200976,475,PMGD PICA,2016-08-24,1,0.0,0.0,Solar
200977,475,PMGD PICA,2016-08-24,2,0.0,0.0,Solar
200978,475,PMGD PICA,2016-08-24,3,0.0,0.0,Solar
200979,475,PMGD PICA,2016-08-24,4,0.0,0.0,Solar
200980,475,PMGD PICA,2016-08-24,5,0.0,0.0,Solar
200981,475,PMGD PICA,2016-08-24,6,0.0,0.0,Solar
200982,475,PMGD PICA,2016-08-24,7,0.0,0.0,Solar
200983,475,PMGD PICA,2016-08-24,8,0.0,0.0,Solar
200984,475,PMGD PICA,2016-08-24,9,0.0417,0.0417,Solar
200985,475,PMGD PICA,2016-08-24,10,0.1652,0.1652,Solar
200986,475,PMGD PICA,2016-08-24,11,0.3047,0.3047,Solar
200987,475,PMGD PICA,2016-08-24,12,0.35600000000000004,0.35600000000000004,Solar
200988,475,PMGD PICA,2016-08-24,13,0.3786,0.3786,Solar
200989,475,PMGD PICA,2016-08-24,14,0.4257,0.4257,Solar
200990,475,PMGD PICA,2016-08-24,15,0.4251,0.4251,Solar
200991,475,PMGD PICA,2016-08-24,16,0.3912,0.3912,Solar
200992,475,PMGD PICA,2016-08-24,17,0.3267,0.3267,Solar
200993,475,PMGD PICA,2016-08-24,18,0.2232,0.2232,Solar
200994,475,PMGD PICA,2016-08-24,19,0.0937,0.0937,Solar
200995,475,PMGD PICA,2016-08-24,20,0.004,0.004,Solar
200996,475,PMGD PICA,2016-08-24,21,0.0,0.0,Solar
200997,475,PMGD PICA,2016-08-24,22,0.0,0.0,Solar
200998,475,PMGD PICA,2016-08-24,23,0.0,0.0,Solar
200999,475,PMGD PICA,2016-08-24,24,0.0,0.0,Solar
210432,475,PMGD PICA,2016-08-25,1,0.0,0.0,Solar
210433,475,PMGD PICA,2016-08-25,2,0.0,0.0,Solar
210434,475,PMGD PICA,2016-08-25,3,0.0,0.0,Solar
210435,475,PMGD PICA,2016-08-25,4,0.0,0.0,Solar
210436,475,PMGD PICA,2016-08-25,5,0.0,0.0,Solar
210437,475,PMGD PICA,2016-08-25,6,0.0,0.0,Solar
210438,475,PMGD PICA,2016-08-25,7,0.0,0.0,Solar
210439,475,PMGD PICA,2016-08-25,8,0.0,0.0,Solar
210440,475,PMGD PICA,2016-08-25,9,0.0481,0.0481,Solar
210441,475,PMGD PICA,2016-08-25,10,0.1921,0.1921,Solar
210442,475,PMGD PICA,2016-08-25,11,0.2947,0.2947,Solar
210443,475,PMGD PICA,2016-08-25,12,0.3739,0.3739,Solar
210444,475,PMGD PICA,2016-08-25,13,0.3944,0.3944,Solar
210445,475,PMGD PICA,2016-08-25,14,0.4018,0.4018,Solar
210446,475,PMGD PICA,2016-08-25,15,0.3915,0.3915,Solar
210447,475,PMGD PICA,2016-08-25,16,0.3833,0.3833,Solar
210448,475,PMGD PICA,2016-08-25,17,0.3306,0.3306,Solar
210449,475,PMGD PICA,2016-08-25,18,0.2317,0.2317,Solar
210450,475,PMGD PICA,2016-08-25,19,0.0958,0.0958,Solar
210451,475,PMGD PICA,2016-08-25,20,0.0039,0.0039,Solar
210452,475,PMGD PICA,2016-08-25,21,0.0,0.0,Solar
210453,475,PMGD PICA,2016-08-25,22,0.0,0.0,Solar
210454,475,PMGD PICA,2016-08-25,23,0.0,0.0,Solar
210455,475,PMGD PICA,2016-08-25,24,0.0,0.0,Solar
220416,475,PMGD PICA,2016-08-26,1,0.0,0.0,Solar
220417,475,PMGD PICA,2016-08-26,2,0.0,0.0,Solar
220418,475,PMGD PICA,2016-08-26,3,0.0,0.0,Solar
220419,475,PMGD PICA,2016-08-26,4,0.0,0.0,Solar
220420,475,PMGD PICA,2016-08-26,5,0.0,0.0,Solar
220421,475,PMGD PICA,2016-08-26,6,0.0,0.0,Solar
220422,475,PMGD PICA,2016-08-26,7,0.0,0.0,Solar
220423,475,PMGD PICA,2016-08-26,8,0.0,0.0,Solar
220424,475,PMGD PICA,2016-08-26,9,0.0459,0.0459,Solar
220425,475,PMGD PICA,2016-08-26,10,0.1811,0.1811,Solar
220426,475,PMGD PICA,2016-08-26,11,0.3041,0.3041,Solar
220427,475,PMGD PICA,2016-08-26,12,0.3744,0.3744,Solar
220428,475,PMGD PICA,2016-08-26,13,0.3932,0.3932,Solar
220429,475,PMGD PICA,2016-08-26,14,0.3739,0.3739,Solar
220430,475,PMGD PICA,2016-08-26,15,0.3849,0.3849,Solar
220431,475,PMGD PICA,2016-08-26,16,0.3792,0.3792,Solar
220432,475,PMGD PICA,2016-08-26,17,0.3319,0.3319,Solar
220433,475,PMGD PICA,2016-08-26,18,0.2299,0.2299,Solar
220434,475,PMGD PICA,2016-08-26,19,0.0938,0.0938,Solar
220435,475,PMGD PICA,2016-08-26,20,0.0034,0.0034,Solar
220436,475,PMGD PICA,2016-08-26,21,0.0,0.0,Solar
220437,475,PMGD PICA,2016-08-26,22,0.0,0.0,Solar
220438,475,PMGD PICA,2016-08-26,23,0.0,0.0,Solar
220439,475,PMGD PICA,2016-08-26,24,0.0,0.0,Solar
232056,475,PMGD PICA,2016-08-27,1,0.0,0.0,Solar
232057,475,PMGD PICA,2016-08-27,2,0.0,0.0,Solar
232058,475,PMGD PICA,2016-08-27,3,0.0,0.0,Solar
232059,475,PMGD PICA,2016-08-27,4,0.0,0.0,Solar
232060,475,PMGD PICA,2016-08-27,5,0.0,0.0,Solar
232061,475,PMGD PICA,2016-08-27,6,0.0,0.0,Solar
232062,475,PMGD PICA,2016-08-27,7,0.0,0.0,Solar
232063,475,PMGD PICA,2016-08-27,8,0.0,0.0,Solar
232064,475,PMGD PICA,2016-08-27,9,0.0029,0.0029,Solar
232065,475,PMGD PICA,2016-08-27,10,0.1141,0.1141,Solar
232066,475,PMGD PICA,2016-08-27,11,0.2109,0.2109,Solar
232067,475,PMGD PICA,2016-08-27,12,0.2701,0.2701,Solar
232068,475,PMGD PICA,2016-08-27,13,0.2905,0.2905,Solar
232069,475,PMGD PICA,2016-08-27,14,0.3178,0.3178,Solar
232070,475,PMGD PICA,2016-08-27,15,0.3475,0.3475,Solar
232071,475,PMGD PICA,2016-08-27,16,0.3274,0.3274,Solar
232072,475,PMGD PICA,2016-08-27,17,0.2686,0.2686,Solar
232073,475,PMGD PICA,2016-08-27,18,0.16699999999999998,0.16699999999999998,Solar
232074,475,PMGD PICA,2016-08-27,19,0.0533,0.0533,Solar
232075,475,PMGD PICA,2016-08-27,20,0.0039,0.0039,Solar
232076,475,PMGD PICA,2016-08-27,21,0.0,0.0,Solar
232077,475,PMGD PICA,2016-08-27,22,0.0,0.0,Solar
232078,475,PMGD PICA,2016-08-27,23,0.0,0.0,Solar
232079,475,PMGD PICA,2016-08-27,24,0.0,0.0,Solar
239616,475,PMGD PICA,2016-08-28,1,0.0,0.0,Solar
239617,475,PMGD PICA,2016-08-28,2,0.0,0.0,Solar
239618,475,PMGD PICA,2016-08-28,3,0.0,0.0,Solar
239619,475,PMGD PICA,2016-08-28,4,0.0,0.0,Solar
239620,475,PMGD PICA,2016-08-28,5,0.0,0.0,Solar
239621,475,PMGD PICA,2016-08-28,6,0.0,0.0,Solar
239622,475,PMGD PICA,2016-08-28,7,0.0,0.0,Solar
239623,475,PMGD PICA,2016-08-28,8,0.0,0.0,Solar
239624,475,PMGD PICA,2016-08-28,9,0.0496,0.0496,Solar
239625,475,PMGD PICA,2016-08-28,10,0.1808,0.1808,Solar
239626,475,PMGD PICA,2016-08-28,11,0.3248,0.3248,Solar
239627,475,PMGD PICA,2016-08-28,12,0.3754,0.3754,Solar
239628,475,PMGD PICA,2016-08-28,13,0.4272,0.4272,Solar
239629,475,PMGD PICA,2016-08-28,14,0.4124,0.4124,Solar
239630,475,PMGD PICA,2016-08-28,15,0.39299999999999996,0.39299999999999996,Solar
239631,475,PMGD PICA,2016-08-28,16,0.3754,0.3754,Solar
239632,475,PMGD PICA,2016-08-28,17,0.3338,0.3338,Solar
239633,475,PMGD PICA,2016-08-28,18,0.2334,0.2334,Solar
239634,475,PMGD PICA,2016-08-28,19,0.0981,0.0981,Solar
239635,475,PMGD PICA,2016-08-28,20,0.0054,0.0054,Solar
239636,475,PMGD PICA,2016-08-28,21,0.0,0.0,Solar
239637,475,PMGD PICA,2016-08-28,22,0.0,0.0,Solar
239638,475,PMGD PICA,2016-08-28,23,0.0,0.0,Solar
239639,475,PMGD PICA,2016-08-28,24,0.0,0.0,Solar
247104,475,PMGD PICA,2016-08-29,1,0.0,0.0,Solar
247105,475,PMGD PICA,2016-08-29,2,0.0,0.0,Solar
247106,475,PMGD PICA,2016-08-29,3,0.0,0.0,Solar
247107,475,PMGD PICA,2016-08-29,4,0.0,0.0,Solar
247108,475,PMGD PICA,2016-08-29,5,0.0,0.0,Solar
247109,475,PMGD PICA,2016-08-29,6,0.0,0.0,Solar
247110,475,PMGD PICA,2016-08-29,7,0.0,0.0,Solar
247111,475,PMGD PICA,2016-08-29,8,0.0,0.0,Solar
247112,475,PMGD PICA,2016-08-29,9,0.0566,0.0566,Solar
247113,475,PMGD PICA,2016-08-29,10,0.1404,0.1404,Solar
247114,475,PMGD PICA,2016-08-29,11,0.316,0.316,Solar
247115,475,PMGD PICA,2016-08-29,12,0.3869,0.3869,Solar
247116,475,PMGD PICA,2016-08-29,13,0.4367,0.4367,Solar
247117,475,PMGD PICA,2016-08-29,14,0.4202,0.4202,Solar
247118,475,PMGD PICA,2016-08-29,15,0.4163,0.4163,Solar
247119,475,PMGD PICA,2016-08-29,16,0.39,0.39,Solar
247120,475,PMGD PICA,2016-08-29,17,0.3368,0.3368,Solar
247121,475,PMGD PICA,2016-08-29,18,0.2374,0.2374,Solar
247122,475,PMGD PICA,2016-08-29,19,0.0992,0.0992,Solar
247123,475,PMGD PICA,2016-08-29,20,0.0044,0.0044,Solar
247124,475,PMGD PICA,2016-08-29,21,0.0,0.0,Solar
247125,475,PMGD PICA,2016-08-29,22,0.0,0.0,Solar
247126,475,PMGD PICA,2016-08-29,23,0.0,0.0,Solar
247127,475,PMGD PICA,2016-08-29,24,0.0,0.0,Solar
253512,475,PMGD PICA,2016-08-30,1,0.0,0.0,Solar
253513,475,PMGD PICA,2016-08-30,2,0.0,0.0,Solar
253514,475,PMGD PICA,2016-08-30,3,0.0,0.0,Solar
253515,475,PMGD PICA,2016-08-30,4,0.0,0.0,Solar
253516,475,PMGD PICA,2016-08-30,5,0.0,0.0,Solar
253517,475,PMGD PICA,2016-08-30,6,0.0,0.0,Solar
253518,475,PMGD PICA,2016-08-30,7,0.0,0.0,Solar
253519,475,PMGD PICA,2016-08-30,8,0.0,0.0,Solar
253520,475,PMGD PICA,2016-08-30,9,0.0517,0.0517,Solar
253521,475,PMGD PICA,2016-08-30,10,0.18899999999999997,0.18899999999999997,Solar
253522,475,PMGD PICA,2016-08-30,11,0.3183,0.3183,Solar
253523,475,PMGD PICA,2016-08-30,12,0.3752,0.3752,Solar
253524,475,PMGD PICA,2016-08-30,13,0.3968,0.3968,Solar
253525,475,PMGD PICA,2016-08-30,14,0.4011,0.4011,Solar
253526,475,PMGD PICA,2016-08-30,15,0.3826,0.3826,Solar
253527,475,PMGD PICA,2016-08-30,16,0.3618,0.3618,Solar
253528,475,PMGD PICA,2016-08-30,17,0.3201,0.3201,Solar
253529,475,PMGD PICA,2016-08-30,18,0.2286,0.2286,Solar
253530,475,PMGD PICA,2016-08-30,19,0.0974,0.0974,Solar
253531,475,PMGD PICA,2016-08-30,20,0.0043,0.0043,Solar
253532,475,PMGD PICA,2016-08-30,21,0.0,0.0,Solar
253533,475,PMGD PICA,2016-08-30,22,0.0,0.0,Solar
253534,475,PMGD PICA,2016-08-30,23,0.0,0.0,Solar
253535,475,PMGD PICA,2016-08-30,24,0.0,0.0,Solar
263064,475,PMGD PICA,2016-08-31,1,0.0,0.0,Solar
263065,475,PMGD PICA,2016-08-31,2,0.0,0.0,Solar
263066,475,PMGD PICA,2016-08-31,3,0.0,0.0,Solar
263067,475,PMGD PICA,2016-08-31,4,0.0,0.0,Solar
263068,475,PMGD PICA,2016-08-31,5,0.0,0.0,Solar
263069,475,PMGD PICA,2016-08-31,6,0.0,0.0,Solar
263070,475,PMGD PICA,2016-08-31,7,0.0,0.0,Solar
263071,475,PMGD PICA,2016-08-31,8,0.0,0.0,Solar
263072,475,PMGD PICA,2016-08-31,9,0.0543,0.0543,Solar
263073,475,PMGD PICA,2016-08-31,10,0.1956,0.1956,Solar
263074,475,PMGD PICA,2016-08-31,11,0.3292,0.3292,Solar
263075,475,PMGD PICA,2016-08-31,12,0.3909,0.3909,Solar
263076,475,PMGD PICA,2016-08-31,13,0.4155,0.4155,Solar
263077,475,PMGD PICA,2016-08-31,14,0.4142,0.4142,Solar
263078,475,PMGD PICA,2016-08-31,15,0.3836,0.3836,Solar
263079,475,PMGD PICA,2016-08-31,16,0.3669,0.3669,Solar
263080,475,PMGD PICA,2016-08-31,17,0.3202,0.3202,Solar
263081,475,PMGD PICA,2016-08-31,18,0.2267,0.2267,Solar
263082,475,PMGD PICA,2016-08-31,19,0.0984,0.0984,Solar
263083,475,PMGD PICA,2016-08-31,20,0.0041,0.0041,Solar
263084,475,PMGD PICA,2016-08-31,21,0.0,0.0,Solar
263085,475,PMGD PICA,2016-08-31,22,0.0,0.0,Solar
263086,475,PMGD PICA,2016-08-31,23,0.0,0.0,Solar
263087,475,PMGD PICA,2016-08-31,24,0.0,0.0,Solar
