,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39958,475,PMGD PICA,2017-01-05,23,0.0,0.0,Solar
39959,475,PMGD PICA,2017-01-05,24,0.0,0.0,Solar
48576,475,PMGD PICA,2017-01-06,1,0.0,0.0,Solar
48577,475,PMGD PICA,2017-01-06,2,0.0,0.0,Solar
48578,475,PMGD PICA,2017-01-06,3,0.0,0.0,Solar
48579,475,PMGD PICA,2017-01-06,4,0.0,0.0,Solar
48580,475,PMGD PICA,2017-01-06,5,0.0,0.0,Solar
48581,475,PMGD PICA,2017-01-06,6,0.0,0.0,Solar
48582,475,PMGD PICA,2017-01-06,7,0.0,0.0,Solar
48583,475,PMGD PICA,2017-01-06,8,0.0003,0.0003,Solar
48584,475,PMGD PICA,2017-01-06,9,0.0687,0.0687,Solar
48585,475,PMGD PICA,2017-01-06,10,0.1781,0.1781,Solar
48586,475,PMGD PICA,2017-01-06,11,0.2786,0.2786,Solar
48587,475,PMGD PICA,2017-01-06,12,0.3723,0.3723,Solar
48588,475,PMGD PICA,2017-01-06,13,0.4007,0.4007,Solar
48589,475,PMGD PICA,2017-01-06,14,0.4049,0.4049,Solar
48590,475,PMGD PICA,2017-01-06,15,0.4171,0.4171,Solar
48591,475,PMGD PICA,2017-01-06,16,0.4111,0.4111,Solar
48592,475,PMGD PICA,2017-01-06,17,0.3539,0.3539,Solar
48593,475,PMGD PICA,2017-01-06,18,0.2539,0.2539,Solar
48594,475,PMGD PICA,2017-01-06,19,0.1163,0.1163,Solar
48595,475,PMGD PICA,2017-01-06,20,0.039,0.039,Solar
48596,475,PMGD PICA,2017-01-06,21,0.0002,0.0002,Solar
48597,475,PMGD PICA,2017-01-06,22,0.0,0.0,Solar
48598,475,PMGD PICA,2017-01-06,23,0.0,0.0,Solar
48599,475,PMGD PICA,2017-01-06,24,0.0,0.0,Solar
59136,475,PMGD PICA,2017-01-07,1,0.0,0.0,Solar
59137,475,PMGD PICA,2017-01-07,2,0.0,0.0,Solar
59138,475,PMGD PICA,2017-01-07,3,0.0,0.0,Solar
59139,475,PMGD PICA,2017-01-07,4,0.0,0.0,Solar
59140,475,PMGD PICA,2017-01-07,5,0.0,0.0,Solar
59141,475,PMGD PICA,2017-01-07,6,0.0,0.0,Solar
59142,475,PMGD PICA,2017-01-07,7,0.0,0.0,Solar
59143,475,PMGD PICA,2017-01-07,8,0.0071,0.0071,Solar
59144,475,PMGD PICA,2017-01-07,9,0.051,0.051,Solar
59145,475,PMGD PICA,2017-01-07,10,0.1513,0.1513,Solar
59146,475,PMGD PICA,2017-01-07,11,0.2434,0.2434,Solar
59147,475,PMGD PICA,2017-01-07,12,0.3413,0.3413,Solar
59148,475,PMGD PICA,2017-01-07,13,0.4015,0.4015,Solar
59149,475,PMGD PICA,2017-01-07,14,0.4032,0.4032,Solar
59150,475,PMGD PICA,2017-01-07,15,0.3699,0.3699,Solar
59151,475,PMGD PICA,2017-01-07,16,0.2763,0.2763,Solar
59152,475,PMGD PICA,2017-01-07,17,0.2139,0.2139,Solar
59153,475,PMGD PICA,2017-01-07,18,0.11699999999999999,0.11699999999999999,Solar
59154,475,PMGD PICA,2017-01-07,19,0.0507,0.0507,Solar
59155,475,PMGD PICA,2017-01-07,20,0.0127,0.0127,Solar
59156,475,PMGD PICA,2017-01-07,21,0.0,0.0,Solar
59157,475,PMGD PICA,2017-01-07,22,0.0,0.0,Solar
59158,475,PMGD PICA,2017-01-07,23,0.0,0.0,Solar
59159,475,PMGD PICA,2017-01-07,24,0.0,0.0,Solar
65328,475,PMGD PICA,2017-01-08,1,0.0,0.0,Solar
65329,475,PMGD PICA,2017-01-08,2,0.0,0.0,Solar
65330,475,PMGD PICA,2017-01-08,3,0.0,0.0,Solar
65331,475,PMGD PICA,2017-01-08,4,0.0,0.0,Solar
65332,475,PMGD PICA,2017-01-08,5,0.0,0.0,Solar
65333,475,PMGD PICA,2017-01-08,6,0.0,0.0,Solar
65334,475,PMGD PICA,2017-01-08,7,0.0,0.0,Solar
65335,475,PMGD PICA,2017-01-08,8,0.0118,0.0118,Solar
65336,475,PMGD PICA,2017-01-08,9,0.083,0.083,Solar
65337,475,PMGD PICA,2017-01-08,10,0.1861,0.1861,Solar
65338,475,PMGD PICA,2017-01-08,11,0.3044,0.3044,Solar
65339,475,PMGD PICA,2017-01-08,12,0.3678,0.3678,Solar
65340,475,PMGD PICA,2017-01-08,13,0.4042,0.4042,Solar
65341,475,PMGD PICA,2017-01-08,14,0.42700000000000005,0.42700000000000005,Solar
65342,475,PMGD PICA,2017-01-08,15,0.4206,0.4206,Solar
65343,475,PMGD PICA,2017-01-08,16,0.4067,0.4067,Solar
65344,475,PMGD PICA,2017-01-08,17,0.3511,0.3511,Solar
65345,475,PMGD PICA,2017-01-08,18,0.2627,0.2627,Solar
65346,475,PMGD PICA,2017-01-08,19,0.1407,0.1407,Solar
65347,475,PMGD PICA,2017-01-08,20,0.042,0.042,Solar
65348,475,PMGD PICA,2017-01-08,21,0.0013,0.0013,Solar
65349,475,PMGD PICA,2017-01-08,22,0.0,0.0,Solar
65350,475,PMGD PICA,2017-01-08,23,0.0,0.0,Solar
65351,475,PMGD PICA,2017-01-08,24,0.0,0.0,Solar
77496,475,PMGD PICA,2017-01-09,1,0.0,0.0,Solar
77497,475,PMGD PICA,2017-01-09,2,0.0,0.0,Solar
77498,475,PMGD PICA,2017-01-09,3,0.0,0.0,Solar
77499,475,PMGD PICA,2017-01-09,4,0.0,0.0,Solar
77500,475,PMGD PICA,2017-01-09,5,0.0,0.0,Solar
77501,475,PMGD PICA,2017-01-09,6,0.0,0.0,Solar
77502,475,PMGD PICA,2017-01-09,7,0.0,0.0,Solar
77503,475,PMGD PICA,2017-01-09,8,0.0031,0.0031,Solar
77504,475,PMGD PICA,2017-01-09,9,0.0605,0.0605,Solar
77505,475,PMGD PICA,2017-01-09,10,0.1896,0.1896,Solar
77506,475,PMGD PICA,2017-01-09,11,0.3073,0.3073,Solar
77507,475,PMGD PICA,2017-01-09,12,0.3571,0.3571,Solar
77508,475,PMGD PICA,2017-01-09,13,0.3582,0.3582,Solar
77509,475,PMGD PICA,2017-01-09,14,0.3666,0.3666,Solar
77510,475,PMGD PICA,2017-01-09,15,0.3603,0.3603,Solar
77511,475,PMGD PICA,2017-01-09,16,0.3953,0.3953,Solar
77512,475,PMGD PICA,2017-01-09,17,0.3733,0.3733,Solar
77513,475,PMGD PICA,2017-01-09,18,0.2511,0.2511,Solar
77514,475,PMGD PICA,2017-01-09,19,0.1412,0.1412,Solar
77515,475,PMGD PICA,2017-01-09,20,0.0286,0.0286,Solar
77516,475,PMGD PICA,2017-01-09,21,0.0004,0.0004,Solar
77517,475,PMGD PICA,2017-01-09,22,0.0,0.0,Solar
77518,475,PMGD PICA,2017-01-09,23,0.0,0.0,Solar
77519,475,PMGD PICA,2017-01-09,24,0.0,0.0,Solar
81816,475,PMGD PICA,2017-01-10,1,0.0,0.0,Solar
81817,475,PMGD PICA,2017-01-10,2,0.0,0.0,Solar
81818,475,PMGD PICA,2017-01-10,3,0.0,0.0,Solar
81819,475,PMGD PICA,2017-01-10,4,0.0,0.0,Solar
81820,475,PMGD PICA,2017-01-10,5,0.0,0.0,Solar
81821,475,PMGD PICA,2017-01-10,6,0.0,0.0,Solar
81822,475,PMGD PICA,2017-01-10,7,0.0,0.0,Solar
81823,475,PMGD PICA,2017-01-10,8,0.0009,0.0009,Solar
81824,475,PMGD PICA,2017-01-10,9,0.0875,0.0875,Solar
81825,475,PMGD PICA,2017-01-10,10,0.1548,0.1548,Solar
81826,475,PMGD PICA,2017-01-10,11,0.2853,0.2853,Solar
81827,475,PMGD PICA,2017-01-10,12,0.36200000000000004,0.36200000000000004,Solar
81828,475,PMGD PICA,2017-01-10,13,0.4185,0.4185,Solar
81829,475,PMGD PICA,2017-01-10,14,0.4385,0.4385,Solar
81830,475,PMGD PICA,2017-01-10,15,0.4112,0.4112,Solar
81831,475,PMGD PICA,2017-01-10,16,0.3727,0.3727,Solar
81832,475,PMGD PICA,2017-01-10,17,0.1727,0.1727,Solar
81833,475,PMGD PICA,2017-01-10,18,0.165,0.165,Solar
81834,475,PMGD PICA,2017-01-10,19,0.132,0.132,Solar
81835,475,PMGD PICA,2017-01-10,20,0.0436,0.0436,Solar
81836,475,PMGD PICA,2017-01-10,21,0.0003,0.0003,Solar
81837,475,PMGD PICA,2017-01-10,22,0.0,0.0,Solar
81838,475,PMGD PICA,2017-01-10,23,0.0,0.0,Solar
81839,475,PMGD PICA,2017-01-10,24,0.0,0.0,Solar
91896,475,PMGD PICA,2017-01-11,1,0.0,0.0,Solar
91897,475,PMGD PICA,2017-01-11,2,0.0,0.0,Solar
91898,475,PMGD PICA,2017-01-11,3,0.0,0.0,Solar
91899,475,PMGD PICA,2017-01-11,4,0.0,0.0,Solar
91900,475,PMGD PICA,2017-01-11,5,0.0,0.0,Solar
91901,475,PMGD PICA,2017-01-11,6,0.0,0.0,Solar
91902,475,PMGD PICA,2017-01-11,7,0.0,0.0,Solar
91903,475,PMGD PICA,2017-01-11,8,0.0028,0.0028,Solar
91904,475,PMGD PICA,2017-01-11,9,0.0265,0.0265,Solar
91905,475,PMGD PICA,2017-01-11,10,0.157,0.157,Solar
91906,475,PMGD PICA,2017-01-11,11,0.2773,0.2773,Solar
91907,475,PMGD PICA,2017-01-11,12,0.179,0.179,Solar
91908,475,PMGD PICA,2017-01-11,13,0.2482,0.2482,Solar
91909,475,PMGD PICA,2017-01-11,14,0.2654,0.2654,Solar
91910,475,PMGD PICA,2017-01-11,15,0.3061,0.3061,Solar
91911,475,PMGD PICA,2017-01-11,16,0.1552,0.1552,Solar
91912,475,PMGD PICA,2017-01-11,17,0.1081,0.1081,Solar
91913,475,PMGD PICA,2017-01-11,18,0.0428,0.0428,Solar
91914,475,PMGD PICA,2017-01-11,19,0.0762,0.0762,Solar
91915,475,PMGD PICA,2017-01-11,20,0.0392,0.0392,Solar
91916,475,PMGD PICA,2017-01-11,21,0.0002,0.0002,Solar
91917,475,PMGD PICA,2017-01-11,22,0.0,0.0,Solar
91918,475,PMGD PICA,2017-01-11,23,0.0,0.0,Solar
91919,475,PMGD PICA,2017-01-11,24,0.0,0.0,Solar
100752,475,PMGD PICA,2017-01-12,1,0.0,0.0,Solar
100753,475,PMGD PICA,2017-01-12,2,0.0,0.0,Solar
100754,475,PMGD PICA,2017-01-12,3,0.0,0.0,Solar
100755,475,PMGD PICA,2017-01-12,4,0.0,0.0,Solar
100756,475,PMGD PICA,2017-01-12,5,0.0,0.0,Solar
100757,475,PMGD PICA,2017-01-12,6,0.0,0.0,Solar
100758,475,PMGD PICA,2017-01-12,7,0.0,0.0,Solar
100759,475,PMGD PICA,2017-01-12,8,0.0,0.0,Solar
100760,475,PMGD PICA,2017-01-12,9,0.0323,0.0323,Solar
100761,475,PMGD PICA,2017-01-12,10,0.095,0.095,Solar
100762,475,PMGD PICA,2017-01-12,11,0.2343,0.2343,Solar
100763,475,PMGD PICA,2017-01-12,12,0.3712,0.3712,Solar
100764,475,PMGD PICA,2017-01-12,13,0.3973,0.3973,Solar
100765,475,PMGD PICA,2017-01-12,14,0.361,0.361,Solar
100766,475,PMGD PICA,2017-01-12,15,0.3242,0.3242,Solar
100767,475,PMGD PICA,2017-01-12,16,0.2249,0.2249,Solar
100768,475,PMGD PICA,2017-01-12,17,0.0867,0.0867,Solar
100769,475,PMGD PICA,2017-01-12,18,0.0559,0.0559,Solar
100770,475,PMGD PICA,2017-01-12,19,0.0325,0.0325,Solar
100771,475,PMGD PICA,2017-01-12,20,0.0386,0.0386,Solar
100772,475,PMGD PICA,2017-01-12,21,0.0001,0.0001,Solar
100773,475,PMGD PICA,2017-01-12,22,0.0,0.0,Solar
100774,475,PMGD PICA,2017-01-12,23,0.0,0.0,Solar
100775,475,PMGD PICA,2017-01-12,24,0.0,0.0,Solar
108408,475,PMGD PICA,2017-01-13,1,0.0,0.0,Solar
108409,475,PMGD PICA,2017-01-13,2,0.0,0.0,Solar
108410,475,PMGD PICA,2017-01-13,3,0.0,0.0,Solar
108411,475,PMGD PICA,2017-01-13,4,0.0,0.0,Solar
108412,475,PMGD PICA,2017-01-13,5,0.0,0.0,Solar
108413,475,PMGD PICA,2017-01-13,6,0.0,0.0,Solar
108414,475,PMGD PICA,2017-01-13,7,0.0,0.0,Solar
108415,475,PMGD PICA,2017-01-13,8,0.0028,0.0028,Solar
108416,475,PMGD PICA,2017-01-13,9,0.057,0.057,Solar
108417,475,PMGD PICA,2017-01-13,10,0.1419,0.1419,Solar
108418,475,PMGD PICA,2017-01-13,11,0.2431,0.2431,Solar
108419,475,PMGD PICA,2017-01-13,12,0.3669,0.3669,Solar
108420,475,PMGD PICA,2017-01-13,13,0.3966,0.3966,Solar
108421,475,PMGD PICA,2017-01-13,14,0.425,0.425,Solar
108422,475,PMGD PICA,2017-01-13,15,0.42,0.42,Solar
108423,475,PMGD PICA,2017-01-13,16,0.3714,0.3714,Solar
108424,475,PMGD PICA,2017-01-13,17,0.2079,0.2079,Solar
108425,475,PMGD PICA,2017-01-13,18,0.278,0.278,Solar
108426,475,PMGD PICA,2017-01-13,19,0.145,0.145,Solar
108427,475,PMGD PICA,2017-01-13,20,0.0578,0.0578,Solar
108428,475,PMGD PICA,2017-01-13,21,0.0004,0.0004,Solar
108429,475,PMGD PICA,2017-01-13,22,0.0,0.0,Solar
108430,475,PMGD PICA,2017-01-13,23,0.0,0.0,Solar
108431,475,PMGD PICA,2017-01-13,24,0.0,0.0,Solar
119712,475,PMGD PICA,2017-01-14,1,0.0,0.0,Solar
119713,475,PMGD PICA,2017-01-14,2,0.0,0.0,Solar
119714,475,PMGD PICA,2017-01-14,3,0.0,0.0,Solar
119715,475,PMGD PICA,2017-01-14,4,0.0,0.0,Solar
119716,475,PMGD PICA,2017-01-14,5,0.0,0.0,Solar
119717,475,PMGD PICA,2017-01-14,6,0.0,0.0,Solar
119718,475,PMGD PICA,2017-01-14,7,0.0,0.0,Solar
119719,475,PMGD PICA,2017-01-14,8,0.009000000000000001,0.009000000000000001,Solar
119720,475,PMGD PICA,2017-01-14,9,0.0894,0.0894,Solar
119721,475,PMGD PICA,2017-01-14,10,0.1869,0.1869,Solar
119722,475,PMGD PICA,2017-01-14,11,0.2875,0.2875,Solar
119723,475,PMGD PICA,2017-01-14,12,0.3514,0.3514,Solar
119724,475,PMGD PICA,2017-01-14,13,0.4096,0.4096,Solar
119725,475,PMGD PICA,2017-01-14,14,0.4175,0.4175,Solar
119726,475,PMGD PICA,2017-01-14,15,0.4218,0.4218,Solar
119727,475,PMGD PICA,2017-01-14,16,0.3285,0.3285,Solar
119728,475,PMGD PICA,2017-01-14,17,0.3161,0.3161,Solar
119729,475,PMGD PICA,2017-01-14,18,0.2557,0.2557,Solar
119730,475,PMGD PICA,2017-01-14,19,0.1188,0.1188,Solar
119731,475,PMGD PICA,2017-01-14,20,0.016,0.016,Solar
119732,475,PMGD PICA,2017-01-14,21,0.0007,0.0007,Solar
119733,475,PMGD PICA,2017-01-14,22,0.0,0.0,Solar
119734,475,PMGD PICA,2017-01-14,23,0.0,0.0,Solar
119735,475,PMGD PICA,2017-01-14,24,0.0,0.0,Solar
131904,475,PMGD PICA,2017-01-15,1,0.0,0.0,Solar
131905,475,PMGD PICA,2017-01-15,2,0.0,0.0,Solar
131906,475,PMGD PICA,2017-01-15,3,0.0,0.0,Solar
131907,475,PMGD PICA,2017-01-15,4,0.0,0.0,Solar
131908,475,PMGD PICA,2017-01-15,5,0.0,0.0,Solar
131909,475,PMGD PICA,2017-01-15,6,0.0,0.0,Solar
131910,475,PMGD PICA,2017-01-15,7,0.0,0.0,Solar
131911,475,PMGD PICA,2017-01-15,8,0.0011,0.0011,Solar
131912,475,PMGD PICA,2017-01-15,9,0.0265,0.0265,Solar
131913,475,PMGD PICA,2017-01-15,10,0.0722,0.0722,Solar
131914,475,PMGD PICA,2017-01-15,11,0.1512,0.1512,Solar
131915,475,PMGD PICA,2017-01-15,12,0.3041,0.3041,Solar
131916,475,PMGD PICA,2017-01-15,13,0.358,0.358,Solar
131917,475,PMGD PICA,2017-01-15,14,0.3706,0.3706,Solar
131918,475,PMGD PICA,2017-01-15,15,0.3911,0.3911,Solar
131919,475,PMGD PICA,2017-01-15,16,0.3195,0.3195,Solar
131920,475,PMGD PICA,2017-01-15,17,0.1368,0.1368,Solar
131921,475,PMGD PICA,2017-01-15,18,0.0952,0.0952,Solar
131922,475,PMGD PICA,2017-01-15,19,0.0667,0.0667,Solar
131923,475,PMGD PICA,2017-01-15,20,0.0097,0.0097,Solar
131924,475,PMGD PICA,2017-01-15,21,0.0,0.0,Solar
131925,475,PMGD PICA,2017-01-15,22,0.0,0.0,Solar
131926,475,PMGD PICA,2017-01-15,23,0.0,0.0,Solar
131927,475,PMGD PICA,2017-01-15,24,0.0,0.0,Solar
137520,475,PMGD PICA,2017-01-16,1,0.0,0.0,Solar
137521,475,PMGD PICA,2017-01-16,2,0.0,0.0,Solar
137522,475,PMGD PICA,2017-01-16,3,0.0,0.0,Solar
137523,475,PMGD PICA,2017-01-16,4,0.0,0.0,Solar
137524,475,PMGD PICA,2017-01-16,5,0.0,0.0,Solar
137525,475,PMGD PICA,2017-01-16,6,0.0,0.0,Solar
137526,475,PMGD PICA,2017-01-16,7,0.0,0.0,Solar
137527,475,PMGD PICA,2017-01-16,8,0.0,0.0,Solar
137528,475,PMGD PICA,2017-01-16,9,0.0367,0.0367,Solar
137529,475,PMGD PICA,2017-01-16,10,0.13699999999999998,0.13699999999999998,Solar
137530,475,PMGD PICA,2017-01-16,11,0.1515,0.1515,Solar
137531,475,PMGD PICA,2017-01-16,12,0.2666,0.2666,Solar
137532,475,PMGD PICA,2017-01-16,13,0.3377,0.3377,Solar
137533,475,PMGD PICA,2017-01-16,14,0.299,0.299,Solar
137534,475,PMGD PICA,2017-01-16,15,0.27,0.27,Solar
137535,475,PMGD PICA,2017-01-16,16,0.2807,0.2807,Solar
137536,475,PMGD PICA,2017-01-16,17,0.1592,0.1592,Solar
137537,475,PMGD PICA,2017-01-16,18,0.2418,0.2418,Solar
137538,475,PMGD PICA,2017-01-16,19,0.1684,0.1684,Solar
137539,475,PMGD PICA,2017-01-16,20,0.0428,0.0428,Solar
137540,475,PMGD PICA,2017-01-16,21,0.0,0.0,Solar
137541,475,PMGD PICA,2017-01-16,22,0.0,0.0,Solar
137542,475,PMGD PICA,2017-01-16,23,0.0,0.0,Solar
137543,475,PMGD PICA,2017-01-16,24,0.0,0.0,Solar
145848,475,PMGD PICA,2017-01-17,1,0.0,0.0,Solar
145849,475,PMGD PICA,2017-01-17,2,0.0,0.0,Solar
145850,475,PMGD PICA,2017-01-17,3,0.0,0.0,Solar
145851,475,PMGD PICA,2017-01-17,4,0.0,0.0,Solar
145852,475,PMGD PICA,2017-01-17,5,0.0,0.0,Solar
145853,475,PMGD PICA,2017-01-17,6,0.0,0.0,Solar
145854,475,PMGD PICA,2017-01-17,7,0.0,0.0,Solar
145855,475,PMGD PICA,2017-01-17,8,0.0013,0.0013,Solar
145856,475,PMGD PICA,2017-01-17,9,0.0054,0.0054,Solar
145857,475,PMGD PICA,2017-01-17,10,0.1904,0.1904,Solar
145858,475,PMGD PICA,2017-01-17,11,0.3042,0.3042,Solar
145859,475,PMGD PICA,2017-01-17,12,0.3679,0.3679,Solar
