,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9342,475,PMGD PICA,2017-07-02,7,0.0,0.0,Solar
9343,475,PMGD PICA,2017-07-02,8,0.0112,0.0112,Solar
9344,475,PMGD PICA,2017-07-02,9,0.1277,0.1277,Solar
9345,475,PMGD PICA,2017-07-02,10,0.2608,0.2608,Solar
9346,475,PMGD PICA,2017-07-02,11,0.3316,0.3316,Solar
9347,475,PMGD PICA,2017-07-02,12,0.3568,0.3568,Solar
9348,475,PMGD PICA,2017-07-02,13,0.3771,0.3771,Solar
9349,475,PMGD PICA,2017-07-02,14,0.3718,0.3718,Solar
9350,475,PMGD PICA,2017-07-02,15,0.3387,0.3387,Solar
9351,475,PMGD PICA,2017-07-02,16,0.2818,0.2818,Solar
9352,475,PMGD PICA,2017-07-02,17,0.1905,0.1905,Solar
9353,475,PMGD PICA,2017-07-02,18,0.0595,0.0595,Solar
9354,475,PMGD PICA,2017-07-02,19,0.0,0.0,Solar
9355,475,PMGD PICA,2017-07-02,20,0.0,0.0,Solar
9356,475,PMGD PICA,2017-07-02,21,0.0,0.0,Solar
9357,475,PMGD PICA,2017-07-02,22,0.0,0.0,Solar
9358,475,PMGD PICA,2017-07-02,23,0.0,0.0,Solar
9359,475,PMGD PICA,2017-07-02,24,0.0,0.0,Solar
24192,475,PMGD PICA,2017-07-03,1,0.0,0.0,Solar
24193,475,PMGD PICA,2017-07-03,2,0.0,0.0,Solar
24194,475,PMGD PICA,2017-07-03,3,0.0,0.0,Solar
24195,475,PMGD PICA,2017-07-03,4,0.0,0.0,Solar
24196,475,PMGD PICA,2017-07-03,5,0.0,0.0,Solar
24197,475,PMGD PICA,2017-07-03,6,0.0,0.0,Solar
24198,475,PMGD PICA,2017-07-03,7,0.0,0.0,Solar
24199,475,PMGD PICA,2017-07-03,8,0.0141,0.0141,Solar
24200,475,PMGD PICA,2017-07-03,9,0.1435,0.1435,Solar
24201,475,PMGD PICA,2017-07-03,10,0.2665,0.2665,Solar
24202,475,PMGD PICA,2017-07-03,11,0.341,0.341,Solar
24203,475,PMGD PICA,2017-07-03,12,0.3676,0.3676,Solar
24204,475,PMGD PICA,2017-07-03,13,0.3769,0.3769,Solar
24205,475,PMGD PICA,2017-07-03,14,0.3762,0.3762,Solar
24206,475,PMGD PICA,2017-07-03,15,0.3562,0.3562,Solar
24207,475,PMGD PICA,2017-07-03,16,0.2972,0.2972,Solar
24208,475,PMGD PICA,2017-07-03,17,0.1937,0.1937,Solar
24209,475,PMGD PICA,2017-07-03,18,0.0613,0.0613,Solar
24210,475,PMGD PICA,2017-07-03,19,0.0,0.0,Solar
24211,475,PMGD PICA,2017-07-03,20,0.0,0.0,Solar
24212,475,PMGD PICA,2017-07-03,21,0.0,0.0,Solar
24213,475,PMGD PICA,2017-07-03,22,0.0,0.0,Solar
24214,475,PMGD PICA,2017-07-03,23,0.0,0.0,Solar
24215,475,PMGD PICA,2017-07-03,24,0.0,0.0,Solar
28416,475,PMGD PICA,2017-07-04,1,0.0,0.0,Solar
28417,475,PMGD PICA,2017-07-04,2,0.0,0.0,Solar
28418,475,PMGD PICA,2017-07-04,3,0.0,0.0,Solar
28419,475,PMGD PICA,2017-07-04,4,0.0,0.0,Solar
28420,475,PMGD PICA,2017-07-04,5,0.0,0.0,Solar
28421,475,PMGD PICA,2017-07-04,6,0.0,0.0,Solar
28422,475,PMGD PICA,2017-07-04,7,0.0,0.0,Solar
28423,475,PMGD PICA,2017-07-04,8,0.0148,0.0148,Solar
28424,475,PMGD PICA,2017-07-04,9,0.1411,0.1411,Solar
28425,475,PMGD PICA,2017-07-04,10,0.2668,0.2668,Solar
28426,475,PMGD PICA,2017-07-04,11,0.336,0.336,Solar
28427,475,PMGD PICA,2017-07-04,12,0.3759,0.3759,Solar
28428,475,PMGD PICA,2017-07-04,13,0.3928,0.3928,Solar
28429,475,PMGD PICA,2017-07-04,14,0.396,0.396,Solar
28430,475,PMGD PICA,2017-07-04,15,0.3554,0.3554,Solar
28431,475,PMGD PICA,2017-07-04,16,0.2971,0.2971,Solar
28432,475,PMGD PICA,2017-07-04,17,0.1991,0.1991,Solar
28433,475,PMGD PICA,2017-07-04,18,0.0636,0.0636,Solar
28434,475,PMGD PICA,2017-07-04,19,0.0,0.0,Solar
28435,475,PMGD PICA,2017-07-04,20,0.0,0.0,Solar
28436,475,PMGD PICA,2017-07-04,21,0.0,0.0,Solar
28437,475,PMGD PICA,2017-07-04,22,0.0,0.0,Solar
28438,475,PMGD PICA,2017-07-04,23,0.0,0.0,Solar
28439,475,PMGD PICA,2017-07-04,24,0.0,0.0,Solar
42696,475,PMGD PICA,2017-07-05,1,0.0,0.0,Solar
42697,475,PMGD PICA,2017-07-05,2,0.0,0.0,Solar
42698,475,PMGD PICA,2017-07-05,3,0.0,0.0,Solar
42699,475,PMGD PICA,2017-07-05,4,0.0,0.0,Solar
42700,475,PMGD PICA,2017-07-05,5,0.0,0.0,Solar
42701,475,PMGD PICA,2017-07-05,6,0.0,0.0,Solar
42702,475,PMGD PICA,2017-07-05,7,0.0,0.0,Solar
42703,475,PMGD PICA,2017-07-05,8,0.0105,0.0105,Solar
42704,475,PMGD PICA,2017-07-05,9,0.14300000000000002,0.14300000000000002,Solar
42705,475,PMGD PICA,2017-07-05,10,0.2655,0.2655,Solar
42706,475,PMGD PICA,2017-07-05,11,0.3328,0.3328,Solar
42707,475,PMGD PICA,2017-07-05,12,0.3499,0.3499,Solar
42708,475,PMGD PICA,2017-07-05,13,0.3736,0.3736,Solar
42709,475,PMGD PICA,2017-07-05,14,0.3608,0.3608,Solar
42710,475,PMGD PICA,2017-07-05,15,0.3391,0.3391,Solar
42711,475,PMGD PICA,2017-07-05,16,0.2931,0.2931,Solar
42712,475,PMGD PICA,2017-07-05,17,0.1957,0.1957,Solar
42713,475,PMGD PICA,2017-07-05,18,0.0619,0.0619,Solar
42714,475,PMGD PICA,2017-07-05,19,0.0,0.0,Solar
42715,475,PMGD PICA,2017-07-05,20,0.0,0.0,Solar
42716,475,PMGD PICA,2017-07-05,21,0.0,0.0,Solar
42717,475,PMGD PICA,2017-07-05,22,0.0,0.0,Solar
42718,475,PMGD PICA,2017-07-05,23,0.0,0.0,Solar
42719,475,PMGD PICA,2017-07-05,24,0.0,0.0,Solar
53088,475,PMGD PICA,2017-07-06,1,0.0,0.0,Solar
53089,475,PMGD PICA,2017-07-06,2,0.0,0.0,Solar
53090,475,PMGD PICA,2017-07-06,3,0.0,0.0,Solar
53091,475,PMGD PICA,2017-07-06,4,0.0,0.0,Solar
53092,475,PMGD PICA,2017-07-06,5,0.0,0.0,Solar
53093,475,PMGD PICA,2017-07-06,6,0.0,0.0,Solar
53094,475,PMGD PICA,2017-07-06,7,0.0,0.0,Solar
53095,475,PMGD PICA,2017-07-06,8,0.0145,0.0145,Solar
53096,475,PMGD PICA,2017-07-06,9,0.1439,0.1439,Solar
53097,475,PMGD PICA,2017-07-06,10,0.2695,0.2695,Solar
53098,475,PMGD PICA,2017-07-06,11,0.3319,0.3319,Solar
53099,475,PMGD PICA,2017-07-06,12,0.3715,0.3715,Solar
53100,475,PMGD PICA,2017-07-06,13,0.3869,0.3869,Solar
53101,475,PMGD PICA,2017-07-06,14,0.3549,0.3549,Solar
53102,475,PMGD PICA,2017-07-06,15,0.32899999999999996,0.32899999999999996,Solar
53103,475,PMGD PICA,2017-07-06,16,0.2825,0.2825,Solar
53104,475,PMGD PICA,2017-07-06,17,0.1924,0.1924,Solar
53105,475,PMGD PICA,2017-07-06,18,0.0604,0.0604,Solar
53106,475,PMGD PICA,2017-07-06,19,0.0,0.0,Solar
53107,475,PMGD PICA,2017-07-06,20,0.0,0.0,Solar
53108,475,PMGD PICA,2017-07-06,21,0.0,0.0,Solar
53109,475,PMGD PICA,2017-07-06,22,0.0,0.0,Solar
53110,475,PMGD PICA,2017-07-06,23,0.0,0.0,Solar
53111,475,PMGD PICA,2017-07-06,24,0.0,0.0,Solar
60600,475,PMGD PICA,2017-07-07,1,0.0,0.0,Solar
60601,475,PMGD PICA,2017-07-07,2,0.0,0.0,Solar
60602,475,PMGD PICA,2017-07-07,3,0.0,0.0,Solar
60603,475,PMGD PICA,2017-07-07,4,0.0,0.0,Solar
60604,475,PMGD PICA,2017-07-07,5,0.0,0.0,Solar
60605,475,PMGD PICA,2017-07-07,6,0.0,0.0,Solar
60606,475,PMGD PICA,2017-07-07,7,0.0,0.0,Solar
60607,475,PMGD PICA,2017-07-07,8,0.0136,0.0136,Solar
60608,475,PMGD PICA,2017-07-07,9,0.13699999999999998,0.13699999999999998,Solar
60609,475,PMGD PICA,2017-07-07,10,0.2548,0.2548,Solar
60610,475,PMGD PICA,2017-07-07,11,0.3339,0.3339,Solar
60611,475,PMGD PICA,2017-07-07,12,0.37,0.37,Solar
60612,475,PMGD PICA,2017-07-07,13,0.3871,0.3871,Solar
60613,475,PMGD PICA,2017-07-07,14,0.3754,0.3754,Solar
60614,475,PMGD PICA,2017-07-07,15,0.3407,0.3407,Solar
60615,475,PMGD PICA,2017-07-07,16,0.2866,0.2866,Solar
60616,475,PMGD PICA,2017-07-07,17,0.1914,0.1914,Solar
60617,475,PMGD PICA,2017-07-07,18,0.0611,0.0611,Solar
60618,475,PMGD PICA,2017-07-07,19,0.0,0.0,Solar
60619,475,PMGD PICA,2017-07-07,20,0.0,0.0,Solar
60620,475,PMGD PICA,2017-07-07,21,0.0,0.0,Solar
60621,475,PMGD PICA,2017-07-07,22,0.0,0.0,Solar
60622,475,PMGD PICA,2017-07-07,23,,0.0,Solar
60623,475,PMGD PICA,2017-07-07,24,,0.0,Solar
88344,475,PMGD PICA,2017-07-10,1,0.0,0.0,Solar
88345,475,PMGD PICA,2017-07-10,2,0.0,0.0,Solar
88346,475,PMGD PICA,2017-07-10,3,0.0,0.0,Solar
88347,475,PMGD PICA,2017-07-10,4,0.0,0.0,Solar
88348,475,PMGD PICA,2017-07-10,5,0.0,0.0,Solar
88349,475,PMGD PICA,2017-07-10,6,0.0,0.0,Solar
88350,475,PMGD PICA,2017-07-10,7,0.0,0.0,Solar
88351,475,PMGD PICA,2017-07-10,8,0.0147,0.0147,Solar
88352,475,PMGD PICA,2017-07-10,9,0.1434,0.1434,Solar
88353,475,PMGD PICA,2017-07-10,10,0.2666,0.2666,Solar
88354,475,PMGD PICA,2017-07-10,11,0.3372,0.3372,Solar
88355,475,PMGD PICA,2017-07-10,12,0.3703,0.3703,Solar
88356,475,PMGD PICA,2017-07-10,13,0.3789,0.3789,Solar
88357,475,PMGD PICA,2017-07-10,14,0.3777,0.3777,Solar
88358,475,PMGD PICA,2017-07-10,15,0.3512,0.3512,Solar
88359,475,PMGD PICA,2017-07-10,16,0.2911,0.2911,Solar
88360,475,PMGD PICA,2017-07-10,17,0.1934,0.1934,Solar
88361,475,PMGD PICA,2017-07-10,18,0.0652,0.0652,Solar
88362,475,PMGD PICA,2017-07-10,19,0.0,0.0,Solar
88363,475,PMGD PICA,2017-07-10,20,0.0,0.0,Solar
88364,475,PMGD PICA,2017-07-10,21,0.0,0.0,Solar
88365,475,PMGD PICA,2017-07-10,22,0.0,0.0,Solar
88366,475,PMGD PICA,2017-07-10,23,0.0,0.0,Solar
88367,475,PMGD PICA,2017-07-10,24,0.0,0.0,Solar
94080,475,PMGD PICA,2017-07-11,1,0.0,0.0,Solar
94081,475,PMGD PICA,2017-07-11,2,0.0,0.0,Solar
94082,475,PMGD PICA,2017-07-11,3,0.0,0.0,Solar
94083,475,PMGD PICA,2017-07-11,4,0.0,0.0,Solar
94084,475,PMGD PICA,2017-07-11,5,0.0,0.0,Solar
94085,475,PMGD PICA,2017-07-11,6,0.0,0.0,Solar
94086,475,PMGD PICA,2017-07-11,7,0.0,0.0,Solar
94087,475,PMGD PICA,2017-07-11,8,0.0144,0.0144,Solar
94088,475,PMGD PICA,2017-07-11,9,0.1406,0.1406,Solar
94089,475,PMGD PICA,2017-07-11,10,0.2623,0.2623,Solar
94090,475,PMGD PICA,2017-07-11,11,0.33,0.33,Solar
94091,475,PMGD PICA,2017-07-11,12,0.3676,0.3676,Solar
94092,475,PMGD PICA,2017-07-11,13,0.377,0.377,Solar
94093,475,PMGD PICA,2017-07-11,14,0.366,0.366,Solar
94094,475,PMGD PICA,2017-07-11,15,0.3455,0.3455,Solar
94095,475,PMGD PICA,2017-07-11,16,0.2863,0.2863,Solar
94096,475,PMGD PICA,2017-07-11,17,0.1923,0.1923,Solar
94097,475,PMGD PICA,2017-07-11,18,0.028999999999999998,0.028999999999999998,Solar
94098,475,PMGD PICA,2017-07-11,19,,0.0,Solar
94099,475,PMGD PICA,2017-07-11,20,,0.0,Solar
94100,475,PMGD PICA,2017-07-11,21,,0.0,Solar
94101,475,PMGD PICA,2017-07-11,22,,0.0,Solar
94102,475,PMGD PICA,2017-07-11,23,,0.0,Solar
94103,475,PMGD PICA,2017-07-11,24,,0.0,Solar
104376,475,PMGD PICA,2017-07-12,1,0.0,0.0,Solar
104377,475,PMGD PICA,2017-07-12,2,0.0,0.0,Solar
104378,475,PMGD PICA,2017-07-12,3,0.0,0.0,Solar
104379,475,PMGD PICA,2017-07-12,4,0.0,0.0,Solar
104380,475,PMGD PICA,2017-07-12,5,0.0,0.0,Solar
104381,475,PMGD PICA,2017-07-12,6,0.0,0.0,Solar
104382,475,PMGD PICA,2017-07-12,7,0.0,0.0,Solar
104383,475,PMGD PICA,2017-07-12,8,0.0132,0.0132,Solar
104384,475,PMGD PICA,2017-07-12,9,0.1354,0.1354,Solar
104385,475,PMGD PICA,2017-07-12,10,0.2583,0.2583,Solar
104386,475,PMGD PICA,2017-07-12,11,0.3336,0.3336,Solar
104387,475,PMGD PICA,2017-07-12,12,0.3695,0.3695,Solar
104388,475,PMGD PICA,2017-07-12,13,0.3807,0.3807,Solar
104389,475,PMGD PICA,2017-07-12,14,0.3746,0.3746,Solar
104390,475,PMGD PICA,2017-07-12,15,0.3402,0.3402,Solar
104391,475,PMGD PICA,2017-07-12,16,0.2802,0.2802,Solar
104392,475,PMGD PICA,2017-07-12,17,0.1895,0.1895,Solar
104393,475,PMGD PICA,2017-07-12,18,0.0602,0.0602,Solar
104394,475,PMGD PICA,2017-07-12,19,0.0,0.0,Solar
104395,475,PMGD PICA,2017-07-12,20,0.0,0.0,Solar
104396,475,PMGD PICA,2017-07-12,21,0.0,0.0,Solar
104397,475,PMGD PICA,2017-07-12,22,0.0,0.0,Solar
104398,475,PMGD PICA,2017-07-12,23,0.0,0.0,Solar
104399,475,PMGD PICA,2017-07-12,24,0.0,0.0,Solar
113376,475,PMGD PICA,2017-07-13,1,0.0,0.0,Solar
113377,475,PMGD PICA,2017-07-13,2,0.0,0.0,Solar
113378,475,PMGD PICA,2017-07-13,3,0.0,0.0,Solar
113379,475,PMGD PICA,2017-07-13,4,0.0,0.0,Solar
113380,475,PMGD PICA,2017-07-13,5,0.0,0.0,Solar
113381,475,PMGD PICA,2017-07-13,6,0.0,0.0,Solar
113382,475,PMGD PICA,2017-07-13,7,0.0,0.0,Solar
113383,475,PMGD PICA,2017-07-13,8,0.013999999999999999,0.013999999999999999,Solar
113384,475,PMGD PICA,2017-07-13,9,0.1365,0.1365,Solar
113385,475,PMGD PICA,2017-07-13,10,0.2598,0.2598,Solar
113386,475,PMGD PICA,2017-07-13,11,0.3337,0.3337,Solar
113387,475,PMGD PICA,2017-07-13,12,0.3725,0.3725,Solar
113388,475,PMGD PICA,2017-07-13,13,0.3878,0.3878,Solar
113389,475,PMGD PICA,2017-07-13,14,0.3816,0.3816,Solar
113390,475,PMGD PICA,2017-07-13,15,0.3581,0.3581,Solar
113391,475,PMGD PICA,2017-07-13,16,0.2941,0.2941,Solar
113392,475,PMGD PICA,2017-07-13,17,0.1923,0.1923,Solar
113393,475,PMGD PICA,2017-07-13,18,0.0612,0.0612,Solar
113394,475,PMGD PICA,2017-07-13,19,0.0,0.0,Solar
113395,475,PMGD PICA,2017-07-13,20,0.0,0.0,Solar
113396,475,PMGD PICA,2017-07-13,21,0.0,0.0,Solar
113397,475,PMGD PICA,2017-07-13,22,0.0,0.0,Solar
113398,475,PMGD PICA,2017-07-13,23,0.0,0.0,Solar
113399,475,PMGD PICA,2017-07-13,24,0.0,0.0,Solar
121080,475,PMGD PICA,2017-07-14,1,0.0,0.0,Solar
121081,475,PMGD PICA,2017-07-14,2,0.0,0.0,Solar
121082,475,PMGD PICA,2017-07-14,3,0.0,0.0,Solar
121083,475,PMGD PICA,2017-07-14,4,0.0,0.0,Solar
121084,475,PMGD PICA,2017-07-14,5,0.0,0.0,Solar
121085,475,PMGD PICA,2017-07-14,6,0.0,0.0,Solar
121086,475,PMGD PICA,2017-07-14,7,0.0,0.0,Solar
121087,475,PMGD PICA,2017-07-14,8,0.0129,0.0129,Solar
121088,475,PMGD PICA,2017-07-14,9,0.1385,0.1385,Solar
121089,475,PMGD PICA,2017-07-14,10,0.2652,0.2652,Solar
121090,475,PMGD PICA,2017-07-14,11,0.3407,0.3407,Solar
121091,475,PMGD PICA,2017-07-14,12,0.3668,0.3668,Solar
121092,475,PMGD PICA,2017-07-14,13,0.3806,0.3806,Solar
121093,475,PMGD PICA,2017-07-14,14,0.3806,0.3806,Solar
121094,475,PMGD PICA,2017-07-14,15,0.3534,0.3534,Solar
121095,475,PMGD PICA,2017-07-14,16,0.2968,0.2968,Solar
121096,475,PMGD PICA,2017-07-14,17,0.1983,0.1983,Solar
121097,475,PMGD PICA,2017-07-14,18,0.0664,0.0664,Solar
121098,475,PMGD PICA,2017-07-14,19,0.0,0.0,Solar
121099,475,PMGD PICA,2017-07-14,20,0.0,0.0,Solar
121100,475,PMGD PICA,2017-07-14,21,0.0,0.0,Solar
121101,475,PMGD PICA,2017-07-14,22,0.0,0.0,Solar
121102,475,PMGD PICA,2017-07-14,23,0.0,0.0,Solar
121103,475,PMGD PICA,2017-07-14,24,0.0,0.0,Solar
136512,475,PMGD PICA,2017-07-15,1,0.0,0.0,Solar
136513,475,PMGD PICA,2017-07-15,2,0.0,0.0,Solar
136514,475,PMGD PICA,2017-07-15,3,0.0,0.0,Solar
136515,475,PMGD PICA,2017-07-15,4,0.0,0.0,Solar
136516,475,PMGD PICA,2017-07-15,5,0.0,0.0,Solar
136517,475,PMGD PICA,2017-07-15,6,0.0,0.0,Solar
136518,475,PMGD PICA,2017-07-15,7,0.0,0.0,Solar
136519,475,PMGD PICA,2017-07-15,8,0.0001,0.0001,Solar
136520,475,PMGD PICA,2017-07-15,9,0.0289,0.0289,Solar
136521,475,PMGD PICA,2017-07-15,10,0.1313,0.1313,Solar
136522,475,PMGD PICA,2017-07-15,11,0.3433,0.3433,Solar
136523,475,PMGD PICA,2017-07-15,12,0.384,0.384,Solar
136524,475,PMGD PICA,2017-07-15,13,,0.0,Solar
136525,475,PMGD PICA,2017-07-15,14,,0.0,Solar
136526,475,PMGD PICA,2017-07-15,15,,0.0,Solar
136527,475,PMGD PICA,2017-07-15,16,,0.0,Solar
136528,475,PMGD PICA,2017-07-15,17,,0.0,Solar
136529,475,PMGD PICA,2017-07-15,18,,0.0,Solar
136530,475,PMGD PICA,2017-07-15,19,,0.0,Solar
136531,475,PMGD PICA,2017-07-15,20,,0.0,Solar
136532,475,PMGD PICA,2017-07-15,21,,0.0,Solar
136533,475,PMGD PICA,2017-07-15,22,,0.0,Solar
136534,475,PMGD PICA,2017-07-15,23,,0.0,Solar
136535,475,PMGD PICA,2017-07-15,24,,0.0,Solar
160944,475,PMGD PICA,2017-07-18,1,0.0,0.0,Solar
160945,475,PMGD PICA,2017-07-18,2,0.0,0.0,Solar
160946,475,PMGD PICA,2017-07-18,3,0.0,0.0,Solar
160947,475,PMGD PICA,2017-07-18,4,0.0,0.0,Solar
160948,475,PMGD PICA,2017-07-18,5,0.0,0.0,Solar
160949,475,PMGD PICA,2017-07-18,6,0.0,0.0,Solar
160950,475,PMGD PICA,2017-07-18,7,0.0,0.0,Solar
160951,475,PMGD PICA,2017-07-18,8,0.0,0.0,Solar
160952,475,PMGD PICA,2017-07-18,9,0.0,0.0,Solar
160953,475,PMGD PICA,2017-07-18,10,0.0,0.0,Solar
160954,475,PMGD PICA,2017-07-18,11,0.0,0.0,Solar
160955,475,PMGD PICA,2017-07-18,12,0.0,0.0,Solar
160956,475,PMGD PICA,2017-07-18,13,0.0,0.0,Solar
160957,475,PMGD PICA,2017-07-18,14,0.0,0.0,Solar
160958,475,PMGD PICA,2017-07-18,15,0.0,0.0,Solar
160959,475,PMGD PICA,2017-07-18,16,0.0,0.0,Solar
160960,475,PMGD PICA,2017-07-18,17,0.0136,0.0136,Solar
160961,475,PMGD PICA,2017-07-18,18,0.0742,0.0742,Solar
160962,475,PMGD PICA,2017-07-18,19,0.0001,0.0001,Solar
160963,475,PMGD PICA,2017-07-18,20,0.0,0.0,Solar
160964,475,PMGD PICA,2017-07-18,21,0.0,0.0,Solar
160965,475,PMGD PICA,2017-07-18,22,0.0,0.0,Solar
160966,475,PMGD PICA,2017-07-18,23,0.0,0.0,Solar
160967,475,PMGD PICA,2017-07-18,24,0.0,0.0,Solar
181464,475,PMGD PICA,2017-07-20,1,0.0,0.0,Solar
181465,475,PMGD PICA,2017-07-20,2,0.0,0.0,Solar
181466,475,PMGD PICA,2017-07-20,3,0.0,0.0,Solar
181467,475,PMGD PICA,2017-07-20,4,0.0,0.0,Solar
181468,475,PMGD PICA,2017-07-20,5,0.0,0.0,Solar
181469,475,PMGD PICA,2017-07-20,6,0.0,0.0,Solar
181470,475,PMGD PICA,2017-07-20,7,0.0,0.0,Solar
181471,475,PMGD PICA,2017-07-20,8,0.0,0.0,Solar
181472,475,PMGD PICA,2017-07-20,9,0.0,0.0,Solar
181473,475,PMGD PICA,2017-07-20,10,0.0,0.0,Solar
181474,475,PMGD PICA,2017-07-20,11,0.0,0.0,Solar
181475,475,PMGD PICA,2017-07-20,12,0.0,0.0,Solar
181476,475,PMGD PICA,2017-07-20,13,0.0,0.0,Solar
181477,475,PMGD PICA,2017-07-20,14,0.2721,0.2721,Solar
181478,475,PMGD PICA,2017-07-20,15,0.374,0.374,Solar
181479,475,PMGD PICA,2017-07-20,16,0.3037,0.3037,Solar
181480,475,PMGD PICA,2017-07-20,17,0.1687,0.1687,Solar
181481,475,PMGD PICA,2017-07-20,18,0.055,0.055,Solar
181482,475,PMGD PICA,2017-07-20,19,0.0,0.0,Solar
181483,475,PMGD PICA,2017-07-20,20,0.0,0.0,Solar
181484,475,PMGD PICA,2017-07-20,21,0.0,0.0,Solar
181485,475,PMGD PICA,2017-07-20,22,0.0,0.0,Solar
181486,475,PMGD PICA,2017-07-20,23,0.0,0.0,Solar
181487,475,PMGD PICA,2017-07-20,24,0.0,0.0,Solar
192888,475,PMGD PICA,2017-07-21,1,0.0,0.0,Solar
192889,475,PMGD PICA,2017-07-21,2,0.0,0.0,Solar
192890,475,PMGD PICA,2017-07-21,3,0.0,0.0,Solar
192891,475,PMGD PICA,2017-07-21,4,0.0,0.0,Solar
192892,475,PMGD PICA,2017-07-21,5,0.0,0.0,Solar
192893,475,PMGD PICA,2017-07-21,6,0.0,0.0,Solar
192894,475,PMGD PICA,2017-07-21,7,0.0,0.0,Solar
192895,475,PMGD PICA,2017-07-21,8,0.0197,0.0197,Solar
192896,475,PMGD PICA,2017-07-21,9,0.1428,0.1428,Solar
192897,475,PMGD PICA,2017-07-21,10,0.2328,0.2328,Solar
192898,475,PMGD PICA,2017-07-21,11,0.2862,0.2862,Solar
192899,475,PMGD PICA,2017-07-21,12,0.3576,0.3576,Solar
192900,475,PMGD PICA,2017-07-21,13,0.3685,0.3685,Solar
192901,475,PMGD PICA,2017-07-21,14,0.3058,0.3058,Solar
192902,475,PMGD PICA,2017-07-21,15,0.3296,0.3296,Solar
192903,475,PMGD PICA,2017-07-21,16,0.2558,0.2558,Solar
192904,475,PMGD PICA,2017-07-21,17,0.1935,0.1935,Solar
192905,475,PMGD PICA,2017-07-21,18,0.0484,0.0484,Solar
192906,475,PMGD PICA,2017-07-21,19,0.0003,0.0003,Solar
192907,475,PMGD PICA,2017-07-21,20,0.0,0.0,Solar
192908,475,PMGD PICA,2017-07-21,21,0.0,0.0,Solar
192909,475,PMGD PICA,2017-07-21,22,0.0,0.0,Solar
192910,475,PMGD PICA,2017-07-21,23,0.0,0.0,Solar
192911,475,PMGD PICA,2017-07-21,24,0.0,0.0,Solar
197472,475,PMGD PICA,2017-07-22,1,0.0,0.0,Solar
197473,475,PMGD PICA,2017-07-22,2,0.0,0.0,Solar
197474,475,PMGD PICA,2017-07-22,3,0.0,0.0,Solar
197475,475,PMGD PICA,2017-07-22,4,0.0,0.0,Solar
197476,475,PMGD PICA,2017-07-22,5,0.0,0.0,Solar
197477,475,PMGD PICA,2017-07-22,6,0.0,0.0,Solar
197478,475,PMGD PICA,2017-07-22,7,0.0,0.0,Solar
197479,475,PMGD PICA,2017-07-22,8,0.0172,0.0172,Solar
197480,475,PMGD PICA,2017-07-22,9,0.1442,0.1442,Solar
197481,475,PMGD PICA,2017-07-22,10,0.2675,0.2675,Solar
197482,475,PMGD PICA,2017-07-22,11,0.3312,0.3312,Solar
197483,475,PMGD PICA,2017-07-22,12,0.3721,0.3721,Solar
197484,475,PMGD PICA,2017-07-22,13,0.3967,0.3967,Solar
197485,475,PMGD PICA,2017-07-22,14,,0.0,Solar
197486,475,PMGD PICA,2017-07-22,15,,0.0,Solar
197487,475,PMGD PICA,2017-07-22,16,,0.0,Solar
197488,475,PMGD PICA,2017-07-22,17,,0.0,Solar
