,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
54465,475,PMGD PICA,2016-04-07,10,0.0175,0.0175,Solar
54466,475,PMGD PICA,2016-04-07,11,0.2961,0.2961,Solar
54467,475,PMGD PICA,2016-04-07,12,0.3652,0.3652,Solar
54468,475,PMGD PICA,2016-04-07,13,0.3863,0.3863,Solar
54469,475,PMGD PICA,2016-04-07,14,0.4001,0.4001,Solar
54470,475,PMGD PICA,2016-04-07,15,0.4099,0.4099,Solar
54471,475,PMGD PICA,2016-04-07,16,0.3879,0.3879,Solar
54472,475,PMGD PICA,2016-04-07,17,0.3349,0.3349,Solar
54473,475,PMGD PICA,2016-04-07,18,0.2328,0.2328,Solar
54474,475,PMGD PICA,2016-04-07,19,0.1064,0.1064,Solar
54475,475,PMGD PICA,2016-04-07,20,0.0073,0.0073,Solar
54476,475,PMGD PICA,2016-04-07,21,0.0,0.0,Solar
54477,475,PMGD PICA,2016-04-07,22,0.0,0.0,Solar
54478,475,PMGD PICA,2016-04-07,23,0.0,0.0,Solar
54479,475,PMGD PICA,2016-04-07,24,0.0,0.0,Solar
58848,475,PMGD PICA,2016-04-08,1,0.0,0.0,Solar
58849,475,PMGD PICA,2016-04-08,2,0.0,0.0,Solar
58850,475,PMGD PICA,2016-04-08,3,0.0,0.0,Solar
58851,475,PMGD PICA,2016-04-08,4,0.0,0.0,Solar
58852,475,PMGD PICA,2016-04-08,5,0.0,0.0,Solar
58853,475,PMGD PICA,2016-04-08,6,0.0,0.0,Solar
58854,475,PMGD PICA,2016-04-08,7,0.0,0.0,Solar
58855,475,PMGD PICA,2016-04-08,8,0.0,0.0,Solar
58856,475,PMGD PICA,2016-04-08,9,0.0184,0.0184,Solar
58857,475,PMGD PICA,2016-04-08,10,0.185,0.185,Solar
58858,475,PMGD PICA,2016-04-08,11,0.3076,0.3076,Solar
58859,475,PMGD PICA,2016-04-08,12,0.3734,0.3734,Solar
58860,475,PMGD PICA,2016-04-08,13,0.4116,0.4116,Solar
58861,475,PMGD PICA,2016-04-08,14,0.4069,0.4069,Solar
58862,475,PMGD PICA,2016-04-08,15,0.4157,0.4157,Solar
58863,475,PMGD PICA,2016-04-08,16,0.3906,0.3906,Solar
58864,475,PMGD PICA,2016-04-08,17,0.3363,0.3363,Solar
58865,475,PMGD PICA,2016-04-08,18,0.2412,0.2412,Solar
58866,475,PMGD PICA,2016-04-08,19,0.1082,0.1082,Solar
58867,475,PMGD PICA,2016-04-08,20,0.0074,0.0074,Solar
58868,475,PMGD PICA,2016-04-08,21,0.0,0.0,Solar
58869,475,PMGD PICA,2016-04-08,22,0.0,0.0,Solar
58870,475,PMGD PICA,2016-04-08,23,0.0,0.0,Solar
58871,475,PMGD PICA,2016-04-08,24,0.0,0.0,Solar
65424,475,PMGD PICA,2016-04-09,1,0.0,0.0,Solar
65425,475,PMGD PICA,2016-04-09,2,0.0,0.0,Solar
65426,475,PMGD PICA,2016-04-09,3,0.0,0.0,Solar
65427,475,PMGD PICA,2016-04-09,4,0.0,0.0,Solar
65428,475,PMGD PICA,2016-04-09,5,0.0,0.0,Solar
65429,475,PMGD PICA,2016-04-09,6,0.0,0.0,Solar
65430,475,PMGD PICA,2016-04-09,7,0.0,0.0,Solar
65431,475,PMGD PICA,2016-04-09,8,0.0,0.0,Solar
65432,475,PMGD PICA,2016-04-09,9,0.0,0.0,Solar
65433,475,PMGD PICA,2016-04-09,10,0.0358,0.0358,Solar
65434,475,PMGD PICA,2016-04-09,11,0.2168,0.2168,Solar
65435,475,PMGD PICA,2016-04-09,12,0.3401,0.3401,Solar
65436,475,PMGD PICA,2016-04-09,13,0.3564,0.3564,Solar
65437,475,PMGD PICA,2016-04-09,14,0.3971,0.3971,Solar
65438,475,PMGD PICA,2016-04-09,15,0.3917,0.3917,Solar
65439,475,PMGD PICA,2016-04-09,16,0.3616,0.3616,Solar
65440,475,PMGD PICA,2016-04-09,17,0.2983,0.2983,Solar
65441,475,PMGD PICA,2016-04-09,18,0.2434,0.2434,Solar
65442,475,PMGD PICA,2016-04-09,19,0.0933,0.0933,Solar
65443,475,PMGD PICA,2016-04-09,20,0.0094,0.0094,Solar
65444,475,PMGD PICA,2016-04-09,21,0.0,0.0,Solar
65445,475,PMGD PICA,2016-04-09,22,0.0,0.0,Solar
65446,475,PMGD PICA,2016-04-09,23,0.0,0.0,Solar
65447,475,PMGD PICA,2016-04-09,24,0.0,0.0,Solar
73848,475,PMGD PICA,2016-04-10,1,0.0,0.0,Solar
73849,475,PMGD PICA,2016-04-10,2,0.0,0.0,Solar
73850,475,PMGD PICA,2016-04-10,3,0.0,0.0,Solar
73851,475,PMGD PICA,2016-04-10,4,0.0,0.0,Solar
73852,475,PMGD PICA,2016-04-10,5,0.0,0.0,Solar
73853,475,PMGD PICA,2016-04-10,6,0.0,0.0,Solar
73854,475,PMGD PICA,2016-04-10,7,0.0,0.0,Solar
73855,475,PMGD PICA,2016-04-10,8,0.0,0.0,Solar
73856,475,PMGD PICA,2016-04-10,9,0.0002,0.0002,Solar
73857,475,PMGD PICA,2016-04-10,10,0.098,0.098,Solar
73858,475,PMGD PICA,2016-04-10,11,0.2296,0.2296,Solar
73859,475,PMGD PICA,2016-04-10,12,0.3649,0.3649,Solar
73860,475,PMGD PICA,2016-04-10,13,0.35600000000000004,0.35600000000000004,Solar
73861,475,PMGD PICA,2016-04-10,14,0.4175,0.4175,Solar
73862,475,PMGD PICA,2016-04-10,15,0.4084,0.4084,Solar
73863,475,PMGD PICA,2016-04-10,16,0.3878,0.3878,Solar
73864,475,PMGD PICA,2016-04-10,17,0.3414,0.3414,Solar
73865,475,PMGD PICA,2016-04-10,18,0.2466,0.2466,Solar
73866,475,PMGD PICA,2016-04-10,19,0.1137,0.1137,Solar
73867,475,PMGD PICA,2016-04-10,20,0.0074,0.0074,Solar
73868,475,PMGD PICA,2016-04-10,21,0.0,0.0,Solar
73869,475,PMGD PICA,2016-04-10,22,0.0,0.0,Solar
73870,475,PMGD PICA,2016-04-10,23,0.0,0.0,Solar
73871,475,PMGD PICA,2016-04-10,24,0.0,0.0,Solar
85512,475,PMGD PICA,2016-04-11,1,0.0,0.0,Solar
85513,475,PMGD PICA,2016-04-11,2,0.0,0.0,Solar
85514,475,PMGD PICA,2016-04-11,3,0.0,0.0,Solar
85515,475,PMGD PICA,2016-04-11,4,0.0,0.0,Solar
85516,475,PMGD PICA,2016-04-11,5,0.0,0.0,Solar
85517,475,PMGD PICA,2016-04-11,6,0.0,0.0,Solar
85518,475,PMGD PICA,2016-04-11,7,0.0,0.0,Solar
85519,475,PMGD PICA,2016-04-11,8,0.0,0.0,Solar
85520,475,PMGD PICA,2016-04-11,9,0.002,0.002,Solar
85521,475,PMGD PICA,2016-04-11,10,0.0497,0.0497,Solar
85522,475,PMGD PICA,2016-04-11,11,0.1718,0.1718,Solar
85523,475,PMGD PICA,2016-04-11,12,0.3802,0.3802,Solar
85524,475,PMGD PICA,2016-04-11,13,0.3984,0.3984,Solar
85525,475,PMGD PICA,2016-04-11,14,0.4117,0.4117,Solar
85526,475,PMGD PICA,2016-04-11,15,0.4019,0.4019,Solar
85527,475,PMGD PICA,2016-04-11,16,0.3885,0.3885,Solar
85528,475,PMGD PICA,2016-04-11,17,0.3404,0.3404,Solar
85529,475,PMGD PICA,2016-04-11,18,0.2431,0.2431,Solar
85530,475,PMGD PICA,2016-04-11,19,0.1063,0.1063,Solar
85531,475,PMGD PICA,2016-04-11,20,0.0063,0.0063,Solar
85532,475,PMGD PICA,2016-04-11,21,0.0,0.0,Solar
85533,475,PMGD PICA,2016-04-11,22,0.0,0.0,Solar
85534,475,PMGD PICA,2016-04-11,23,0.0,0.0,Solar
85535,475,PMGD PICA,2016-04-11,24,0.0,0.0,Solar
89424,475,PMGD PICA,2016-04-12,1,0.0,0.0,Solar
89425,475,PMGD PICA,2016-04-12,2,0.0,0.0,Solar
89426,475,PMGD PICA,2016-04-12,3,0.0,0.0,Solar
89427,475,PMGD PICA,2016-04-12,4,0.0,0.0,Solar
89428,475,PMGD PICA,2016-04-12,5,0.0,0.0,Solar
89429,475,PMGD PICA,2016-04-12,6,0.0,0.0,Solar
89430,475,PMGD PICA,2016-04-12,7,0.0,0.0,Solar
89431,475,PMGD PICA,2016-04-12,8,0.0,0.0,Solar
89432,475,PMGD PICA,2016-04-12,9,0.0056,0.0056,Solar
89433,475,PMGD PICA,2016-04-12,10,0.0918,0.0918,Solar
89434,475,PMGD PICA,2016-04-12,11,0.1618,0.1618,Solar
89435,475,PMGD PICA,2016-04-12,12,0.2355,0.2355,Solar
89436,475,PMGD PICA,2016-04-12,13,0.3713,0.3713,Solar
89437,475,PMGD PICA,2016-04-12,14,0.4112,0.4112,Solar
89438,475,PMGD PICA,2016-04-12,15,0.3833,0.3833,Solar
89439,475,PMGD PICA,2016-04-12,16,0.3899,0.3899,Solar
89440,475,PMGD PICA,2016-04-12,17,0.3328,0.3328,Solar
89441,475,PMGD PICA,2016-04-12,18,0.2369,0.2369,Solar
89442,475,PMGD PICA,2016-04-12,19,0.1066,0.1066,Solar
89443,475,PMGD PICA,2016-04-12,20,0.0062,0.0062,Solar
89444,475,PMGD PICA,2016-04-12,21,0.0,0.0,Solar
89445,475,PMGD PICA,2016-04-12,22,0.0,0.0,Solar
89446,475,PMGD PICA,2016-04-12,23,0.0,0.0,Solar
89447,475,PMGD PICA,2016-04-12,24,0.0,0.0,Solar
97776,475,PMGD PICA,2016-04-13,1,0.0,0.0,Solar
97777,475,PMGD PICA,2016-04-13,2,0.0,0.0,Solar
97778,475,PMGD PICA,2016-04-13,3,0.0,0.0,Solar
97779,475,PMGD PICA,2016-04-13,4,0.0,0.0,Solar
97780,475,PMGD PICA,2016-04-13,5,0.0,0.0,Solar
97781,475,PMGD PICA,2016-04-13,6,0.0,0.0,Solar
97782,475,PMGD PICA,2016-04-13,7,0.0,0.0,Solar
97783,475,PMGD PICA,2016-04-13,8,0.0,0.0,Solar
97784,475,PMGD PICA,2016-04-13,9,0.0148,0.0148,Solar
97785,475,PMGD PICA,2016-04-13,10,0.2058,0.2058,Solar
97786,475,PMGD PICA,2016-04-13,11,0.3207,0.3207,Solar
97787,475,PMGD PICA,2016-04-13,12,0.382,0.382,Solar
97788,475,PMGD PICA,2016-04-13,13,0.4159,0.4159,Solar
97789,475,PMGD PICA,2016-04-13,14,0.4113,0.4113,Solar
97790,475,PMGD PICA,2016-04-13,15,0.3988,0.3988,Solar
97791,475,PMGD PICA,2016-04-13,16,0.39799999999999996,0.39799999999999996,Solar
97792,475,PMGD PICA,2016-04-13,17,0.345,0.345,Solar
97793,475,PMGD PICA,2016-04-13,18,0.242,0.242,Solar
97794,475,PMGD PICA,2016-04-13,19,0.106,0.106,Solar
97795,475,PMGD PICA,2016-04-13,20,0.0057,0.0057,Solar
97796,475,PMGD PICA,2016-04-13,21,0.0,0.0,Solar
97797,475,PMGD PICA,2016-04-13,22,0.0,0.0,Solar
97798,475,PMGD PICA,2016-04-13,23,0.0,0.0,Solar
97799,475,PMGD PICA,2016-04-13,24,0.0,0.0,Solar
107808,475,PMGD PICA,2016-04-14,1,0.0,0.0,Solar
107809,475,PMGD PICA,2016-04-14,2,0.0,0.0,Solar
107810,475,PMGD PICA,2016-04-14,3,0.0,0.0,Solar
107811,475,PMGD PICA,2016-04-14,4,0.0,0.0,Solar
107812,475,PMGD PICA,2016-04-14,5,0.0,0.0,Solar
107813,475,PMGD PICA,2016-04-14,6,0.0,0.0,Solar
107814,475,PMGD PICA,2016-04-14,7,0.0,0.0,Solar
107815,475,PMGD PICA,2016-04-14,8,0.0,0.0,Solar
107816,475,PMGD PICA,2016-04-14,9,0.0467,0.0467,Solar
107817,475,PMGD PICA,2016-04-14,10,0.2092,0.2092,Solar
107818,475,PMGD PICA,2016-04-14,11,0.3229,0.3229,Solar
107819,475,PMGD PICA,2016-04-14,12,0.3896,0.3896,Solar
107820,475,PMGD PICA,2016-04-14,13,0.4185,0.4185,Solar
107821,475,PMGD PICA,2016-04-14,14,0.4273,0.4273,Solar
107822,475,PMGD PICA,2016-04-14,15,0.4142,0.4142,Solar
107823,475,PMGD PICA,2016-04-14,16,0.4077,0.4077,Solar
107824,475,PMGD PICA,2016-04-14,17,0.3407,0.3407,Solar
107825,475,PMGD PICA,2016-04-14,18,0.2415,0.2415,Solar
107826,475,PMGD PICA,2016-04-14,19,0.1057,0.1057,Solar
107827,475,PMGD PICA,2016-04-14,20,0.0058,0.0058,Solar
107828,475,PMGD PICA,2016-04-14,21,0.0,0.0,Solar
107829,475,PMGD PICA,2016-04-14,22,0.0,0.0,Solar
107830,475,PMGD PICA,2016-04-14,23,0.0,0.0,Solar
107831,475,PMGD PICA,2016-04-14,24,0.0,0.0,Solar
116544,475,PMGD PICA,2016-04-15,1,0.0,0.0,Solar
116545,475,PMGD PICA,2016-04-15,2,0.0,0.0,Solar
116546,475,PMGD PICA,2016-04-15,3,0.0,0.0,Solar
116547,475,PMGD PICA,2016-04-15,4,0.0,0.0,Solar
116548,475,PMGD PICA,2016-04-15,5,0.0,0.0,Solar
116549,475,PMGD PICA,2016-04-15,6,0.0,0.0,Solar
116550,475,PMGD PICA,2016-04-15,7,0.0,0.0,Solar
116551,475,PMGD PICA,2016-04-15,8,0.0,0.0,Solar
116552,475,PMGD PICA,2016-04-15,9,0.0543,0.0543,Solar
116553,475,PMGD PICA,2016-04-15,10,0.2093,0.2093,Solar
116554,475,PMGD PICA,2016-04-15,11,0.3272,0.3272,Solar
116555,475,PMGD PICA,2016-04-15,12,0.3845,0.3845,Solar
116556,475,PMGD PICA,2016-04-15,13,0.3962,0.3962,Solar
116557,475,PMGD PICA,2016-04-15,14,0.4061,0.4061,Solar
116558,475,PMGD PICA,2016-04-15,15,0.4111,0.4111,Solar
116559,475,PMGD PICA,2016-04-15,16,0.3951,0.3951,Solar
116560,475,PMGD PICA,2016-04-15,17,0.3323,0.3323,Solar
116561,475,PMGD PICA,2016-04-15,18,0.2349,0.2349,Solar
116562,475,PMGD PICA,2016-04-15,19,0.1025,0.1025,Solar
116563,475,PMGD PICA,2016-04-15,20,0.0047,0.0047,Solar
116564,475,PMGD PICA,2016-04-15,21,0.0,0.0,Solar
116565,475,PMGD PICA,2016-04-15,22,0.0,0.0,Solar
116566,475,PMGD PICA,2016-04-15,23,0.0,0.0,Solar
116567,475,PMGD PICA,2016-04-15,24,0.0,0.0,Solar
120672,475,PMGD PICA,2016-04-16,1,0.0,0.0,Solar
120673,475,PMGD PICA,2016-04-16,2,0.0,0.0,Solar
120674,475,PMGD PICA,2016-04-16,3,0.0,0.0,Solar
120675,475,PMGD PICA,2016-04-16,4,0.0,0.0,Solar
120676,475,PMGD PICA,2016-04-16,5,0.0,0.0,Solar
120677,475,PMGD PICA,2016-04-16,6,0.0,0.0,Solar
120678,475,PMGD PICA,2016-04-16,7,0.0,0.0,Solar
120679,475,PMGD PICA,2016-04-16,8,0.0001,0.0001,Solar
120680,475,PMGD PICA,2016-04-16,9,0.0196,0.0196,Solar
120681,475,PMGD PICA,2016-04-16,10,0.1684,0.1684,Solar
120682,475,PMGD PICA,2016-04-16,11,0.3149,0.3149,Solar
120683,475,PMGD PICA,2016-04-16,12,0.3485,0.3485,Solar
120684,475,PMGD PICA,2016-04-16,13,0.3282,0.3282,Solar
120685,475,PMGD PICA,2016-04-16,14,0.424,0.424,Solar
120686,475,PMGD PICA,2016-04-16,15,0.3813,0.3813,Solar
120687,475,PMGD PICA,2016-04-16,16,0.3429,0.3429,Solar
120688,475,PMGD PICA,2016-04-16,17,0.2701,0.2701,Solar
120689,475,PMGD PICA,2016-04-16,18,0.1755,0.1755,Solar
120690,475,PMGD PICA,2016-04-16,19,0.0831,0.0831,Solar
120691,475,PMGD PICA,2016-04-16,20,0.0031,0.0031,Solar
120692,475,PMGD PICA,2016-04-16,21,0.0,0.0,Solar
120693,475,PMGD PICA,2016-04-16,22,0.0,0.0,Solar
120694,475,PMGD PICA,2016-04-16,23,0.0,0.0,Solar
120695,475,PMGD PICA,2016-04-16,24,0.0,0.0,Solar
129912,475,PMGD PICA,2016-04-17,1,0.0,0.0,Solar
129913,475,PMGD PICA,2016-04-17,2,0.0,0.0,Solar
129914,475,PMGD PICA,2016-04-17,3,0.0,0.0,Solar
129915,475,PMGD PICA,2016-04-17,4,0.0,0.0,Solar
129916,475,PMGD PICA,2016-04-17,5,0.0,0.0,Solar
129917,475,PMGD PICA,2016-04-17,6,0.0,0.0,Solar
129918,475,PMGD PICA,2016-04-17,7,0.0,0.0,Solar
129919,475,PMGD PICA,2016-04-17,8,0.0,0.0,Solar
129920,475,PMGD PICA,2016-04-17,9,0.0309,0.0309,Solar
129921,475,PMGD PICA,2016-04-17,10,0.1255,0.1255,Solar
129922,475,PMGD PICA,2016-04-17,11,0.1452,0.1452,Solar
129923,475,PMGD PICA,2016-04-17,12,0.1639,0.1639,Solar
129924,475,PMGD PICA,2016-04-17,13,0.2816,0.2816,Solar
