,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133557,475,PMGD PICA,2016-05-17,13,0.3921,0.3921,Solar
133558,475,PMGD PICA,2016-05-17,14,0.3813,0.3813,Solar
133559,475,PMGD PICA,2016-05-17,15,0.3559,0.3559,Solar
133560,475,PMGD PICA,2016-05-17,16,0.3003,0.3003,Solar
133561,475,PMGD PICA,2016-05-17,17,0.1976,0.1976,Solar
133562,475,PMGD PICA,2016-05-17,18,0.0625,0.0625,Solar
133563,475,PMGD PICA,2016-05-17,19,0.0002,0.0002,Solar
133564,475,PMGD PICA,2016-05-17,20,0.0,0.0,Solar
133565,475,PMGD PICA,2016-05-17,21,0.0,0.0,Solar
133566,475,PMGD PICA,2016-05-17,22,0.0,0.0,Solar
133567,475,PMGD PICA,2016-05-17,23,0.0,0.0,Solar
133568,475,PMGD PICA,2016-05-17,24,0.0,0.0,Solar
142113,475,PMGD PICA,2016-05-18,1,0.0,0.0,Solar
142114,475,PMGD PICA,2016-05-18,2,0.0,0.0,Solar
142115,475,PMGD PICA,2016-05-18,3,0.0,0.0,Solar
142116,475,PMGD PICA,2016-05-18,4,0.0,0.0,Solar
142117,475,PMGD PICA,2016-05-18,5,0.0,0.0,Solar
142118,475,PMGD PICA,2016-05-18,6,0.0,0.0,Solar
142119,475,PMGD PICA,2016-05-18,7,0.0,0.0,Solar
142120,475,PMGD PICA,2016-05-18,8,0.0402,0.0402,Solar
142121,475,PMGD PICA,2016-05-18,9,0.1837,0.1837,Solar
142122,475,PMGD PICA,2016-05-18,10,0.2985,0.2985,Solar
142123,475,PMGD PICA,2016-05-18,11,0.3604,0.3604,Solar
142124,475,PMGD PICA,2016-05-18,12,0.3883,0.3883,Solar
142125,475,PMGD PICA,2016-05-18,13,0.3969,0.3969,Solar
142126,475,PMGD PICA,2016-05-18,14,0.3841,0.3841,Solar
142127,475,PMGD PICA,2016-05-18,15,0.3616,0.3616,Solar
142128,475,PMGD PICA,2016-05-18,16,0.2994,0.2994,Solar
142129,475,PMGD PICA,2016-05-18,17,0.1951,0.1951,Solar
142130,475,PMGD PICA,2016-05-18,18,0.0619,0.0619,Solar
142131,475,PMGD PICA,2016-05-18,19,0.0001,0.0001,Solar
142132,475,PMGD PICA,2016-05-18,20,0.0,0.0,Solar
142133,475,PMGD PICA,2016-05-18,21,0.0,0.0,Solar
142134,475,PMGD PICA,2016-05-18,22,0.0,0.0,Solar
142135,475,PMGD PICA,2016-05-18,23,0.0,0.0,Solar
142136,475,PMGD PICA,2016-05-18,24,0.0,0.0,Solar
150033,475,PMGD PICA,2016-05-19,1,0.0,0.0,Solar
150034,475,PMGD PICA,2016-05-19,2,0.0,0.0,Solar
150035,475,PMGD PICA,2016-05-19,3,0.0,0.0,Solar
150036,475,PMGD PICA,2016-05-19,4,0.0,0.0,Solar
150037,475,PMGD PICA,2016-05-19,5,0.0,0.0,Solar
150038,475,PMGD PICA,2016-05-19,6,0.0,0.0,Solar
150039,475,PMGD PICA,2016-05-19,7,0.0,0.0,Solar
150040,475,PMGD PICA,2016-05-19,8,0.0244,0.0244,Solar
150041,475,PMGD PICA,2016-05-19,9,0.1736,0.1736,Solar
150042,475,PMGD PICA,2016-05-19,10,0.2881,0.2881,Solar
150043,475,PMGD PICA,2016-05-19,11,0.3502,0.3502,Solar
150044,475,PMGD PICA,2016-05-19,12,0.3798,0.3798,Solar
150045,475,PMGD PICA,2016-05-19,13,0.4062,0.4062,Solar
150046,475,PMGD PICA,2016-05-19,14,0.3896,0.3896,Solar
150047,475,PMGD PICA,2016-05-19,15,0.3514,0.3514,Solar
150048,475,PMGD PICA,2016-05-19,16,0.2916,0.2916,Solar
150049,475,PMGD PICA,2016-05-19,17,0.1948,0.1948,Solar
150050,475,PMGD PICA,2016-05-19,18,0.0604,0.0604,Solar
150051,475,PMGD PICA,2016-05-19,19,0.0001,0.0001,Solar
150052,475,PMGD PICA,2016-05-19,20,0.0,0.0,Solar
150053,475,PMGD PICA,2016-05-19,21,0.0,0.0,Solar
150054,475,PMGD PICA,2016-05-19,22,0.0,0.0,Solar
150055,475,PMGD PICA,2016-05-19,23,0.0,0.0,Solar
150056,475,PMGD PICA,2016-05-19,24,0.0,0.0,Solar
164049,475,PMGD PICA,2016-05-20,1,0.0,0.0,Solar
164050,475,PMGD PICA,2016-05-20,2,0.0,0.0,Solar
164051,475,PMGD PICA,2016-05-20,3,0.0,0.0,Solar
164052,475,PMGD PICA,2016-05-20,4,0.0,0.0,Solar
164053,475,PMGD PICA,2016-05-20,5,0.0,0.0,Solar
164054,475,PMGD PICA,2016-05-20,6,0.0,0.0,Solar
164055,475,PMGD PICA,2016-05-20,7,0.0,0.0,Solar
164056,475,PMGD PICA,2016-05-20,8,0.0382,0.0382,Solar
164057,475,PMGD PICA,2016-05-20,9,0.1801,0.1801,Solar
164058,475,PMGD PICA,2016-05-20,10,0.2979,0.2979,Solar
164059,475,PMGD PICA,2016-05-20,11,0.35600000000000004,0.35600000000000004,Solar
164060,475,PMGD PICA,2016-05-20,12,0.3761,0.3761,Solar
164061,475,PMGD PICA,2016-05-20,13,0.3798,0.3798,Solar
164062,475,PMGD PICA,2016-05-20,14,0.3684,0.3684,Solar
164063,475,PMGD PICA,2016-05-20,15,0.3489,0.3489,Solar
164064,475,PMGD PICA,2016-05-20,16,0.293,0.293,Solar
164065,475,PMGD PICA,2016-05-20,17,0.1944,0.1944,Solar
164066,475,PMGD PICA,2016-05-20,18,0.0591,0.0591,Solar
164067,475,PMGD PICA,2016-05-20,19,0.0001,0.0001,Solar
164068,475,PMGD PICA,2016-05-20,20,0.0,0.0,Solar
164069,475,PMGD PICA,2016-05-20,21,0.0,0.0,Solar
164070,475,PMGD PICA,2016-05-20,22,0.0,0.0,Solar
164071,475,PMGD PICA,2016-05-20,23,0.0,0.0,Solar
164072,475,PMGD PICA,2016-05-20,24,0.0,0.0,Solar
166953,475,PMGD PICA,2016-05-21,1,0.0,0.0,Solar
166954,475,PMGD PICA,2016-05-21,2,0.0,0.0,Solar
166955,475,PMGD PICA,2016-05-21,3,0.0,0.0,Solar
166956,475,PMGD PICA,2016-05-21,4,0.0,0.0,Solar
166957,475,PMGD PICA,2016-05-21,5,0.0,0.0,Solar
166958,475,PMGD PICA,2016-05-21,6,0.0,0.0,Solar
166959,475,PMGD PICA,2016-05-21,7,0.0,0.0,Solar
166960,475,PMGD PICA,2016-05-21,8,0.0375,0.0375,Solar
166961,475,PMGD PICA,2016-05-21,9,0.1796,0.1796,Solar
166962,475,PMGD PICA,2016-05-21,10,0.2973,0.2973,Solar
166963,475,PMGD PICA,2016-05-21,11,0.3583,0.3583,Solar
166964,475,PMGD PICA,2016-05-21,12,0.3928,0.3928,Solar
166965,475,PMGD PICA,2016-05-21,13,0.3935,0.3935,Solar
166966,475,PMGD PICA,2016-05-21,14,0.3807,0.3807,Solar
166967,475,PMGD PICA,2016-05-21,15,0.3526,0.3526,Solar
166968,475,PMGD PICA,2016-05-21,16,0.2925,0.2925,Solar
166969,475,PMGD PICA,2016-05-21,17,0.1946,0.1946,Solar
166970,475,PMGD PICA,2016-05-21,18,0.0587,0.0587,Solar
166971,475,PMGD PICA,2016-05-21,19,0.0001,0.0001,Solar
166972,475,PMGD PICA,2016-05-21,20,0.0,0.0,Solar
166973,475,PMGD PICA,2016-05-21,21,0.0,0.0,Solar
166974,475,PMGD PICA,2016-05-21,22,0.0,0.0,Solar
166975,475,PMGD PICA,2016-05-21,23,0.0,0.0,Solar
166976,475,PMGD PICA,2016-05-21,24,0.0,0.0,Solar
178329,475,PMGD PICA,2016-05-22,1,0.0,0.0,Solar
178330,475,PMGD PICA,2016-05-22,2,0.0,0.0,Solar
178331,475,PMGD PICA,2016-05-22,3,0.0,0.0,Solar
178332,475,PMGD PICA,2016-05-22,4,0.0,0.0,Solar
178333,475,PMGD PICA,2016-05-22,5,0.0,0.0,Solar
178334,475,PMGD PICA,2016-05-22,6,0.0,0.0,Solar
178335,475,PMGD PICA,2016-05-22,7,0.0,0.0,Solar
178336,475,PMGD PICA,2016-05-22,8,0.0377,0.0377,Solar
178337,475,PMGD PICA,2016-05-22,9,0.1806,0.1806,Solar
178338,475,PMGD PICA,2016-05-22,10,0.2905,0.2905,Solar
178339,475,PMGD PICA,2016-05-22,11,0.3528,0.3528,Solar
178340,475,PMGD PICA,2016-05-22,12,0.3763,0.3763,Solar
178341,475,PMGD PICA,2016-05-22,13,0.3863,0.3863,Solar
178342,475,PMGD PICA,2016-05-22,14,0.3779,0.3779,Solar
178343,475,PMGD PICA,2016-05-22,15,0.3537,0.3537,Solar
178344,475,PMGD PICA,2016-05-22,16,0.29600000000000004,0.29600000000000004,Solar
178345,475,PMGD PICA,2016-05-22,17,0.1935,0.1935,Solar
178346,475,PMGD PICA,2016-05-22,18,0.0593,0.0593,Solar
178347,475,PMGD PICA,2016-05-22,19,0.0001,0.0001,Solar
178348,475,PMGD PICA,2016-05-22,20,0.0,0.0,Solar
178349,475,PMGD PICA,2016-05-22,21,0.0,0.0,Solar
178350,475,PMGD PICA,2016-05-22,22,0.0,0.0,Solar
178351,475,PMGD PICA,2016-05-22,23,0.0,0.0,Solar
178352,475,PMGD PICA,2016-05-22,24,0.0,0.0,Solar
187281,475,PMGD PICA,2016-05-23,1,0.0,0.0,Solar
187282,475,PMGD PICA,2016-05-23,2,0.0,0.0,Solar
187283,475,PMGD PICA,2016-05-23,3,0.0,0.0,Solar
187284,475,PMGD PICA,2016-05-23,4,0.0,0.0,Solar
187285,475,PMGD PICA,2016-05-23,5,0.0,0.0,Solar
187286,475,PMGD PICA,2016-05-23,6,0.0,0.0,Solar
187287,475,PMGD PICA,2016-05-23,7,0.0,0.0,Solar
187288,475,PMGD PICA,2016-05-23,8,0.037000000000000005,0.037000000000000005,Solar
187289,475,PMGD PICA,2016-05-23,9,0.1809,0.1809,Solar
187290,475,PMGD PICA,2016-05-23,10,0.295,0.295,Solar
187291,475,PMGD PICA,2016-05-23,11,0.3555,0.3555,Solar
187292,475,PMGD PICA,2016-05-23,12,0.3834,0.3834,Solar
187293,475,PMGD PICA,2016-05-23,13,0.3807,0.3807,Solar
187294,475,PMGD PICA,2016-05-23,14,0.3677,0.3677,Solar
187295,475,PMGD PICA,2016-05-23,15,0.3507,0.3507,Solar
187296,475,PMGD PICA,2016-05-23,16,0.2964,0.2964,Solar
187297,475,PMGD PICA,2016-05-23,17,0.1924,0.1924,Solar
187298,475,PMGD PICA,2016-05-23,18,0.0581,0.0581,Solar
187299,475,PMGD PICA,2016-05-23,19,0.0001,0.0001,Solar
187300,475,PMGD PICA,2016-05-23,20,0.0,0.0,Solar
187301,475,PMGD PICA,2016-05-23,21,0.0,0.0,Solar
187302,475,PMGD PICA,2016-05-23,22,0.0,0.0,Solar
187303,475,PMGD PICA,2016-05-23,23,0.0,0.0,Solar
187304,475,PMGD PICA,2016-05-23,24,0.0,0.0,Solar
190593,475,PMGD PICA,2016-05-24,1,0.0,0.0,Solar
190594,475,PMGD PICA,2016-05-24,2,0.0,0.0,Solar
190595,475,PMGD PICA,2016-05-24,3,0.0,0.0,Solar
190596,475,PMGD PICA,2016-05-24,4,0.0,0.0,Solar
190597,475,PMGD PICA,2016-05-24,5,0.0,0.0,Solar
190598,475,PMGD PICA,2016-05-24,6,0.0,0.0,Solar
190599,475,PMGD PICA,2016-05-24,7,0.0,0.0,Solar
190600,475,PMGD PICA,2016-05-24,8,0.0358,0.0358,Solar
190601,475,PMGD PICA,2016-05-24,9,0.1805,0.1805,Solar
190602,475,PMGD PICA,2016-05-24,10,0.2938,0.2938,Solar
190603,475,PMGD PICA,2016-05-24,11,0.3561,0.3561,Solar
190604,475,PMGD PICA,2016-05-24,12,0.3822,0.3822,Solar
190605,475,PMGD PICA,2016-05-24,13,0.3931,0.3931,Solar
190606,475,PMGD PICA,2016-05-24,14,0.3789,0.3789,Solar
190607,475,PMGD PICA,2016-05-24,15,0.35,0.35,Solar
190608,475,PMGD PICA,2016-05-24,16,0.2919,0.2919,Solar
190609,475,PMGD PICA,2016-05-24,17,0.1909,0.1909,Solar
190610,475,PMGD PICA,2016-05-24,18,0.0585,0.0585,Solar
190611,475,PMGD PICA,2016-05-24,19,0.0001,0.0001,Solar
190612,475,PMGD PICA,2016-05-24,20,0.0,0.0,Solar
190613,475,PMGD PICA,2016-05-24,21,0.0,0.0,Solar
190614,475,PMGD PICA,2016-05-24,22,0.0,0.0,Solar
190615,475,PMGD PICA,2016-05-24,23,0.0,0.0,Solar
190616,475,PMGD PICA,2016-05-24,24,0.0,0.0,Solar
197481,475,PMGD PICA,2016-05-25,1,0.0,0.0,Solar
197482,475,PMGD PICA,2016-05-25,2,0.0,0.0,Solar
197483,475,PMGD PICA,2016-05-25,3,0.0,0.0,Solar
197484,475,PMGD PICA,2016-05-25,4,0.0,0.0,Solar
197485,475,PMGD PICA,2016-05-25,5,0.0,0.0,Solar
197486,475,PMGD PICA,2016-05-25,6,0.0,0.0,Solar
197487,475,PMGD PICA,2016-05-25,7,0.0,0.0,Solar
197488,475,PMGD PICA,2016-05-25,8,0.0108,0.0108,Solar
197489,475,PMGD PICA,2016-05-25,9,0.1598,0.1598,Solar
197490,475,PMGD PICA,2016-05-25,10,0.2787,0.2787,Solar
197491,475,PMGD PICA,2016-05-25,11,0.3546,0.3546,Solar
197492,475,PMGD PICA,2016-05-25,12,0.3872,0.3872,Solar
197493,475,PMGD PICA,2016-05-25,13,0.3868,0.3868,Solar
197494,475,PMGD PICA,2016-05-25,14,0.3762,0.3762,Solar
197495,475,PMGD PICA,2016-05-25,15,0.3509,0.3509,Solar
197496,475,PMGD PICA,2016-05-25,16,0.29100000000000004,0.29100000000000004,Solar
197497,475,PMGD PICA,2016-05-25,17,0.1879,0.1879,Solar
197498,475,PMGD PICA,2016-05-25,18,0.055999999999999994,0.055999999999999994,Solar
197499,475,PMGD PICA,2016-05-25,19,0.0,0.0,Solar
197500,475,PMGD PICA,2016-05-25,20,0.0,0.0,Solar
197501,475,PMGD PICA,2016-05-25,21,0.0,0.0,Solar
197502,475,PMGD PICA,2016-05-25,22,0.0,0.0,Solar
197503,475,PMGD PICA,2016-05-25,23,0.0,0.0,Solar
197504,475,PMGD PICA,2016-05-25,24,0.0,0.0,Solar
205713,475,PMGD PICA,2016-05-26,1,0.0,0.0,Solar
205714,475,PMGD PICA,2016-05-26,2,0.0,0.0,Solar
205715,475,PMGD PICA,2016-05-26,3,0.0,0.0,Solar
205716,475,PMGD PICA,2016-05-26,4,0.0,0.0,Solar
205717,475,PMGD PICA,2016-05-26,5,0.0,0.0,Solar
205718,475,PMGD PICA,2016-05-26,6,0.0,0.0,Solar
205719,475,PMGD PICA,2016-05-26,7,0.0,0.0,Solar
205720,475,PMGD PICA,2016-05-26,8,0.0329,0.0329,Solar
205721,475,PMGD PICA,2016-05-26,9,0.1717,0.1717,Solar
205722,475,PMGD PICA,2016-05-26,10,0.2876,0.2876,Solar
205723,475,PMGD PICA,2016-05-26,11,0.3563,0.3563,Solar
205724,475,PMGD PICA,2016-05-26,12,0.3774,0.3774,Solar
205725,475,PMGD PICA,2016-05-26,13,0.3963,0.3963,Solar
205726,475,PMGD PICA,2016-05-26,14,0.3846,0.3846,Solar
205727,475,PMGD PICA,2016-05-26,15,0.3497,0.3497,Solar
205728,475,PMGD PICA,2016-05-26,16,0.2818,0.2818,Solar
205729,475,PMGD PICA,2016-05-26,17,0.1971,0.1971,Solar
205730,475,PMGD PICA,2016-05-26,18,0.0593,0.0593,Solar
205731,475,PMGD PICA,2016-05-26,19,0.0,0.0,Solar
205732,475,PMGD PICA,2016-05-26,20,0.0,0.0,Solar
205733,475,PMGD PICA,2016-05-26,21,0.0,0.0,Solar
205734,475,PMGD PICA,2016-05-26,22,0.0,0.0,Solar
205735,475,PMGD PICA,2016-05-26,23,0.0,0.0,Solar
205736,475,PMGD PICA,2016-05-26,24,0.0,0.0,Solar
219033,475,PMGD PICA,2016-05-27,1,0.0,0.0,Solar
219034,475,PMGD PICA,2016-05-27,2,0.0,0.0,Solar
219035,475,PMGD PICA,2016-05-27,3,0.0,0.0,Solar
219036,475,PMGD PICA,2016-05-27,4,0.0,0.0,Solar
219037,475,PMGD PICA,2016-05-27,5,0.0,0.0,Solar
219038,475,PMGD PICA,2016-05-27,6,0.0,0.0,Solar
219039,475,PMGD PICA,2016-05-27,7,0.0,0.0,Solar
219040,475,PMGD PICA,2016-05-27,8,0.0349,0.0349,Solar
219041,475,PMGD PICA,2016-05-27,9,0.1471,0.1471,Solar
219042,475,PMGD PICA,2016-05-27,10,0.1817,0.1817,Solar
219043,475,PMGD PICA,2016-05-27,11,0.1759,0.1759,Solar
219044,475,PMGD PICA,2016-05-27,12,0.2998,0.2998,Solar
219045,475,PMGD PICA,2016-05-27,13,0.3391,0.3391,Solar
219046,475,PMGD PICA,2016-05-27,14,0.3636,0.3636,Solar
219047,475,PMGD PICA,2016-05-27,15,0.3171,0.3171,Solar
219048,475,PMGD PICA,2016-05-27,16,0.2399,0.2399,Solar
219049,475,PMGD PICA,2016-05-27,17,0.1846,0.1846,Solar
219050,475,PMGD PICA,2016-05-27,18,0.057999999999999996,0.057999999999999996,Solar
219051,475,PMGD PICA,2016-05-27,19,0.0,0.0,Solar
219052,475,PMGD PICA,2016-05-27,20,0.0,0.0,Solar
219053,475,PMGD PICA,2016-05-27,21,0.0,0.0,Solar
219054,475,PMGD PICA,2016-05-27,22,0.0,0.0,Solar
219055,475,PMGD PICA,2016-05-27,23,0.0,0.0,Solar
219056,475,PMGD PICA,2016-05-27,24,0.0,0.0,Solar
228729,475,PMGD PICA,2016-05-28,1,0.0,0.0,Solar
228730,475,PMGD PICA,2016-05-28,2,0.0,0.0,Solar
228731,475,PMGD PICA,2016-05-28,3,0.0,0.0,Solar
228732,475,PMGD PICA,2016-05-28,4,0.0,0.0,Solar
228733,475,PMGD PICA,2016-05-28,5,0.0,0.0,Solar
228734,475,PMGD PICA,2016-05-28,6,0.0,0.0,Solar
228735,475,PMGD PICA,2016-05-28,7,0.0,0.0,Solar
228736,475,PMGD PICA,2016-05-28,8,0.0321,0.0321,Solar
228737,475,PMGD PICA,2016-05-28,9,0.1729,0.1729,Solar
228738,475,PMGD PICA,2016-05-28,10,0.2929,0.2929,Solar
228739,475,PMGD PICA,2016-05-28,11,0.3604,0.3604,Solar
228740,475,PMGD PICA,2016-05-28,12,0.3877,0.3877,Solar
228741,475,PMGD PICA,2016-05-28,13,0.3972,0.3972,Solar
228742,475,PMGD PICA,2016-05-28,14,0.3922,0.3922,Solar
228743,475,PMGD PICA,2016-05-28,15,0.355,0.355,Solar
228744,475,PMGD PICA,2016-05-28,16,0.2914,0.2914,Solar
228745,475,PMGD PICA,2016-05-28,17,0.1866,0.1866,Solar
228746,475,PMGD PICA,2016-05-28,18,0.0547,0.0547,Solar
228747,475,PMGD PICA,2016-05-28,19,0.0,0.0,Solar
228748,475,PMGD PICA,2016-05-28,20,0.0,0.0,Solar
228749,475,PMGD PICA,2016-05-28,21,0.0,0.0,Solar
228750,475,PMGD PICA,2016-05-28,22,0.0,0.0,Solar
228751,475,PMGD PICA,2016-05-28,23,0.0,0.0,Solar
228752,475,PMGD PICA,2016-05-28,24,0.0,0.0,Solar
233145,475,PMGD PICA,2016-05-29,1,0.0,0.0,Solar
233146,475,PMGD PICA,2016-05-29,2,0.0,0.0,Solar
233147,475,PMGD PICA,2016-05-29,3,0.0,0.0,Solar
233148,475,PMGD PICA,2016-05-29,4,0.0,0.0,Solar
233149,475,PMGD PICA,2016-05-29,5,0.0,0.0,Solar
233150,475,PMGD PICA,2016-05-29,6,0.0,0.0,Solar
233151,475,PMGD PICA,2016-05-29,7,0.0,0.0,Solar
233152,475,PMGD PICA,2016-05-29,8,0.0311,0.0311,Solar
233153,475,PMGD PICA,2016-05-29,9,0.1727,0.1727,Solar
233154,475,PMGD PICA,2016-05-29,10,0.2879,0.2879,Solar
233155,475,PMGD PICA,2016-05-29,11,0.3518,0.3518,Solar
233156,475,PMGD PICA,2016-05-29,12,0.3712,0.3712,Solar
233157,475,PMGD PICA,2016-05-29,13,0.3731,0.3731,Solar
233158,475,PMGD PICA,2016-05-29,14,0.3679,0.3679,Solar
233159,475,PMGD PICA,2016-05-29,15,0.337,0.337,Solar
233160,475,PMGD PICA,2016-05-29,16,0.2868,0.2868,Solar
233161,475,PMGD PICA,2016-05-29,17,0.1891,0.1891,Solar
233162,475,PMGD PICA,2016-05-29,18,0.0522,0.0522,Solar
233163,475,PMGD PICA,2016-05-29,19,0.0,0.0,Solar
233164,475,PMGD PICA,2016-05-29,20,0.0,0.0,Solar
233165,475,PMGD PICA,2016-05-29,21,0.0,0.0,Solar
233166,475,PMGD PICA,2016-05-29,22,0.0,0.0,Solar
233167,475,PMGD PICA,2016-05-29,23,0.0,0.0,Solar
233168,475,PMGD PICA,2016-05-29,24,0.0,0.0,Solar
244161,475,PMGD PICA,2016-05-30,1,0.0,0.0,Solar
244162,475,PMGD PICA,2016-05-30,2,0.0,0.0,Solar
244163,475,PMGD PICA,2016-05-30,3,0.0,0.0,Solar
244164,475,PMGD PICA,2016-05-30,4,0.0,0.0,Solar
244165,475,PMGD PICA,2016-05-30,5,0.0,0.0,Solar
244166,475,PMGD PICA,2016-05-30,6,0.0,0.0,Solar
244167,475,PMGD PICA,2016-05-30,7,0.0,0.0,Solar
244168,475,PMGD PICA,2016-05-30,8,0.0308,0.0308,Solar
244169,475,PMGD PICA,2016-05-30,9,0.1719,0.1719,Solar
244170,475,PMGD PICA,2016-05-30,10,0.28800000000000003,0.28800000000000003,Solar
244171,475,PMGD PICA,2016-05-30,11,0.3575,0.3575,Solar
244172,475,PMGD PICA,2016-05-30,12,0.3849,0.3849,Solar
244173,475,PMGD PICA,2016-05-30,13,0.3905,0.3905,Solar
244174,475,PMGD PICA,2016-05-30,14,0.3852,0.3852,Solar
244175,475,PMGD PICA,2016-05-30,15,0.3553,0.3553,Solar
244176,475,PMGD PICA,2016-05-30,16,0.2908,0.2908,Solar
244177,475,PMGD PICA,2016-05-30,17,0.1889,0.1889,Solar
244178,475,PMGD PICA,2016-05-30,18,0.0546,0.0546,Solar
244179,475,PMGD PICA,2016-05-30,19,0.0,0.0,Solar
244180,475,PMGD PICA,2016-05-30,20,0.0,0.0,Solar
244181,475,PMGD PICA,2016-05-30,21,0.0,0.0,Solar
244182,475,PMGD PICA,2016-05-30,22,0.0,0.0,Solar
244183,475,PMGD PICA,2016-05-30,23,0.0,0.0,Solar
244184,475,PMGD PICA,2016-05-30,24,0.0,0.0,Solar
253881,475,PMGD PICA,2016-05-31,1,0.0,0.0,Solar
253882,475,PMGD PICA,2016-05-31,2,0.0,0.0,Solar
253883,475,PMGD PICA,2016-05-31,3,0.0,0.0,Solar
253884,475,PMGD PICA,2016-05-31,4,0.0,0.0,Solar
253885,475,PMGD PICA,2016-05-31,5,0.0,0.0,Solar
253886,475,PMGD PICA,2016-05-31,6,0.0,0.0,Solar
253887,475,PMGD PICA,2016-05-31,7,0.0,0.0,Solar
253888,475,PMGD PICA,2016-05-31,8,0.0297,0.0297,Solar
253889,475,PMGD PICA,2016-05-31,9,0.1706,0.1706,Solar
253890,475,PMGD PICA,2016-05-31,10,0.2873,0.2873,Solar
253891,475,PMGD PICA,2016-05-31,11,0.361,0.361,Solar
253892,475,PMGD PICA,2016-05-31,12,0.366,0.366,Solar
253893,475,PMGD PICA,2016-05-31,13,0.3866,0.3866,Solar
253894,475,PMGD PICA,2016-05-31,14,0.4059,0.4059,Solar
253895,475,PMGD PICA,2016-05-31,15,0.3608,0.3608,Solar
253896,475,PMGD PICA,2016-05-31,16,0.2902,0.2902,Solar
253897,475,PMGD PICA,2016-05-31,17,0.1885,0.1885,Solar
253898,475,PMGD PICA,2016-05-31,18,0.0552,0.0552,Solar
253899,475,PMGD PICA,2016-05-31,19,0.0,0.0,Solar
253900,475,PMGD PICA,2016-05-31,20,0.0,0.0,Solar
253901,475,PMGD PICA,2016-05-31,21,0.0,0.0,Solar
253902,475,PMGD PICA,2016-05-31,22,0.0,0.0,Solar
253903,475,PMGD PICA,2016-05-31,23,0.0,0.0,Solar
253904,475,PMGD PICA,2016-05-31,24,0.0,0.0,Solar
