,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144828,475,PMGD PICA,2016-10-17,13,0.4461,0.4461,Solar
144829,475,PMGD PICA,2016-10-17,14,0.4306,0.4306,Solar
144830,475,PMGD PICA,2016-10-17,15,0.4155,0.4155,Solar
144831,475,PMGD PICA,2016-10-17,16,0.3836,0.3836,Solar
144832,475,PMGD PICA,2016-10-17,17,0.3289,0.3289,Solar
144833,475,PMGD PICA,2016-10-17,18,0.2344,0.2344,Solar
144834,475,PMGD PICA,2016-10-17,19,0.0945,0.0945,Solar
144835,475,PMGD PICA,2016-10-17,20,0.0053,0.0053,Solar
144836,475,PMGD PICA,2016-10-17,21,0.0,0.0,Solar
144837,475,PMGD PICA,2016-10-17,22,0.0,0.0,Solar
144838,475,PMGD PICA,2016-10-17,23,0.0,0.0,Solar
144839,475,PMGD PICA,2016-10-17,24,0.0,0.0,Solar
154200,475,PMGD PICA,2016-10-18,1,0.0,0.0,Solar
154201,475,PMGD PICA,2016-10-18,2,0.0,0.0,Solar
154202,475,PMGD PICA,2016-10-18,3,0.0,0.0,Solar
154203,475,PMGD PICA,2016-10-18,4,0.0,0.0,Solar
154204,475,PMGD PICA,2016-10-18,5,0.0,0.0,Solar
154205,475,PMGD PICA,2016-10-18,6,0.0,0.0,Solar
154206,475,PMGD PICA,2016-10-18,7,0.0,0.0,Solar
154207,475,PMGD PICA,2016-10-18,8,0.004,0.004,Solar
154208,475,PMGD PICA,2016-10-18,9,0.0773,0.0773,Solar
154209,475,PMGD PICA,2016-10-18,10,0.23800000000000002,0.23800000000000002,Solar
154210,475,PMGD PICA,2016-10-18,11,0.2904,0.2904,Solar
154211,475,PMGD PICA,2016-10-18,12,0.3976,0.3976,Solar
154212,475,PMGD PICA,2016-10-18,13,0.4276,0.4276,Solar
154213,475,PMGD PICA,2016-10-18,14,0.4163,0.4163,Solar
154214,475,PMGD PICA,2016-10-18,15,0.4052,0.4052,Solar
154215,475,PMGD PICA,2016-10-18,16,0.3755,0.3755,Solar
154216,475,PMGD PICA,2016-10-18,17,0.3231,0.3231,Solar
154217,475,PMGD PICA,2016-10-18,18,0.2263,0.2263,Solar
154218,475,PMGD PICA,2016-10-18,19,0.0908,0.0908,Solar
154219,475,PMGD PICA,2016-10-18,20,0.0053,0.0053,Solar
154220,475,PMGD PICA,2016-10-18,21,0.0,0.0,Solar
154221,475,PMGD PICA,2016-10-18,22,0.0,0.0,Solar
154222,475,PMGD PICA,2016-10-18,23,0.0,0.0,Solar
154223,475,PMGD PICA,2016-10-18,24,0.0,0.0,Solar
158592,475,PMGD PICA,2016-10-19,1,0.0,0.0,Solar
158593,475,PMGD PICA,2016-10-19,2,0.0,0.0,Solar
158594,475,PMGD PICA,2016-10-19,3,0.0,0.0,Solar
158595,475,PMGD PICA,2016-10-19,4,0.0,0.0,Solar
158596,475,PMGD PICA,2016-10-19,5,0.0,0.0,Solar
158597,475,PMGD PICA,2016-10-19,6,0.0,0.0,Solar
158598,475,PMGD PICA,2016-10-19,7,0.0,0.0,Solar
158599,475,PMGD PICA,2016-10-19,8,0.0098,0.0098,Solar
158600,475,PMGD PICA,2016-10-19,9,0.1134,0.1134,Solar
158601,475,PMGD PICA,2016-10-19,10,0.2706,0.2706,Solar
158602,475,PMGD PICA,2016-10-19,11,0.3671,0.3671,Solar
158603,475,PMGD PICA,2016-10-19,12,0.426,0.426,Solar
158604,475,PMGD PICA,2016-10-19,13,0.4461,0.4461,Solar
158605,475,PMGD PICA,2016-10-19,14,0.4549,0.4549,Solar
158606,475,PMGD PICA,2016-10-19,15,0.4409,0.4409,Solar
158607,475,PMGD PICA,2016-10-19,16,0.4043,0.4043,Solar
158608,475,PMGD PICA,2016-10-19,17,0.3383,0.3383,Solar
158609,475,PMGD PICA,2016-10-19,18,0.2301,0.2301,Solar
158610,475,PMGD PICA,2016-10-19,19,0.0927,0.0927,Solar
158611,475,PMGD PICA,2016-10-19,20,0.0053,0.0053,Solar
158612,475,PMGD PICA,2016-10-19,21,0.0,0.0,Solar
158613,475,PMGD PICA,2016-10-19,22,0.0,0.0,Solar
158614,475,PMGD PICA,2016-10-19,23,0.0,0.0,Solar
158615,475,PMGD PICA,2016-10-19,24,0.0,0.0,Solar
170688,475,PMGD PICA,2016-10-20,1,0.0,0.0,Solar
170689,475,PMGD PICA,2016-10-20,2,0.0,0.0,Solar
170690,475,PMGD PICA,2016-10-20,3,0.0,0.0,Solar
170691,475,PMGD PICA,2016-10-20,4,0.0,0.0,Solar
170692,475,PMGD PICA,2016-10-20,5,0.0,0.0,Solar
170693,475,PMGD PICA,2016-10-20,6,0.0,0.0,Solar
170694,475,PMGD PICA,2016-10-20,7,0.0,0.0,Solar
170695,475,PMGD PICA,2016-10-20,8,0.0142,0.0142,Solar
170696,475,PMGD PICA,2016-10-20,9,0.1224,0.1224,Solar
170697,475,PMGD PICA,2016-10-20,10,0.2708,0.2708,Solar
170698,475,PMGD PICA,2016-10-20,11,0.3646,0.3646,Solar
170699,475,PMGD PICA,2016-10-20,12,0.4197,0.4197,Solar
170700,475,PMGD PICA,2016-10-20,13,0.4498,0.4498,Solar
170701,475,PMGD PICA,2016-10-20,14,0.4547,0.4547,Solar
170702,475,PMGD PICA,2016-10-20,15,0.4418,0.4418,Solar
170703,475,PMGD PICA,2016-10-20,16,0.4017,0.4017,Solar
170704,475,PMGD PICA,2016-10-20,17,0.3328,0.3328,Solar
170705,475,PMGD PICA,2016-10-20,18,0.2281,0.2281,Solar
170706,475,PMGD PICA,2016-10-20,19,0.0926,0.0926,Solar
170707,475,PMGD PICA,2016-10-20,20,0.0051,0.0051,Solar
170708,475,PMGD PICA,2016-10-20,21,0.0,0.0,Solar
170709,475,PMGD PICA,2016-10-20,22,0.0,0.0,Solar
170710,475,PMGD PICA,2016-10-20,23,0.0,0.0,Solar
170711,475,PMGD PICA,2016-10-20,24,0.0,0.0,Solar
175296,475,PMGD PICA,2016-10-21,1,0.0,0.0,Solar
175297,475,PMGD PICA,2016-10-21,2,0.0,0.0,Solar
175298,475,PMGD PICA,2016-10-21,3,0.0,0.0,Solar
175299,475,PMGD PICA,2016-10-21,4,0.0,0.0,Solar
175300,475,PMGD PICA,2016-10-21,5,0.0,0.0,Solar
175301,475,PMGD PICA,2016-10-21,6,0.0,0.0,Solar
175302,475,PMGD PICA,2016-10-21,7,0.0,0.0,Solar
175303,475,PMGD PICA,2016-10-21,8,0.0088,0.0088,Solar
175304,475,PMGD PICA,2016-10-21,9,0.0922,0.0922,Solar
175305,475,PMGD PICA,2016-10-21,10,0.1605,0.1605,Solar
175306,475,PMGD PICA,2016-10-21,11,0.302,0.302,Solar
175307,475,PMGD PICA,2016-10-21,12,0.3769,0.3769,Solar
175308,475,PMGD PICA,2016-10-21,13,0.3305,0.3305,Solar
175309,475,PMGD PICA,2016-10-21,14,0.4121,0.4121,Solar
175310,475,PMGD PICA,2016-10-21,15,0.4239,0.4239,Solar
175311,475,PMGD PICA,2016-10-21,16,0.3914,0.3914,Solar
175312,475,PMGD PICA,2016-10-21,17,0.3299,0.3299,Solar
175313,475,PMGD PICA,2016-10-21,18,0.1447,0.1447,Solar
175314,475,PMGD PICA,2016-10-21,19,0.0911,0.0911,Solar
175315,475,PMGD PICA,2016-10-21,20,0.0053,0.0053,Solar
175316,475,PMGD PICA,2016-10-21,21,0.0,0.0,Solar
175317,475,PMGD PICA,2016-10-21,22,0.0,0.0,Solar
175318,475,PMGD PICA,2016-10-21,23,0.0,0.0,Solar
175319,475,PMGD PICA,2016-10-21,24,0.0,0.0,Solar
190368,475,PMGD PICA,2016-10-22,1,0.0,0.0,Solar
190369,475,PMGD PICA,2016-10-22,2,0.0,0.0,Solar
190370,475,PMGD PICA,2016-10-22,3,0.0,0.0,Solar
190371,475,PMGD PICA,2016-10-22,4,0.0,0.0,Solar
190372,475,PMGD PICA,2016-10-22,5,0.0,0.0,Solar
190373,475,PMGD PICA,2016-10-22,6,0.0,0.0,Solar
190374,475,PMGD PICA,2016-10-22,7,0.0,0.0,Solar
190375,475,PMGD PICA,2016-10-22,8,0.0133,0.0133,Solar
190376,475,PMGD PICA,2016-10-22,9,0.1227,0.1227,Solar
190377,475,PMGD PICA,2016-10-22,10,0.2679,0.2679,Solar
190378,475,PMGD PICA,2016-10-22,11,0.3451,0.3451,Solar
190379,475,PMGD PICA,2016-10-22,12,0.3846,0.3846,Solar
190380,475,PMGD PICA,2016-10-22,13,0.424,0.424,Solar
190381,475,PMGD PICA,2016-10-22,14,0.4222,0.4222,Solar
190382,475,PMGD PICA,2016-10-22,15,0.3868,0.3868,Solar
190383,475,PMGD PICA,2016-10-22,16,0.3626,0.3626,Solar
190384,475,PMGD PICA,2016-10-22,17,0.3236,0.3236,Solar
190385,475,PMGD PICA,2016-10-22,18,0.2179,0.2179,Solar
190386,475,PMGD PICA,2016-10-22,19,0.1007,0.1007,Solar
190387,475,PMGD PICA,2016-10-22,20,0.0091,0.0091,Solar
190388,475,PMGD PICA,2016-10-22,21,0.0,0.0,Solar
190389,475,PMGD PICA,2016-10-22,22,0.0,0.0,Solar
190390,475,PMGD PICA,2016-10-22,23,0.0,0.0,Solar
190391,475,PMGD PICA,2016-10-22,24,0.0,0.0,Solar
192744,475,PMGD PICA,2016-10-23,1,0.0,0.0,Solar
192745,475,PMGD PICA,2016-10-23,2,0.0,0.0,Solar
192746,475,PMGD PICA,2016-10-23,3,0.0,0.0,Solar
192747,475,PMGD PICA,2016-10-23,4,0.0,0.0,Solar
192748,475,PMGD PICA,2016-10-23,5,0.0,0.0,Solar
192749,475,PMGD PICA,2016-10-23,6,0.0,0.0,Solar
192750,475,PMGD PICA,2016-10-23,7,0.0,0.0,Solar
192751,475,PMGD PICA,2016-10-23,8,0.0106,0.0106,Solar
192752,475,PMGD PICA,2016-10-23,9,0.122,0.122,Solar
192753,475,PMGD PICA,2016-10-23,10,0.2372,0.2372,Solar
192754,475,PMGD PICA,2016-10-23,11,0.3568,0.3568,Solar
192755,475,PMGD PICA,2016-10-23,12,0.4058,0.4058,Solar
192756,475,PMGD PICA,2016-10-23,13,0.4495,0.4495,Solar
192757,475,PMGD PICA,2016-10-23,14,0.4556,0.4556,Solar
192758,475,PMGD PICA,2016-10-23,15,0.4328,0.4328,Solar
192759,475,PMGD PICA,2016-10-23,16,0.3979,0.3979,Solar
192760,475,PMGD PICA,2016-10-23,17,0.3393,0.3393,Solar
192761,475,PMGD PICA,2016-10-23,18,0.2313,0.2313,Solar
192762,475,PMGD PICA,2016-10-23,19,0.0937,0.0937,Solar
192763,475,PMGD PICA,2016-10-23,20,0.0059,0.0059,Solar
192764,475,PMGD PICA,2016-10-23,21,0.0,0.0,Solar
192765,475,PMGD PICA,2016-10-23,22,0.0,0.0,Solar
192766,475,PMGD PICA,2016-10-23,23,0.0,0.0,Solar
192767,475,PMGD PICA,2016-10-23,24,0.0,0.0,Solar
203088,475,PMGD PICA,2016-10-24,1,0.0,0.0,Solar
203089,475,PMGD PICA,2016-10-24,2,0.0,0.0,Solar
203090,475,PMGD PICA,2016-10-24,3,0.0,0.0,Solar
203091,475,PMGD PICA,2016-10-24,4,0.0,0.0,Solar
203092,475,PMGD PICA,2016-10-24,5,0.0,0.0,Solar
203093,475,PMGD PICA,2016-10-24,6,0.0,0.0,Solar
203094,475,PMGD PICA,2016-10-24,7,0.0,0.0,Solar
203095,475,PMGD PICA,2016-10-24,8,0.0018,0.0018,Solar
203096,475,PMGD PICA,2016-10-24,9,0.0507,0.0507,Solar
203097,475,PMGD PICA,2016-10-24,10,0.2572,0.2572,Solar
203098,475,PMGD PICA,2016-10-24,11,0.3691,0.3691,Solar
203099,475,PMGD PICA,2016-10-24,12,0.3078,0.3078,Solar
203100,475,PMGD PICA,2016-10-24,13,0.0,0.0,Solar
203101,475,PMGD PICA,2016-10-24,14,0.0,0.0,Solar
203102,475,PMGD PICA,2016-10-24,15,0.0,0.0,Solar
203103,475,PMGD PICA,2016-10-24,16,0.0,0.0,Solar
203104,475,PMGD PICA,2016-10-24,17,0.0,0.0,Solar
203105,475,PMGD PICA,2016-10-24,18,0.0,0.0,Solar
203106,475,PMGD PICA,2016-10-24,19,0.0,0.0,Solar
203107,475,PMGD PICA,2016-10-24,20,0.0,0.0,Solar
203108,475,PMGD PICA,2016-10-24,21,0.0,0.0,Solar
203109,475,PMGD PICA,2016-10-24,22,0.0,0.0,Solar
203110,475,PMGD PICA,2016-10-24,23,0.0,0.0,Solar
203111,475,PMGD PICA,2016-10-24,24,0.0,0.0,Solar
215640,475,PMGD PICA,2016-10-25,1,0.0,0.0,Solar
215641,475,PMGD PICA,2016-10-25,2,0.0,0.0,Solar
215642,475,PMGD PICA,2016-10-25,3,0.0,0.0,Solar
215643,475,PMGD PICA,2016-10-25,4,0.0,0.0,Solar
215644,475,PMGD PICA,2016-10-25,5,0.0,0.0,Solar
215645,475,PMGD PICA,2016-10-25,6,0.0,0.0,Solar
215646,475,PMGD PICA,2016-10-25,7,0.0,0.0,Solar
215647,475,PMGD PICA,2016-10-25,8,0.0116,0.0116,Solar
215648,475,PMGD PICA,2016-10-25,9,0.1345,0.1345,Solar
215649,475,PMGD PICA,2016-10-25,10,0.2801,0.2801,Solar
215650,475,PMGD PICA,2016-10-25,11,0.3742,0.3742,Solar
215651,475,PMGD PICA,2016-10-25,12,0.4204,0.4204,Solar
215652,475,PMGD PICA,2016-10-25,13,0.4398,0.4398,Solar
215653,475,PMGD PICA,2016-10-25,14,0.4389,0.4389,Solar
215654,475,PMGD PICA,2016-10-25,15,0.4138,0.4138,Solar
215655,475,PMGD PICA,2016-10-25,16,0.389,0.389,Solar
215656,475,PMGD PICA,2016-10-25,17,0.3267,0.3267,Solar
215657,475,PMGD PICA,2016-10-25,18,0.2303,0.2303,Solar
215658,475,PMGD PICA,2016-10-25,19,0.0937,0.0937,Solar
215659,475,PMGD PICA,2016-10-25,20,0.0061,0.0061,Solar
215660,475,PMGD PICA,2016-10-25,21,0.0,0.0,Solar
215661,475,PMGD PICA,2016-10-25,22,0.0,0.0,Solar
215662,475,PMGD PICA,2016-10-25,23,0.0,0.0,Solar
215663,475,PMGD PICA,2016-10-25,24,0.0,0.0,Solar
220440,475,PMGD PICA,2016-10-26,1,0.0,0.0,Solar
220441,475,PMGD PICA,2016-10-26,2,0.0,0.0,Solar
220442,475,PMGD PICA,2016-10-26,3,0.0,0.0,Solar
220443,475,PMGD PICA,2016-10-26,4,0.0,0.0,Solar
220444,475,PMGD PICA,2016-10-26,5,0.0,0.0,Solar
220445,475,PMGD PICA,2016-10-26,6,0.0,0.0,Solar
220446,475,PMGD PICA,2016-10-26,7,0.0,0.0,Solar
220447,475,PMGD PICA,2016-10-26,8,0.0101,0.0101,Solar
220448,475,PMGD PICA,2016-10-26,9,0.1281,0.1281,Solar
220449,475,PMGD PICA,2016-10-26,10,0.2713,0.2713,Solar
220450,475,PMGD PICA,2016-10-26,11,0.3621,0.3621,Solar
220451,475,PMGD PICA,2016-10-26,12,0.3956,0.3956,Solar
220452,475,PMGD PICA,2016-10-26,13,0.4172,0.4172,Solar
220453,475,PMGD PICA,2016-10-26,14,0.4179,0.4179,Solar
220454,475,PMGD PICA,2016-10-26,15,0.4033,0.4033,Solar
220455,475,PMGD PICA,2016-10-26,16,0.3757,0.3757,Solar
220456,475,PMGD PICA,2016-10-26,17,0.3314,0.3314,Solar
220457,475,PMGD PICA,2016-10-26,18,0.22899999999999998,0.22899999999999998,Solar
220458,475,PMGD PICA,2016-10-26,19,0.0934,0.0934,Solar
220459,475,PMGD PICA,2016-10-26,20,0.0064,0.0064,Solar
220460,475,PMGD PICA,2016-10-26,21,0.0,0.0,Solar
220461,475,PMGD PICA,2016-10-26,22,0.0,0.0,Solar
220462,475,PMGD PICA,2016-10-26,23,0.0,0.0,Solar
220463,475,PMGD PICA,2016-10-26,24,0.0,0.0,Solar
228288,475,PMGD PICA,2016-10-27,1,0.0,0.0,Solar
228289,475,PMGD PICA,2016-10-27,2,0.0,0.0,Solar
228290,475,PMGD PICA,2016-10-27,3,0.0,0.0,Solar
228291,475,PMGD PICA,2016-10-27,4,0.0,0.0,Solar
228292,475,PMGD PICA,2016-10-27,5,0.0,0.0,Solar
228293,475,PMGD PICA,2016-10-27,6,0.0,0.0,Solar
228294,475,PMGD PICA,2016-10-27,7,0.0,0.0,Solar
228295,475,PMGD PICA,2016-10-27,8,0.0132,0.0132,Solar
228296,475,PMGD PICA,2016-10-27,9,0.1191,0.1191,Solar
228297,475,PMGD PICA,2016-10-27,10,0.2547,0.2547,Solar
228298,475,PMGD PICA,2016-10-27,11,0.3592,0.3592,Solar
228299,475,PMGD PICA,2016-10-27,12,0.4026,0.4026,Solar
228300,475,PMGD PICA,2016-10-27,13,0.42100000000000004,0.42100000000000004,Solar
228301,475,PMGD PICA,2016-10-27,14,0.4221,0.4221,Solar
228302,475,PMGD PICA,2016-10-27,15,0.4126,0.4126,Solar
228303,475,PMGD PICA,2016-10-27,16,0.3792,0.3792,Solar
228304,475,PMGD PICA,2016-10-27,17,0.3247,0.3247,Solar
228305,475,PMGD PICA,2016-10-27,18,0.2251,0.2251,Solar
228306,475,PMGD PICA,2016-10-27,19,0.0928,0.0928,Solar
228307,475,PMGD PICA,2016-10-27,20,0.0063,0.0063,Solar
228308,475,PMGD PICA,2016-10-27,21,0.0,0.0,Solar
228309,475,PMGD PICA,2016-10-27,22,0.0,0.0,Solar
228310,475,PMGD PICA,2016-10-27,23,0.0,0.0,Solar
228311,475,PMGD PICA,2016-10-27,24,0.0,0.0,Solar
234504,475,PMGD PICA,2016-10-28,1,0.0,0.0,Solar
234505,475,PMGD PICA,2016-10-28,2,0.0,0.0,Solar
234506,475,PMGD PICA,2016-10-28,3,0.0,0.0,Solar
234507,475,PMGD PICA,2016-10-28,4,0.0,0.0,Solar
234508,475,PMGD PICA,2016-10-28,5,0.0,0.0,Solar
234509,475,PMGD PICA,2016-10-28,6,0.0,0.0,Solar
234510,475,PMGD PICA,2016-10-28,7,0.0,0.0,Solar
234511,475,PMGD PICA,2016-10-28,8,0.0149,0.0149,Solar
234512,475,PMGD PICA,2016-10-28,9,0.1298,0.1298,Solar
234513,475,PMGD PICA,2016-10-28,10,0.2642,0.2642,Solar
234514,475,PMGD PICA,2016-10-28,11,0.3516,0.3516,Solar
234515,475,PMGD PICA,2016-10-28,12,0.3932,0.3932,Solar
234516,475,PMGD PICA,2016-10-28,13,0.4248,0.4248,Solar
234517,475,PMGD PICA,2016-10-28,14,0.4253,0.4253,Solar
234518,475,PMGD PICA,2016-10-28,15,0.4092,0.4092,Solar
234519,475,PMGD PICA,2016-10-28,16,0.3844,0.3844,Solar
234520,475,PMGD PICA,2016-10-28,17,0.3369,0.3369,Solar
234521,475,PMGD PICA,2016-10-28,18,0.2281,0.2281,Solar
234522,475,PMGD PICA,2016-10-28,19,0.0928,0.0928,Solar
234523,475,PMGD PICA,2016-10-28,20,0.0064,0.0064,Solar
234524,475,PMGD PICA,2016-10-28,21,0.0,0.0,Solar
234525,475,PMGD PICA,2016-10-28,22,0.0,0.0,Solar
234526,475,PMGD PICA,2016-10-28,23,0.0,0.0,Solar
234527,475,PMGD PICA,2016-10-28,24,0.0,0.0,Solar
243312,475,PMGD PICA,2016-10-29,1,0.0,0.0,Solar
243313,475,PMGD PICA,2016-10-29,2,0.0,0.0,Solar
243314,475,PMGD PICA,2016-10-29,3,0.0,0.0,Solar
243315,475,PMGD PICA,2016-10-29,4,0.0,0.0,Solar
243316,475,PMGD PICA,2016-10-29,5,0.0,0.0,Solar
243317,475,PMGD PICA,2016-10-29,6,0.0,0.0,Solar
243318,475,PMGD PICA,2016-10-29,7,0.0,0.0,Solar
243319,475,PMGD PICA,2016-10-29,8,0.0156,0.0156,Solar
243320,475,PMGD PICA,2016-10-29,9,0.1262,0.1262,Solar
243321,475,PMGD PICA,2016-10-29,10,0.2609,0.2609,Solar
243322,475,PMGD PICA,2016-10-29,11,0.3403,0.3403,Solar
243323,475,PMGD PICA,2016-10-29,12,0.3855,0.3855,Solar
243324,475,PMGD PICA,2016-10-29,13,0.4034,0.4034,Solar
243325,475,PMGD PICA,2016-10-29,14,0.4153,0.4153,Solar
243326,475,PMGD PICA,2016-10-29,15,0.4039,0.4039,Solar
243327,475,PMGD PICA,2016-10-29,16,0.3731,0.3731,Solar
243328,475,PMGD PICA,2016-10-29,17,0.3278,0.3278,Solar
243329,475,PMGD PICA,2016-10-29,18,0.2245,0.2245,Solar
243330,475,PMGD PICA,2016-10-29,19,0.0924,0.0924,Solar
243331,475,PMGD PICA,2016-10-29,20,0.0061,0.0061,Solar
243332,475,PMGD PICA,2016-10-29,21,0.0,0.0,Solar
243333,475,PMGD PICA,2016-10-29,22,0.0,0.0,Solar
243334,475,PMGD PICA,2016-10-29,23,0.0,0.0,Solar
243335,475,PMGD PICA,2016-10-29,24,0.0,0.0,Solar
257568,475,PMGD PICA,2016-10-30,1,0.0,0.0,Solar
257569,475,PMGD PICA,2016-10-30,2,0.0,0.0,Solar
257570,475,PMGD PICA,2016-10-30,3,0.0,0.0,Solar
257571,475,PMGD PICA,2016-10-30,4,0.0,0.0,Solar
257572,475,PMGD PICA,2016-10-30,5,0.0,0.0,Solar
257573,475,PMGD PICA,2016-10-30,6,0.0,0.0,Solar
257574,475,PMGD PICA,2016-10-30,7,0.0,0.0,Solar
257575,475,PMGD PICA,2016-10-30,8,0.017,0.017,Solar
257576,475,PMGD PICA,2016-10-30,9,0.132,0.132,Solar
257577,475,PMGD PICA,2016-10-30,10,0.2652,0.2652,Solar
257578,475,PMGD PICA,2016-10-30,11,0.3515,0.3515,Solar
257579,475,PMGD PICA,2016-10-30,12,0.4,0.4,Solar
257580,475,PMGD PICA,2016-10-30,13,0.4231,0.4231,Solar
257581,475,PMGD PICA,2016-10-30,14,0.4378,0.4378,Solar
257582,475,PMGD PICA,2016-10-30,15,0.4152,0.4152,Solar
257583,475,PMGD PICA,2016-10-30,16,0.3887,0.3887,Solar
257584,475,PMGD PICA,2016-10-30,17,0.3323,0.3323,Solar
257585,475,PMGD PICA,2016-10-30,18,0.2254,0.2254,Solar
257586,475,PMGD PICA,2016-10-30,19,0.0931,0.0931,Solar
257587,475,PMGD PICA,2016-10-30,20,0.0062,0.0062,Solar
257588,475,PMGD PICA,2016-10-30,21,0.0,0.0,Solar
257589,475,PMGD PICA,2016-10-30,22,0.0,0.0,Solar
257590,475,PMGD PICA,2016-10-30,23,0.0,0.0,Solar
257591,475,PMGD PICA,2016-10-30,24,0.0,0.0,Solar
267528,475,PMGD PICA,2016-10-31,1,0.0,0.0,Solar
267529,475,PMGD PICA,2016-10-31,2,0.0,0.0,Solar
267530,475,PMGD PICA,2016-10-31,3,0.0,0.0,Solar
267531,475,PMGD PICA,2016-10-31,4,0.0,0.0,Solar
267532,475,PMGD PICA,2016-10-31,5,0.0,0.0,Solar
267533,475,PMGD PICA,2016-10-31,6,0.0,0.0,Solar
267534,475,PMGD PICA,2016-10-31,7,0.0,0.0,Solar
267535,475,PMGD PICA,2016-10-31,8,0.0175,0.0175,Solar
267536,475,PMGD PICA,2016-10-31,9,0.1298,0.1298,Solar
267537,475,PMGD PICA,2016-10-31,10,0.2708,0.2708,Solar
267538,475,PMGD PICA,2016-10-31,11,0.3552,0.3552,Solar
267539,475,PMGD PICA,2016-10-31,12,0.3966,0.3966,Solar
267540,475,PMGD PICA,2016-10-31,13,0.4181,0.4181,Solar
267541,475,PMGD PICA,2016-10-31,14,0.4175,0.4175,Solar
267542,475,PMGD PICA,2016-10-31,15,0.4183,0.4183,Solar
267543,475,PMGD PICA,2016-10-31,16,0.3978,0.3978,Solar
267544,475,PMGD PICA,2016-10-31,17,0.3372,0.3372,Solar
267545,475,PMGD PICA,2016-10-31,18,0.2293,0.2293,Solar
267546,475,PMGD PICA,2016-10-31,19,0.0942,0.0942,Solar
267547,475,PMGD PICA,2016-10-31,20,0.0068,0.0068,Solar
267548,475,PMGD PICA,2016-10-31,21,0.0,0.0,Solar
267549,475,PMGD PICA,2016-10-31,22,0.0,0.0,Solar
267550,475,PMGD PICA,2016-10-31,23,0.0,0.0,Solar
267551,475,PMGD PICA,2016-10-31,24,0.0,0.0,Solar
