,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11436,475,PMGD PICA,2016-12-02,13,0.4239,0.4239,Solar
11437,475,PMGD PICA,2016-12-02,14,0.4377,0.4377,Solar
11438,475,PMGD PICA,2016-12-02,15,0.4192,0.4192,Solar
11439,475,PMGD PICA,2016-12-02,16,0.3884,0.3884,Solar
11440,475,PMGD PICA,2016-12-02,17,0.3274,0.3274,Solar
11441,475,PMGD PICA,2016-12-02,18,0.2293,0.2293,Solar
11442,475,PMGD PICA,2016-12-02,19,0.1065,0.1065,Solar
11443,475,PMGD PICA,2016-12-02,20,0.0156,0.0156,Solar
11444,475,PMGD PICA,2016-12-02,21,0.0,0.0,Solar
11445,475,PMGD PICA,2016-12-02,22,0.0,0.0,Solar
11446,475,PMGD PICA,2016-12-02,23,0.0,0.0,Solar
11447,475,PMGD PICA,2016-12-02,24,0.0,0.0,Solar
19344,475,PMGD PICA,2016-12-03,1,0.0,0.0,Solar
19345,475,PMGD PICA,2016-12-03,2,0.0,0.0,Solar
19346,475,PMGD PICA,2016-12-03,3,0.0,0.0,Solar
19347,475,PMGD PICA,2016-12-03,4,0.0,0.0,Solar
19348,475,PMGD PICA,2016-12-03,5,0.0,0.0,Solar
19349,475,PMGD PICA,2016-12-03,6,0.0,0.0,Solar
19350,475,PMGD PICA,2016-12-03,7,0.0,0.0,Solar
19351,475,PMGD PICA,2016-12-03,8,0.0012,0.0012,Solar
19352,475,PMGD PICA,2016-12-03,9,0.1046,0.1046,Solar
19353,475,PMGD PICA,2016-12-03,10,0.2419,0.2419,Solar
19354,475,PMGD PICA,2016-12-03,11,0.3317,0.3317,Solar
19355,475,PMGD PICA,2016-12-03,12,0.3876,0.3876,Solar
19356,475,PMGD PICA,2016-12-03,13,0.4196,0.4196,Solar
19357,475,PMGD PICA,2016-12-03,14,0.4257,0.4257,Solar
19358,475,PMGD PICA,2016-12-03,15,0.4321,0.4321,Solar
19359,475,PMGD PICA,2016-12-03,16,0.3874,0.3874,Solar
19360,475,PMGD PICA,2016-12-03,17,0.3267,0.3267,Solar
19361,475,PMGD PICA,2016-12-03,18,0.23,0.23,Solar
19362,475,PMGD PICA,2016-12-03,19,0.0977,0.0977,Solar
19363,475,PMGD PICA,2016-12-03,20,0.0149,0.0149,Solar
19364,475,PMGD PICA,2016-12-03,21,0.0,0.0,Solar
19365,475,PMGD PICA,2016-12-03,22,0.0,0.0,Solar
19366,475,PMGD PICA,2016-12-03,23,0.0,0.0,Solar
19367,475,PMGD PICA,2016-12-03,24,0.0,0.0,Solar
33576,475,PMGD PICA,2016-12-04,1,0.0,0.0,Solar
33577,475,PMGD PICA,2016-12-04,2,0.0,0.0,Solar
33578,475,PMGD PICA,2016-12-04,3,0.0,0.0,Solar
33579,475,PMGD PICA,2016-12-04,4,0.0,0.0,Solar
33580,475,PMGD PICA,2016-12-04,5,0.0,0.0,Solar
33581,475,PMGD PICA,2016-12-04,6,0.0,0.0,Solar
33582,475,PMGD PICA,2016-12-04,7,0.0,0.0,Solar
33583,475,PMGD PICA,2016-12-04,8,0.0219,0.0219,Solar
33584,475,PMGD PICA,2016-12-04,9,0.1148,0.1148,Solar
33585,475,PMGD PICA,2016-12-04,10,0.237,0.237,Solar
33586,475,PMGD PICA,2016-12-04,11,0.3201,0.3201,Solar
33587,475,PMGD PICA,2016-12-04,12,0.3742,0.3742,Solar
33588,475,PMGD PICA,2016-12-04,13,0.4167,0.4167,Solar
33589,475,PMGD PICA,2016-12-04,14,0.4271,0.4271,Solar
33590,475,PMGD PICA,2016-12-04,15,0.4089,0.4089,Solar
33591,475,PMGD PICA,2016-12-04,16,0.3731,0.3731,Solar
33592,475,PMGD PICA,2016-12-04,17,0.3109,0.3109,Solar
33593,475,PMGD PICA,2016-12-04,18,0.2235,0.2235,Solar
33594,475,PMGD PICA,2016-12-04,19,0.1062,0.1062,Solar
33595,475,PMGD PICA,2016-12-04,20,0.0165,0.0165,Solar
33596,475,PMGD PICA,2016-12-04,21,0.0,0.0,Solar
33597,475,PMGD PICA,2016-12-04,22,0.0,0.0,Solar
33598,475,PMGD PICA,2016-12-04,23,0.0,0.0,Solar
33599,475,PMGD PICA,2016-12-04,24,0.0,0.0,Solar
38448,475,PMGD PICA,2016-12-05,1,0.0,0.0,Solar
38449,475,PMGD PICA,2016-12-05,2,0.0,0.0,Solar
38450,475,PMGD PICA,2016-12-05,3,0.0,0.0,Solar
38451,475,PMGD PICA,2016-12-05,4,0.0,0.0,Solar
38452,475,PMGD PICA,2016-12-05,5,0.0,0.0,Solar
38453,475,PMGD PICA,2016-12-05,6,0.0,0.0,Solar
38454,475,PMGD PICA,2016-12-05,7,0.0,0.0,Solar
38455,475,PMGD PICA,2016-12-05,8,0.0077,0.0077,Solar
38456,475,PMGD PICA,2016-12-05,9,0.0,0.0,Solar
38457,475,PMGD PICA,2016-12-05,10,0.0,0.0,Solar
38458,475,PMGD PICA,2016-12-05,11,0.0,0.0,Solar
38459,475,PMGD PICA,2016-12-05,12,0.0,0.0,Solar
38460,475,PMGD PICA,2016-12-05,13,0.0,0.0,Solar
38461,475,PMGD PICA,2016-12-05,14,0.0,0.0,Solar
38462,475,PMGD PICA,2016-12-05,15,0.0,0.0,Solar
38463,475,PMGD PICA,2016-12-05,16,0.3305,0.3305,Solar
38464,475,PMGD PICA,2016-12-05,17,0.3289,0.3289,Solar
38465,475,PMGD PICA,2016-12-05,18,0.1476,0.1476,Solar
38466,475,PMGD PICA,2016-12-05,19,0.1025,0.1025,Solar
38467,475,PMGD PICA,2016-12-05,20,0.018000000000000002,0.018000000000000002,Solar
38468,475,PMGD PICA,2016-12-05,21,0.0,0.0,Solar
38469,475,PMGD PICA,2016-12-05,22,0.0,0.0,Solar
38470,475,PMGD PICA,2016-12-05,23,0.0,0.0,Solar
38471,475,PMGD PICA,2016-12-05,24,0.0,0.0,Solar
48120,475,PMGD PICA,2016-12-06,1,0.0,0.0,Solar
48121,475,PMGD PICA,2016-12-06,2,0.0,0.0,Solar
48122,475,PMGD PICA,2016-12-06,3,0.0,0.0,Solar
48123,475,PMGD PICA,2016-12-06,4,0.0,0.0,Solar
48124,475,PMGD PICA,2016-12-06,5,0.0,0.0,Solar
48125,475,PMGD PICA,2016-12-06,6,0.0,0.0,Solar
48126,475,PMGD PICA,2016-12-06,7,0.0,0.0,Solar
48127,475,PMGD PICA,2016-12-06,8,0.0142,0.0142,Solar
48128,475,PMGD PICA,2016-12-06,9,0.1092,0.1092,Solar
48129,475,PMGD PICA,2016-12-06,10,0.2302,0.2302,Solar
48130,475,PMGD PICA,2016-12-06,11,0.3289,0.3289,Solar
48131,475,PMGD PICA,2016-12-06,12,0.3842,0.3842,Solar
48132,475,PMGD PICA,2016-12-06,13,0.4099,0.4099,Solar
48133,475,PMGD PICA,2016-12-06,14,0.4166,0.4166,Solar
48134,475,PMGD PICA,2016-12-06,15,0.3975,0.3975,Solar
48135,475,PMGD PICA,2016-12-06,16,0.3747,0.3747,Solar
48136,475,PMGD PICA,2016-12-06,17,0.3247,0.3247,Solar
48137,475,PMGD PICA,2016-12-06,18,0.2282,0.2282,Solar
48138,475,PMGD PICA,2016-12-06,19,0.109,0.109,Solar
48139,475,PMGD PICA,2016-12-06,20,0.0176,0.0176,Solar
48140,475,PMGD PICA,2016-12-06,21,0.0,0.0,Solar
48141,475,PMGD PICA,2016-12-06,22,0.0,0.0,Solar
48142,475,PMGD PICA,2016-12-06,23,0.0,0.0,Solar
48143,475,PMGD PICA,2016-12-06,24,0.0,0.0,Solar
53688,475,PMGD PICA,2016-12-07,1,0.0,0.0,Solar
53689,475,PMGD PICA,2016-12-07,2,0.0,0.0,Solar
53690,475,PMGD PICA,2016-12-07,3,0.0,0.0,Solar
53691,475,PMGD PICA,2016-12-07,4,0.0,0.0,Solar
53692,475,PMGD PICA,2016-12-07,5,0.0,0.0,Solar
53693,475,PMGD PICA,2016-12-07,6,0.0,0.0,Solar
53694,475,PMGD PICA,2016-12-07,7,0.0,0.0,Solar
53695,475,PMGD PICA,2016-12-07,8,0.0248,0.0248,Solar
53696,475,PMGD PICA,2016-12-07,9,0.11,0.11,Solar
53697,475,PMGD PICA,2016-12-07,10,0.2149,0.2149,Solar
53698,475,PMGD PICA,2016-12-07,11,0.3013,0.3013,Solar
53699,475,PMGD PICA,2016-12-07,12,0.3407,0.3407,Solar
53700,475,PMGD PICA,2016-12-07,13,0.4095,0.4095,Solar
53701,475,PMGD PICA,2016-12-07,14,0.40399999999999997,0.40399999999999997,Solar
53702,475,PMGD PICA,2016-12-07,15,0.3958,0.3958,Solar
53703,475,PMGD PICA,2016-12-07,16,0.3789,0.3789,Solar
53704,475,PMGD PICA,2016-12-07,17,0.3197,0.3197,Solar
53705,475,PMGD PICA,2016-12-07,18,0.2298,0.2298,Solar
53706,475,PMGD PICA,2016-12-07,19,0.1197,0.1197,Solar
53707,475,PMGD PICA,2016-12-07,20,0.0335,0.0335,Solar
53708,475,PMGD PICA,2016-12-07,21,0.0,0.0,Solar
53709,475,PMGD PICA,2016-12-07,22,0.0,0.0,Solar
53710,475,PMGD PICA,2016-12-07,23,0.0,0.0,Solar
53711,475,PMGD PICA,2016-12-07,24,0.0,0.0,Solar
63792,475,PMGD PICA,2016-12-08,1,0.0,0.0,Solar
63793,475,PMGD PICA,2016-12-08,2,0.0,0.0,Solar
63794,475,PMGD PICA,2016-12-08,3,0.0,0.0,Solar
63795,475,PMGD PICA,2016-12-08,4,0.0,0.0,Solar
63796,475,PMGD PICA,2016-12-08,5,0.0,0.0,Solar
63797,475,PMGD PICA,2016-12-08,6,0.0,0.0,Solar
63798,475,PMGD PICA,2016-12-08,7,0.0,0.0,Solar
63799,475,PMGD PICA,2016-12-08,8,0.0088,0.0088,Solar
63800,475,PMGD PICA,2016-12-08,9,0.1073,0.1073,Solar
63801,475,PMGD PICA,2016-12-08,10,0.2225,0.2225,Solar
63802,475,PMGD PICA,2016-12-08,11,0.3256,0.3256,Solar
63803,475,PMGD PICA,2016-12-08,12,0.3762,0.3762,Solar
63804,475,PMGD PICA,2016-12-08,13,0.4017,0.4017,Solar
63805,475,PMGD PICA,2016-12-08,14,0.4163,0.4163,Solar
63806,475,PMGD PICA,2016-12-08,15,0.4055,0.4055,Solar
63807,475,PMGD PICA,2016-12-08,16,0.389,0.389,Solar
63808,475,PMGD PICA,2016-12-08,17,0.3292,0.3292,Solar
63809,475,PMGD PICA,2016-12-08,18,0.2305,0.2305,Solar
63810,475,PMGD PICA,2016-12-08,19,0.1096,0.1096,Solar
63811,475,PMGD PICA,2016-12-08,20,0.019,0.019,Solar
63812,475,PMGD PICA,2016-12-08,21,0.0,0.0,Solar
63813,475,PMGD PICA,2016-12-08,22,0.0,0.0,Solar
63814,475,PMGD PICA,2016-12-08,23,0.0,0.0,Solar
63815,475,PMGD PICA,2016-12-08,24,0.0,0.0,Solar
73776,475,PMGD PICA,2016-12-09,1,0.0,0.0,Solar
73777,475,PMGD PICA,2016-12-09,2,0.0,0.0,Solar
73778,475,PMGD PICA,2016-12-09,3,0.0,0.0,Solar
73779,475,PMGD PICA,2016-12-09,4,0.0,0.0,Solar
73780,475,PMGD PICA,2016-12-09,5,0.0,0.0,Solar
73781,475,PMGD PICA,2016-12-09,6,0.0,0.0,Solar
73782,475,PMGD PICA,2016-12-09,7,0.0,0.0,Solar
73783,475,PMGD PICA,2016-12-09,8,0.017,0.017,Solar
73784,475,PMGD PICA,2016-12-09,9,0.1078,0.1078,Solar
73785,475,PMGD PICA,2016-12-09,10,0.235,0.235,Solar
73786,475,PMGD PICA,2016-12-09,11,0.3286,0.3286,Solar
73787,475,PMGD PICA,2016-12-09,12,0.3815,0.3815,Solar
73788,475,PMGD PICA,2016-12-09,13,0.4048,0.4048,Solar
73789,475,PMGD PICA,2016-12-09,14,0.4183,0.4183,Solar
73790,475,PMGD PICA,2016-12-09,15,0.4042,0.4042,Solar
73791,475,PMGD PICA,2016-12-09,16,0.3759,0.3759,Solar
73792,475,PMGD PICA,2016-12-09,17,0.3279,0.3279,Solar
73793,475,PMGD PICA,2016-12-09,18,0.2352,0.2352,Solar
73794,475,PMGD PICA,2016-12-09,19,0.1127,0.1127,Solar
73795,475,PMGD PICA,2016-12-09,20,0.0188,0.0188,Solar
73796,475,PMGD PICA,2016-12-09,21,0.0,0.0,Solar
73797,475,PMGD PICA,2016-12-09,22,0.0,0.0,Solar
73798,475,PMGD PICA,2016-12-09,23,0.0,0.0,Solar
73799,475,PMGD PICA,2016-12-09,24,0.0,0.0,Solar
81552,475,PMGD PICA,2016-12-10,1,0.0,0.0,Solar
81553,475,PMGD PICA,2016-12-10,2,0.0,0.0,Solar
81554,475,PMGD PICA,2016-12-10,3,0.0,0.0,Solar
81555,475,PMGD PICA,2016-12-10,4,0.0,0.0,Solar
81556,475,PMGD PICA,2016-12-10,5,0.0,0.0,Solar
81557,475,PMGD PICA,2016-12-10,6,0.0,0.0,Solar
81558,475,PMGD PICA,2016-12-10,7,0.0,0.0,Solar
81559,475,PMGD PICA,2016-12-10,8,0.0129,0.0129,Solar
81560,475,PMGD PICA,2016-12-10,9,0.1017,0.1017,Solar
81561,475,PMGD PICA,2016-12-10,10,0.2329,0.2329,Solar
81562,475,PMGD PICA,2016-12-10,11,0.3204,0.3204,Solar
81563,475,PMGD PICA,2016-12-10,12,0.3681,0.3681,Solar
81564,475,PMGD PICA,2016-12-10,13,0.3981,0.3981,Solar
81565,475,PMGD PICA,2016-12-10,14,0.4146,0.4146,Solar
81566,475,PMGD PICA,2016-12-10,15,0.4099,0.4099,Solar
81567,475,PMGD PICA,2016-12-10,16,0.3774,0.3774,Solar
81568,475,PMGD PICA,2016-12-10,17,0.3208,0.3208,Solar
81569,475,PMGD PICA,2016-12-10,18,0.2333,0.2333,Solar
81570,475,PMGD PICA,2016-12-10,19,0.1082,0.1082,Solar
81571,475,PMGD PICA,2016-12-10,20,0.0246,0.0246,Solar
81572,475,PMGD PICA,2016-12-10,21,0.0,0.0,Solar
81573,475,PMGD PICA,2016-12-10,22,0.0,0.0,Solar
81574,475,PMGD PICA,2016-12-10,23,0.0,0.0,Solar
81575,475,PMGD PICA,2016-12-10,24,0.0,0.0,Solar
92712,475,PMGD PICA,2016-12-11,1,0.0,0.0,Solar
92713,475,PMGD PICA,2016-12-11,2,0.0,0.0,Solar
92714,475,PMGD PICA,2016-12-11,3,0.0,0.0,Solar
92715,475,PMGD PICA,2016-12-11,4,0.0,0.0,Solar
92716,475,PMGD PICA,2016-12-11,5,0.0,0.0,Solar
92717,475,PMGD PICA,2016-12-11,6,0.0,0.0,Solar
92718,475,PMGD PICA,2016-12-11,7,0.0,0.0,Solar
92719,475,PMGD PICA,2016-12-11,8,0.0125,0.0125,Solar
92720,475,PMGD PICA,2016-12-11,9,0.1076,0.1076,Solar
92721,475,PMGD PICA,2016-12-11,10,0.2336,0.2336,Solar
92722,475,PMGD PICA,2016-12-11,11,0.3226,0.3226,Solar
92723,475,PMGD PICA,2016-12-11,12,0.3718,0.3718,Solar
92724,475,PMGD PICA,2016-12-11,13,0.3995,0.3995,Solar
92725,475,PMGD PICA,2016-12-11,14,0.4167,0.4167,Solar
92726,475,PMGD PICA,2016-12-11,15,0.3941,0.3941,Solar
92727,475,PMGD PICA,2016-12-11,16,0.3787,0.3787,Solar
92728,475,PMGD PICA,2016-12-11,17,0.322,0.322,Solar
92729,475,PMGD PICA,2016-12-11,18,0.233,0.233,Solar
92730,475,PMGD PICA,2016-12-11,19,0.0936,0.0936,Solar
92731,475,PMGD PICA,2016-12-11,20,0.0216,0.0216,Solar
92732,475,PMGD PICA,2016-12-11,21,0.0,0.0,Solar
92733,475,PMGD PICA,2016-12-11,22,0.0,0.0,Solar
92734,475,PMGD PICA,2016-12-11,23,0.0,0.0,Solar
92735,475,PMGD PICA,2016-12-11,24,0.0,0.0,Solar
100488,475,PMGD PICA,2016-12-12,1,0.0,0.0,Solar
100489,475,PMGD PICA,2016-12-12,2,0.0,0.0,Solar
100490,475,PMGD PICA,2016-12-12,3,0.0,0.0,Solar
100491,475,PMGD PICA,2016-12-12,4,0.0,0.0,Solar
100492,475,PMGD PICA,2016-12-12,5,0.0,0.0,Solar
100493,475,PMGD PICA,2016-12-12,6,0.0,0.0,Solar
100494,475,PMGD PICA,2016-12-12,7,0.0,0.0,Solar
100495,475,PMGD PICA,2016-12-12,8,0.0109,0.0109,Solar
100496,475,PMGD PICA,2016-12-12,9,0.1059,0.1059,Solar
100497,475,PMGD PICA,2016-12-12,10,0.2307,0.2307,Solar
100498,475,PMGD PICA,2016-12-12,11,0.3167,0.3167,Solar
100499,475,PMGD PICA,2016-12-12,12,0.3671,0.3671,Solar
100500,475,PMGD PICA,2016-12-12,13,0.3904,0.3904,Solar
100501,475,PMGD PICA,2016-12-12,14,0.3989,0.3989,Solar
100502,475,PMGD PICA,2016-12-12,15,0.3872,0.3872,Solar
100503,475,PMGD PICA,2016-12-12,16,0.3721,0.3721,Solar
100504,475,PMGD PICA,2016-12-12,17,0.33,0.33,Solar
100505,475,PMGD PICA,2016-12-12,18,0.2363,0.2363,Solar
100506,475,PMGD PICA,2016-12-12,19,0.115,0.115,Solar
100507,475,PMGD PICA,2016-12-12,20,0.0184,0.0184,Solar
100508,475,PMGD PICA,2016-12-12,21,0.0,0.0,Solar
100509,475,PMGD PICA,2016-12-12,22,0.0,0.0,Solar
100510,475,PMGD PICA,2016-12-12,23,0.0,0.0,Solar
100511,475,PMGD PICA,2016-12-12,24,0.0,0.0,Solar
109368,475,PMGD PICA,2016-12-13,1,0.0,0.0,Solar
109369,475,PMGD PICA,2016-12-13,2,0.0,0.0,Solar
109370,475,PMGD PICA,2016-12-13,3,0.0,0.0,Solar
109371,475,PMGD PICA,2016-12-13,4,0.0,0.0,Solar
109372,475,PMGD PICA,2016-12-13,5,0.0,0.0,Solar
109373,475,PMGD PICA,2016-12-13,6,0.0,0.0,Solar
109374,475,PMGD PICA,2016-12-13,7,0.0,0.0,Solar
109375,475,PMGD PICA,2016-12-13,8,0.0141,0.0141,Solar
109376,475,PMGD PICA,2016-12-13,9,0.1051,0.1051,Solar
109377,475,PMGD PICA,2016-12-13,10,0.2303,0.2303,Solar
109378,475,PMGD PICA,2016-12-13,11,0.3242,0.3242,Solar
109379,475,PMGD PICA,2016-12-13,12,0.3806,0.3806,Solar
109380,475,PMGD PICA,2016-12-13,13,0.3917,0.3917,Solar
109381,475,PMGD PICA,2016-12-13,14,0.3953,0.3953,Solar
109382,475,PMGD PICA,2016-12-13,15,0.3937,0.3937,Solar
109383,475,PMGD PICA,2016-12-13,16,0.3659,0.3659,Solar
109384,475,PMGD PICA,2016-12-13,17,0.3259,0.3259,Solar
109385,475,PMGD PICA,2016-12-13,18,0.2339,0.2339,Solar
109386,475,PMGD PICA,2016-12-13,19,0.1177,0.1177,Solar
109387,475,PMGD PICA,2016-12-13,20,0.0198,0.0198,Solar
109388,475,PMGD PICA,2016-12-13,21,0.0,0.0,Solar
109389,475,PMGD PICA,2016-12-13,22,0.0,0.0,Solar
109390,475,PMGD PICA,2016-12-13,23,0.0,0.0,Solar
109391,475,PMGD PICA,2016-12-13,24,0.0,0.0,Solar
117912,475,PMGD PICA,2016-12-14,1,0.0,0.0,Solar
117913,475,PMGD PICA,2016-12-14,2,0.0,0.0,Solar
117914,475,PMGD PICA,2016-12-14,3,0.0,0.0,Solar
117915,475,PMGD PICA,2016-12-14,4,0.0,0.0,Solar
117916,475,PMGD PICA,2016-12-14,5,0.0,0.0,Solar
117917,475,PMGD PICA,2016-12-14,6,0.0,0.0,Solar
117918,475,PMGD PICA,2016-12-14,7,0.0,0.0,Solar
117919,475,PMGD PICA,2016-12-14,8,0.0056,0.0056,Solar
117920,475,PMGD PICA,2016-12-14,9,0.08800000000000001,0.08800000000000001,Solar
117921,475,PMGD PICA,2016-12-14,10,0.2177,0.2177,Solar
117922,475,PMGD PICA,2016-12-14,11,0.3073,0.3073,Solar
117923,475,PMGD PICA,2016-12-14,12,0.3672,0.3672,Solar
117924,475,PMGD PICA,2016-12-14,13,0.3975,0.3975,Solar
117925,475,PMGD PICA,2016-12-14,14,0.3927,0.3927,Solar
117926,475,PMGD PICA,2016-12-14,15,0.3994,0.3994,Solar
117927,475,PMGD PICA,2016-12-14,16,0.3746,0.3746,Solar
117928,475,PMGD PICA,2016-12-14,17,0.3291,0.3291,Solar
117929,475,PMGD PICA,2016-12-14,18,0.2469,0.2469,Solar
117930,475,PMGD PICA,2016-12-14,19,0.1338,0.1338,Solar
117931,475,PMGD PICA,2016-12-14,20,0.0317,0.0317,Solar
117932,475,PMGD PICA,2016-12-14,21,0.0,0.0,Solar
117933,475,PMGD PICA,2016-12-14,22,0.0,0.0,Solar
117934,475,PMGD PICA,2016-12-14,23,0.0,0.0,Solar
117935,475,PMGD PICA,2016-12-14,24,0.0,0.0,Solar
127296,475,PMGD PICA,2016-12-15,1,0.0,0.0,Solar
127297,475,PMGD PICA,2016-12-15,2,0.0,0.0,Solar
127298,475,PMGD PICA,2016-12-15,3,0.0,0.0,Solar
127299,475,PMGD PICA,2016-12-15,4,0.0,0.0,Solar
127300,475,PMGD PICA,2016-12-15,5,0.0,0.0,Solar
127301,475,PMGD PICA,2016-12-15,6,0.0,0.0,Solar
127302,475,PMGD PICA,2016-12-15,7,0.0,0.0,Solar
127303,475,PMGD PICA,2016-12-15,8,0.0,0.0,Solar
127304,475,PMGD PICA,2016-12-15,9,0.0637,0.0637,Solar
127305,475,PMGD PICA,2016-12-15,10,0.1702,0.1702,Solar
127306,475,PMGD PICA,2016-12-15,11,0.2896,0.2896,Solar
127307,475,PMGD PICA,2016-12-15,12,0.3447,0.3447,Solar
127308,475,PMGD PICA,2016-12-15,13,0.3865,0.3865,Solar
127309,475,PMGD PICA,2016-12-15,14,0.428,0.428,Solar
127310,475,PMGD PICA,2016-12-15,15,0.4222,0.4222,Solar
127311,475,PMGD PICA,2016-12-15,16,0.3853,0.3853,Solar
127312,475,PMGD PICA,2016-12-15,17,0.2836,0.2836,Solar
127313,475,PMGD PICA,2016-12-15,18,0.2033,0.2033,Solar
127314,475,PMGD PICA,2016-12-15,19,0.1211,0.1211,Solar
127315,475,PMGD PICA,2016-12-15,20,0.0321,0.0321,Solar
127316,475,PMGD PICA,2016-12-15,21,0.0,0.0,Solar
127317,475,PMGD PICA,2016-12-15,22,0.0,0.0,Solar
127318,475,PMGD PICA,2016-12-15,23,0.0,0.0,Solar
127319,475,PMGD PICA,2016-12-15,24,0.0,0.0,Solar
135696,475,PMGD PICA,2016-12-16,1,0.0,0.0,Solar
135697,475,PMGD PICA,2016-12-16,2,0.0,0.0,Solar
135698,475,PMGD PICA,2016-12-16,3,0.0,0.0,Solar
135699,475,PMGD PICA,2016-12-16,4,0.0,0.0,Solar
135700,475,PMGD PICA,2016-12-16,5,0.0,0.0,Solar
135701,475,PMGD PICA,2016-12-16,6,0.0,0.0,Solar
135702,475,PMGD PICA,2016-12-16,7,0.0,0.0,Solar
135703,475,PMGD PICA,2016-12-16,8,0.0125,0.0125,Solar
135704,475,PMGD PICA,2016-12-16,9,0.0962,0.0962,Solar
135705,475,PMGD PICA,2016-12-16,10,0.218,0.218,Solar
135706,475,PMGD PICA,2016-12-16,11,0.3182,0.3182,Solar
135707,475,PMGD PICA,2016-12-16,12,0.3587,0.3587,Solar
135708,475,PMGD PICA,2016-12-16,13,0.4078,0.4078,Solar
135709,475,PMGD PICA,2016-12-16,14,0.4162,0.4162,Solar
135710,475,PMGD PICA,2016-12-16,15,0.4089,0.4089,Solar
135711,475,PMGD PICA,2016-12-16,16,0.3799,0.3799,Solar
135712,475,PMGD PICA,2016-12-16,17,0.3308,0.3308,Solar
135713,475,PMGD PICA,2016-12-16,18,0.237,0.237,Solar
135714,475,PMGD PICA,2016-12-16,19,0.1177,0.1177,Solar
135715,475,PMGD PICA,2016-12-16,20,0.0223,0.0223,Solar
135716,475,PMGD PICA,2016-12-16,21,0.0,0.0,Solar
135717,475,PMGD PICA,2016-12-16,22,0.0,0.0,Solar
135718,475,PMGD PICA,2016-12-16,23,0.0,0.0,Solar
135719,475,PMGD PICA,2016-12-16,24,0.0,0.0,Solar
148176,475,PMGD PICA,2016-12-17,1,0.0,0.0,Solar
148177,475,PMGD PICA,2016-12-17,2,0.0,0.0,Solar
148178,475,PMGD PICA,2016-12-17,3,0.0,0.0,Solar
148179,475,PMGD PICA,2016-12-17,4,0.0,0.0,Solar
148180,475,PMGD PICA,2016-12-17,5,0.0,0.0,Solar
148181,475,PMGD PICA,2016-12-17,6,0.0,0.0,Solar
148182,475,PMGD PICA,2016-12-17,7,0.0,0.0,Solar
148183,475,PMGD PICA,2016-12-17,8,0.0066,0.0066,Solar
148184,475,PMGD PICA,2016-12-17,9,0.0986,0.0986,Solar
148185,475,PMGD PICA,2016-12-17,10,0.2263,0.2263,Solar
148186,475,PMGD PICA,2016-12-17,11,0.3196,0.3196,Solar
148187,475,PMGD PICA,2016-12-17,12,0.3747,0.3747,Solar
148188,475,PMGD PICA,2016-12-17,13,0.4031,0.4031,Solar
