,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
71676,475,PMGD PICA,2017-03-08,13,,0.0,Solar
71677,475,PMGD PICA,2017-03-08,14,,0.0,Solar
71678,475,PMGD PICA,2017-03-08,15,,0.0,Solar
71679,475,PMGD PICA,2017-03-08,16,,0.0,Solar
71680,475,PMGD PICA,2017-03-08,17,,0.0,Solar
71681,475,PMGD PICA,2017-03-08,18,,0.0,Solar
71682,475,PMGD PICA,2017-03-08,19,,0.0,Solar
71683,475,PMGD PICA,2017-03-08,20,,0.0,Solar
71684,475,PMGD PICA,2017-03-08,21,,0.0,Solar
71685,475,PMGD PICA,2017-03-08,22,,0.0,Solar
71686,475,PMGD PICA,2017-03-08,23,,0.0,Solar
71687,475,PMGD PICA,2017-03-08,24,,0.0,Solar
76584,475,PMGD PICA,2017-03-09,1,0.0,0.0,Solar
76585,475,PMGD PICA,2017-03-09,2,0.0,0.0,Solar
76586,475,PMGD PICA,2017-03-09,3,0.0,0.0,Solar
76587,475,PMGD PICA,2017-03-09,4,0.0,0.0,Solar
76588,475,PMGD PICA,2017-03-09,5,0.0,0.0,Solar
76589,475,PMGD PICA,2017-03-09,6,0.0,0.0,Solar
76590,475,PMGD PICA,2017-03-09,7,0.0,0.0,Solar
76591,475,PMGD PICA,2017-03-09,8,0.0,0.0,Solar
76592,475,PMGD PICA,2017-03-09,9,0.0035,0.0035,Solar
76593,475,PMGD PICA,2017-03-09,10,,0.0,Solar
76594,475,PMGD PICA,2017-03-09,11,,0.0,Solar
76595,475,PMGD PICA,2017-03-09,12,,0.0,Solar
76596,475,PMGD PICA,2017-03-09,13,,0.0,Solar
76597,475,PMGD PICA,2017-03-09,14,,0.0,Solar
76598,475,PMGD PICA,2017-03-09,15,,0.0,Solar
76599,475,PMGD PICA,2017-03-09,16,,0.0,Solar
76600,475,PMGD PICA,2017-03-09,17,,0.0,Solar
76601,475,PMGD PICA,2017-03-09,18,,0.0,Solar
76602,475,PMGD PICA,2017-03-09,19,,0.0,Solar
76603,475,PMGD PICA,2017-03-09,20,,0.0,Solar
76604,475,PMGD PICA,2017-03-09,21,,0.0,Solar
76605,475,PMGD PICA,2017-03-09,22,,0.0,Solar
76606,475,PMGD PICA,2017-03-09,23,,0.0,Solar
76607,475,PMGD PICA,2017-03-09,24,,0.0,Solar
82800,475,PMGD PICA,2017-03-10,1,0.0,0.0,Solar
82801,475,PMGD PICA,2017-03-10,2,0.0,0.0,Solar
82802,475,PMGD PICA,2017-03-10,3,0.0,0.0,Solar
82803,475,PMGD PICA,2017-03-10,4,0.0,0.0,Solar
82804,475,PMGD PICA,2017-03-10,5,0.0,0.0,Solar
82805,475,PMGD PICA,2017-03-10,6,0.0,0.0,Solar
82806,475,PMGD PICA,2017-03-10,7,0.0,0.0,Solar
82807,475,PMGD PICA,2017-03-10,8,0.0,0.0,Solar
82808,475,PMGD PICA,2017-03-10,9,0.0178,0.0178,Solar
82809,475,PMGD PICA,2017-03-10,10,0.1632,0.1632,Solar
82810,475,PMGD PICA,2017-03-10,11,0.28300000000000003,0.28300000000000003,Solar
82811,475,PMGD PICA,2017-03-10,12,0.3589,0.3589,Solar
82812,475,PMGD PICA,2017-03-10,13,0.429,0.429,Solar
82813,475,PMGD PICA,2017-03-10,14,0.4177,0.4177,Solar
82814,475,PMGD PICA,2017-03-10,15,0.4195,0.4195,Solar
82815,475,PMGD PICA,2017-03-10,16,0.4013,0.4013,Solar
82816,475,PMGD PICA,2017-03-10,17,0.2688,0.2688,Solar
82817,475,PMGD PICA,2017-03-10,18,0.1232,0.1232,Solar
82818,475,PMGD PICA,2017-03-10,19,0.0667,0.0667,Solar
82819,475,PMGD PICA,2017-03-10,20,0.0084,0.0084,Solar
82820,475,PMGD PICA,2017-03-10,21,0.0,0.0,Solar
82821,475,PMGD PICA,2017-03-10,22,0.0,0.0,Solar
82822,475,PMGD PICA,2017-03-10,23,0.0,0.0,Solar
82823,475,PMGD PICA,2017-03-10,24,0.0,0.0,Solar
99624,475,PMGD PICA,2017-03-11,1,0.0,0.0,Solar
99625,475,PMGD PICA,2017-03-11,2,0.0,0.0,Solar
99626,475,PMGD PICA,2017-03-11,3,0.0,0.0,Solar
99627,475,PMGD PICA,2017-03-11,4,0.0,0.0,Solar
99628,475,PMGD PICA,2017-03-11,5,0.0,0.0,Solar
99629,475,PMGD PICA,2017-03-11,6,0.0,0.0,Solar
99630,475,PMGD PICA,2017-03-11,7,0.0,0.0,Solar
99631,475,PMGD PICA,2017-03-11,8,0.0,0.0,Solar
99632,475,PMGD PICA,2017-03-11,9,0.0169,0.0169,Solar
99633,475,PMGD PICA,2017-03-11,10,0.1618,0.1618,Solar
99634,475,PMGD PICA,2017-03-11,11,0.2905,0.2905,Solar
99635,475,PMGD PICA,2017-03-11,12,0.3644,0.3644,Solar
99636,475,PMGD PICA,2017-03-11,13,0.361,0.361,Solar
99637,475,PMGD PICA,2017-03-11,14,0.4135,0.4135,Solar
99638,475,PMGD PICA,2017-03-11,15,0.3451,0.3451,Solar
99639,475,PMGD PICA,2017-03-11,16,0.3663,0.3663,Solar
99640,475,PMGD PICA,2017-03-11,17,0.3489,0.3489,Solar
99641,475,PMGD PICA,2017-03-11,18,0.1912,0.1912,Solar
99642,475,PMGD PICA,2017-03-11,19,0.0903,0.0903,Solar
99643,475,PMGD PICA,2017-03-11,20,0.0129,0.0129,Solar
99644,475,PMGD PICA,2017-03-11,21,0.0,0.0,Solar
99645,475,PMGD PICA,2017-03-11,22,0.0,0.0,Solar
99646,475,PMGD PICA,2017-03-11,23,0.0,0.0,Solar
99647,475,PMGD PICA,2017-03-11,24,0.0,0.0,Solar
107832,475,PMGD PICA,2017-03-12,1,0.0,0.0,Solar
107833,475,PMGD PICA,2017-03-12,2,0.0,0.0,Solar
107834,475,PMGD PICA,2017-03-12,3,0.0,0.0,Solar
107835,475,PMGD PICA,2017-03-12,4,,0.0,Solar
107836,475,PMGD PICA,2017-03-12,5,,0.0,Solar
107837,475,PMGD PICA,2017-03-12,6,,0.0,Solar
107838,475,PMGD PICA,2017-03-12,7,,0.0,Solar
107839,475,PMGD PICA,2017-03-12,8,,0.0,Solar
107840,475,PMGD PICA,2017-03-12,9,,0.0,Solar
107841,475,PMGD PICA,2017-03-12,10,,0.0,Solar
107842,475,PMGD PICA,2017-03-12,11,,0.0,Solar
107843,475,PMGD PICA,2017-03-12,12,,0.0,Solar
107844,475,PMGD PICA,2017-03-12,13,,0.0,Solar
107845,475,PMGD PICA,2017-03-12,14,,0.0,Solar
107846,475,PMGD PICA,2017-03-12,15,,0.0,Solar
107847,475,PMGD PICA,2017-03-12,16,,0.0,Solar
107848,475,PMGD PICA,2017-03-12,17,,0.0,Solar
107849,475,PMGD PICA,2017-03-12,18,,0.0,Solar
107850,475,PMGD PICA,2017-03-12,19,,0.0,Solar
107851,475,PMGD PICA,2017-03-12,20,,0.0,Solar
107852,475,PMGD PICA,2017-03-12,21,,0.0,Solar
107853,475,PMGD PICA,2017-03-12,22,,0.0,Solar
107854,475,PMGD PICA,2017-03-12,23,,0.0,Solar
107855,475,PMGD PICA,2017-03-12,24,,0.0,Solar
127680,475,PMGD PICA,2017-03-14,1,0.0,0.0,Solar
127681,475,PMGD PICA,2017-03-14,2,0.0,0.0,Solar
127682,475,PMGD PICA,2017-03-14,3,0.0,0.0,Solar
127683,475,PMGD PICA,2017-03-14,4,0.0,0.0,Solar
127684,475,PMGD PICA,2017-03-14,5,0.0,0.0,Solar
127685,475,PMGD PICA,2017-03-14,6,0.0,0.0,Solar
127686,475,PMGD PICA,2017-03-14,7,0.0,0.0,Solar
127687,475,PMGD PICA,2017-03-14,8,0.0001,0.0001,Solar
127688,475,PMGD PICA,2017-03-14,9,0.0279,0.0279,Solar
127689,475,PMGD PICA,2017-03-14,10,0.183,0.183,Solar
127690,475,PMGD PICA,2017-03-14,11,0.3029,0.3029,Solar
127691,475,PMGD PICA,2017-03-14,12,0.37,0.37,Solar
127692,475,PMGD PICA,2017-03-14,13,0.4138,0.4138,Solar
127693,475,PMGD PICA,2017-03-14,14,0.4219,0.4219,Solar
127694,475,PMGD PICA,2017-03-14,15,0.4205,0.4205,Solar
127695,475,PMGD PICA,2017-03-14,16,0.3942,0.3942,Solar
127696,475,PMGD PICA,2017-03-14,17,0.3463,0.3463,Solar
127697,475,PMGD PICA,2017-03-14,18,0.2575,0.2575,Solar
127698,475,PMGD PICA,2017-03-14,19,0.1278,0.1278,Solar
127699,475,PMGD PICA,2017-03-14,20,0.0196,0.0196,Solar
127700,475,PMGD PICA,2017-03-14,21,0.0,0.0,Solar
127701,475,PMGD PICA,2017-03-14,22,0.0,0.0,Solar
127702,475,PMGD PICA,2017-03-14,23,0.0,0.0,Solar
127703,475,PMGD PICA,2017-03-14,24,0.0,0.0,Solar
130440,475,PMGD PICA,2017-03-15,1,0.0,0.0,Solar
130441,475,PMGD PICA,2017-03-15,2,0.0,0.0,Solar
130442,475,PMGD PICA,2017-03-15,3,0.0,0.0,Solar
130443,475,PMGD PICA,2017-03-15,4,0.0,0.0,Solar
130444,475,PMGD PICA,2017-03-15,5,0.0,0.0,Solar
130445,475,PMGD PICA,2017-03-15,6,0.0,0.0,Solar
130446,475,PMGD PICA,2017-03-15,7,0.0,0.0,Solar
130447,475,PMGD PICA,2017-03-15,8,0.0,0.0,Solar
130448,475,PMGD PICA,2017-03-15,9,0.0396,0.0396,Solar
130449,475,PMGD PICA,2017-03-15,10,0.1927,0.1927,Solar
130450,475,PMGD PICA,2017-03-15,11,0.2942,0.2942,Solar
130451,475,PMGD PICA,2017-03-15,12,0.3749,0.3749,Solar
130452,475,PMGD PICA,2017-03-15,13,0.4055,0.4055,Solar
130453,475,PMGD PICA,2017-03-15,14,0.43,0.43,Solar
130454,475,PMGD PICA,2017-03-15,15,0.4303,0.4303,Solar
130455,475,PMGD PICA,2017-03-15,16,0.3578,0.3578,Solar
130456,475,PMGD PICA,2017-03-15,17,0.3606,0.3606,Solar
130457,475,PMGD PICA,2017-03-15,18,0.2535,0.2535,Solar
130458,475,PMGD PICA,2017-03-15,19,0.1208,0.1208,Solar
130459,475,PMGD PICA,2017-03-15,20,0.0187,0.0187,Solar
130460,475,PMGD PICA,2017-03-15,21,0.0,0.0,Solar
130461,475,PMGD PICA,2017-03-15,22,0.0,0.0,Solar
130462,475,PMGD PICA,2017-03-15,23,0.0,0.0,Solar
130463,475,PMGD PICA,2017-03-15,24,0.0,0.0,Solar
145992,475,PMGD PICA,2017-03-16,1,0.0,0.0,Solar
145993,475,PMGD PICA,2017-03-16,2,0.0,0.0,Solar
145994,475,PMGD PICA,2017-03-16,3,0.0,0.0,Solar
145995,475,PMGD PICA,2017-03-16,4,0.0,0.0,Solar
145996,475,PMGD PICA,2017-03-16,5,0.0,0.0,Solar
145997,475,PMGD PICA,2017-03-16,6,0.0,0.0,Solar
145998,475,PMGD PICA,2017-03-16,7,0.0,0.0,Solar
145999,475,PMGD PICA,2017-03-16,8,0.0,0.0,Solar
146000,475,PMGD PICA,2017-03-16,9,0.0007,0.0007,Solar
146001,475,PMGD PICA,2017-03-16,10,0.0811,0.0811,Solar
146002,475,PMGD PICA,2017-03-16,11,0.1392,0.1392,Solar
146003,475,PMGD PICA,2017-03-16,12,0.2455,0.2455,Solar
146004,475,PMGD PICA,2017-03-16,13,0.2777,0.2777,Solar
146005,475,PMGD PICA,2017-03-16,14,0.408,0.408,Solar
146006,475,PMGD PICA,2017-03-16,15,0.4123,0.4123,Solar
146007,475,PMGD PICA,2017-03-16,16,0.3575,0.3575,Solar
146008,475,PMGD PICA,2017-03-16,17,0.2207,0.2207,Solar
146009,475,PMGD PICA,2017-03-16,18,0.2606,0.2606,Solar
146010,475,PMGD PICA,2017-03-16,19,0.1233,0.1233,Solar
146011,475,PMGD PICA,2017-03-16,20,0.0177,0.0177,Solar
146012,475,PMGD PICA,2017-03-16,21,0.0,0.0,Solar
146013,475,PMGD PICA,2017-03-16,22,0.0,0.0,Solar
146014,475,PMGD PICA,2017-03-16,23,0.0,0.0,Solar
146015,475,PMGD PICA,2017-03-16,24,0.0,0.0,Solar
148272,475,PMGD PICA,2017-03-17,1,0.0,0.0,Solar
148273,475,PMGD PICA,2017-03-17,2,0.0,0.0,Solar
148274,475,PMGD PICA,2017-03-17,3,0.0,0.0,Solar
148275,475,PMGD PICA,2017-03-17,4,0.0,0.0,Solar
148276,475,PMGD PICA,2017-03-17,5,0.0,0.0,Solar
148277,475,PMGD PICA,2017-03-17,6,0.0,0.0,Solar
148278,475,PMGD PICA,2017-03-17,7,0.0,0.0,Solar
148279,475,PMGD PICA,2017-03-17,8,0.0,0.0,Solar
148280,475,PMGD PICA,2017-03-17,9,0.0,0.0,Solar
148281,475,PMGD PICA,2017-03-17,10,0.1716,0.1716,Solar
148282,475,PMGD PICA,2017-03-17,11,0.3015,0.3015,Solar
148283,475,PMGD PICA,2017-03-17,12,0.3736,0.3736,Solar
148284,475,PMGD PICA,2017-03-17,13,0.4096,0.4096,Solar
148285,475,PMGD PICA,2017-03-17,14,0.4349,0.4349,Solar
148286,475,PMGD PICA,2017-03-17,15,0.4302,0.4302,Solar
148287,475,PMGD PICA,2017-03-17,16,0.3902,0.3902,Solar
148288,475,PMGD PICA,2017-03-17,17,0.3513,0.3513,Solar
148289,475,PMGD PICA,2017-03-17,18,0.1799,0.1799,Solar
148290,475,PMGD PICA,2017-03-17,19,0.1316,0.1316,Solar
148291,475,PMGD PICA,2017-03-17,20,0.0164,0.0164,Solar
148292,475,PMGD PICA,2017-03-17,21,0.0,0.0,Solar
148293,475,PMGD PICA,2017-03-17,22,0.0,0.0,Solar
148294,475,PMGD PICA,2017-03-17,23,0.0,0.0,Solar
148295,475,PMGD PICA,2017-03-17,24,0.0,0.0,Solar
167712,475,PMGD PICA,2017-03-19,1,0.0,0.0,Solar
167713,475,PMGD PICA,2017-03-19,2,0.0,0.0,Solar
167714,475,PMGD PICA,2017-03-19,3,0.0,0.0,Solar
167715,475,PMGD PICA,2017-03-19,4,0.0,0.0,Solar
167716,475,PMGD PICA,2017-03-19,5,0.0,0.0,Solar
167717,475,PMGD PICA,2017-03-19,6,0.0,0.0,Solar
167718,475,PMGD PICA,2017-03-19,7,0.0,0.0,Solar
167719,475,PMGD PICA,2017-03-19,8,0.0,0.0,Solar
167720,475,PMGD PICA,2017-03-19,9,0.0,0.0,Solar
167721,475,PMGD PICA,2017-03-19,10,0.1148,0.1148,Solar
167722,475,PMGD PICA,2017-03-19,11,0.3136,0.3136,Solar
167723,475,PMGD PICA,2017-03-19,12,0.3844,0.3844,Solar
167724,475,PMGD PICA,2017-03-19,13,0.4257,0.4257,Solar
167725,475,PMGD PICA,2017-03-19,14,0.4394,0.4394,Solar
167726,475,PMGD PICA,2017-03-19,15,0.4476,0.4476,Solar
167727,475,PMGD PICA,2017-03-19,16,0.4134,0.4134,Solar
167728,475,PMGD PICA,2017-03-19,17,0.3542,0.3542,Solar
167729,475,PMGD PICA,2017-03-19,18,0.2301,0.2301,Solar
167730,475,PMGD PICA,2017-03-19,19,0.0969,0.0969,Solar
167731,475,PMGD PICA,2017-03-19,20,0.0144,0.0144,Solar
