,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
130740,475,PMGD PICA,2016-03-17,13,0.42,0.42,Solar
130741,475,PMGD PICA,2016-03-17,14,0.445,0.445,Solar
130742,475,PMGD PICA,2016-03-17,15,0.44,0.44,Solar
130743,475,PMGD PICA,2016-03-17,16,0.397,0.397,Solar
130744,475,PMGD PICA,2016-03-17,17,0.35700000000000004,0.35700000000000004,Solar
130745,475,PMGD PICA,2016-03-17,18,0.265,0.265,Solar
130746,475,PMGD PICA,2016-03-17,19,0.134,0.134,Solar
130747,475,PMGD PICA,2016-03-17,20,0.02,0.02,Solar
130748,475,PMGD PICA,2016-03-17,21,0.0,0.0,Solar
130749,475,PMGD PICA,2016-03-17,22,0.0,0.0,Solar
130750,475,PMGD PICA,2016-03-17,23,0.0,0.0,Solar
130751,475,PMGD PICA,2016-03-17,24,0.0,0.0,Solar
139296,475,PMGD PICA,2016-03-18,1,0.0,0.0,Solar
139297,475,PMGD PICA,2016-03-18,2,0.0,0.0,Solar
139298,475,PMGD PICA,2016-03-18,3,0.0,0.0,Solar
139299,475,PMGD PICA,2016-03-18,4,0.0,0.0,Solar
139300,475,PMGD PICA,2016-03-18,5,0.0,0.0,Solar
139301,475,PMGD PICA,2016-03-18,6,0.0,0.0,Solar
139302,475,PMGD PICA,2016-03-18,7,0.0,0.0,Solar
139303,475,PMGD PICA,2016-03-18,8,0.0,0.0,Solar
139304,475,PMGD PICA,2016-03-18,9,0.034,0.034,Solar
139305,475,PMGD PICA,2016-03-18,10,0.188,0.188,Solar
139306,475,PMGD PICA,2016-03-18,11,0.321,0.321,Solar
139307,475,PMGD PICA,2016-03-18,12,0.375,0.375,Solar
139308,475,PMGD PICA,2016-03-18,13,0.40399999999999997,0.40399999999999997,Solar
139309,475,PMGD PICA,2016-03-18,14,0.423,0.423,Solar
139310,475,PMGD PICA,2016-03-18,15,0.429,0.429,Solar
139311,475,PMGD PICA,2016-03-18,16,0.40399999999999997,0.40399999999999997,Solar
139312,475,PMGD PICA,2016-03-18,17,0.349,0.349,Solar
139313,475,PMGD PICA,2016-03-18,18,0.263,0.263,Solar
139314,475,PMGD PICA,2016-03-18,19,0.132,0.132,Solar
139315,475,PMGD PICA,2016-03-18,20,0.019,0.019,Solar
139316,475,PMGD PICA,2016-03-18,21,0.0,0.0,Solar
139317,475,PMGD PICA,2016-03-18,22,0.0,0.0,Solar
139318,475,PMGD PICA,2016-03-18,23,0.0,0.0,Solar
139319,475,PMGD PICA,2016-03-18,24,0.0,0.0,Solar
145368,475,PMGD PICA,2016-03-19,1,0.0,0.0,Solar
145369,475,PMGD PICA,2016-03-19,2,0.0,0.0,Solar
145370,475,PMGD PICA,2016-03-19,3,0.0,0.0,Solar
145371,475,PMGD PICA,2016-03-19,4,0.0,0.0,Solar
145372,475,PMGD PICA,2016-03-19,5,0.0,0.0,Solar
145373,475,PMGD PICA,2016-03-19,6,0.0,0.0,Solar
145374,475,PMGD PICA,2016-03-19,7,0.0,0.0,Solar
145375,475,PMGD PICA,2016-03-19,8,0.0,0.0,Solar
145376,475,PMGD PICA,2016-03-19,9,0.0,0.0,Solar
145377,475,PMGD PICA,2016-03-19,10,0.17,0.17,Solar
145378,475,PMGD PICA,2016-03-19,11,0.316,0.316,Solar
145379,475,PMGD PICA,2016-03-19,12,0.382,0.382,Solar
145380,475,PMGD PICA,2016-03-19,13,0.41600000000000004,0.41600000000000004,Solar
145381,475,PMGD PICA,2016-03-19,14,0.425,0.425,Solar
145382,475,PMGD PICA,2016-03-19,15,0.434,0.434,Solar
145383,475,PMGD PICA,2016-03-19,16,0.405,0.405,Solar
145384,475,PMGD PICA,2016-03-19,17,0.34600000000000003,0.34600000000000003,Solar
145385,475,PMGD PICA,2016-03-19,18,0.258,0.258,Solar
145386,475,PMGD PICA,2016-03-19,19,0.131,0.131,Solar
145387,475,PMGD PICA,2016-03-19,20,0.018000000000000002,0.018000000000000002,Solar
145388,475,PMGD PICA,2016-03-19,21,0.0,0.0,Solar
145389,475,PMGD PICA,2016-03-19,22,0.0,0.0,Solar
145390,475,PMGD PICA,2016-03-19,23,0.0,0.0,Solar
145391,475,PMGD PICA,2016-03-19,24,0.0,0.0,Solar
152688,475,PMGD PICA,2016-03-20,1,0.0,0.0,Solar
152689,475,PMGD PICA,2016-03-20,2,0.0,0.0,Solar
152690,475,PMGD PICA,2016-03-20,3,0.0,0.0,Solar
152691,475,PMGD PICA,2016-03-20,4,0.0,0.0,Solar
152692,475,PMGD PICA,2016-03-20,5,0.0,0.0,Solar
152693,475,PMGD PICA,2016-03-20,6,0.0,0.0,Solar
152694,475,PMGD PICA,2016-03-20,7,0.0,0.0,Solar
152695,475,PMGD PICA,2016-03-20,8,0.0,0.0,Solar
152696,475,PMGD PICA,2016-03-20,9,0.018000000000000002,0.018000000000000002,Solar
152697,475,PMGD PICA,2016-03-20,10,0.18899999999999997,0.18899999999999997,Solar
152698,475,PMGD PICA,2016-03-20,11,0.319,0.319,Solar
152699,475,PMGD PICA,2016-03-20,12,0.389,0.389,Solar
152700,475,PMGD PICA,2016-03-20,13,0.431,0.431,Solar
152701,475,PMGD PICA,2016-03-20,14,0.439,0.439,Solar
152702,475,PMGD PICA,2016-03-20,15,0.431,0.431,Solar
152703,475,PMGD PICA,2016-03-20,16,0.402,0.402,Solar
152704,475,PMGD PICA,2016-03-20,17,0.366,0.366,Solar
152705,475,PMGD PICA,2016-03-20,18,0.263,0.263,Solar
152706,475,PMGD PICA,2016-03-20,19,0.128,0.128,Solar
152707,475,PMGD PICA,2016-03-20,20,0.017,0.017,Solar
152708,475,PMGD PICA,2016-03-20,21,0.0,0.0,Solar
152709,475,PMGD PICA,2016-03-20,22,0.0,0.0,Solar
152710,475,PMGD PICA,2016-03-20,23,0.0,0.0,Solar
152711,475,PMGD PICA,2016-03-20,24,0.0,0.0,Solar
162192,475,PMGD PICA,2016-03-21,1,0.0,0.0,Solar
162193,475,PMGD PICA,2016-03-21,2,0.0,0.0,Solar
162194,475,PMGD PICA,2016-03-21,3,0.0,0.0,Solar
162195,475,PMGD PICA,2016-03-21,4,0.0,0.0,Solar
162196,475,PMGD PICA,2016-03-21,5,0.0,0.0,Solar
162197,475,PMGD PICA,2016-03-21,6,0.0,0.0,Solar
162198,475,PMGD PICA,2016-03-21,7,0.0,0.0,Solar
162199,475,PMGD PICA,2016-03-21,8,0.0,0.0,Solar
162200,475,PMGD PICA,2016-03-21,9,0.027000000000000003,0.027000000000000003,Solar
162201,475,PMGD PICA,2016-03-21,10,0.2,0.2,Solar
162202,475,PMGD PICA,2016-03-21,11,0.315,0.315,Solar
162203,475,PMGD PICA,2016-03-21,12,0.379,0.379,Solar
162204,475,PMGD PICA,2016-03-21,13,0.40399999999999997,0.40399999999999997,Solar
162205,475,PMGD PICA,2016-03-21,14,0.381,0.381,Solar
162206,475,PMGD PICA,2016-03-21,15,0.39,0.39,Solar
162207,475,PMGD PICA,2016-03-21,16,0.4,0.4,Solar
162208,475,PMGD PICA,2016-03-21,17,0.348,0.348,Solar
162209,475,PMGD PICA,2016-03-21,18,0.254,0.254,Solar
162210,475,PMGD PICA,2016-03-21,19,0.121,0.121,Solar
162211,475,PMGD PICA,2016-03-21,20,0.018000000000000002,0.018000000000000002,Solar
162212,475,PMGD PICA,2016-03-21,21,0.0,0.0,Solar
162213,475,PMGD PICA,2016-03-21,22,0.0,0.0,Solar
162214,475,PMGD PICA,2016-03-21,23,0.0,0.0,Solar
162215,475,PMGD PICA,2016-03-21,24,0.0,0.0,Solar
170712,475,PMGD PICA,2016-03-22,1,0.0,0.0,Solar
170713,475,PMGD PICA,2016-03-22,2,0.0,0.0,Solar
170714,475,PMGD PICA,2016-03-22,3,0.0,0.0,Solar
170715,475,PMGD PICA,2016-03-22,4,0.0,0.0,Solar
170716,475,PMGD PICA,2016-03-22,5,0.0,0.0,Solar
170717,475,PMGD PICA,2016-03-22,6,0.0,0.0,Solar
170718,475,PMGD PICA,2016-03-22,7,0.0,0.0,Solar
170719,475,PMGD PICA,2016-03-22,8,0.0,0.0,Solar
170720,475,PMGD PICA,2016-03-22,9,0.0,0.0,Solar
170721,475,PMGD PICA,2016-03-22,10,0.165,0.165,Solar
170722,475,PMGD PICA,2016-03-22,11,0.313,0.313,Solar
170723,475,PMGD PICA,2016-03-22,12,0.374,0.374,Solar
170724,475,PMGD PICA,2016-03-22,13,0.414,0.414,Solar
170725,475,PMGD PICA,2016-03-22,14,0.43200000000000005,0.43200000000000005,Solar
170726,475,PMGD PICA,2016-03-22,15,0.424,0.424,Solar
170727,475,PMGD PICA,2016-03-22,16,0.401,0.401,Solar
170728,475,PMGD PICA,2016-03-22,17,0.34600000000000003,0.34600000000000003,Solar
170729,475,PMGD PICA,2016-03-22,18,0.255,0.255,Solar
170730,475,PMGD PICA,2016-03-22,19,0.125,0.125,Solar
170731,475,PMGD PICA,2016-03-22,20,0.017,0.017,Solar
170732,475,PMGD PICA,2016-03-22,21,0.0,0.0,Solar
170733,475,PMGD PICA,2016-03-22,22,0.0,0.0,Solar
170734,475,PMGD PICA,2016-03-22,23,0.0,0.0,Solar
170735,475,PMGD PICA,2016-03-22,24,0.0,0.0,Solar
172896,475,PMGD PICA,2016-03-23,1,0.0,0.0,Solar
172897,475,PMGD PICA,2016-03-23,2,0.0,0.0,Solar
172898,475,PMGD PICA,2016-03-23,3,0.0,0.0,Solar
172899,475,PMGD PICA,2016-03-23,4,0.0,0.0,Solar
172900,475,PMGD PICA,2016-03-23,5,0.0,0.0,Solar
172901,475,PMGD PICA,2016-03-23,6,0.0,0.0,Solar
172902,475,PMGD PICA,2016-03-23,7,0.0,0.0,Solar
172903,475,PMGD PICA,2016-03-23,8,0.0,0.0,Solar
172904,475,PMGD PICA,2016-03-23,9,0.0,0.0,Solar
172905,475,PMGD PICA,2016-03-23,10,0.133,0.133,Solar
172906,475,PMGD PICA,2016-03-23,11,0.32,0.32,Solar
172907,475,PMGD PICA,2016-03-23,12,0.38799999999999996,0.38799999999999996,Solar
172908,475,PMGD PICA,2016-03-23,13,0.42700000000000005,0.42700000000000005,Solar
172909,475,PMGD PICA,2016-03-23,14,0.431,0.431,Solar
172910,475,PMGD PICA,2016-03-23,15,0.433,0.433,Solar
172911,475,PMGD PICA,2016-03-23,16,0.41200000000000003,0.41200000000000003,Solar
172912,475,PMGD PICA,2016-03-23,17,0.35100000000000003,0.35100000000000003,Solar
172913,475,PMGD PICA,2016-03-23,18,0.259,0.259,Solar
172914,475,PMGD PICA,2016-03-23,19,0.127,0.127,Solar
172915,475,PMGD PICA,2016-03-23,20,0.017,0.017,Solar
172916,475,PMGD PICA,2016-03-23,21,0.0,0.0,Solar
172917,475,PMGD PICA,2016-03-23,22,0.0,0.0,Solar
172918,475,PMGD PICA,2016-03-23,23,0.0,0.0,Solar
172919,475,PMGD PICA,2016-03-23,24,0.0,0.0,Solar
180000,475,PMGD PICA,2016-03-24,1,0.0,0.0,Solar
180001,475,PMGD PICA,2016-03-24,2,0.0,0.0,Solar
180002,475,PMGD PICA,2016-03-24,3,0.0,0.0,Solar
180003,475,PMGD PICA,2016-03-24,4,0.0,0.0,Solar
180004,475,PMGD PICA,2016-03-24,5,0.0,0.0,Solar
180005,475,PMGD PICA,2016-03-24,6,0.0,0.0,Solar
180006,475,PMGD PICA,2016-03-24,7,0.0,0.0,Solar
180007,475,PMGD PICA,2016-03-24,8,0.0,0.0,Solar
180008,475,PMGD PICA,2016-03-24,9,0.0,0.0,Solar
180009,475,PMGD PICA,2016-03-24,10,0.067,0.067,Solar
180010,475,PMGD PICA,2016-03-24,11,0.324,0.324,Solar
180011,475,PMGD PICA,2016-03-24,12,0.381,0.381,Solar
180012,475,PMGD PICA,2016-03-24,13,0.415,0.415,Solar
180013,475,PMGD PICA,2016-03-24,14,0.415,0.415,Solar
180014,475,PMGD PICA,2016-03-24,15,0.419,0.419,Solar
180015,475,PMGD PICA,2016-03-24,16,0.397,0.397,Solar
180016,475,PMGD PICA,2016-03-24,17,0.345,0.345,Solar
180017,475,PMGD PICA,2016-03-24,18,0.252,0.252,Solar
180018,475,PMGD PICA,2016-03-24,19,0.124,0.124,Solar
180019,475,PMGD PICA,2016-03-24,20,0.013999999999999999,0.013999999999999999,Solar
180020,475,PMGD PICA,2016-03-24,21,0.0,0.0,Solar
180021,475,PMGD PICA,2016-03-24,22,0.0,0.0,Solar
180022,475,PMGD PICA,2016-03-24,23,0.0,0.0,Solar
180023,475,PMGD PICA,2016-03-24,24,0.0,0.0,Solar
189696,475,PMGD PICA,2016-03-25,1,0.0,0.0,Solar
189697,475,PMGD PICA,2016-03-25,2,0.0,0.0,Solar
189698,475,PMGD PICA,2016-03-25,3,0.0,0.0,Solar
189699,475,PMGD PICA,2016-03-25,4,0.0,0.0,Solar
189700,475,PMGD PICA,2016-03-25,5,0.0,0.0,Solar
189701,475,PMGD PICA,2016-03-25,6,0.0,0.0,Solar
189702,475,PMGD PICA,2016-03-25,7,0.0,0.0,Solar
189703,475,PMGD PICA,2016-03-25,8,0.0,0.0,Solar
189704,475,PMGD PICA,2016-03-25,9,0.03,0.03,Solar
189705,475,PMGD PICA,2016-03-25,10,0.198,0.198,Solar
189706,475,PMGD PICA,2016-03-25,11,0.32,0.32,Solar
189707,475,PMGD PICA,2016-03-25,12,0.377,0.377,Solar
189708,475,PMGD PICA,2016-03-25,13,0.41600000000000004,0.41600000000000004,Solar
189709,475,PMGD PICA,2016-03-25,14,0.429,0.429,Solar
189710,475,PMGD PICA,2016-03-25,15,0.41600000000000004,0.41600000000000004,Solar
189711,475,PMGD PICA,2016-03-25,16,0.39399999999999996,0.39399999999999996,Solar
189712,475,PMGD PICA,2016-03-25,17,0.336,0.336,Solar
189713,475,PMGD PICA,2016-03-25,18,0.257,0.257,Solar
189714,475,PMGD PICA,2016-03-25,19,0.124,0.124,Solar
189715,475,PMGD PICA,2016-03-25,20,0.015,0.015,Solar
189716,475,PMGD PICA,2016-03-25,21,0.0,0.0,Solar
189717,475,PMGD PICA,2016-03-25,22,0.0,0.0,Solar
189718,475,PMGD PICA,2016-03-25,23,0.0,0.0,Solar
189719,475,PMGD PICA,2016-03-25,24,0.0,0.0,Solar
200184,475,PMGD PICA,2016-03-26,1,0.0,0.0,Solar
200185,475,PMGD PICA,2016-03-26,2,0.0,0.0,Solar
200186,475,PMGD PICA,2016-03-26,3,0.0,0.0,Solar
200187,475,PMGD PICA,2016-03-26,4,0.0,0.0,Solar
200188,475,PMGD PICA,2016-03-26,5,0.0,0.0,Solar
200189,475,PMGD PICA,2016-03-26,6,0.0,0.0,Solar
200190,475,PMGD PICA,2016-03-26,7,0.0,0.0,Solar
200191,475,PMGD PICA,2016-03-26,8,0.001,0.001,Solar
200192,475,PMGD PICA,2016-03-26,9,0.057999999999999996,0.057999999999999996,Solar
200193,475,PMGD PICA,2016-03-26,10,0.201,0.201,Solar
200194,475,PMGD PICA,2016-03-26,11,0.317,0.317,Solar
200195,475,PMGD PICA,2016-03-26,12,0.386,0.386,Solar
200196,475,PMGD PICA,2016-03-26,13,0.395,0.395,Solar
200197,475,PMGD PICA,2016-03-26,14,0.41700000000000004,0.41700000000000004,Solar
200198,475,PMGD PICA,2016-03-26,15,0.423,0.423,Solar
200199,475,PMGD PICA,2016-03-26,16,0.389,0.389,Solar
200200,475,PMGD PICA,2016-03-26,17,0.337,0.337,Solar
200201,475,PMGD PICA,2016-03-26,18,0.245,0.245,Solar
200202,475,PMGD PICA,2016-03-26,19,0.11199999999999999,0.11199999999999999,Solar
200203,475,PMGD PICA,2016-03-26,20,0.013999999999999999,0.013999999999999999,Solar
200204,475,PMGD PICA,2016-03-26,21,0.0,0.0,Solar
200205,475,PMGD PICA,2016-03-26,22,0.0,0.0,Solar
200206,475,PMGD PICA,2016-03-26,23,0.0,0.0,Solar
200207,475,PMGD PICA,2016-03-26,24,0.0,0.0,Solar
204480,475,PMGD PICA,2016-03-27,1,0.0,0.0,Solar
204481,475,PMGD PICA,2016-03-27,2,0.0,0.0,Solar
204482,475,PMGD PICA,2016-03-27,3,0.0,0.0,Solar
204483,475,PMGD PICA,2016-03-27,4,0.0,0.0,Solar
204484,475,PMGD PICA,2016-03-27,5,0.0,0.0,Solar
204485,475,PMGD PICA,2016-03-27,6,0.0,0.0,Solar
204486,475,PMGD PICA,2016-03-27,7,0.0,0.0,Solar
204487,475,PMGD PICA,2016-03-27,8,0.0,0.0,Solar
204488,475,PMGD PICA,2016-03-27,9,0.051,0.051,Solar
204489,475,PMGD PICA,2016-03-27,10,0.201,0.201,Solar
204490,475,PMGD PICA,2016-03-27,11,0.313,0.313,Solar
204491,475,PMGD PICA,2016-03-27,12,0.377,0.377,Solar
204492,475,PMGD PICA,2016-03-27,13,0.39899999999999997,0.39899999999999997,Solar
204493,475,PMGD PICA,2016-03-27,14,0.425,0.425,Solar
204494,475,PMGD PICA,2016-03-27,15,0.413,0.413,Solar
204495,475,PMGD PICA,2016-03-27,16,0.396,0.396,Solar
204496,475,PMGD PICA,2016-03-27,17,0.335,0.335,Solar
204497,475,PMGD PICA,2016-03-27,18,0.258,0.258,Solar
204498,475,PMGD PICA,2016-03-27,19,0.12,0.12,Solar
204499,475,PMGD PICA,2016-03-27,20,0.013000000000000001,0.013000000000000001,Solar
204500,475,PMGD PICA,2016-03-27,21,0.0,0.0,Solar
204501,475,PMGD PICA,2016-03-27,22,0.0,0.0,Solar
204502,475,PMGD PICA,2016-03-27,23,0.0,0.0,Solar
204503,475,PMGD PICA,2016-03-27,24,0.0,0.0,Solar
211512,475,PMGD PICA,2016-03-28,1,0.0,0.0,Solar
211513,475,PMGD PICA,2016-03-28,2,0.0,0.0,Solar
211514,475,PMGD PICA,2016-03-28,3,0.0,0.0,Solar
211515,475,PMGD PICA,2016-03-28,4,0.0,0.0,Solar
211516,475,PMGD PICA,2016-03-28,5,0.0,0.0,Solar
211517,475,PMGD PICA,2016-03-28,6,0.0,0.0,Solar
211518,475,PMGD PICA,2016-03-28,7,0.0,0.0,Solar
211519,475,PMGD PICA,2016-03-28,8,0.0,0.0,Solar
211520,475,PMGD PICA,2016-03-28,9,0.043,0.043,Solar
211521,475,PMGD PICA,2016-03-28,10,0.198,0.198,Solar
211522,475,PMGD PICA,2016-03-28,11,0.316,0.316,Solar
211523,475,PMGD PICA,2016-03-28,12,0.32799999999999996,0.32799999999999996,Solar
211524,475,PMGD PICA,2016-03-28,13,0.419,0.419,Solar
211525,475,PMGD PICA,2016-03-28,14,0.43700000000000006,0.43700000000000006,Solar
211526,475,PMGD PICA,2016-03-28,15,0.42,0.42,Solar
211527,475,PMGD PICA,2016-03-28,16,0.392,0.392,Solar
211528,475,PMGD PICA,2016-03-28,17,0.344,0.344,Solar
211529,475,PMGD PICA,2016-03-28,18,0.20600000000000002,0.20600000000000002,Solar
211530,475,PMGD PICA,2016-03-28,19,0.11800000000000001,0.11800000000000001,Solar
211531,475,PMGD PICA,2016-03-28,20,0.013000000000000001,0.013000000000000001,Solar
211532,475,PMGD PICA,2016-03-28,21,0.0,0.0,Solar
211533,475,PMGD PICA,2016-03-28,22,0.0,0.0,Solar
211534,475,PMGD PICA,2016-03-28,23,0.0,0.0,Solar
211535,475,PMGD PICA,2016-03-28,24,0.0,0.0,Solar
219312,475,PMGD PICA,2016-03-29,1,0.0,0.0,Solar
219313,475,PMGD PICA,2016-03-29,2,0.0,0.0,Solar
219314,475,PMGD PICA,2016-03-29,3,0.0,0.0,Solar
219315,475,PMGD PICA,2016-03-29,4,0.0,0.0,Solar
219316,475,PMGD PICA,2016-03-29,5,0.0,0.0,Solar
219317,475,PMGD PICA,2016-03-29,6,0.0,0.0,Solar
219318,475,PMGD PICA,2016-03-29,7,0.0,0.0,Solar
219319,475,PMGD PICA,2016-03-29,8,0.001,0.001,Solar
219320,475,PMGD PICA,2016-03-29,9,0.057,0.057,Solar
219321,475,PMGD PICA,2016-03-29,10,0.18,0.18,Solar
219322,475,PMGD PICA,2016-03-29,11,0.318,0.318,Solar
219323,475,PMGD PICA,2016-03-29,12,0.377,0.377,Solar
219324,475,PMGD PICA,2016-03-29,13,0.413,0.413,Solar
219325,475,PMGD PICA,2016-03-29,14,0.40399999999999997,0.40399999999999997,Solar
219326,475,PMGD PICA,2016-03-29,15,0.402,0.402,Solar
219327,475,PMGD PICA,2016-03-29,16,0.39399999999999996,0.39399999999999996,Solar
219328,475,PMGD PICA,2016-03-29,17,0.34700000000000003,0.34700000000000003,Solar
219329,475,PMGD PICA,2016-03-29,18,0.253,0.253,Solar
219330,475,PMGD PICA,2016-03-29,19,0.11699999999999999,0.11699999999999999,Solar
219331,475,PMGD PICA,2016-03-29,20,0.012,0.012,Solar
219332,475,PMGD PICA,2016-03-29,21,0.0,0.0,Solar
219333,475,PMGD PICA,2016-03-29,22,0.0,0.0,Solar
219334,475,PMGD PICA,2016-03-29,23,0.0,0.0,Solar
219335,475,PMGD PICA,2016-03-29,24,0.0,0.0,Solar
234720,475,PMGD PICA,2016-03-30,1,0.0,0.0,Solar
234721,475,PMGD PICA,2016-03-30,2,0.0,0.0,Solar
234722,475,PMGD PICA,2016-03-30,3,0.0,0.0,Solar
234723,475,PMGD PICA,2016-03-30,4,0.0,0.0,Solar
234724,475,PMGD PICA,2016-03-30,5,0.0,0.0,Solar
234725,475,PMGD PICA,2016-03-30,6,0.0,0.0,Solar
234726,475,PMGD PICA,2016-03-30,7,0.0,0.0,Solar
234727,475,PMGD PICA,2016-03-30,8,0.0,0.0,Solar
234728,475,PMGD PICA,2016-03-30,9,0.037000000000000005,0.037000000000000005,Solar
234729,475,PMGD PICA,2016-03-30,10,0.20199999999999999,0.20199999999999999,Solar
234730,475,PMGD PICA,2016-03-30,11,0.314,0.314,Solar
234731,475,PMGD PICA,2016-03-30,12,0.375,0.375,Solar
234732,475,PMGD PICA,2016-03-30,13,0.423,0.423,Solar
234733,475,PMGD PICA,2016-03-30,14,0.43700000000000006,0.43700000000000006,Solar
234734,475,PMGD PICA,2016-03-30,15,0.433,0.433,Solar
234735,475,PMGD PICA,2016-03-30,16,0.408,0.408,Solar
234736,475,PMGD PICA,2016-03-30,17,0.342,0.342,Solar
234737,475,PMGD PICA,2016-03-30,18,0.251,0.251,Solar
234738,475,PMGD PICA,2016-03-30,19,0.115,0.115,Solar
234739,475,PMGD PICA,2016-03-30,20,0.011000000000000001,0.011000000000000001,Solar
234740,475,PMGD PICA,2016-03-30,21,0.0,0.0,Solar
234741,475,PMGD PICA,2016-03-30,22,0.0,0.0,Solar
234742,475,PMGD PICA,2016-03-30,23,0.0,0.0,Solar
234743,475,PMGD PICA,2016-03-30,24,0.0,0.0,Solar
237120,475,PMGD PICA,2016-03-31,1,0.0,0.0,Solar
237121,475,PMGD PICA,2016-03-31,2,0.0,0.0,Solar
237122,475,PMGD PICA,2016-03-31,3,0.0,0.0,Solar
237123,475,PMGD PICA,2016-03-31,4,0.0,0.0,Solar
237124,475,PMGD PICA,2016-03-31,5,0.0,0.0,Solar
237125,475,PMGD PICA,2016-03-31,6,0.0,0.0,Solar
237126,475,PMGD PICA,2016-03-31,7,0.0,0.0,Solar
237127,475,PMGD PICA,2016-03-31,8,0.0,0.0,Solar
237128,475,PMGD PICA,2016-03-31,9,0.0,0.0,Solar
237129,475,PMGD PICA,2016-03-31,10,0.16,0.16,Solar
237130,475,PMGD PICA,2016-03-31,11,0.318,0.318,Solar
237131,475,PMGD PICA,2016-03-31,12,0.382,0.382,Solar
237132,475,PMGD PICA,2016-03-31,13,0.42100000000000004,0.42100000000000004,Solar
237133,475,PMGD PICA,2016-03-31,14,0.441,0.441,Solar
237134,475,PMGD PICA,2016-03-31,15,0.431,0.431,Solar
237135,475,PMGD PICA,2016-03-31,16,0.401,0.401,Solar
237136,475,PMGD PICA,2016-03-31,17,0.337,0.337,Solar
237137,475,PMGD PICA,2016-03-31,18,0.24600000000000002,0.24600000000000002,Solar
237138,475,PMGD PICA,2016-03-31,19,0.115,0.115,Solar
237139,475,PMGD PICA,2016-03-31,20,0.011000000000000001,0.011000000000000001,Solar
237140,475,PMGD PICA,2016-03-31,21,0.0,0.0,Solar
237141,475,PMGD PICA,2016-03-31,22,0.0,0.0,Solar
237142,475,PMGD PICA,2016-03-31,23,0.0,0.0,Solar
237143,475,PMGD PICA,2016-03-31,24,0.0,0.0,Solar
