,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24902,589.0,PUNTA BAJA SOLAR,2019-02-03,15,0.0,0.0,Solar
24903,589.0,PUNTA BAJA SOLAR,2019-02-03,16,0.0,0.0,Solar
24904,589.0,PUNTA BAJA SOLAR,2019-02-03,17,0.0,0.0,Solar
24905,589.0,PUNTA BAJA SOLAR,2019-02-03,18,0.0,0.0,Solar
24906,589.0,PUNTA BAJA SOLAR,2019-02-03,19,0.0,0.0,Solar
24907,589.0,PUNTA BAJA SOLAR,2019-02-03,20,0.0,0.0,Solar
24908,589.0,PUNTA BAJA SOLAR,2019-02-03,21,0.0,0.0,Solar
24909,589.0,PUNTA BAJA SOLAR,2019-02-03,22,0.0,0.0,Solar
24910,589.0,PUNTA BAJA SOLAR,2019-02-03,23,0.0,0.0,Solar
24911,589.0,PUNTA BAJA SOLAR,2019-02-03,24,0.0,0.0,Solar
34224,589.0,PUNTA BAJA SOLAR,2019-02-04,1,0.0,0.0,Solar
34225,589.0,PUNTA BAJA SOLAR,2019-02-04,2,0.0,0.0,Solar
34226,589.0,PUNTA BAJA SOLAR,2019-02-04,3,0.0,0.0,Solar
34227,589.0,PUNTA BAJA SOLAR,2019-02-04,4,0.0,0.0,Solar
34228,589.0,PUNTA BAJA SOLAR,2019-02-04,5,0.0,0.0,Solar
34229,589.0,PUNTA BAJA SOLAR,2019-02-04,6,0.0,0.0,Solar
34230,589.0,PUNTA BAJA SOLAR,2019-02-04,7,0.0,0.0,Solar
34231,589.0,PUNTA BAJA SOLAR,2019-02-04,8,0.0,0.0,Solar
34232,589.0,PUNTA BAJA SOLAR,2019-02-04,9,0.0,0.0,Solar
34233,589.0,PUNTA BAJA SOLAR,2019-02-04,10,0.0,0.0,Solar
34234,589.0,PUNTA BAJA SOLAR,2019-02-04,11,0.0,0.0,Solar
34235,589.0,PUNTA BAJA SOLAR,2019-02-04,12,0.0,0.0,Solar
34236,589.0,PUNTA BAJA SOLAR,2019-02-04,13,0.0,0.0,Solar
34237,589.0,PUNTA BAJA SOLAR,2019-02-04,14,0.0,0.0,Solar
34238,589.0,PUNTA BAJA SOLAR,2019-02-04,15,0.0,0.0,Solar
34239,589.0,PUNTA BAJA SOLAR,2019-02-04,16,0.0,0.0,Solar
34240,589.0,PUNTA BAJA SOLAR,2019-02-04,17,0.0,0.0,Solar
34241,589.0,PUNTA BAJA SOLAR,2019-02-04,18,0.0,0.0,Solar
34242,589.0,PUNTA BAJA SOLAR,2019-02-04,19,0.0,0.0,Solar
34243,589.0,PUNTA BAJA SOLAR,2019-02-04,20,0.0,0.0,Solar
34244,589.0,PUNTA BAJA SOLAR,2019-02-04,21,0.0,0.0,Solar
34245,589.0,PUNTA BAJA SOLAR,2019-02-04,22,0.0,0.0,Solar
34246,589.0,PUNTA BAJA SOLAR,2019-02-04,23,0.0,0.0,Solar
34247,589.0,PUNTA BAJA SOLAR,2019-02-04,24,0.0,0.0,Solar
49128,589.0,PUNTA BAJA SOLAR,2019-02-05,1,0.0,0.0,Solar
49129,589.0,PUNTA BAJA SOLAR,2019-02-05,2,0.0,0.0,Solar
49130,589.0,PUNTA BAJA SOLAR,2019-02-05,3,0.0,0.0,Solar
49131,589.0,PUNTA BAJA SOLAR,2019-02-05,4,0.0,0.0,Solar
49132,589.0,PUNTA BAJA SOLAR,2019-02-05,5,0.0,0.0,Solar
49133,589.0,PUNTA BAJA SOLAR,2019-02-05,6,0.0,0.0,Solar
49134,589.0,PUNTA BAJA SOLAR,2019-02-05,7,0.0,0.0,Solar
49135,589.0,PUNTA BAJA SOLAR,2019-02-05,8,0.0,0.0,Solar
49136,589.0,PUNTA BAJA SOLAR,2019-02-05,9,0.0,0.0,Solar
49137,589.0,PUNTA BAJA SOLAR,2019-02-05,10,0.0,0.0,Solar
49138,589.0,PUNTA BAJA SOLAR,2019-02-05,11,0.0,0.0,Solar
49139,589.0,PUNTA BAJA SOLAR,2019-02-05,12,0.0,0.0,Solar
49140,589.0,PUNTA BAJA SOLAR,2019-02-05,13,0.0,0.0,Solar
49141,589.0,PUNTA BAJA SOLAR,2019-02-05,14,0.0,0.0,Solar
49142,589.0,PUNTA BAJA SOLAR,2019-02-05,15,0.0,0.0,Solar
49143,589.0,PUNTA BAJA SOLAR,2019-02-05,16,0.0,0.0,Solar
49144,589.0,PUNTA BAJA SOLAR,2019-02-05,17,0.0,0.0,Solar
49145,589.0,PUNTA BAJA SOLAR,2019-02-05,18,0.0,0.0,Solar
49146,589.0,PUNTA BAJA SOLAR,2019-02-05,19,0.0,0.0,Solar
49147,589.0,PUNTA BAJA SOLAR,2019-02-05,20,0.0,0.0,Solar
49148,589.0,PUNTA BAJA SOLAR,2019-02-05,21,0.0,0.0,Solar
49149,589.0,PUNTA BAJA SOLAR,2019-02-05,22,0.0,0.0,Solar
49150,589.0,PUNTA BAJA SOLAR,2019-02-05,23,0.0,0.0,Solar
49151,589.0,PUNTA BAJA SOLAR,2019-02-05,24,0.0,0.0,Solar
63072,589.0,PUNTA BAJA SOLAR,2019-02-06,1,0.0,0.0,Solar
63073,589.0,PUNTA BAJA SOLAR,2019-02-06,2,0.0,0.0,Solar
63074,589.0,PUNTA BAJA SOLAR,2019-02-06,3,0.0,0.0,Solar
63075,589.0,PUNTA BAJA SOLAR,2019-02-06,4,0.0,0.0,Solar
63076,589.0,PUNTA BAJA SOLAR,2019-02-06,5,0.0,0.0,Solar
63077,589.0,PUNTA BAJA SOLAR,2019-02-06,6,0.0,0.0,Solar
63078,589.0,PUNTA BAJA SOLAR,2019-02-06,7,0.0,0.0,Solar
63079,589.0,PUNTA BAJA SOLAR,2019-02-06,8,0.0,0.0,Solar
63080,589.0,PUNTA BAJA SOLAR,2019-02-06,9,0.0,0.0,Solar
63081,589.0,PUNTA BAJA SOLAR,2019-02-06,10,0.0,0.0,Solar
63082,589.0,PUNTA BAJA SOLAR,2019-02-06,11,0.0,0.0,Solar
63083,589.0,PUNTA BAJA SOLAR,2019-02-06,12,0.0,0.0,Solar
63084,589.0,PUNTA BAJA SOLAR,2019-02-06,13,0.0,0.0,Solar
63085,589.0,PUNTA BAJA SOLAR,2019-02-06,14,0.0,0.0,Solar
63086,589.0,PUNTA BAJA SOLAR,2019-02-06,15,0.0,0.0,Solar
63087,589.0,PUNTA BAJA SOLAR,2019-02-06,16,0.0,0.0,Solar
63088,589.0,PUNTA BAJA SOLAR,2019-02-06,17,0.0,0.0,Solar
63089,589.0,PUNTA BAJA SOLAR,2019-02-06,18,0.0,0.0,Solar
63090,589.0,PUNTA BAJA SOLAR,2019-02-06,19,0.0,0.0,Solar
63091,589.0,PUNTA BAJA SOLAR,2019-02-06,20,0.0,0.0,Solar
63092,589.0,PUNTA BAJA SOLAR,2019-02-06,21,0.0,0.0,Solar
63093,589.0,PUNTA BAJA SOLAR,2019-02-06,22,0.0,0.0,Solar
63094,589.0,PUNTA BAJA SOLAR,2019-02-06,23,0.0,0.0,Solar
63095,589.0,PUNTA BAJA SOLAR,2019-02-06,24,0.0,0.0,Solar
74712,589.0,PUNTA BAJA SOLAR,2019-02-07,1,0.0,0.0,Solar
74713,589.0,PUNTA BAJA SOLAR,2019-02-07,2,0.0,0.0,Solar
74714,589.0,PUNTA BAJA SOLAR,2019-02-07,3,0.0,0.0,Solar
74715,589.0,PUNTA BAJA SOLAR,2019-02-07,4,0.0,0.0,Solar
74716,589.0,PUNTA BAJA SOLAR,2019-02-07,5,0.0,0.0,Solar
74717,589.0,PUNTA BAJA SOLAR,2019-02-07,6,0.0,0.0,Solar
74718,589.0,PUNTA BAJA SOLAR,2019-02-07,7,0.0,0.0,Solar
74719,589.0,PUNTA BAJA SOLAR,2019-02-07,8,0.0,0.0,Solar
74720,589.0,PUNTA BAJA SOLAR,2019-02-07,9,0.0,0.0,Solar
74721,589.0,PUNTA BAJA SOLAR,2019-02-07,10,0.0,0.0,Solar
74722,589.0,PUNTA BAJA SOLAR,2019-02-07,11,0.0,0.0,Solar
74723,589.0,PUNTA BAJA SOLAR,2019-02-07,12,0.0,0.0,Solar
74724,589.0,PUNTA BAJA SOLAR,2019-02-07,13,0.0,0.0,Solar
74725,589.0,PUNTA BAJA SOLAR,2019-02-07,14,0.0,0.0,Solar
74726,589.0,PUNTA BAJA SOLAR,2019-02-07,15,0.0,0.0,Solar
74727,589.0,PUNTA BAJA SOLAR,2019-02-07,16,0.0,0.0,Solar
74728,589.0,PUNTA BAJA SOLAR,2019-02-07,17,0.0,0.0,Solar
74729,589.0,PUNTA BAJA SOLAR,2019-02-07,18,0.0,0.0,Solar
74730,589.0,PUNTA BAJA SOLAR,2019-02-07,19,0.0,0.0,Solar
74731,589.0,PUNTA BAJA SOLAR,2019-02-07,20,0.0,0.0,Solar
74732,589.0,PUNTA BAJA SOLAR,2019-02-07,21,0.0,0.0,Solar
74733,589.0,PUNTA BAJA SOLAR,2019-02-07,22,0.0,0.0,Solar
74734,589.0,PUNTA BAJA SOLAR,2019-02-07,23,0.0,0.0,Solar
74735,589.0,PUNTA BAJA SOLAR,2019-02-07,24,0.0,0.0,Solar
87816,589.0,PUNTA BAJA SOLAR,2019-02-08,1,0.0,0.0,Solar
87817,589.0,PUNTA BAJA SOLAR,2019-02-08,2,0.0,0.0,Solar
87818,589.0,PUNTA BAJA SOLAR,2019-02-08,3,0.0,0.0,Solar
87819,589.0,PUNTA BAJA SOLAR,2019-02-08,4,0.0,0.0,Solar
87820,589.0,PUNTA BAJA SOLAR,2019-02-08,5,0.0,0.0,Solar
87821,589.0,PUNTA BAJA SOLAR,2019-02-08,6,0.0,0.0,Solar
87822,589.0,PUNTA BAJA SOLAR,2019-02-08,7,0.0,0.0,Solar
87823,589.0,PUNTA BAJA SOLAR,2019-02-08,8,0.0,0.0,Solar
87824,589.0,PUNTA BAJA SOLAR,2019-02-08,9,0.0,0.0,Solar
87825,589.0,PUNTA BAJA SOLAR,2019-02-08,10,0.0,0.0,Solar
87826,589.0,PUNTA BAJA SOLAR,2019-02-08,11,0.0,0.0,Solar
87827,589.0,PUNTA BAJA SOLAR,2019-02-08,12,0.0,0.0,Solar
87828,589.0,PUNTA BAJA SOLAR,2019-02-08,13,0.0,0.0,Solar
87829,589.0,PUNTA BAJA SOLAR,2019-02-08,14,0.0,0.0,Solar
87830,589.0,PUNTA BAJA SOLAR,2019-02-08,15,0.0,0.0,Solar
87831,589.0,PUNTA BAJA SOLAR,2019-02-08,16,0.0,0.0,Solar
87832,589.0,PUNTA BAJA SOLAR,2019-02-08,17,0.0,0.0,Solar
87833,589.0,PUNTA BAJA SOLAR,2019-02-08,18,0.0,0.0,Solar
87834,589.0,PUNTA BAJA SOLAR,2019-02-08,19,0.0,0.0,Solar
87835,589.0,PUNTA BAJA SOLAR,2019-02-08,20,0.0,0.0,Solar
87836,589.0,PUNTA BAJA SOLAR,2019-02-08,21,0.0,0.0,Solar
87837,589.0,PUNTA BAJA SOLAR,2019-02-08,22,0.0,0.0,Solar
87838,589.0,PUNTA BAJA SOLAR,2019-02-08,23,0.0,0.0,Solar
87839,589.0,PUNTA BAJA SOLAR,2019-02-08,24,0.0,0.0,Solar
99360,589.0,PUNTA BAJA SOLAR,2019-02-09,1,0.0,0.0,Solar
99361,589.0,PUNTA BAJA SOLAR,2019-02-09,2,0.0,0.0,Solar
99362,589.0,PUNTA BAJA SOLAR,2019-02-09,3,0.0,0.0,Solar
99363,589.0,PUNTA BAJA SOLAR,2019-02-09,4,0.0,0.0,Solar
99364,589.0,PUNTA BAJA SOLAR,2019-02-09,5,0.0,0.0,Solar
99365,589.0,PUNTA BAJA SOLAR,2019-02-09,6,0.0,0.0,Solar
99366,589.0,PUNTA BAJA SOLAR,2019-02-09,7,0.0,0.0,Solar
99367,589.0,PUNTA BAJA SOLAR,2019-02-09,8,0.0,0.0,Solar
99368,589.0,PUNTA BAJA SOLAR,2019-02-09,9,0.0,0.0,Solar
99369,589.0,PUNTA BAJA SOLAR,2019-02-09,10,0.0,0.0,Solar
99370,589.0,PUNTA BAJA SOLAR,2019-02-09,11,0.0,0.0,Solar
99371,589.0,PUNTA BAJA SOLAR,2019-02-09,12,0.0,0.0,Solar
99372,589.0,PUNTA BAJA SOLAR,2019-02-09,13,0.0,0.0,Solar
99373,589.0,PUNTA BAJA SOLAR,2019-02-09,14,0.0,0.0,Solar
99374,589.0,PUNTA BAJA SOLAR,2019-02-09,15,0.0,0.0,Solar
99375,589.0,PUNTA BAJA SOLAR,2019-02-09,16,0.0,0.0,Solar
99376,589.0,PUNTA BAJA SOLAR,2019-02-09,17,0.0,0.0,Solar
99377,589.0,PUNTA BAJA SOLAR,2019-02-09,18,0.0,0.0,Solar
99378,589.0,PUNTA BAJA SOLAR,2019-02-09,19,0.0,0.0,Solar
99379,589.0,PUNTA BAJA SOLAR,2019-02-09,20,0.0,0.0,Solar
99380,589.0,PUNTA BAJA SOLAR,2019-02-09,21,0.0,0.0,Solar
99381,589.0,PUNTA BAJA SOLAR,2019-02-09,22,0.0,0.0,Solar
99382,589.0,PUNTA BAJA SOLAR,2019-02-09,23,0.0,0.0,Solar
99383,589.0,PUNTA BAJA SOLAR,2019-02-09,24,0.0,0.0,Solar
105792,589.0,PUNTA BAJA SOLAR,2019-02-10,1,0.0,0.0,Solar
105793,589.0,PUNTA BAJA SOLAR,2019-02-10,2,0.0,0.0,Solar
105794,589.0,PUNTA BAJA SOLAR,2019-02-10,3,0.0,0.0,Solar
105795,589.0,PUNTA BAJA SOLAR,2019-02-10,4,0.0,0.0,Solar
105796,589.0,PUNTA BAJA SOLAR,2019-02-10,5,0.0,0.0,Solar
105797,589.0,PUNTA BAJA SOLAR,2019-02-10,6,0.0,0.0,Solar
105798,589.0,PUNTA BAJA SOLAR,2019-02-10,7,0.0,0.0,Solar
105799,589.0,PUNTA BAJA SOLAR,2019-02-10,8,0.0,0.0,Solar
105800,589.0,PUNTA BAJA SOLAR,2019-02-10,9,0.0,0.0,Solar
105801,589.0,PUNTA BAJA SOLAR,2019-02-10,10,0.0,0.0,Solar
105802,589.0,PUNTA BAJA SOLAR,2019-02-10,11,0.0,0.0,Solar
105803,589.0,PUNTA BAJA SOLAR,2019-02-10,12,0.0,0.0,Solar
105804,589.0,PUNTA BAJA SOLAR,2019-02-10,13,0.0,0.0,Solar
105805,589.0,PUNTA BAJA SOLAR,2019-02-10,14,0.0,0.0,Solar
105806,589.0,PUNTA BAJA SOLAR,2019-02-10,15,0.0,0.0,Solar
105807,589.0,PUNTA BAJA SOLAR,2019-02-10,16,0.0,0.0,Solar
105808,589.0,PUNTA BAJA SOLAR,2019-02-10,17,0.0,0.0,Solar
105809,589.0,PUNTA BAJA SOLAR,2019-02-10,18,0.0,0.0,Solar
105810,589.0,PUNTA BAJA SOLAR,2019-02-10,19,0.0,0.0,Solar
105811,589.0,PUNTA BAJA SOLAR,2019-02-10,20,0.0,0.0,Solar
105812,589.0,PUNTA BAJA SOLAR,2019-02-10,21,0.0,0.0,Solar
105813,589.0,PUNTA BAJA SOLAR,2019-02-10,22,0.0,0.0,Solar
105814,589.0,PUNTA BAJA SOLAR,2019-02-10,23,0.0,0.0,Solar
105815,589.0,PUNTA BAJA SOLAR,2019-02-10,24,0.0,0.0,Solar
115080,589.0,PUNTA BAJA SOLAR,2019-02-11,1,0.0,0.0,Solar
115081,589.0,PUNTA BAJA SOLAR,2019-02-11,2,0.0,0.0,Solar
115082,589.0,PUNTA BAJA SOLAR,2019-02-11,3,0.0,0.0,Solar
115083,589.0,PUNTA BAJA SOLAR,2019-02-11,4,0.0,0.0,Solar
115084,589.0,PUNTA BAJA SOLAR,2019-02-11,5,0.0,0.0,Solar
115085,589.0,PUNTA BAJA SOLAR,2019-02-11,6,0.0,0.0,Solar
115086,589.0,PUNTA BAJA SOLAR,2019-02-11,7,0.0,0.0,Solar
115087,589.0,PUNTA BAJA SOLAR,2019-02-11,8,0.0,0.0,Solar
115088,589.0,PUNTA BAJA SOLAR,2019-02-11,9,0.0,0.0,Solar
115089,589.0,PUNTA BAJA SOLAR,2019-02-11,10,0.0,0.0,Solar
115090,589.0,PUNTA BAJA SOLAR,2019-02-11,11,0.0,0.0,Solar
115091,589.0,PUNTA BAJA SOLAR,2019-02-11,12,0.0,0.0,Solar
115092,589.0,PUNTA BAJA SOLAR,2019-02-11,13,0.0,0.0,Solar
115093,589.0,PUNTA BAJA SOLAR,2019-02-11,14,0.0,0.0,Solar
115094,589.0,PUNTA BAJA SOLAR,2019-02-11,15,0.0,0.0,Solar
115095,589.0,PUNTA BAJA SOLAR,2019-02-11,16,0.0,0.0,Solar
115096,589.0,PUNTA BAJA SOLAR,2019-02-11,17,0.0,0.0,Solar
115097,589.0,PUNTA BAJA SOLAR,2019-02-11,18,0.0,0.0,Solar
115098,589.0,PUNTA BAJA SOLAR,2019-02-11,19,0.0,0.0,Solar
115099,589.0,PUNTA BAJA SOLAR,2019-02-11,20,0.0,0.0,Solar
115100,589.0,PUNTA BAJA SOLAR,2019-02-11,21,0.0,0.0,Solar
115101,589.0,PUNTA BAJA SOLAR,2019-02-11,22,0.0,0.0,Solar
115102,589.0,PUNTA BAJA SOLAR,2019-02-11,23,0.0,0.0,Solar
115103,589.0,PUNTA BAJA SOLAR,2019-02-11,24,0.0,0.0,Solar
131304,589.0,PUNTA BAJA SOLAR,2019-02-12,1,0.0,0.0,Solar
131305,589.0,PUNTA BAJA SOLAR,2019-02-12,2,0.0,0.0,Solar
131306,589.0,PUNTA BAJA SOLAR,2019-02-12,3,0.0,0.0,Solar
131307,589.0,PUNTA BAJA SOLAR,2019-02-12,4,0.0,0.0,Solar
131308,589.0,PUNTA BAJA SOLAR,2019-02-12,5,0.0,0.0,Solar
131309,589.0,PUNTA BAJA SOLAR,2019-02-12,6,0.0,0.0,Solar
131310,589.0,PUNTA BAJA SOLAR,2019-02-12,7,0.0,0.0,Solar
131311,589.0,PUNTA BAJA SOLAR,2019-02-12,8,0.0,0.0,Solar
131312,589.0,PUNTA BAJA SOLAR,2019-02-12,9,0.0,0.0,Solar
131313,589.0,PUNTA BAJA SOLAR,2019-02-12,10,0.0,0.0,Solar
131314,589.0,PUNTA BAJA SOLAR,2019-02-12,11,0.0,0.0,Solar
131315,589.0,PUNTA BAJA SOLAR,2019-02-12,12,0.0,0.0,Solar
131316,589.0,PUNTA BAJA SOLAR,2019-02-12,13,0.0,0.0,Solar
131317,589.0,PUNTA BAJA SOLAR,2019-02-12,14,0.0,0.0,Solar
131318,589.0,PUNTA BAJA SOLAR,2019-02-12,15,0.0,0.0,Solar
131319,589.0,PUNTA BAJA SOLAR,2019-02-12,16,0.0,0.0,Solar
131320,589.0,PUNTA BAJA SOLAR,2019-02-12,17,0.0,0.0,Solar
131321,589.0,PUNTA BAJA SOLAR,2019-02-12,18,0.0,0.0,Solar
131322,589.0,PUNTA BAJA SOLAR,2019-02-12,19,0.0,0.0,Solar
131323,589.0,PUNTA BAJA SOLAR,2019-02-12,20,0.0,0.0,Solar
131324,589.0,PUNTA BAJA SOLAR,2019-02-12,21,0.0,0.0,Solar
131325,589.0,PUNTA BAJA SOLAR,2019-02-12,22,0.0,0.0,Solar
131326,589.0,PUNTA BAJA SOLAR,2019-02-12,23,0.0,0.0,Solar
131327,589.0,PUNTA BAJA SOLAR,2019-02-12,24,0.0,0.0,Solar
135048,589.0,PUNTA BAJA SOLAR,2019-02-13,1,0.0,0.0,Solar
135049,589.0,PUNTA BAJA SOLAR,2019-02-13,2,0.0,0.0,Solar
135050,589.0,PUNTA BAJA SOLAR,2019-02-13,3,0.0,0.0,Solar
135051,589.0,PUNTA BAJA SOLAR,2019-02-13,4,0.0,0.0,Solar
135052,589.0,PUNTA BAJA SOLAR,2019-02-13,5,0.0,0.0,Solar
135053,589.0,PUNTA BAJA SOLAR,2019-02-13,6,0.0,0.0,Solar
135054,589.0,PUNTA BAJA SOLAR,2019-02-13,7,0.0,0.0,Solar
135055,589.0,PUNTA BAJA SOLAR,2019-02-13,8,0.0,0.0,Solar
135056,589.0,PUNTA BAJA SOLAR,2019-02-13,9,0.0,0.0,Solar
135057,589.0,PUNTA BAJA SOLAR,2019-02-13,10,0.0,0.0,Solar
135058,589.0,PUNTA BAJA SOLAR,2019-02-13,11,0.0,0.0,Solar
135059,589.0,PUNTA BAJA SOLAR,2019-02-13,12,0.0,0.0,Solar
135060,589.0,PUNTA BAJA SOLAR,2019-02-13,13,0.0,0.0,Solar
135061,589.0,PUNTA BAJA SOLAR,2019-02-13,14,0.0,0.0,Solar
135062,589.0,PUNTA BAJA SOLAR,2019-02-13,15,0.0,0.0,Solar
135063,589.0,PUNTA BAJA SOLAR,2019-02-13,16,0.0,0.0,Solar
135064,589.0,PUNTA BAJA SOLAR,2019-02-13,17,0.0,0.0,Solar
135065,589.0,PUNTA BAJA SOLAR,2019-02-13,18,0.0,0.0,Solar
135066,589.0,PUNTA BAJA SOLAR,2019-02-13,19,0.0,0.0,Solar
135067,589.0,PUNTA BAJA SOLAR,2019-02-13,20,0.0,0.0,Solar
135068,589.0,PUNTA BAJA SOLAR,2019-02-13,21,0.0,0.0,Solar
135069,589.0,PUNTA BAJA SOLAR,2019-02-13,22,0.0,0.0,Solar
135070,589.0,PUNTA BAJA SOLAR,2019-02-13,23,0.0,0.0,Solar
135071,589.0,PUNTA BAJA SOLAR,2019-02-13,24,0.0,0.0,Solar
145656,589.0,PUNTA BAJA SOLAR,2019-02-14,1,0.0,0.0,Solar
145657,589.0,PUNTA BAJA SOLAR,2019-02-14,2,0.0,0.0,Solar
145658,589.0,PUNTA BAJA SOLAR,2019-02-14,3,0.0,0.0,Solar
145659,589.0,PUNTA BAJA SOLAR,2019-02-14,4,0.0,0.0,Solar
145660,589.0,PUNTA BAJA SOLAR,2019-02-14,5,0.0,0.0,Solar
145661,589.0,PUNTA BAJA SOLAR,2019-02-14,6,0.0,0.0,Solar
145662,589.0,PUNTA BAJA SOLAR,2019-02-14,7,0.0,0.0,Solar
145663,589.0,PUNTA BAJA SOLAR,2019-02-14,8,0.0,0.0,Solar
145664,589.0,PUNTA BAJA SOLAR,2019-02-14,9,0.0,0.0,Solar
145665,589.0,PUNTA BAJA SOLAR,2019-02-14,10,0.0,0.0,Solar
145666,589.0,PUNTA BAJA SOLAR,2019-02-14,11,0.0,0.0,Solar
